68 1 1 0 132.11431703099078 175.1689755770862 1.65
69 1 1 0 128.9982633557168 175.82166259442465 1.65
70 1 1 0 137.4962475691925 6.241235241690811 1.65
71 1 1 0 139.792856988185 3.550174681224698 1.65
72 1 1 0 137.85246490204102 0.07561620538132185 1.65
73 1 1 0 144.8609747971785 6.92271300801297 1.65
74 1 1 0 142.5169530219173 3.825106366214443 1.65
75 1 1 0 144.53264762669357 9.758158966103572 1.65
76 1 1 0 137.84027920291757 9.5183498153994 1.65
77 1 1 0 141.065886946361 11.094359754538521 1.65
78 1 1 0 147.9459118674663 5.636967278283307 1.65
79 1 1 0 147.48954258425923 2.393311745044641 1.65
80 1 1 0 144.47332768841085 1.0739558314366606 1.65
81 1 1 0 151.15425401419935 6.6461366130660595 1.65
82 1 1 0 152.94709240508845 9.64099735745667 1.65
83 1 1 0 146.5612521947831 13.064188737926381 1.65
84 1 1 0 151.55070394582552 11.744360221073045 1.65
85 1 1 0 148.70153305273817 13.341274978234908 1.65
86 1 1 0 153.52944191436774 4.383933335059892 1.65
87 1 1 0 152.78447653206155 1.4651566257346755 1.65
88 1 1 0 149.95291934868612 0.4837043705021693 1.65
89 1 1 0 156.9964166063978 4.096524203711374 1.65
90 1 1 0 158.5455802186841 6.16490785893835 1.65
91 1 1 0 156.87144391754313 9.447177734677476 1.65
92 1 1 0 158.1423095828305 0.9219607722188039 1.65
93 1 1 0 155.3798222543148 176.49423371218538 1.65
94 1 1 0 161.98678288819968 6.162072177002569 1.65
95 1 1 0 164.11501224022967 9.351999675052427 1.65
96 1 1 0 159.1014411041989 11.366722087704098 1.65
97 1 1 0 162.90380675736986 11.274379710014829 1.65
98 1 1 0 164.11944365940863 3.973883402173244 1.65
99 1 1 0 163.54915518364905 0.6154021731077584 1.65
100 1 1 0 160.75968174282582 176.24823692897644 1.65
101 1 1 0 167.53811668106133 5.3486952476872505 1.65
102 1 1 0 167.7485015620449 8.854971283806561 1.65
103 1 1 0 169.65507143796046 3.428364367121956 1.65
104 1 1 0 168.97467968480206 0.027915987721446767 1.65
105 1 1 0 166.28743645214334 175.6719681944751 1.65
106 1 1 0 172.8007888214926 3.89492507373733 1.65
107 1 1 0 174.80753105548146 6.514270170570365 1.65
108 1 1 0 173.86560500120487 9.638669946932962 1.65
109 1 1 0 170.44645663904083 10.723571816612939 1.65
110 1 1 0 173.99353694131608 0.7332212126576447 1.65
111 1 1 0 171.66825635523185 175.6395750654791 1.65
112 1 1 0 179.019930127967 2.4385837569068682 1.65
113 1 1 0 178.2070659084721 5.778210015739786 1.65
114 1 1 0 176.81314339479985 0.012940050657757496 1.65
115 1 1 0 181.91563635856016 1.5807959100375237 1.65
116 1 1 0 184.36244144220177 3.7038950130322164 1.65
117 1 1 0 183.88522682219056 6.666745109650753 1.65
118 1 1 0 180.62555751905404 7.883272265488982 1.65
119 1 1 0 183.02134963766096 175.79169804864105 1.65
120 1 1 0 181.01784790998624 173.34324225587324 1.65
121 1 1 0 177.70534789771827 173.78889896627447 1.65
122 1 1 0 187.33466110985916 2.324547716201975 1.65
123 1 1 0 190.15606025444677 4.15080601498161 1.65
124 1 1 0 189.75610360112856 7.499667145638408 1.65
125 1 1 0 186.45748983652973 8.63625894347731 1.65
126 1 1 0 186.45153524627278 176.28570307295726 1.65
127 1 1 0 193.06854461612542 2.1392517141863845 1.65
128 1 1 0 188.24600599220727 174.3694968188573 1.65
129 1 1 0 192.0416162174723 175.47898971656065 1.65
130 1 1 0 196.78173230710644 6.82791085406828 1.65
131 1 1 0 196.04517802596757 3.55647304787494 1.65
132 1 1 0 195.08787563676228 9.37854061140692 1.65
133 1 1 0 192.02226086559676 9.838424157987136 1.65
134 1 1 0 202.02768009788383 3.5718242366364947 1.65
135 1 1 0 202.4572175996183 7.043993420162511 1.65
136 1 1 0 199.12660186770205 1.5965093891803503 1.65
137 1 1 0 200.2926936505754 8.34011637889971 1.65
138 1 1 0 0.736125737034397 2.49685063344976 1.65
139 1 1 0 3.3163410879962902 4.650347623834429 1.65
140 1 1 0 1.6523500543502263 7.679583644767064 1.65
141 1 1 0 1.3621124361487489 176.56434436444698 1.65
142 1 1 0 203.23067714461777 174.35641469822463 1.65
143 1 1 0 199.70361221532167 175.3958086750251 1.65
144 1 1 0 183.72499823495448 45.32894839882485 1.65
145 1 1 0 181.6725205134513 43.08432265550759 1.65
146 1 1 0 186.80336235326243 44.39113703198062 1.65
147 1 1 0 183.57456951234172 38.460000576219706 1.65
148 1 1 0 181.6329452912332 39.445869675491004 1.65
149 1 1 0 186.69250885286775 41.160642189392064 1.65
150 1 1 0 178.73688884302516 43.902817416257406 1.65
151 1 1 0 189.2330268969597 46.74164152452012 1.65
152 1 1 0 188.53516357811242 49.794818416369566 1.65
153 1 1 0 185.4190939517728 50.14652719917711 1.65
154 1 1 0 6.866201864707902 3.7884961155960033 1.65
155 1 1 0 7.458236923254965 0.7653713000704107 1.65
156 1 1 0 4.534362845657686 175.69471653930606 1.65
157 1 1 0 105.4892276418421 5.694217176997185 1.65
158 1 1 0 109.47770957338784 11.335159571970582 1.65
159 1 1 0 106.07241081386653 11.433358361721956 1.65
160 1 1 0 104.12222313570304 8.686804355147384 1.65
161 1 1 0 102.89135940764037 3.3996605989556756 1.65
162 1 1 0 103.49362631289503 0.6513205204014405 1.65
163 1 1 0 106.740331323681 175.58891488492512 1.65
164 1 1 0 109.26677822902506 176.27068669295545 1.65
165 1 1 0 114.95131888547388 13.601855875674978 1.65
166 1 1 0 111.71064955418363 14.150951636211024 1.65
167 1 1 0 128.74911455983093 14.48649506283642 1.65
168 1 1 0 125.54111640857127 15.607177494815806 1.65
169 1 1 0 134.6968112457097 11.272062276592727 1.65
170 1 1 0 179.98879995511044 11.387245195936167 1.65
171 1 1 0 176.6283822902519 12.406582722549569 1.65
172 1 1 0 185.66697513926158 11.655321238766737 1.65
173 1 1 0 182.45795456097878 13.189780335387367 1.65
174 1 1 0 200.4033512516217 11.59191426758249 1.65
175 1 1 0 197.18492696019214 12.18828160717523 1.65
176 1 1 0 3.015199997974706 10.168523885986284 1.65
177 1 1 0 6.1936312406040965 9.993328047961883 1.65
178 1 1 0 9.844822503139696 5.663745708672206 1.65
179 1 1 0 9.144411933094812 8.129030504981303 1.65
180 1 1 0 118.08313282499196 15.307957011566808 1.65
181 1 1 0 134.45214747691878 14.492902073343277 1.65
182 1 1 0 131.20908601367066 16.07641714134541 1.65
183 1 1 0 141.4859368405149 14.316862010527519 1.65
184 1 1 0 136.74084225507946 16.776771279728507 1.65
185 1 1 0 139.6334431625774 16.692474821838484 1.65
186 1 1 0 144.56855813923644 15.794185995454495 1.65
187 1 1 0 152.96076189638515 14.775983489347926 1.65
188 1 1 0 150.1115910032978 16.372898246509788 1.65
189 1 1 0 160.06959130831086 14.230752434286252 1.65
190 1 1 0 155.32597236114003 16.29964924924964 1.65
191 1 1 0 158.80841612714704 15.93823670477772 1.65
192 1 1 0 163.8719569614818 14.138410056596983 1.65
193 1 1 0 171.42654821061168 14.346304844663356 1.65
194 1 1 0 166.3130502523039 15.745842899976221 1.65
195 1 1 0 169.95848094157805 16.00751719019862 1.65
196 1 1 0 175.47976916928144 15.29910196774411 1.65
197 1 1 0 187.89555986620434 13.955555444088056 1.65
198 1 1 0 190.95223182794072 13.275250161147358 1.65
199 1 1 0 202.96890169895138 14.227353471202438 1.65
200 1 1 0 1.5945296829967504 13.640129115389705 1.65
201 1 1 0 104.82697117159971 14.212785170280984 1.65
202 1 1 0 101.92050381630949 14.805309516774532 1.65
203 1 1 0 100.6013452186277 8.137067619199232 1.65
204 1 1 0 98.65015902215622 10.143861460240092 1.65
205 1 1 0 99.55485911047994 13.227240340843867 1.65
206 1 1 0 110.1385494879641 17.247124965326357 1.65
207 1 1 0 106.6601698649015 17.210759709644947 1.65
208 1 1 0 118.24216497139238 17.725874089391276 1.65
209 1 1 0 115.79059680712375 20.18003395863051 1.65
210 1 1 0 112.27096723032325 20.32353047699997 1.65
211 1 1 0 124.68091841106035 18.55533649276368 1.65
212 1 1 0 121.44224606753583 19.264086205892472 1.65
213 1 1 0 131.98549915853522 19.16396742248555 1.65
214 1 1 0 126.98547459136418 21.020810476660486 1.65
215 1 1 0 130.41114024371555 21.19703758567605 1.65
216 1 1 0 183.13924269612227 16.610194092201283 1.65
217 1 1 0 177.52105434002414 17.6673767208663 1.65
218 1 1 0 180.0844178947461 19.71574111779092 1.65
219 1 1 0 182.08483852400542 19.748542594869242 1.65
220 1 1 0 186.6684305775258 17.022978094687105 1.65
221 1 1 0 196.15105784158388 15.222896431319763 1.65
222 1 1 0 192.98397748049797 15.849981438711675 1.65
223 1 1 0 201.85889900942956 17.32924695493132 1.65
224 1 1 0 198.25947944349159 17.728422575455905 1.65
225 1 1 0 120.67187041768518 22.27743656611687 1.65
226 1 1 0 117.66155660964368 22.940955695210917 1.65
227 1 1 0 135.42780417336812 19.78932823516614 1.65
228 1 1 0 144.53726755188572 19.343182992898676 1.65
229 1 1 0 141.65388980474899 20.074734888654422 1.65
230 1 1 0 149.90801760364968 19.681572164164344 1.65
231 1 1 0 147.05164561492904 21.368409751140355 1.65
232 1 1 0 155.19098513755117 19.722062215148924 1.65
233 1 1 0 152.6222012731482 21.50707037290177 1.65
234 1 1 0 160.40517729772387 19.10229458775714 1.65
235 1 1 0 157.84271986904463 21.071106846053524 1.65
236 1 1 0 165.84756005792565 18.902531472593594 1.65
237 1 1 0 163.1166163960932 20.413034940868357 1.65
238 1 1 0 171.26022712290822 19.370625960453413 1.65
239 1 1 0 168.52420168733642 20.719697157556222 1.65
240 1 1 0 176.46850788034195 20.519060860289503 1.65
241 1 1 0 173.73556244265745 21.429210430563444 1.65
242 1 1 0 191.9085926758533 19.121305004556675 1.65
243 1 1 0 188.64971773461752 19.613996377591405 1.65
244 1 1 0 3.594286629412728 16.480346750873355 1.65
245 1 1 0 203.84417552938038 20.111695155497184 1.65
246 1 1 0 2.7254147403667606 21.128692589189868 1.65
247 1 1 0 5.47063671217928 19.03687574856936 1.65
248 1 1 0 5.722229302808747 20.315549030507274 1.65
249 1 1 0 7.305653793862671 12.919430567800855 1.65
250 1 1 0 6.126979497649262 15.934844041308908 1.65
251 1 1 0 104.03325389451014 19.484828157007964 1.65
252 1 1 0 101.24671463832973 18.06503466784363 1.65
253 1 1 0 107.01315964552472 23.560803923089075 1.65
254 1 1 0 104.0328103448561 22.045274222769002 1.65
255 1 1 0 110.68175010634332 23.238454358604695 1.65
256 1 1 0 122.63907936122959 24.64359817421712 1.65
257 1 1 0 125.71401119138409 24.09572179788953 1.65
258 1 1 0 137.03723417048033 22.34832578487435 1.65
259 1 1 0 140.37071889436325 22.718028896252658 1.65
260 1 1 0 179.03187143506392 22.56742525721412 1.65
261 1 1 0 193.90778865412523 21.691546939713668 1.65
262 1 1 0 197.0915950606776 20.92574951800481 1.65
263 1 1 0 106.08450451040133 26.66871605161676 1.65
264 1 1 0 102.97532246992311 27.552707353794915 1.65
265 1 1 0 100.15013325086032 23.58695426987275 1.65
266 1 1 0 100.02130051105073 25.986475272370978 1.65
267 1 1 0 118.32942322297838 26.412630607841884 1.65
268 1 1 0 112.92371751253795 26.194832043036044 1.65
269 1 1 0 116.63785227328607 27.74573012527234 1.65
270 1 1 0 121.56391590185432 27.571208021556945 1.65
271 1 1 0 132.23789430058295 24.325126863683483 1.65
272 1 1 0 127.38197530726974 26.656235872300908 1.65
273 1 1 0 130.48019276411728 26.709413829079296 1.65
274 1 1 0 135.42168321251484 24.851054250201194 1.65
275 1 1 0 147.21186584930823 25.179014540460507 1.65
276 1 1 0 141.63111683919146 26.104354790614845 1.65
277 1 1 0 144.68306265789195 27.355193088170576 1.65
278 1 1 0 152.87687658950608 24.956707694464583 1.65
279 1 1 0 150.32291315438675 26.941814275047314 1.65
280 1 1 0 158.20722864645944 24.277364661609568 1.65
281 1 1 0 155.81016923132387 26.37795735226778 1.65
282 1 1 0 163.19015420058707 23.366679099596126 1.65
283 1 1 0 160.84322387963257 25.26219656204095 1.65
284 1 1 0 168.2562400311635 23.81748968944358 1.65
285 1 1 0 165.65313620624661 24.95396816320872 1.65
286 1 1 0 173.455251380156 24.890231832447547 1.65
287 1 1 0 170.71195440423386 25.929439894224874 1.65
288 1 1 0 187.73623628360488 22.561319405710627 1.65
289 1 1 0 184.70054495439635 23.108649625474285 1.65
290 1 1 0 192.8824304901861 25.124524199826013 1.65
291 1 1 0 189.96975306090152 25.50160529278824 1.65
292 1 1 0 202.0743248770494 22.74343719525017 1.65
293 1 1 0 198.9211639742846 23.158315937233212 1.65
294 1 1 0 203.43661909415673 25.466657574905394 1.65
295 1 1 0 2.066167296648092 26.127548315480052 1.65
296 1 1 0 4.065225306108049 24.421325369517508 1.65
297 1 1 0 111.31009961266184 28.517885638982587 1.65
298 1 1 0 108.13947707134382 28.669420083078922 1.65
299 1 1 0 123.73166454763498 30.341675906789234 1.65
300 1 1 0 126.4747921228959 29.974580133860787 1.65
301 1 1 0 136.53089662639618 27.65145268455265 1.65
302 1 1 0 139.4068455291899 28.535050113587992 1.65
303 1 1 0 161.88921430803433 28.01865286234142 1.65
304 1 1 0 164.95901234643247 27.810136151560506 1.65
305 1 1 0 178.86705102753334 25.75503368219886 1.65
306 1 1 0 176.0233764103099 27.167690687158345 1.65
307 1 1 0 184.44564204620207 26.2569969085577 1.65
308 1 1 0 181.64658586862552 27.584660379837494 1.65
309 1 1 0 198.34430661892551 26.539957483302132 1.65
310 1 1 0 195.4893795413794 27.74036832418608 1.65
311 1 1 0 117.51072178819481 31.572610732508462 1.65
312 1 1 0 120.14549470875298 34.337996556318515 1.65
313 1 1 0 123.12156635404287 33.84077432529985 1.65
314 1 1 0 131.77193501809938 29.745807327938877 1.65
315 1 1 0 129.28816604257457 31.86371033366288 1.65
316 1 1 0 134.6388499684464 30.16191879689452 1.65
317 1 1 0 150.72689244953253 30.42704283865503 1.65
318 1 1 0 145.12653362539695 31.22549152804632 1.65
319 1 1 0 148.059316111959 32.534541543943966 1.65
320 1 1 0 156.6814703325653 29.962023177664182 1.65
321 1 1 0 154.1521569858933 32.0260020834687 1.65
322 1 1 0 160.12452017610264 30.61788678730644 1.65
323 1 1 0 170.03848053741655 29.18208147445352 1.65
324 1 1 0 166.88864230453206 29.92629925802401 1.65
325 1 1 0 175.52260151958868 30.43689810402155 1.65
326 1 1 0 172.28100262261745 31.4120808295394 1.65
327 1 1 0 187.88037227585718 27.827061700255307 1.65
328 1 1 0 201.17839254936408 27.87020893320046 1.65
329 1 1 0 107.28257958317603 31.876061662783183 1.65
330 1 1 0 104.23495342348647 32.863462036877635 1.65
331 1 1 0 101.98266887117605 30.540811759351534 1.65
332 1 1 0 139.67061456812968 32.03344273559807 1.65
333 1 1 0 142.33835684563624 33.47304585250067 1.65
334 1 1 0 161.94012391823094 33.29486836208309 1.65
335 1 1 0 165.63444800826218 32.81179754358158 1.65
336 1 1 0 181.32292040152294 31.35072163313387 1.65
337 1 1 0 178.04261066970952 32.79030235235844 1.65
338 1 1 0 188.27032907712902 30.466016544795913 1.65
339 1 1 0 184.51193338037132 32.66201300639468 1.65
340 1 1 0 195.043788898008 31.22406878904331 1.65
341 1 1 0 191.62613391202308 32.25143211023412 1.65
342 1 1 0 3.7386756112634316 28.982882194890326 1.65
343 1 1 0 130.75285800500149 34.65630210907562 1.65
344 1 1 0 125.80663473482518 36.46417341248313 1.65
345 1 1 0 129.32521013589542 36.496084300987526 1.65
346 1 1 0 136.50982212816712 32.98579754958643 1.65
347 1 1 0 135.107599140247 35.36227785604352 1.65
348 1 1 0 154.4341141372777 35.059282174518806 1.65
349 1 1 0 148.57621029651946 36.27663211311458 1.65
350 1 1 0 151.52574378547743 37.20241349887575 1.65
351 1 1 0 162.07487095332536 36.79483834933431 1.65
352 1 1 0 157.0832851063592 36.85271150232085 1.65
353 1 1 0 160.37912483360654 37.97526500816422 1.65
354 1 1 0 171.07661157873784 34.52381983361724 1.65
355 1 1 0 167.57989519726706 35.179318764088926 1.65
356 1 1 0 176.8174335925733 35.9559844132438 1.65
357 1 1 0 173.09303339857289 36.71431916898475 1.65
358 1 1 0 184.85599402354526 35.48568297489215 1.65
359 1 1 0 191.09910743107883 35.29279367523288 1.65
360 1 1 0 188.08736323935872 36.331048078292135 1.65
361 1 1 0 103.33264403801459 35.89509284362285 1.65
362 1 1 0 14.121810946309967 5.380300379262655 1.65
363 1 1 0 13.786173784696881 0.36818309467278 1.65
364 1 1 0 10.316511133757665 176.66901964693432 1.65
365 1 1 0 15.691574832945811 2.9738558014444685 1.65
366 1 1 0 16.360968493512733 8.442356270523693 1.65
367 1 1 0 11.584617573682559 10.021729535008511 1.65
368 1 1 0 14.52418569093021 10.618500629960451 1.65
369 1 1 0 15.490271887921523 174.56955209806804 1.65
370 1 1 0 13.079887214783492 172.43499758463471 1.65
371 1 1 0 10.239660206659053 173.61451476215987 1.65
372 1 1 0 20.191779032959587 2.7039606922766324 1.65
373 1 1 0 22.749310083995788 5.346595425591885 1.65
374 1 1 0 21.754640577050452 8.109423880585513 1.65
375 1 1 0 19.1027333271776 9.448795409872421 1.65
376 1 1 0 21.205519996895376 176.34205436492422 1.65
377 1 1 0 18.40941390010624 173.73111592223347 1.65
378 1 1 0 26.97781967382274 5.717246775706435 1.65
379 1 1 0 28.85125139740801 3.4552765887039936 1.65
380 1 1 0 27.741570588580956 177.03424822451632 1.65
381 1 1 0 24.539639511579264 175.16778827872096 1.65
382 1 1 0 28.596022280633672 9.216701172969453 1.65
383 1 1 0 23.755972984098875 10.681411386510039 1.65
384 1 1 0 26.36884509785514 11.418037328779427 1.65
385 1 1 0 32.665235639213236 4.052850872262233 1.65
386 1 1 0 35.227322402035796 1.7240402159529065 1.65
387 1 1 0 34.452078868555084 176.2502749516969 1.65
388 1 1 0 30.780311296905463 175.07585468856468 1.65
389 1 1 0 142.57064548131336 37.02364233359407 1.65
390 1 1 0 136.5646254474771 38.20037503000727 1.65
391 1 1 0 139.86260323531732 39.15673758989941 1.65
392 1 1 0 34.838669552290355 6.377291381588357 1.65
393 1 1 0 34.60242271297604 9.28153013555719 1.65
394 1 1 0 31.78289908606274 10.72593473935456 1.65
395 1 1 0 38.81888584411112 5.593569999357766 1.65
396 1 1 0 39.220376242746035 2.8886191206477796 1.65
397 1 1 0 40.888752202405044 8.256410227520204 1.65
398 1 1 0 38.20914344353861 10.863035076212883 1.65
399 1 1 0 41.89717336762937 0.48742652435215167 1.65
400 1 1 0 36.85782831604336 174.14975212295258 1.65
401 1 1 0 40.30986897440741 174.30452734616682 1.65
402 1 1 0 145.87571644563457 38.518178578310334 1.65
403 1 1 0 46.4393236373476 3.657270595708896 1.65
404 1 1 0 44.42693755343157 0.8366987613945631 1.65
405 1 1 0 46.706888812443324 6.54924129373967 1.65
406 1 1 0 44.08757196193788 8.792702283883397 1.65
407 1 1 0 48.64051222847128 1.206957077060039 1.65
408 1 1 0 46.628126144555246 175.46858779799956 1.65
409 1 1 0 53.10528615926718 4.336525679684227 1.65
410 1 1 0 51.171730398959355 1.2247061876544763 1.65
411 1 1 0 52.677206666388834 7.607051076520968 1.65
412 1 1 0 49.92166214685705 8.641698764134514 1.65
413 1 1 0 56.1223984069789 3.5816341024210887 1.65
414 1 1 0 57.539668238500305 0.6915106011299229 1.65
415 1 1 0 52.88272750952453 175.33982570109052 1.65
416 1 1 0 56.233553101353756 175.5615216918291 1.65
417 1 1 0 58.55219961545676 5.574129976224949 1.65
418 1 1 0 58.704721798793685 8.592225470274304 1.65
419 1 1 0 55.84684109743748 9.870254993307183 1.65
420 1 1 0 61.43584621630479 4.085667051146996 1.65
421 1 1 0 60.91520636348777 1.042621575874761 1.65
422 1 1 0 63.961109275986516 5.851546151643397 1.65
423 1 1 0 62.358174044002865 9.063472352869226 1.65
424 1 1 0 67.11453354096086 5.030811443539509 1.65
425 1 1 0 67.63989276061407 2.0762986569545547 1.65
426 1 1 0 62.855792758650374 175.3842308023222 1.65
427 1 1 0 65.61733439199138 175.79108839962336 1.65
428 1 1 0 165.92675586365624 38.07639496182587 1.65
429 1 1 0 78.78166342797661 2.5626360166868296 1.65
430 1 1 0 77.56733615792604 5.2559372766952634 1.65
431 1 1 0 77.31265929404779 176.61534980778418 1.65
432 1 1 0 74.12795161613099 5.2277984118479255 1.65
433 1 1 0 73.23322563970645 2.3313885599320754 1.65
434 1 1 0 75.20360604757269 176.41224121587678 1.65
435 1 1 0 81.27055111226657 0.4449675853052515 1.65
436 1 1 0 84.36683318560486 4.9053367538990225 1.65
437 1 1 0 82.58774422808382 7.857926372310638 1.65
438 1 1 0 83.48371604056642 1.1582878683031397 1.65
439 1 1 0 79.14193169056479 8.001751563391409 1.65
440 1 1 0 79.80154697833775 174.49768137640262 1.65
441 1 1 0 87.83835079300744 4.689682935498801 1.65
442 1 1 0 89.61552526644824 7.162757247971381 1.65
443 1 1 0 84.39397078222221 10.903286370917069 1.65
444 1 1 0 87.95023421318406 10.423771064978032 1.65
445 1 1 0 89.01105259864028 1.529845172476516 1.65
446 1 1 0 86.30986649912883 176.05298962428967 1.65
447 1 1 0 178.5001797464522 38.325942761788 1.65
448 1 1 0 96.0088292312309 4.230178717785675 1.65
449 1 1 0 95.30042005785522 2.0315724121078915 1.65
450 1 1 0 93.23009947453886 6.887337167196609 1.65
451 1 1 0 91.93553797252383 0.8919745719537366 1.65
452 1 1 0 193.2826617861179 37.59634215678467 1.65
453 1 1 0 196.5291875177957 38.67877016090057 1.65
454 1 1 0 99.66631425029897 4.887049946701726 1.65
455 1 1 0 101.10019144085139 175.55363324293998 1.65
456 1 1 0 97.74076231222594 174.67569403266157 1.65
457 1 1 0 96.20074285355251 176.14436690744517 1.65
458 1 1 0 94.93639829713545 9.551002237153519 1.65
459 1 1 0 10.204706304090696 12.783146289562568 1.65
460 1 1 0 6.696421393492648 35.13748512958653 1.65
461 1 1 0 5.737733620723395 27.276659248927782 1.65
462 1 1 0 7.443585695192213 26.939874553212952 1.65
463 1 1 0 9.264103975857022 29.680555225421156 1.65
464 1 1 0 8.94694246716021 33.06060532780241 1.65
465 1 1 0 19.618589632369712 13.18909048193935 1.65
466 1 1 0 21.92958897193878 13.73738520838544 1.65
467 1 1 0 125.7575785990605 39.41389256554411 1.65
468 1 1 0 123.35475375871201 41.2919506042438 1.65
469 1 1 0 131.14449095209878 39.76900040522004 1.65
470 1 1 0 128.80140609017866 41.35879121376841 1.65
471 1 1 0 134.02916512843493 40.76731538727188 1.65
472 1 1 0 152.7356348894239 40.06147399267939 1.65
473 1 1 0 146.29582565380278 42.147845182413946 1.65
474 1 1 0 151.9861488049799 42.912701196187584 1.65
475 1 1 0 149.2678605359032 44.03161402223668 1.65
476 1 1 0 69.57891606212974 8.405973066550303 1.65
477 1 1 0 63.54854270887038 10.917483298188804 1.65
478 1 1 0 67.61586046202291 11.08071871997377 1.65
479 1 1 0 156.01749412381926 39.729135768006245 1.65
480 1 1 0 161.00379132183394 41.54414112302767 1.65
481 1 1 0 157.8968155828736 42.006560009477646 1.65
482 1 1 0 72.6638184234389 8.411214469515611 1.65
483 1 1 0 70.59987478985987 1.1448400156768876 1.65
484 1 1 0 75.95924232147387 10.528124130599736 1.65
485 1 1 0 171.77466982607348 39.7728704324174 1.65
486 1 1 0 168.1051086726276 40.47944729478682 1.65
487 1 1 0 83.07953174991124 13.872370320885892 1.65
488 1 1 0 76.31170246926392 12.888404070637746 1.65
489 1 1 0 79.83340145897343 14.30345241715319 1.65
490 1 1 0 188.65665171836523 39.70187371897365 1.65
491 1 1 0 93.36141881246608 12.135586611929021 1.65
492 1 1 0 89.9898289366053 12.732935358978763 1.65
493 1 1 0 176.83177442634204 41.44857109635621 1.65
494 1 1 0 173.83066469996376 42.137164011244664 1.65
