2887 1 2 0 123.31765068681591 21.854608004925616 1.65
2888 1 2 0 127.7451182731547 19.986467697360226 1.65
2889 1 2 0 131.25927290463824 16.616695252029427 1.65
2890 1 2 0 133.93397133284287 16.829026148374883 1.65
2891 1 2 0 136.8489933824514 16.62653546847593 1.65
2892 1 2 0 132.7883679851718 19.05036637300012 1.65
2893 1 2 0 139.08912134923747 18.48569933535777 1.65
2894 1 2 0 146.42683208940724 18.513187416751222 1.65
2895 1 2 0 144.1471653722987 19.47314968514946 1.65
2896 1 2 0 148.6996483953877 17.912532019495053 1.65
2897 1 2 0 150.78410123029366 18.183230328203184 1.65
2898 1 2 0 148.4540461032839 20.168888802518616 1.65
2899 1 2 0 157.83379457867895 15.90583593202337 1.65
2900 1 2 0 155.43814994757383 17.70063726789856 1.65
2901 1 2 0 160.452680715305 16.74142244475017 1.65
2902 1 2 0 168.89798155943373 16.21666605879482 1.65
2903 1 2 0 165.90378773062102 16.991832909819536 1.65
2904 1 2 0 171.60523356880208 18.260398275722537 1.65
2905 1 2 0 179.6472886973039 16.94011929722561 1.65
2906 1 2 0 182.49520538537763 17.56290617903553 1.65
2907 1 2 0 177.1578781874896 18.78882563102789 1.65
2908 1 2 0 185.1494223792048 17.781360498899886 1.65
2909 1 2 0 187.72038819810865 17.915182040646425 1.65
2910 1 2 0 183.69234837560657 20.310320701675128 1.65
2911 1 2 0 190.2081778521624 18.323885215450947 1.65
2912 1 2 0 192.26041705803027 19.23927417018481 1.65
2913 1 2 0 188.70866124312624 20.278539765599525 1.65
2914 1 2 0 196.34264731157532 19.896345514259934 1.65
2915 1 2 0 198.99772653652866 19.589887824494348 1.65
2916 1 2 0 193.96187060500435 20.852779254478676 1.65
2917 1 2 0 191.92235494883562 21.896159906163557 1.65
2918 1 2 0 195.67308487186256 22.782040991730874 1.65
2919 1 2 0 201.82440248757354 19.833195374409872 1.65
2920 1 2 0 204.57876745480962 20.061512312526077 1.65
2921 1 2 0 199.93805914139008 22.12849303295599 1.65
2922 1 2 0 113.3545516485319 21.623382180733554 1.65
2923 1 2 0 116.14562670254092 21.366702984596664 1.65
2924 1 2 0 110.50975365549931 21.897001582496543 1.65
2925 1 2 0 107.57114791425747 22.237496515158476 1.65
2926 1 2 0 112.13842541451308 24.389678209232173 1.65
2927 1 2 0 117.7761413554746 23.788735083372895 1.65
2928 1 2 0 141.30972410549674 20.356041273813062 1.65
2929 1 2 0 138.73633160886544 21.643844321830954 1.65
2930 1 2 0 143.18433671674467 22.705837939496146 1.65
2931 1 2 0 153.22689367468274 19.337442515504236 1.65
2932 1 2 0 150.53849893818986 20.439587111226743 1.65
2933 1 2 0 155.72774030987298 20.49554070891183 1.65
2934 1 2 0 163.07157634610326 17.994276046110144 1.65
2935 1 2 0 160.63353525172914 19.379045403117978 1.65
2936 1 2 0 164.92496537498715 19.729466815834137 1.65
2937 1 2 0 174.4059989938684 20.09870291385355 1.65
2938 1 2 0 171.64245098067374 21.35125383781105 1.65
2939 1 2 0 177.16061711589794 21.9414066295303 1.65
2940 1 2 0 1.5021960171151534 20.069994505201315 1.65
2941 1 2 0 4.341301007388299 19.97527821740793 1.65
2942 1 2 0 205.60243496996736 22.41761825510651 1.65
2943 1 2 0 7.480120573238686 20.651441534534932 1.65
2944 1 2 0 5.488225073844251 22.331129482205768 1.65
2945 1 2 0 9.749509448346164 17.215632419018114 1.65
2946 1 2 0 10.587396101360307 14.725573945321953 1.65
2947 1 2 0 9.867345002968252 19.73294901030421 1.65
2948 1 2 0 12.339229066737001 18.966038390166815 1.65
2949 1 2 0 10.112617664665766 22.36571517135459 1.65
2950 1 2 0 104.56726445883817 22.57169816508302 1.65
2951 1 2 0 106.35991196999507 24.889841881638155 1.65
2952 1 2 0 102.87534869369262 20.189470810231377 1.65
2953 1 2 0 101.45220926849322 22.874799622104376 1.65
2954 1 2 0 101.20647616503115 17.739034689607315 1.65
2955 1 2 0 123.4755669060788 24.727348911782663 1.65
2956 1 2 0 124.98181820422965 23.64991704782794 1.65
2957 1 2 0 119.5764324612099 26.416809370286874 1.65
2958 1 2 0 116.61148328826988 26.62726003737881 1.65
2959 1 2 0 122.24787449002395 26.729908293020657 1.65
2960 1 2 0 124.94260055488249 27.0809757595528 1.65
2961 1 2 0 121.37762773801063 29.215648337511606 1.65
2962 1 2 0 129.23950592056792 22.175701425367258 1.65
2963 1 2 0 131.1605513228478 20.849176485652805 1.65
2964 1 2 0 127.66797143107445 23.624296328211244 1.65
2965 1 2 0 127.10911738786567 25.274665878054176 1.65
2966 1 2 0 129.83438928542418 24.55447191981686 1.65
2967 1 2 0 134.06171593884403 22.074873694210368 1.65
2968 1 2 0 136.53961804883892 23.469744904121036 1.65
2969 1 2 0 139.10868187627057 24.82067989060112 1.65
2970 1 2 0 134.3423687372795 25.066897505470443 1.65
2971 1 2 0 149.4219959927862 22.79077225045291 1.65
2972 1 2 0 158.30423947740223 21.338362331404447 1.65
2973 1 2 0 156.1134744207949 23.405595199383495 1.65
2974 1 2 0 160.88494350486286 21.88601502908802 1.65
2975 1 2 0 166.22881695095484 22.265493981573414 1.65
2976 1 2 0 163.46860860274666 22.086480800005315 1.65
2977 1 2 0 169.11460418812953 22.995947564712083 1.65
2978 1 2 0 171.78716591752777 24.387650533520052 1.65
2979 1 2 0 166.9112377957959 24.69143007772915 1.65
2980 1 2 0 182.59454512265967 23.243028307595267 1.65
2981 1 2 0 185.17385912006316 22.754745293694555 1.65
2982 1 2 0 179.69934885927879 24.015219486166643 1.65
2983 1 2 0 176.93371553187478 25.05254307215438 1.65
2984 1 2 0 181.94475398005852 26.199008902645453 1.65
2985 1 2 0 135.3163960343568 40.912808521847715 1.65
2986 1 2 0 138.40258694411887 41.42441894342272 1.65
2987 1 2 0 137.10153803080902 42.82689163533883 1.65
2988 1 2 0 133.99107509006495 38.520133380558434 1.65
2989 1 2 0 132.54086026976364 41.048839919364205 1.65
2990 1 2 0 140.6857517273626 40.72148444135173 1.65
2991 1 2 0 140.61063247115396 42.67727069085723 1.65
2992 1 2 0 135.34326573568518 35.81226815693056 1.65
2993 1 2 0 138.14665979831202 35.744205479226025 1.65
2994 1 2 0 136.6906032798113 33.066944707426885 1.65
2995 1 2 0 132.47810541265858 35.95504898505196 1.65
2996 1 2 0 140.40927762552508 38.33555709459871 1.65
2997 1 2 0 140.94741950948742 35.74057553613468 1.65
2998 1 2 0 143.1115455719908 40.04167043915437 1.65
2999 1 2 0 137.04684761136355 45.42863908553744 1.65
3000 1 2 0 139.3095835578441 44.07974338277334 1.65
3001 1 2 0 130.33168266489304 43.35522065655465 1.65
3002 1 2 0 129.6944475509373 40.91086578416808 1.65
3003 1 2 0 130.06276543495852 45.995126721049274 1.65
3004 1 2 0 127.76750972471046 44.92268078203412 1.65
3005 1 2 0 132.14787422803954 47.327682018166726 1.65
3006 1 2 0 129.57260576620752 48.695984727318915 1.65
3007 1 2 0 135.13763680312178 47.15349200635421 1.65
3008 1 2 0 133.6616177794254 49.28575116504373 1.65
3009 1 2 0 138.0369196790728 47.772431921289495 1.65
3010 1 2 0 141.6271602275031 45.419222434954705 1.65
3011 1 2 0 187.61920616867894 22.589142815872414 1.65
3012 1 2 0 189.79451547639513 22.43894986998213 1.65
3013 1 2 0 187.76680586064572 24.14379813342304 1.65
3014 1 2 0 189.9421151683619 23.993605187532754 1.65
3015 1 2 0 197.92106349972522 24.162571962009917 1.65
3016 1 2 0 200.7587465904066 24.726652700461866 1.65
3017 1 2 0 195.46427759121715 25.83486968382043 1.65
3018 1 2 0 110.96317661330698 27.15190190953181 1.65
3019 1 2 0 113.76484240131737 26.9715239671012 1.65
3020 1 2 0 108.12326891003082 27.31157064927586 1.65
3021 1 2 0 105.23001112002939 27.435893156845843 1.65
3022 1 2 0 109.76674688946348 29.950518632410336 1.65
3023 1 2 0 115.40807822784568 29.545474267091876 1.65
3024 1 2 0 141.89112369198077 25.413428988630137 1.65
3025 1 2 0 144.8615733442903 25.30305619354822 1.65
3026 1 2 0 140.19669228047456 27.896323462503283 1.65
3027 1 2 0 147.9001406318222 25.08442522703737 1.65
3028 1 2 0 150.91549803569018 25.144618907790402 1.65
3029 1 2 0 147.0604358966563 27.780021084568368 1.65
3030 1 2 0 153.9411022650038 25.594172900471108 1.65
3031 1 2 0 156.71078662439362 26.22030277291416 1.65
3032 1 2 0 151.90615454562868 27.885162039110515 1.65
3033 1 2 0 161.45666567654843 24.454918220762515 1.65
3034 1 2 0 174.32381234669924 26.24623605218663 1.65
3035 1 2 0 171.78589174255958 27.40455611325946 1.65
3036 1 2 0 176.5145859417463 28.286972870624126 1.65
3037 1 2 0 203.6687574517478 24.787460984496178 1.65
3038 1 2 0 0.8277805270165004 24.73137832577555 1.65
3039 1 2 0 201.84052146627585 27.19103340410071 1.65
3040 1 2 0 3.7468341361476503 24.739605840668197 1.65
3041 1 2 0 2.0417147304988568 27.118684568836535 1.65
3042 1 2 0 6.676628308996206 24.87130535530941 1.65
3043 1 2 0 127.25263375860382 27.293816466322347 1.65
3044 1 2 0 129.2755352422154 26.20484146965979 1.65
3045 1 2 0 127.12717120503497 29.401810749117097 1.65
3046 1 2 0 132.03608748613948 26.219970791362485 1.65
3047 1 2 0 133.58758625921928 28.208559190024033 1.65
3048 1 2 0 159.4732738526865 26.72197309660961 1.65
3049 1 2 0 162.17287757423367 26.75494198736922 1.65
3050 1 2 0 157.44733817486465 28.947917647511957 1.65
3051 1 2 0 164.86724134527296 26.81244066276776 1.65
3052 1 2 0 167.21671449324595 27.351099837651237 1.65
3053 1 2 0 163.2800500905283 28.918370766982306 1.65
3054 1 2 0 189.52245533008414 25.666691156048113 1.65
3055 1 2 0 189.25987067352477 27.236158833066025 1.65
3056 1 2 0 192.36701851348215 26.823715064732333 1.65
3057 1 2 0 183.89528122446745 28.255817188150775 1.65
3058 1 2 0 181.29453931795848 29.37116406392333 1.65
3059 1 2 0 186.8754344510918 28.258357109846983 1.65
3060 1 2 0 185.9896120418233 29.93588359231116 1.65
3061 1 2 0 189.0449252343767 29.38909871919526 1.65
3062 1 2 0 195.1929886747991 28.75359940137862 1.65
3063 1 2 0 200.30515949389263 29.884825641357917 1.65
3064 1 2 0 203.24149655919217 29.486906555206048 1.65
3065 1 2 0 197.34220065703113 30.686264924286554 1.65
3066 1 2 0 194.16005659552204 31.4148936401525 1.65
3067 1 2 0 199.5187694356012 32.49696427512185 1.65
3068 1 2 0 102.1268835571367 27.709941664430517 1.65
3069 1 2 0 104.11662799072468 29.907083109521977 1.65
3070 1 2 0 100.14172921675745 25.466991846244184 1.65
3071 1 2 0 98.3834431745749 23.094924577585594 1.65
3072 1 2 0 99.13205844373833 28.277459906602875 1.65
3073 1 2 0 108.55084774322465 32.56439569893735 1.65
3074 1 2 0 111.2923585275982 32.65251901676439 1.65
3075 1 2 0 105.79398663448728 32.39663766847901 1.65
3076 1 2 0 106.5385053989194 34.91938684472423 1.65
3077 1 2 0 103.16828345928721 32.28403375904189 1.65
3078 1 2 0 114.13202407797002 32.42785259387654 1.65
3079 1 2 0 117.05631589156881 32.13037558830052 1.65
3080 1 2 0 112.87369210414715 35.39397019326884 1.65
3081 1 2 0 120.06091622879373 32.011000325812184 1.65
3082 1 2 0 123.13210075919989 31.89920213169078 1.65
3083 1 2 0 118.72446141227782 34.597831790857114 1.65
3084 1 2 0 138.34829806821307 30.38770563368348 1.65
3085 1 2 0 141.34628711787866 30.558713265097403 1.65
3086 1 2 0 135.21662083038456 30.52257676097092 1.65
3087 1 2 0 132.22040667064653 30.906803613180507 1.65
3088 1 2 0 147.06873248058395 30.553371925075474 1.65
3089 1 2 0 149.62147238565998 29.58526714137247 1.65
3090 1 2 0 144.51720242177925 31.565835739736528 1.65
3091 1 2 0 142.4893520406523 33.23432239574946 1.65
3092 1 2 0 147.1251819348245 33.234941905156866 1.65
3093 1 2 0 152.57995443086725 30.639825892139662 1.65
3094 1 2 0 155.35145370071336 31.076451628098056 1.65
3095 1 2 0 157.92495191887673 31.891189494773464 1.65
3096 1 2 0 153.64680734307376 33.374323587301724 1.65
3097 1 2 0 169.4188067106114 28.67252290437358 1.65
3098 1 2 0 167.05516004814237 29.779337045384082 1.65
3099 1 2 0 171.3598394621413 30.280008560346133 1.65
3100 1 2 0 9.762350573918479 7.015325998511065 1.65
3101 1 2 0 10.813987686609607 4.044841026166387 1.65
3102 1 2 0 11.0985833173862 9.554842853174772 1.65
3103 1 2 0 11.304772654660713 0.7005518542794849 1.65
3104 1 2 0 13.060625095724252 2.9023743036020626 1.65
3105 1 2 0 9.453952308931918 176.2351186294485 1.65
3106 1 2 0 7.251647333713821 174.6848386662295 1.65
3107 1 2 0 11.680821886530609 175.02953738917637 1.65
3108 1 2 0 178.6300046070503 30.421804445914262 1.65
3109 1 2 0 176.04229476704495 31.305209789526057 1.65
3110 1 2 0 180.90358887377153 32.331469047274226 1.65
3111 1 2 0 15.071007137101063 4.385433442186818 1.65
3112 1 2 0 15.668996888974785 7.299153373349606 1.65
3113 1 2 0 17.42521337497265 4.965534762662198 1.65
3114 1 2 0 15.229564327313394 1.5684667772652041 1.65
3115 1 2 0 13.928887716938618 9.639062419758302 1.65
3116 1 2 0 16.770626737553172 9.858443246617124 1.65
3117 1 2 0 12.265223311438593 12.149464871763389 1.65
3118 1 2 0 18.968035903881486 2.595253693660825 1.65
3119 1 2 0 20.196172021621514 5.076746507815447 1.65
3120 1 2 0 17.602091362611475 0.5402602390831673 1.65
3121 1 2 0 19.84704765476384 177.26186018331094 1.65
3122 1 2 0 15.98837262687327 176.34241341185157 1.65
3123 1 2 0 21.251471808399604 7.699549146580678 1.65
3124 1 2 0 22.875952437297357 5.360099883372874 1.65
3125 1 2 0 19.582143010329123 10.147627274694948 1.65
3126 1 2 0 22.35305922059152 10.45255568433673 1.65
3127 1 2 0 17.912708769369694 12.568235764390357 1.65
3128 1 2 0 24.63264447311385 3.048891978905613 1.65
3129 1 2 0 25.605843895500698 5.973237820355521 1.65
3130 1 2 0 24.04134081739854 177.4144761944412 1.65
3131 1 2 0 26.37148599247219 1.0490958397744825 1.65
3132 1 2 0 21.91720361729788 175.73243474467725 1.65
3133 1 2 0 19.581684734901707 174.3298750702537 1.65
3134 1 2 0 24.088128082100976 173.9910250796604 1.65
3135 1 2 0 188.15910282510822 31.06662520165944 1.65
3136 1 2 0 185.93624443045826 32.63311102928742 1.65
3137 1 2 0 191.11914099505705 31.637949189635453 1.65
3138 1 2 0 29.85804780605536 4.662121503477769 1.65
3139 1 2 0 28.88195590446793 1.9757040985612664 1.65
3140 1 2 0 31.271822744376337 2.5528543077515597 1.65
3141 1 2 0 28.320777316446474 6.659859086140893 1.65
3142 1 2 0 31.143004919266787 7.0927237931277505 1.65
3143 1 2 0 28.542973976712574 177.16782832005904 1.65
3144 1 2 0 26.761832893265762 8.769427771705752 1.65
3145 1 2 0 33.80449901457405 2.625870548218445 1.65
3146 1 2 0 32.43324842258946 0.36657495393985284 1.65
3147 1 2 0 35.151297600412654 4.903855475209516 1.65
3148 1 2 0 36.33787068327095 2.494949629271354 1.65
3149 1 2 0 33.90357844342637 7.2614415243926125 1.65
3150 1 2 0 36.76660028979012 6.990029391422225 1.65
3151 1 2 0 32.531829922506176 9.621795367191721 1.65
3152 1 2 0 30.799396582870273 176.18657703963777 1.65
3153 1 2 0 33.35310615180258 175.75290743565586 1.65
3154 1 2 0 28.84497544857555 174.33298877470708 1.65
3155 1 2 0 38.734335777482805 2.9689784598616997 1.65
3156 1 2 0 37.44893159846393 0.12030358393368301 1.65
3157 1 2 0 39.054073156397244 5.886967399688523 1.65
3158 1 2 0 40.958543336207484 3.9912942956726924 1.65
3159 1 2 0 38.50993853880217 9.127507907363203 1.65
3160 1 2 0 35.835417658980134 175.63755698459678 1.65
3161 1 2 0 38.25173364139117 175.25800537427568 1.65
3162 1 2 0 34.27353748180567 173.31954953034187 1.65
3163 1 2 0 0.41129825261906205 29.470640378662495 1.65
3164 1 2 0 3.8842069891820414 28.855074786403815 1.65
3165 1 2 0 204.32703824244965 31.777100801002774 1.65
3166 1 2 0 42.801304509029876 1.8351236427566562 1.65
3167 1 2 0 45.08153699557272 0.25614960672348275 1.65
3168 1 2 0 42.905109807978704 176.1817470393889 1.65
3169 1 2 0 43.23663395844328 4.944672930493971 1.65
3170 1 2 0 46.86690038237271 2.318469375447396 1.65
3171 1 2 0 47.91075343519222 177.29782453889354 1.65
3172 1 2 0 45.741450743089814 5.134350064695328 1.65
3173 1 2 0 48.48234731913926 4.674017859544643 1.65
3174 1 2 0 44.44217542927673 7.886300291674273 1.65
3175 1 2 0 40.76425089433474 174.38310474005834 1.65
3176 1 2 0 43.06073820323738 172.77899831605194 1.65
3177 1 2 0 38.216014814188625 172.595500572998 1.65
3178 1 2 0 50.766245631500965 177.00065912993477 1.65
3179 1 2 0 49.06031268471352 174.71789037985292 1.65
3180 1 2 0 52.47572576462615 1.58104925586147 1.65
3181 1 2 0 51.23568050508395 4.23376314891747 1.65
3182 1 2 0 54.10726991562866 3.8806779961716056 1.65
3183 1 2 0 53.678567629153065 176.74993097110712 1.65
3184 1 2 0 50.043039414761935 6.955215596523567 1.65
3185 1 2 0 45.176763878929975 170.7671372571167 1.65
3186 1 2 0 42.76803127599747 169.5967756661996 1.65
3187 1 2 0 47.73147382188891 171.88362041990246 1.65
3188 1 2 0 47.34560846513976 169.0490577979927 1.65
3189 1 2 0 50.36042977246019 172.26553341806397 1.65
3190 1 2 0 6.949235714110339 27.393748122690354 1.65
3191 1 2 0 6.221310649247533 29.733246413242128 1.65
3192 1 2 0 9.480631484550834 24.963155183480303 1.65
3193 1 2 0 56.970621683723024 3.5692944314317065 1.65
3194 1 2 0 59.82997696011707 3.2230857745670214 1.65
3195 1 2 0 58.14100287755822 0.9175498186314255 1.65
3196 1 2 0 55.78732123224097 6.170824692865393 1.65
3197 1 2 0 61.54251771365785 5.474164742165504 1.65
3198 1 2 0 62.68278885791473 2.767710110050337 1.65
3199 1 2 0 60.415746177422974 8.06283997547531 1.65
3200 1 2 0 63.297654042259566 7.728580369784577 1.65
3201 1 2 0 57.51990497240014 8.413291269310514 1.65
3202 1 2 0 54.61896427928737 8.807138069187378 1.65
3203 1 2 0 59.30438501523356 10.607961086067721 1.65
3204 1 2 0 56.48049297399078 176.39781509861695 1.65
3205 1 2 0 59.18144418494482 176.0619521334608 1.65
3206 1 2 0 54.83577512518268 174.10511716333832 1.65
3207 1 2 0 63.74964903097019 0.057876489056826186 1.65
3208 1 2 0 65.52160736251662 2.3129086847917764 1.65
3209 1 2 0 61.93727844055913 175.65765446840288 1.65
3210 1 2 0 64.26981453823458 174.71522717616074 1.65
3211 1 2 0 60.24824751239619 173.33810800457405 1.65
3212 1 2 0 67.21276476127179 4.689920587444852 1.65
3213 1 2 0 68.41971584031907 2.070936419315853 1.65
3214 1 2 0 66.1290825852716 7.399137640322486 1.65
3215 1 2 0 68.961251705145 7.095703368376812 1.65
3216 1 2 0 65.09258432538229 9.998383873470774 1.65
3217 1 2 0 69.85128376011133 177.45267396392217 1.65
3218 1 2 0 71.3130222226994 2.0454480008275673 1.65
3219 1 2 0 68.70540722352226 174.545984677672 1.65
3220 1 2 0 71.44614942618716 175.2914786976877 1.65
3221 1 2 0 66.30287583262759 173.1817818012923 1.65
3222 1 2 0 63.953627677703025 171.67790331558012 1.65
3223 1 2 0 68.51625681797168 171.8281267725971 1.65
3224 1 2 0 72.9408281296933 4.452123048202063 1.65
3225 1 2 0 74.28080156463668 2.1901981274780886 1.65
3226 1 2 0 71.79600869118616 6.883394247622308 1.65
3227 1 2 0 74.75447332278648 6.581117425839102 1.65
3228 1 2 0 70.73601404360005 9.425860277926702 1.65
3229 1 2 0 126.1869181613657 31.73429707676413 1.65
3230 1 2 0 129.18080939521863 31.386306476432367 1.65
3231 1 2 0 124.82185395623262 34.2388744221698 1.65
3232 1 2 0 75.84620438640374 177.77096920397287 1.65
3233 1 2 0 76.95408935365026 2.827643400865517 1.65
3234 1 2 0 74.47329071054232 175.46502381108786 1.65
3235 1 2 0 77.49477337283275 175.48136930876555 1.65
3236 1 2 0 72.98597343595583 173.22502471473516 1.65
3237 1 2 0 77.28628208775086 5.668187517717023 1.65
3238 1 2 0 79.23078488799223 4.107884237319199 1.65
3239 1 2 0 76.67264683269485 8.628185477085378 1.65
3240 1 2 0 130.82922879704665 33.59395238775788 1.65
3241 1 2 0 81.06252381349756 2.6380649028727667 1.65
3242 1 2 0 83.20105094240645 1.9343916314708631 1.65
3243 1 2 0 81.8146018584165 177.53496521860282 1.65
3244 1 2 0 81.70729350003766 4.736521948067304 1.65
3245 1 2 0 83.84582062894656 4.032848676665401 1.65
3246 1 2 0 85.80581613458199 1.7316197598744905 1.65
3247 1 2 0 84.00466534570884 6.405948091652677 1.65
3248 1 2 0 80.43959658931914 175.36618964524007 1.65
3249 1 2 0 83.5912156465524 175.78072556031782 1.65
3250 1 2 0 78.96890619621645 173.056029343929 1.65
3251 1 2 0 88.44391952067929 1.5500734582839004 1.65
3252 1 2 0 86.19078151499338 177.0666591030773 1.65
3253 1 2 0 89.56151277582126 4.140888930367746 1.65
3254 1 2 0 91.16999513325186 1.263327056085008 1.65
3255 1 2 0 87.08225410648623 6.695534646945612 1.65
3256 1 2 0 90.32668610052119 6.90293150081208 1.65
3257 1 2 0 84.16310928701591 8.775047652508015 1.65
3258 1 2 0 85.90435210025763 174.48524643435928 1.65
3259 1 2 0 94.18856793385334 0.590089375421256 1.65
3260 1 2 0 92.55815812854613 176.35546334807054 1.65
3261 1 2 0 93.21775954851927 7.118474471482639 1.65
3262 1 2 0 91.02041191141919 9.621798811632056 1.65
3263 1 2 0 96.06094950046088 4.923528379239799 1.65
3264 1 2 0 95.89766663687462 7.688765506574725 1.65
3265 1 2 0 96.49584219956861 2.1625497127237425 1.65
3266 1 2 0 96.97548864004776 177.12519520022315 1.65
3267 1 2 0 88.3322301031267 173.2279279487704 1.65
3268 1 2 0 85.54191434478051 171.8727567317454 1.65
3269 1 2 0 91.43180911480303 173.83342347799197 1.65
3270 1 2 0 90.47655709927167 171.36792638448406 1.65
3271 1 2 0 94.30583359791407 173.95585684662848 1.65
3272 1 2 0 162.36746465807215 31.783699190553754 1.65
3273 1 2 0 164.68668536833076 30.700741448018142 1.65
3274 1 2 0 160.16447621237572 33.23393856953811 1.65
3275 1 2 0 157.8647274905607 34.8119770339263 1.65
3276 1 2 0 162.70283943564016 34.48171923843624 1.65
3277 1 2 0 25.133528847254333 10.909296372479158 1.65
3278 1 2 0 28.024582260259372 11.426158570936565 1.65
3279 1 2 0 23.40235985473522 12.989021360541702 1.65
3280 1 2 0 166.44665349595954 32.525167278450084 1.65
3281 1 2 0 30.97235168667948 11.845661459435675 1.65
3282 1 2 0 34.11053195800734 12.04955417832505 1.65
3283 1 2 0 29.021701565826504 14.072417574860893 1.65
3284 1 2 0 173.4254688915796 32.13992541817523 1.65
3285 1 2 0 170.793585947062 33.11581821294863 1.65
3286 1 2 0 174.7758636073154 34.25855465239906 1.65
3287 1 2 0 183.45096316891545 33.91334960847793 1.65
3288 1 2 0 180.81795711248407 35.327008057230785 1.65
3289 1 2 0 186.01657467245445 35.32087244263836 1.65
3290 1 2 0 37.225618727939576 11.82667885146692 1.65
3291 1 2 0 40.291687259105274 11.344799995967758 1.65
3292 1 2 0 35.919515760798944 14.675794743760411 1.65
3293 1 2 0 43.16467112250966 10.762358831079911 1.65
3294 1 2 0 46.012797447196675 10.238091903742662 1.65
3295 1 2 0 42.13306009689117 13.858242010202922 1.65
3296 1 2 0 192.6276183013576 33.73938248769632 1.65
3297 1 2 0 48.87276485663243 9.767339413742642 1.65
3298 1 2 0 51.74627187235305 9.238443820099688 1.65
3299 1 2 0 47.8073131892771 12.546932718632789 1.65
3300 1 2 0 53.53555803225341 11.461384081370017 1.65
3301 1 2 0 204.71361425184386 34.47636157967909 1.65
3302 1 2 0 201.99365992100397 33.64657597983897 1.65
3303 1 2 0 1.3934135845306912 35.60691695277069 1.65
3304 1 2 0 204.6605213802584 37.387973808154165 1.65
3305 1 2 0 4.104095009265583 34.40989030640202 1.65
3306 1 2 0 3.774523280986798 37.12533778357003 1.65
3307 1 2 0 5.845659346813663 31.851046137808467 1.65
3308 1 2 0 8.18054075195586 30.797194685353922 1.65
3309 1 2 0 6.710484448482989 33.56317895923519 1.65
3310 1 2 0 199.41770815878903 35.36423716625066 1.65
3311 1 2 0 114.59255772607554 37.88992616675788 1.65
3312 1 2 0 111.74090256420655 38.303573307283145 1.65
3313 1 2 0 117.5190352206074 37.391264769922174 1.65
3314 1 2 0 120.48084472190786 36.93534413572965 1.65
3315 1 2 0 116.59538355891178 40.07249089955219 1.65
3316 1 2 0 75.47279181948551 11.179585148470245 1.65
3317 1 2 0 78.42266568056455 10.69954241901711 1.65
3318 1 2 0 72.49462366199101 11.674983127528364 1.65
3319 1 2 0 69.66107167158468 12.046068457210502 1.65
3320 1 2 0 74.1997188012098 13.67918232461152 1.65
3321 1 2 0 106.37680471620254 37.61449467291402 1.65
3322 1 2 0 104.1908031574641 36.35496624552967 1.65
3323 1 2 0 108.684908441392 39.022805162932215 1.65
3324 1 2 0 110.45292310097157 41.07833054014061 1.65
3325 1 2 0 105.9930900751873 40.27691501189929 1.65
3326 1 2 0 81.67125348897306 10.737281731252198 1.65
3327 1 2 0 84.37501113404565 11.600405810148317 1.65
3328 1 2 0 79.97273838754882 13.091941408158252 1.65
3329 1 2 0 123.50705273545648 36.68818496116373 1.65
3330 1 2 0 126.5364859938729 36.43897809204418 1.65
3331 1 2 0 122.28442484746455 39.14971909664365 1.65
3332 1 2 0 129.549969600834 36.14204665796402 1.65
3333 1 2 0 128.21652655941404 38.569156918274366 1.65
3334 1 2 0 89.3272510259049 12.582046913846556 1.65
3335 1 2 0 92.12071833383479 12.399737283623685 1.65
3336 1 2 0 86.67356173920598 13.370985462063002 1.65
3337 1 2 0 84.10694626984838 14.501694730039887 1.65
3338 1 2 0 88.28251182124343 15.36689143445048 1.65
3339 1 2 0 143.7825735072028 35.76274815847874 1.65
3340 1 2 0 96.41970745436424 10.556575427285114 1.65
3341 1 2 0 94.84010678842452 12.764222864184656 1.65
3342 1 2 0 97.58453715330015 13.05295774099367 1.65
3343 1 2 0 93.69084400464882 15.146946727074447 1.65
3344 1 2 0 146.5892520025419 35.76277942505507 1.65
3345 1 2 0 149.44821802471847 35.79026366630403 1.65
3346 1 2 0 145.14160790479747 38.306039744575614 1.65
3347 1 2 0 99.37126895728963 15.45494380401111 1.65
3348 1 2 0 152.2889827277889 35.88813865517382 1.65
3349 1 2 0 155.22996138450105 35.72212538543487 1.65
3350 1 2 0 151.01299415560482 38.397719924206825 1.65
3351 1 2 0 168.24404664334926 34.25416279004208 1.65
3352 1 2 0 165.35639146388644 34.90088022281428 1.65
3353 1 2 0 170.4018970611354 35.81556697848434 1.65
3354 1 2 0 175.48123816468814 36.85781950821575 1.65
3355 1 2 0 172.83876925118193 36.568974850936385 1.65
3356 1 2 0 178.17832699787712 37.240652507335085 1.65
3357 1 2 0 180.8316175147077 38.021315946885686 1.65
3358 1 2 0 175.9663086315349 39.50737479785211 1.65
3359 1 2 0 13.427085169702472 14.84548807648715 1.65
3360 1 2 0 16.23283160701902 15.044878142255296 1.65
3361 1 2 0 18.9561739613377 15.125000186110224 1.65
3362 1 2 0 14.494247565994403 17.429864315254576 1.65
3363 1 2 0 21.674908836440835 15.24085737261979 1.65
3364 1 2 0 24.240432013025583 15.558198655034374 1.65
3365 1 2 0 20.340675075748347 17.626440597243537 1.65
3366 1 2 0 191.26625937018295 35.93761372432246 1.65
3367 1 2 0 193.33167742734358 36.331792686070614 1.65
