66 1 1 0 157.4576218781648 7.159298582920052 1.65
67 1 1 0 150.84177350382714 9.016532038853876 1.65
68 1 1 0 153.46123121670945 11.399925662691338 1.65
69 1 1 0 156.19096402035734 10.730834835488487 1.65
70 1 1 0 157.87765336989955 0.17799217426971115 1.65
71 1 1 0 155.49151370592807 173.05650845840339 1.65
72 1 1 0 162.83868987484155 2.5095191109074495 1.65
73 1 1 0 160.2318775812469 174.91447757126625 1.65
74 1 1 0 163.1089170052376 5.57933993575718 1.65
75 1 1 0 160.60853323011906 7.673991925921599 1.65
76 1 1 0 165.53807774672035 0.2727603293928951 1.65
77 1 1 0 164.7054490464341 172.15709089764604 1.65
78 1 1 0 161.67266099139263 171.45984071668204 1.65
79 1 1 0 168.25363725152167 0.9418121568595375 1.65
80 1 1 0 170.21656979365738 3.872706551788721 1.65
81 1 1 0 169.52297577945086 6.2044843913053125 1.65
82 1 1 0 166.18098015628993 7.052262008233941 1.65
83 1 1 0 170.44302343847022 173.70634444232303 1.65
84 1 1 0 173.37223153318092 2.9477975045971068 1.65
85 1 1 0 173.17270941654692 174.91337614032915 1.65
86 1 1 0 166.98659125388357 169.6137125013649 1.65
87 1 1 0 170.00860614111835 170.49391421857524 1.65
88 1 1 0 175.5956886459979 4.12671712000199 1.65
89 1 1 0 177.36824487592702 5.812386238299368 1.65
90 1 1 0 171.9475700010957 8.884352061783774 1.65
91 1 1 0 178.13067323925364 7.34965336414147 1.65
92 1 1 0 175.62704949144586 9.268760963514167 1.65
93 1 1 0 178.21939177095305 2.5954924027925443 1.65
94 1 1 0 178.753346686176 174.99822459833993 1.65
95 1 1 0 175.93012144458686 173.26087856476087 1.65
96 1 1 0 179.99194800088216 4.281161521089923 1.65
97 1 1 0 184.14542014574448 1.5090496427653168 1.65
98 1 1 0 182.86736490963077 4.201220881639243 1.65
99 1 1 0 181.8039581522188 173.99172247776337 1.65
100 1 1 0 187.03306532896065 1.3122906428073526 1.65
101 1 1 0 189.51437007926617 4.033979577968011 1.65
102 1 1 0 182.3328840120636 6.895640959641202 1.65
103 1 1 0 188.36744107997924 7.321275586943877 1.65
104 1 1 0 184.15799365507786 8.493146830075341 1.65
105 1 1 0 188.15757358198354 173.47195962108435 1.65
106 1 1 0 181.56831810035405 170.8535219583169 1.65
107 1 1 0 183.67908746493418 169.29135168486525 1.65
108 1 1 0 186.61774341767668 170.43228410877742 1.65
109 1 1 0 192.25306597321693 1.5121676803950346 1.65
110 1 1 0 191.28111534676046 173.2265001365107 1.65
111 1 1 0 199.63342043601216 4.06411106915678 1.65
112 1 1 0 201.99174985558162 2.7279073767315194 1.65
113 1 1 0 200.92675708578068 7.250454792428275 1.65
114 1 1 0 1.553275309265132 4.784482343822084 1.65
115 1 1 0 0.8353546283512685 7.549615031158785 1.65
116 1 1 0 196.50182870183716 4.305595525006026 1.65
117 1 1 0 202.93947193602483 0.006536764211127477 1.65
118 1 1 0 195.26576256126526 1.4062539460675851 1.65
119 1 1 0 201.0792429642373 172.98123829719324 1.65
120 1 1 0 197.64216616409044 172.9769449458286 1.65
121 1 1 0 195.96506390348355 7.632036637582735 1.65
122 1 1 0 199.48377579718237 8.993158791698317 1.65
123 1 1 0 4.3621079168521 2.8920053251472173 1.65
124 1 1 0 3.4839934001152013 174.93194624536346 1.65
125 1 1 0 103.73779788470286 7.549335308612019 1.65
126 1 1 0 107.5380829830171 11.803049772817813 1.65
127 1 1 0 104.16839574375877 10.7914045054043 1.65
128 1 1 0 101.58370706693158 5.444025191761564 1.65
129 1 1 0 103.86491190567381 2.7191871671967487 1.65
130 1 1 0 112.87048260469463 13.467943192520158 1.65
131 1 1 0 109.57129892623398 14.51030196281259 1.65
132 1 1 0 122.76024751924224 10.018812512827125 1.65
133 1 1 0 119.31415732606655 10.701345525253926 1.65
134 1 1 0 127.87161625543011 12.314328366928711 1.65
135 1 1 0 124.7337175663875 12.685162862117611 1.65
136 1 1 0 144.7852301382109 9.844952936277192 1.65
137 1 1 0 141.03917689852526 10.88873041442784 1.65
138 1 1 0 147.6710391282169 11.00554747562193 1.65
139 1 1 0 166.66892865115776 9.88341185050623 1.65
140 1 1 0 161.58344003213193 11.241056820074142 1.65
141 1 1 0 164.5717723021183 11.977554672182013 1.65
142 1 1 0 170.046610192381 10.916548254324608 1.65
143 1 1 0 194.1456966861739 9.848455448506005 1.65
144 1 1 0 190.5228358971922 9.915224079232607 1.65
145 1 1 0 201.18354222239833 12.144929149370107 1.65
146 1 1 0 196.1340060291627 12.948219693955208 1.65
147 1 1 0 199.6531396716883 13.883571240703725 1.65
148 1 1 0 3.076949839653487 10.050899272557391 1.65
149 1 1 0 6.147756472421172 9.696788590717617 1.65
150 1 1 0 7.325782428318008 7.035138233046509 1.65
151 1 1 0 6.676688243613455 3.8941652862465888 1.65
152 1 1 0 118.62312358311195 14.030178320454542 1.65
153 1 1 0 115.50398459835544 15.425253162566037 1.65
154 1 1 0 133.63636146023862 13.18407489971306 1.65
155 1 1 0 130.2636208196494 14.755873838189132 1.65
156 1 1 0 140.18912791062496 13.237709746789111 1.65
157 1 1 0 136.47187489143724 14.47134180995476 1.65
158 1 1 0 148.249756404269 14.035426142629897 1.65
159 1 1 0 151.98441948317245 14.590727071088558 1.65
160 1 1 0 109.88949490285738 64.83244463408127 1.65
161 1 1 0 108.65577678350824 68.82039952883605 1.65
162 1 1 0 107.33339645156819 62.52408654471085 1.65
163 1 1 0 104.29190818760664 63.7733591772282 1.65
164 1 1 0 105.56863618955322 69.77755361757491 1.65
165 1 1 0 103.7608660449408 67.03887135533748 1.65
166 1 1 0 113.25543422577725 70.26338731441275 1.65
167 1 1 0 110.09930763194498 70.9563324156246 1.65
168 1 1 0 115.71444461683018 65.08786223058961 1.65
169 1 1 0 115.63070209413941 68.30702735524211 1.65
170 1 1 0 113.07347276409054 63.39105999924553 1.65
171 1 1 0 113.86168112762213 73.40337841079747 1.65
172 1 1 0 108.96075200765577 74.92611275072548 1.65
173 1 1 0 111.46227156467349 75.99324551843317 1.65
174 1 1 0 158.9964573834709 13.270679842299309 1.65
175 1 1 0 181.81375875825478 11.504364880374546 1.65
176 1 1 0 177.48502536743274 11.825966609313104 1.65
177 1 1 0 182.9060317392843 13.782680930758346 1.65
178 1 1 0 186.2596024942714 14.8268877267745 1.65
179 1 1 0 189.43571287587687 13.525312403386646 1.65
180 1 1 0 1.697591088557573 12.90350939149867 1.65
181 1 1 0 102.73920386205332 15.698964088287147 1.65
182 1 1 0 102.37994402781312 12.281579513514293 1.65
183 1 1 0 99.68940916580735 16.298194568925652 1.65
184 1 1 0 98.74867252284317 11.150704670440415 1.65
185 1 1 0 97.5156279088266 13.785902596004727 1.65
186 1 1 0 108.40611021234415 17.515668152588802 1.65
187 1 1 0 104.8778811238393 18.10434698004441 1.65
188 1 1 0 122.17488284544089 15.343042437370434 1.65
189 1 1 0 122.89478562370111 17.873106905604082 1.65
190 1 1 0 129.6425694643836 17.98878001324668 1.65
191 1 1 0 126.41507163206035 19.19985425321909 1.65
192 1 1 0 142.68654389514435 15.885689025509826 1.65
193 1 1 0 137.15100288078196 17.95880817699113 1.65
194 1 1 0 140.73482401082455 18.588840175318044 1.65
195 1 1 0 146.07170804674746 16.25640074718178 1.65
196 1 1 0 166.7939640662876 14.573592862203292 1.65
197 1 1 0 159.17994046787067 16.627764312613962 1.65
198 1 1 0 166.04687377735345 17.065736260175797 1.65
199 1 1 0 162.46086864204375 18.274703263973507 1.65
200 1 1 0 170.51706359635153 13.581577602212393 1.65
201 1 1 0 176.1284623666746 14.559195273935803 1.65
202 1 1 0 173.1506826316961 15.445805435086772 1.65
203 1 1 0 179.27427165702977 16.11979266436511 1.65
204 1 1 0 185.91938566558457 18.40912905979733 1.65
205 1 1 0 179.34977612471357 18.587470495999636 1.65
206 1 1 0 182.64131937828128 19.832600095415703 1.65
207 1 1 0 195.23181505959283 15.54559820319859 1.65
208 1 1 0 192.1563826952887 16.055922281903428 1.65
209 1 1 0 200.80991048609377 17.241798587774817 1.65
210 1 1 0 198.0182603818414 18.256433123563067 1.65
211 1 1 0 114.54147763038506 19.395539366920268 1.65
212 1 1 0 110.74278692283443 20.4435955866506 1.65
213 1 1 0 120.39132209560545 20.707056779468648 1.65
214 1 1 0 116.81821820256334 21.707256285016847 1.65
215 1 1 0 135.32229793308736 20.304279469337324 1.65
216 1 1 0 132.12621152141278 20.377841834302167 1.65
217 1 1 0 153.02163188085768 17.70173154100808 1.65
218 1 1 0 147.30968593052134 19.168131740651564 1.65
219 1 1 0 150.5249466857281 20.0581616060192 1.65
220 1 1 0 156.28554159520857 18.830628669431395 1.65
221 1 1 0 121.5161293837497 67.67587207162453 1.65
222 1 1 0 121.66613025123223 65.13104361117767 1.65
223 1 1 0 118.68126990943341 69.4372770599912 1.65
224 1 1 0 118.91501329960671 63.67328347489185 1.65
225 1 1 0 124.27312800935925 68.86678690484803 1.65
226 1 1 0 124.42312887684179 66.32195844440119 1.65
227 1 1 0 118.8865873203875 72.31019962826574 1.65
228 1 1 0 124.05212438833178 72.0054915532506 1.65
229 1 1 0 121.50044317367632 73.68749928830161 1.65
230 1 1 0 191.71197302771205 19.318572186910796 1.65
231 1 1 0 188.65108637961342 20.370203641416843 1.65
232 1 1 0 3.3992530467797053 15.817308545955994 1.65
233 1 1 0 0.8714473612846518 18.416955650898522 1.65
234 1 1 0 9.203187204031616 11.541790335071582 1.65
235 1 1 0 9.453099739334693 14.001760216412627 1.65
236 1 1 0 6.660614528290092 16.200326382696918 1.65
237 1 1 0 103.0569929669063 21.180242067113777 1.65
238 1 1 0 97.73134677368648 18.890434693846263 1.65
239 1 1 0 98.96025331299943 21.367099300277122 1.65
240 1 1 0 108.42004208848326 23.3500651990473 1.65
241 1 1 0 104.26247722105997 23.49803285205487 1.65
242 1 1 0 125.96636488349752 22.64584533551367 1.65
243 1 1 0 122.60711913714248 23.490565415853098 1.65
244 1 1 0 142.04397676389516 21.605322387664092 1.65
245 1 1 0 136.7005949395214 23.7991892146533 1.65
246 1 1 0 139.83845264028665 24.470200134653155 1.65
247 1 1 0 145.23367453198884 21.81390223132566 1.65
248 1 1 0 169.18334605597704 19.85208823629702 1.65
249 1 1 0 162.05589741413465 21.504365990993406 1.65
250 1 1 0 167.83342787179188 22.666766546796115 1.65
251 1 1 0 164.29198436525917 23.11007729769479 1.65
252 1 1 0 172.56405538025575 19.224172671198893 1.65
253 1 1 0 194.22652415959493 21.558201153743443 1.65
254 1 1 0 197.45737914942012 21.00638616910055 1.65
255 1 1 0 109.24889484978712 25.782081894602996 1.65
256 1 1 0 106.57830282255695 28.531010513472935 1.65
257 1 1 0 103.31574249022835 28.916128565160673 1.65
258 1 1 0 101.82876965003523 26.315167599298306 1.65
259 1 1 0 112.34869295177687 26.651981457033788 1.65
260 1 1 0 117.53706731822133 25.874350967599163 1.65
261 1 1 0 116.03738001368161 27.339003224330074 1.65
262 1 1 0 131.38752598341992 23.728689887740728 1.65
263 1 1 0 128.45517717782792 24.78561914897982 1.65
264 1 1 0 134.19637626666065 25.680518181449294 1.65
265 1 1 0 150.54472246215914 23.494225807992706 1.65
266 1 1 0 147.0808048396382 24.588088343435768 1.65
267 1 1 0 156.6399782106731 22.867127958203024 1.65
268 1 1 0 153.39584427275324 25.174295031753214 1.65
269 1 1 0 159.12940585542609 23.89392632840549 1.65
270 1 1 0 175.61733958291805 20.80524034168245 1.65
271 1 1 0 182.48065468912068 22.977684479094894 1.65
272 1 1 0 176.05784759171783 23.455093881249855 1.65
273 1 1 0 179.62961944435278 24.382408419246232 1.65
274 1 1 0 188.35781886901873 23.573111580537475 1.65
275 1 1 0 185.4654534658293 24.757121382597155 1.65
276 1 1 0 193.8651666738578 24.47578307673603 1.65
277 1 1 0 191.05734803138026 25.439062049024013 1.65
278 1 1 0 199.51891933175344 23.98577545744385 1.65
279 1 1 0 202.4888663632363 24.06866418940742 1.65
280 1 1 0 1.6907529230758485 21.26559815697285 1.65
281 1 1 0 111.74628312468091 29.737654267684537 1.65
282 1 1 0 108.56457569978681 30.845402843397338 1.65
283 1 1 0 121.60262679995783 26.662919962455405 1.65
284 1 1 0 127.8522277845144 28.105929662710054 1.65
285 1 1 0 124.35892315299937 29.13851039584621 1.65
286 1 1 0 141.68082510106953 27.529425398518764 1.65
287 1 1 0 145.7334795323274 27.438733763639814 1.65
288 1 1 0 168.77737622371546 25.97530234965592 1.65
289 1 1 0 163.29585708842677 26.25768877163702 1.65
290 1 1 0 165.68414018261225 27.987972157252365 1.65
291 1 1 0 174.15407487089794 26.326048715058498 1.65
292 1 1 0 171.27680588974303 27.612646543449024 1.65
293 1 1 0 179.67723339424043 27.44159805844785 1.65
294 1 1 0 185.25372763232866 27.866666293641128 1.65
295 1 1 0 182.31654280550768 29.146419029340485 1.65
296 1 1 0 197.098600062041 26.14250854260873 1.65
297 1 1 0 113.81985050615326 31.441620337912877 1.65
298 1 1 0 116.99087188910666 30.528102568316235 1.65
299 1 1 0 133.96795273114225 28.80346423853973 1.65
300 1 1 0 130.556153054588 30.171946458561397 1.65
301 1 1 0 136.5848865267947 30.70513143640819 1.65
302 1 1 0 140.2239090960007 30.16801625068818 1.65
303 1 1 0 160.19103747524613 26.913094582113448 1.65
304 1 1 0 176.68611049783433 28.75084057483445 1.65
305 1 1 0 190.83150081415866 28.447616391185267 1.65
306 1 1 0 187.92024581829648 29.691210833742705 1.65
307 1 1 0 197.08637690616828 28.822046650858276 1.65
308 1 1 0 193.62709630076353 30.16387552714683 1.65
309 1 1 0 1.327804166962693 26.91272920601442 1.65
310 1 1 0 199.97674807142593 31.04340230605761 1.65
311 1 1 0 0.24586218043964436 30.217658813920263 1.65
312 1 1 0 4.433861650796313 25.927739214704868 1.65
313 1 1 0 4.799388805267449 22.499148616178893 1.65
314 1 1 0 108.04137292888959 33.963577807567276 1.65
315 1 1 0 105.27481909839993 35.27615554190721 1.65
316 1 1 0 102.16605173927393 34.156679250432035 1.65
317 1 1 0 101.15237955848362 31.628680030886912 1.65
318 1 1 0 113.42141959173391 34.58384893858858 1.65
319 1 1 0 110.82464943936435 35.99805783253017 1.65
320 1 1 0 118.42518046382345 33.42466801081352 1.65
321 1 1 0 115.96925339121059 36.035921613592244 1.65
322 1 1 0 123.99826653905966 32.46437297211575 1.65
323 1 1 0 121.17659145619521 34.35000023795313 1.65
324 1 1 0 130.27676699939747 33.668062288435735 1.65
325 1 1 0 127.21218511538416 34.92790806885393 1.65
326 1 1 0 136.24041732741085 33.85805942405636 1.65
327 1 1 0 142.14831652123306 33.14883551427453 1.65
328 1 1 0 139.5742387326325 35.26792889673049 1.65
329 1 1 0 153.30114774428932 28.399770855340886 1.65
330 1 1 0 147.62245207656875 30.555394064812692 1.65
331 1 1 0 150.71893183770342 30.772187401586738 1.65
332 1 1 0 159.4005518999675 29.70467435234628 1.65
333 1 1 0 156.3682202613211 30.333992749033715 1.65
334 1 1 0 165.26575578424854 31.206403467814255 1.65
335 1 1 0 162.08698711478445 32.26769985243175 1.65
336 1 1 0 170.94791009295358 31.61973378673864 1.65
337 1 1 0 168.0300960285623 33.20082090350743 1.65
338 1 1 0 176.38025762525493 31.60229282676159 1.65
339 1 1 0 173.5193262015291 33.18458821027526 1.65
340 1 1 0 182.01336647870428 32.323215832871405 1.65
341 1 1 0 179.06820419485763 33.469847113905914 1.65
342 1 1 0 193.25412641942395 33.25878336445083 1.65
343 1 1 0 198.9282656132691 34.45983735293534 1.65
344 1 1 0 195.66492456667189 35.333389535040006 1.65
345 1 1 0 2.818624442704517 32.78206796338516 1.65
346 1 1 0 5.880905592188664 31.776944834727008 1.65
347 1 1 0 7.783279574048728 27.28686377196055 1.65
348 1 1 0 8.206976736886446 29.426278924460576 1.65
349 1 1 0 133.3440974765679 35.452508056062236 1.65
350 1 1 0 145.49420507054322 33.626904963278 1.65
351 1 1 0 155.61964661234202 33.56806868197139 1.65
352 1 1 0 152.34575946458804 33.960213378152034 1.65
353 1 1 0 187.5134031821909 32.79786826989426 1.65
354 1 1 0 184.54370866941966 34.1501205333236 1.65
355 1 1 0 190.05168829671348 34.64918166464082 1.65
356 1 1 0 200.12206457919388 37.9252857738397 1.65
357 1 1 0 1.8801701558199397 35.97626971854165 1.65
358 1 1 0 202.2389797895758 38.328577048209866 1.65
359 1 1 0 105.12334132323237 38.57829339786515 1.65
360 1 1 0 102.31112337848796 39.58698303374229 1.65
361 1 1 0 100.38114754481515 37.01974850536699 1.65
362 1 1 0 110.31291011860914 39.338086038375394 1.65
363 1 1 0 107.37815583296684 40.605743869370436 1.65
364 1 1 0 116.00811909907775 39.17115562187491 1.65
365 1 1 0 112.94854597884587 41.05911115271646 1.65
366 1 1 0 121.43002756687072 38.213771336501416 1.65
367 1 1 0 118.71748228236612 40.42367311764447 1.65
368 1 1 0 126.9941798607034 38.08963099767488 1.65
369 1 1 0 124.03369739505442 39.48986699948498 1.65
370 1 1 0 133.49876925986075 38.85046528090054 1.65
371 1 1 0 128.93215678762184 41.25499695590923 1.65
372 1 1 0 131.30721952216038 41.69369882281714 1.65
373 1 1 0 139.70278212809217 38.06144861676289 1.65
374 1 1 0 136.5236325061634 40.04953636892706 1.65
375 1 1 0 147.51236580034114 36.935358875272186 1.65
376 1 1 0 142.49091287130042 39.46652842669806 1.65
377 1 1 0 146.1101875436299 39.25769171786101 1.65
378 1 1 0 161.46989096303534 35.50043256419885 1.65
379 1 1 0 158.0348820992393 36.17148299705106 1.65
380 1 1 0 167.66480702479976 36.720045908827714 1.65
381 1 1 0 164.2833706287369 37.958361184901655 1.65
382 1 1 0 174.85196483221316 36.22288727401022 1.65
383 1 1 0 170.26171100514682 38.49036227964134 1.65
384 1 1 0 173.6934480081695 38.07239925592498 1.65
385 1 1 0 178.44945615483414 36.3199113722479 1.65
386 1 1 0 184.1290162866004 37.422823489830044 1.65
387 1 1 0 180.97992605586154 38.44598304771984 1.65
388 1 1 0 194.86494124300282 38.71001348154941 1.65
389 1 1 0 197.4218530546923 40.593629488729235 1.65
390 1 1 0 113.38130421830503 59.92068275619794 1.65
391 1 1 0 110.7052456058879 58.26380729125919 1.65
392 1 1 0 107.84131570038421 59.425826444936355 1.65
393 1 1 0 116.13053284963705 58.384632902482466 1.65
394 1 1 0 119.64033100401763 58.71046397441486 1.65
395 1 1 0 120.75322559128584 60.74703163851033 1.65
396 1 1 0 3.7814555385831135 38.2074494003603 1.65
397 1 1 0 8.6166977297863 33.49971774124631 1.65
398 1 1 0 8.983321418788812 36.41514508407063 1.65
399 1 1 0 6.609401122031878 38.457575583127195 1.65
400 1 1 0 151.26744043325132 37.05187395337217 1.65
401 1 1 0 156.97634633077666 39.29170086700524 1.65
402 1 1 0 153.48279181254264 39.779947127145704 1.65
403 1 1 0 189.54249346449035 37.767173369844556 1.65
404 1 1 0 186.5895159671485 39.18856293160444 1.65
405 1 1 0 191.94494826353176 39.753399016163975 1.65
406 1 1 0 0.007146645628748671 41.80936141221292 1.65
407 1 1 0 2.614861263299658 41.28337290474708 1.65
408 1 1 0 105.11905827314067 43.62167143093253 1.65
409 1 1 0 101.77771119930289 42.807968288241455 1.65
410 1 1 0 112.97073135608049 44.149460365170704 1.65
411 1 1 0 106.07471287252179 45.57397902760065 1.65
412 1 1 0 110.11195856977169 45.82850108439788 1.65
413 1 1 0 118.98696249118376 43.81839374838097 1.65
414 1 1 0 116.29978468513 45.65622546506566 1.65
415 1 1 0 124.22610756168775 42.90798617863823 1.65
416 1 1 0 121.8919179423217 45.026611146391176 1.65
417 1 1 0 127.04693968987002 44.15185756839596 1.65
418 1 1 0 136.73230179059018 43.03586465392865 1.65
419 1 1 0 132.21983373727647 46.13690356218799 1.65
420 1 1 0 134.62005275940362 46.27999830527298 1.65
421 1 1 0 142.0268069029194 42.60199763301815 1.65
422 1 1 0 139.44734544413788 44.18324610808457 1.65
423 1 1 0 147.48566106153157 42.2851901433421 1.65
424 1 1 0 144.6981931993682 44.059190096062146 1.65
425 1 1 0 163.40953750324158 41.42815591966952 1.65
426 1 1 0 159.53752206907743 42.0904451689209 1.65
427 1 1 0 170.71259857755464 41.7322981550973 1.65
428 1 1 0 165.71798321975163 43.78336443321567 1.65
429 1 1 0 169.05097322902773 43.74494864604161 1.65
430 1 1 0 176.04025330524385 41.108961394060664 1.65
431 1 1 0 174.24895749394932 43.08312839468829 1.65
432 1 1 0 179.72924003031488 41.385521087617846 1.65
433 1 1 0 187.45689343746636 42.537460069552694 1.65
434 1 1 0 181.61688641086477 43.74262508052146 1.65
435 1 1 0 185.52873219854948 44.299569397272556 1.65
436 1 1 0 190.97300045690383 42.91086204057768 1.65
437 1 1 0 196.73450530720058 43.79929694078037 1.65
438 1 1 0 193.2056456888832 45.07314395801426 1.65
439 1 1 0 152.78845603574857 43.19896146613795 1.65
440 1 1 0 150.02714579905555 44.243531026437346 1.65
441 1 1 0 158.44644903339497 44.65969509744529 1.65
442 1 1 0 155.19093751830013 45.27996513452187 1.65
443 1 1 0 11.779859818476533 4.503279498224355 1.65
444 1 1 0 14.556926468422287 4.060891863257488 1.65
445 1 1 0 10.609742385994567 7.126099087904889 1.65
446 1 1 0 16.93946363288691 6.476025146211439 1.65
447 1 1 0 12.071388547586066 9.604304802315253 1.65
448 1 1 0 15.624043144532653 9.39661849558867 1.65
449 1 1 0 9.478895871206818 2.0470037709072098 1.65
450 1 1 0 15.685611816694498 1.1804311425572451 1.65
451 1 1 0 14.040212754592659 173.83238354049072 1.65
452 1 1 0 10.610563459050733 174.25656853387383 1.65
453 1 1 0 19.606162891761368 5.182908385062485 1.65
454 1 1 0 18.834063405652156 1.825436751606043 1.65
455 1 1 0 25.166448853354325 4.008365325026773 1.65
456 1 1 0 28.833397401949064 4.7975550422650315 1.65
457 1 1 0 22.668944408940057 6.280183598238571 1.65
458 1 1 0 29.78076419218804 8.02890830818547 1.65
459 1 1 0 23.30715191507074 8.964101737100812 1.65
460 1 1 0 26.75202314972399 9.923636729809452 1.65
461 1 1 0 23.79060392358001 1.262534128528526 1.65
462 1 1 0 30.469704192703205 2.0651291746923137 1.65
463 1 1 0 28.26656272075872 174.18359594038404 1.65
464 1 1 0 25.254411000230267 174.1701906114585 1.65
465 1 1 0 20.52099999305653 0.17688076828389665 1.65
466 1 1 0 35.91416895224104 3.4798895653987825 1.65
467 1 1 0 33.13361514397649 1.6914548526945188 1.65
468 1 1 0 37.96920919410283 1.0780036146269842 1.65
469 1 1 0 34.0864403359182 173.1662325377054 1.65
470 1 1 0 36.68914881502822 173.0621226573012 1.65
471 1 1 0 36.06562331903188 6.859507332762532 1.65
472 1 1 0 32.84474600958103 9.309321639801373 1.65
473 1 1 0 43.94731509677822 4.094668723169095 1.65
474 1 1 0 41.49496131341474 6.539749734990535 1.65
475 1 1 0 43.67811523111161 1.8488065895497816 1.65
476 1 1 0 40.808795423446895 0.6579945384422303 1.65
477 1 1 0 38.537629585194914 8.093514444919721 1.65
478 1 1 0 47.19080940575161 5.252374838283764 1.65
479 1 1 0 46.32702951354863 8.491269886806181 1.65
480 1 1 0 43.32265589972196 9.076912241512012 1.65
481 1 1 0 46.251131722809276 174.28682787216468 1.65
482 1 1 0 44.26525410308966 171.60036403732232 1.65
483 1 1 0 41.51439228223746 172.50394754811947 1.65
484 1 1 0 50.20326551823146 4.451730131952231 1.65
485 1 1 0 52.399790929414614 7.0178559603080695 1.65
486 1 1 0 51.195572253974845 10.1604888334064 1.65
487 1 1 0 48.13526695058871 10.83325805357298 1.65
488 1 1 0 51.343016044900864 1.2691600250382398 1.65
489 1 1 0 49.299123477524546 173.8371862374295 1.65
490 1 1 0 56.854237757605844 3.1614683897098916 1.65
491 1 1 0 55.556492618816016 6.390906796974603 1.65
492 1 1 0 54.83728659487385 0.6058474461293701 1.65
493 1 1 0 202.31065316912878 44.91579606849725 1.65
494 1 1 0 199.16865497649883 45.89756591357444 1.65
