6912 1 1 0 62.28702584743465 13.6596915249733 -1.6078516445448987 0 0 0
9761 1 2 0 63.75457436198321 13.075459523389725 -2.1109976318389467 0 0 0
6916 1 1 0 65.3066165832235 12.73679086875752 -1.6431400431515213 0 0 0
9768 1 2 0 66.34451901238121 13.947170758308612 -2.0880215794478443 0 0 0
9775 1 2 0 71.57175942221585 13.356945048205288 -2.138153450858517 0 0 0
6921 1 1 0 72.66746117175344 12.241536497245407 -1.6322285866825874 0 0 0
9777 1 2 0 74.225407354659 12.405630039427187 -2.0871021955932827 0 0 0
6927 1 1 0 75.72455161962912 12.819360201494975 -1.6169116043014324 0 0 0
9785 1 2 0 75.78077880289386 14.369606240140213 -2.057779008579233 0 0 0
9797 1 2 0 79.74324875945956 12.179026077197003 -2.1400104672812197 0 0 0
6936 1 1 0 81.1904324489167 12.649343833997037 -1.586692959003368 0 0 0
9799 1 2 0 81.91555610921237 13.974738938293422 -2.174486758093341 0 0 0
9809 1 2 0 84.7957345677904 12.536098290919611 -2.1373638898456395 0 0 0
6946 1 1 0 85.95494796314756 13.556196466759475 -1.641904375366985 0 0 0
9815 1 2 0 87.37212497292764 13.051585405535006 -2.1899104787795847 0 0 0
6945 1 1 0 88.7596999484725 12.487916084915426 -1.6224619317477282 0 0 0
9816 1 2 0 89.95686764471533 13.426166853346977 -2.1718635319908226 0 0 0
9830 1 2 0 92.5371445882128 13.917004668317476 -1.8597946468569537 0 0 0
6954 1 1 0 93.5325557902564 12.690938863947567 -1.5894806472209586 0 0 0
9831 1 2 0 94.96916063736299 13.175688404034704 -2.1576643745121524 0 0 0
6961 1 1 0 96.32182891404605 13.922128067930469 -1.642209143965866 0 0 0
9840 1 2 0 97.51980889401274 12.904691509909652 -2.094266349679976 0 0 0
6692 1 1 0 101.44243914118692 12.378040222665664 -1.6119517272698087 0 0 0
9419 1 2 0 101.74215607448417 13.978192681617386 -2.1103443082694864 0 0 0
9440 1 2 0 8.456383967646834 15.405168115736586 -2.1755546778788997 0 0 0
6972 1 1 0 14.19662738570071 16.771049702847712 -1.6434263505651534 0 0 0
9676 1 2 0 14.904831662158301 15.378725500704782 -2.1571630656421767 0 0 0
9677 1 2 0 20.005597149566736 15.066113926076646 -2.0676114835793507 0 0 0
6973 1 1 0 21.03875847525747 16.220756339467265 -1.6115856747246282 0 0 0
9858 1 2 0 22.55883627628183 15.990522879001038 -2.140721310933559 0 0 0
6974 1 1 0 24.104640616814017 15.933118399483442 -1.6380866409994939 0 0 0
9698 1 2 0 24.91296384212782 14.598036695454491 -2.0961493570008787 0 0 0
9898 1 2 0 30.429926075215416 16.69823369501015 -2.1871398582280537 0 0 0
7002 1 1 0 31.778928748239743 15.992029646292092 -1.6315734453947637 0 0 0
9862 1 2 0 31.65831155196144 14.450996228245797 -2.037570165090066 0 0 0
9899 1 2 0 33.252720929925566 16.403490209546092 -2.1761472331271143 0 0 0
9911 1 2 0 36.09837144258615 16.062792792715985 -1.9499126309237327 0 0 0
7011 1 1 0 34.70900464657424 16.83274753303453 -1.5893071693815777 0 0 0
9725 1 2 0 38.510454749242506 14.683870952602245 -2.0203689381669765 0 0 0
7010 1 1 0 37.708306670278795 16.11484590090107 -1.609478470358567 0 0 0
9871 1 2 0 43.304151480257154 16.71424899043085 -2.067771590781677 0 0 0
6982 1 1 0 44.32996656085694 15.445804719604691 -1.627413835594845 0 0 0
9869 1 2 0 45.8948833797608 15.868474221510365 -1.998156733562456 0 0 0
6981 1 1 0 47.5054487721985 15.868568162570352 -1.6149822472178597 0 0 0
9758 1 2 0 48.27027990813179 14.517931631987478 -2.1556046495266505 0 0 0
9752 1 2 0 53.40192521316185 16.326901297984836 -2.011684042768921 0 0 0
6906 1 1 0 53.95742058915602 14.766251433508153 -1.634342931251715 0 0 0
9750 1 2 0 57.74162057995423 15.587820791209536 -2.0231563414519944 0 0 0
9760 1 2 0 62.127804596966655 15.243811432884954 -2.0179092459271346 0 0 0
6913 1 1 0 61.57181604476013 16.736827778173712 -1.6211564396994773 0 0 0
6924 1 1 0 67.4685258512023 15.071785679750363 -1.6285916688813973 0 0 0
9781 1 2 0 67.0747457766213 16.628795794942942 -2.0541082232287824 0 0 0
9778 1 2 0 68.99453873518851 14.64613929835987 -2.1209627405282663 0 0 0
6922 1 1 0 70.56137694491842 14.546334487364206 -1.6051209575421694 0 0 0
9779 1 2 0 71.26970972583388 15.98542154572762 -1.914043519655892 0 0 0
9787 1 2 0 73.90827531315557 16.390797662497597 -2.1443797357542627 0 0 0
6928 1 1 0 75.36117492383646 15.866331482943599 -1.6284932650111255 0 0 0
9788 1 2 0 76.58259932740066 16.765811348570782 -2.177097208723889 0 0 0
6937 1 1 0 82.4212636769334 15.413697302281504 -1.6384432539484255 0 0 0
9801 1 2 0 81.28055779310331 16.428710002781617 -2.1051163023276662 0 0 0
9802 1 2 0 83.78388224193817 16.157255452849167 -2.094845311570234 0 0 0
6990 1 1 0 85.29211208773044 16.517982594031615 -1.623314241759023 0 0 0
9817 1 2 0 85.90268574300185 15.101145905900387 -2.0937128421265196 0 0 0
6955 1 1 0 91.05277156757329 14.463839632307854 -1.5996376124562512 0 0 0
9832 1 2 0 91.150493056526 15.966886218100942 -2.1642232862166084 0 0 0
9841 1 2 0 96.34837495191597 15.500640936130651 -2.097932563208961 0 0 0
6691 1 1 0 102.11852146076757 15.577972398465496 -1.6356753301717222 0 0 0
9420 1 2 0 100.98589372288278 16.821584871699436 -2.004396552631535 0 0 0
6729 1 1 0 5.486799813037634 18.542708606974383 -1.622550489056042 0 0 0
9476 1 2 0 6.777795416656495 17.58265633157011 -2.090073812681051 0 0 0
6730 1 1 0 8.240703508112574 16.930685137081348 -1.6374962721609796 0 0 0
9478 1 2 0 9.71363223496024 17.51670864583886 -2.110865973772276 0 0 0
6748 1 1 0 11.247994190197494 17.871907292304048 -1.6038655307651453 0 0 0
9506 1 2 0 12.635871858475758 17.098299420970346 -2.083104217970871 0 0 0
9857 1 2 0 15.277659120678887 17.90299003918178 -2.12255621300079 0 0 0
7001 1 1 0 16.35618744512739 19.01537455219219 -1.6095472057890428 0 0 0
9895 1 2 0 17.894036847388783 18.887337654941263 -2.164582185191528 0 0 0
7000 1 1 0 19.44898651287321 18.83405211992446 -1.6569051267791657 0 0 0
9859 1 2 0 20.28529109229585 17.544287215936986 -2.1593201452682567 0 0 0
9860 1 2 0 24.98455432675436 17.209282084401895 -2.1333905804839044 0 0 0
7003 1 1 0 26.221589618872436 18.11742931513957 -1.6125246854060902 0 0 0
9900 1 2 0 27.629397254609188 17.386877659169407 -1.937492755325732 0 0 0
7004 1 1 0 29.193300703177005 17.557177664709346 -1.5890340688917304 0 0 0
9902 1 2 0 29.63920719439723 19.07015643934836 -1.9237319974396017 0 0 0
9913 1 2 0 34.66675108415759 18.426859951254244 -1.8956406630782356 0 0 0
9912 1 2 0 37.746845726413255 17.723662532655723 -2.1347101938475777 0 0 0
7014 1 1 0 42.77169441055224 18.24038914694547 -1.5878099153758911 0 0 0
9918 1 2 0 44.06948506094445 19.19587722559517 -1.829396888312261 0 0 0
9870 1 2 0 48.39392472960681 17.184850088157035 -2.0553485737655426 0 0 0
6985 1 1 0 49.50367855999768 18.333750826294924 -1.6335989102377493 0 0 0
9873 1 2 0 51.05800302806728 17.9584955663574 -2.104392574511803 0 0 0
6984 1 1 0 52.656176129050976 17.802740223976805 -1.632159072063115 0 0 0
9874 1 2 0 53.444140088076274 19.207885919179894 -2.110529271712158 0 0 0
6914 1 1 0 58.46016458304347 17.01052763853696 -1.6186303241658049 0 0 0
9764 1 2 0 57.750244698541245 18.417902049090085 -2.125706582908531 0 0 0
9762 1 2 0 60.02209949422682 16.938186576625913 -2.1018911107176 0 0 0
9763 1 2 0 62.50177815207236 17.993096841801098 -2.141567194488942 0 0 0
6989 1 1 0 63.59587120797636 19.118392182858223 -1.6401081194324014 0 0 0
9879 1 2 0 65.05585150609305 18.517664623248866 -2.0765275207761342 0 0 0
6988 1 1 0 66.58722433271609 18.15476525557086 -1.6232211969207981 0 0 0
9789 1 2 0 72.15322336424535 18.52650232202713 -2.1406994684189247 0 0 0
6929 1 1 0 72.49710158657103 17.013684936668106 -1.6102245613427635 0 0 0
6938 1 1 0 77.61224453737552 17.865067169244117 -1.6221456898254538 0 0 0
9803 1 2 0 79.12745394907955 17.888644946914173 -2.1880124739499887 0 0 0
6939 1 1 0 80.64332759028875 17.8133387789543 -1.636548017939503 0 0 0
9805 1 2 0 81.7203369355236 18.937287194519318 -2.078529249950538 0 0 0
9882 1 2 0 85.95874077912497 17.881060552327938 -2.196446253295625 0 0 0
7062 1 1 0 86.67536259583824 19.228871580111782 -1.6422623766530406 0 0 0
9943 1 2 0 90.26361698531845 18.332178188745377 -1.803361405399198 0 0 0
7031 1 1 0 91.5530705809946 17.411731149063066 -1.5809778034302313 0 0 0
9942 1 2 0 92.9501145636603 18.058679873150645 -2.0784697043183806 0 0 0
7032 1 1 0 94.18058789543191 19.034314084323157 -1.6249797282214462 0 0 0
9888 1 2 0 95.54212548055075 18.213173071649283 -2.129170968248607 0 0 0
6995 1 1 0 96.6404838733169 17.05716249986027 -1.6375499819107637 0 0 0
9511 1 2 0 98.19936476493069 17.32959401075965 -2.089655402259736 0 0 0
6751 1 1 0 99.68874630215781 17.877692176591783 -1.6291611914669322 0 0 0
9477 1 2 0 6.057641501688254 20.0240475937186 -2.0780680664380333 0 0 0
6746 1 1 0 6.3351089554569135 21.584535579893704 -1.632316540544706 0 0 0
9505 1 2 0 11.341139521474156 19.444537239266197 -2.024962278257762 0 0 0
6749 1 1 0 11.595806717772 20.996850463049906 -1.618509341615742 0 0 0
9507 1 2 0 13.098926026354917 21.35966100657098 -2.133387620441585 0 0 0
7072 1 1 0 14.619668249558313 21.602809343290765 -1.6108892892742368 0 0 0
9897 1 2 0 15.69579994895613 20.44819423548922 -1.9908650144511548 0 0 0
9896 1 2 0 20.387421344588248 20.064081902681238 -2.1446172197643927 0 0 0
7043 1 1 0 20.977582385121867 21.461288696060876 -1.585164248633205 0 0 0
9901 1 2 0 26.427775071648128 19.637106416907724 -2.156433827704347 0 0 0
7042 1 1 0 26.49387068455573 21.18354267436137 -1.6543978927031733 0 0 0
7045 1 1 0 30.785138435518906 20.14648987038599 -1.592003307449492 0 0 0
9966 1 2 0 30.28815714326943 21.632201445255056 -1.9314119453865755 0 0 0
9965 1 2 0 32.25598753909899 19.79003108384627 -2.174994197508119 0 0 0
7046 1 1 0 33.770441997814764 19.741294115391323 -1.594095811623857 0 0 0
9967 1 2 0 34.50947461640327 21.125208179296582 -1.9308551194244428 0 0 0
9920 1 2 0 36.772715295323586 20.677832533931003 -2.109467212538958 0 0 0
7015 1 1 0 37.65856326113204 19.328307188988248 -1.6289714524633534 0 0 0
9919 1 2 0 39.13112703029966 19.810729360521574 -2.1093277179311904 0 0 0
7016 1 1 0 40.513054681110106 20.51307619688929 -1.6438522564946163 0 0 0
9917 1 2 0 41.641601707890295 19.366569149464382 -2.1315111999770444 0 0 0
7050 1 1 0 44.7121985135425 20.661250711302113 -1.5841938027781561 0 0 0
9971 1 2 0 46.264808535497856 20.588321373903888 -2.05812209469002 0 0 0
7049 1 1 0 47.79182644698456 20.95828913788513 -1.6229980214546575 0 0 0
9875 1 2 0 48.86027749148594 19.791775874273302 -2.1038843137718786 0 0 0
7020 1 1 0 54.2455557419848 20.594066087462064 -1.6183103900875087 0 0 0
9925 1 2 0 55.838673298323705 20.408031729527636 -2.0057446427644847 0 0 0
7019 1 1 0 57.37261358149705 19.949527664593898 -1.625732069441405 0 0 0
9926 1 2 0 58.47432186397028 21.07368758579532 -2.128335273798374 0 0 0
9881 1 2 0 63.330217569074335 20.682937855881317 -2.1210086852966157 0 0 0
9880 1 2 0 67.4847782945241 19.442376489474707 -2.147544157423513 0 0 0
7023 1 1 0 68.48108908732354 20.648021987994387 -1.6134083549111635 0 0 0
9929 1 2 0 69.9495791756606 20.021711690047077 -1.9453352545608964 0 0 0
7022 1 1 0 71.53759683981153 19.9497909854647 -1.6083830125501724 0 0 0
9930 1 2 0 72.17721303497856 21.35584583223927 -2.1440820928065962 0 0 0
9804 1 2 0 76.95097842558968 19.286690292241538 -1.9741757717352584 0 0 0
7024 1 1 0 77.13163374004691 20.825766615694487 -1.5836918895760501 0 0 0
9933 1 2 0 78.62164002129236 21.238838483784043 -2.007877003117424 0 0 0
9937 1 2 0 81.19392918695723 21.37783280273315 -2.1236657536308696 0 0 0
7027 1 1 0 82.32172898971379 20.36198424088476 -1.619122705864049 0 0 0
9938 1 2 0 83.64970332578903 21.069825773587787 -2.197039905787076 0 0 0
9991 1 2 0 85.99869450892956 20.614136752922708 -2.0922596299581824 0 0 0
9992 1 2 0 88.1641981029763 19.56154580919113 -2.1755175252892434 0 0 0
7064 1 1 0 89.63664584566199 19.790152631430853 -1.5647263803450622 0 0 0
9994 1 2 0 90.78277788024499 20.799327445514443 -2.0936879968906337 0 0 0
7096 1 1 0 92.19909554646375 21.467503478907513 -1.6368235382424545 0 0 0
9944 1 2 0 93.49238136511262 20.50193616843851 -2.0235855770147255 0 0 0
9510 1 2 0 99.50391729910042 19.49870060520868 -2.1064267070580196 0 0 0
6752 1 1 0 99.41389780704414 21.13313613122733 -1.6091680685766596 0 0 0
9508 1 2 0 101.0360137213955 21.180284590428734 -2.0021802129322177 0 0 0
6750 1 1 0 102.6046599364087 21.514170375290107 -1.6130612542669585 0 0 0
6747 1 1 0 9.204730969779185 22.98139868867754 -1.6384019029672603 0 0 0
9501 1 2 0 7.759962797971936 22.297579901332472 -2.0733802937427237 0 0 0
9503 1 2 0 10.418278946063086 22.00012398427927 -2.1614802678171414 0 0 0
10005 1 2 0 15.243487008675565 22.987174324610724 -2.1681760417189366 0 0 0
7105 1 1 0 19.11714322765025 23.900603374071757 -1.589723821771942 0 0 0
9963 1 2 0 19.683960597313305 22.40994929926278 -1.8075038467131603 0 0 0
