6920 1 1 0 79.45365359023172 8.607631789672919 -1.642467747045081 0 0 0
6913 1 1 0 74.54132730766054 11.318556134784306 -1.6504299071005444 0 0 0
9775 1 2 0 76.10243496308989 11.18341097997556 -2.2267726333323505 0 0 0
6917 1 1 0 77.65666404455992 11.031050677076665 -1.6509464562805136 0 0 0
9780 1 2 0 78.79126196669586 12.104374077704367 -2.277427532104849 0 0 0
6918 1 1 0 79.1611872014985 13.529782925924886 -1.497198475548866 0 0 0
13412 1 2 0 77.61845303571117 11.181016679866262 -6.219069817092439e-08 0 0 0
13415 1 2 0 79.59454612675192 8.488913729293015 -4.2848909114982376e-08 0 0 0
9786 1 2 0 80.84209139571502 9.383540821987225 -2.199781821850571 0 0 0
6929 1 1 0 82.4014828779782 9.687752961000209 -1.6450594117458437 0 0 0
9801 1 2 0 83.2549963366369 8.376364219092878 -2.1893819342575127 0 1 0
9797 1 2 0 83.27822789430523 11.007343627753722 -2.2212618899879826 0 0 0
6927 1 1 0 84.62715054835971 11.84644177098504 -1.6439106964935488 0 0 0
9796 1 2 0 84.77922080494241 13.415397027467055 -2.215048419032105 0 0 0
13424 1 2 0 82.33037338507238 9.812605915769625 -1.7809395217645736e-07 0 0 0
6936 1 1 0 89.91860618769871 9.580463511914841 -1.6539677803699764 0 0 0
9811 1 2 0 89.49736515945851 8.088899392460352 -2.2583592912681607 0 0 0
9798 1 2 0 86.08276912731017 11.12665786779397 -2.0804216598673206 0 0 0
6933 1 1 0 87.59771262803952 11.711383621196385 -1.64721560135317 0 0 0
9807 1 2 0 88.82429209777331 10.724606934580445 -2.219854113095733 0 0 0
9806 1 2 0 87.69464573353135 13.265236874874898 -2.2796714682452284 0 0 0
13428 1 2 0 87.74334011004088 11.778383028195623 -3.180772213267649e-07 0 0 0
9812 1 2 0 91.49794115348045 9.719001180493441 -2.189687482210433 0 0 0
9819 1 2 0 94.32043138920099 10.34701060080369 -2.2035038430527165 0 0 0
6943 1 1 0 95.64029629970075 9.448059070722719 -1.6460167527089729 0 0 0
6940 1 1 0 92.76094359427013 10.668089133323003 -1.6459683042217237 0 0 0
9818 1 2 0 92.20509685205576 12.157971096005605 -2.1502916440338824 0 0 0
6941 1 1 0 92.8151309509944 13.610226844542709 -1.6540213309215888 0 0 0
9821 1 2 0 94.32831808832401 13.57822305757916 -2.284057401424047 0 0 0
13436 1 2 0 92.76216270363614 13.675581762076932 -5.281975418019048e-07 0 0 0
9824 1 2 0 97.21820286217746 9.719516104230223 -2.20953992921112 0 0 0
6950 1 1 0 98.75383338587638 10.15069601921238 -1.6448226135513868 0 0 0
6521 1 1 0 101.75880122525442 9.929034965647203 -1.652631019878756 0 0 0
9142 1 2 0 100.20538909606343 9.437276942774464 -2.1428140553569435 0 0 0
9834 1 2 0 99.07695328812825 11.686058480823139 -2.206822238879071 0 0 0
6951 1 1 0 98.3618752273005 13.05161827293926 -1.6429183635780704 0 0 0
9835 1 2 0 96.80301012773786 12.999115621955484 -2.1661347523400862 0 0 0
13445 1 2 0 98.65544032592166 10.00508925761082 -2.5129416434734506e-07 0 0 0
13446 1 2 0 98.42517069450396 13.053130789561056 -3.7124898395136725e-07 0 0 0
9305 1 2 0 7.433325944648138 14.576316455555345 -2.197852473282778 0 0 0
9316 1 2 0 12.030231052640099 14.040876099460066 -2.1879815811248298 0 0 0
9354 1 2 0 10.993979641645142 16.614920223613506 -2.21117803427162 0 0 0
6648 1 1 0 7.141215524604568 18.254160129402226 -1.6488055006604017 0 0 0
6649 1 1 0 10.186032613152925 17.95308525670057 -1.6484972051208568 0 0 0
9352 1 2 0 8.642350766960163 17.871319895432606 -2.2277623951351186 0 0 0
9355 1 2 0 10.800579949558218 19.37495668699623 -2.2354294149533787 0 0 0
6650 1 1 0 12.209973669065445 15.61754170379825 -1.6492275518228756 0 0 0
9659 1 2 0 17.573147907751494 14.034299668112443 -2.15032620043933 0 0 0
9356 1 2 0 13.647146476867903 16.23506011189592 -2.213057455326069 0 0 0
6849 1 1 0 14.897173969842026 17.177737615329995 -1.6495734240909394 0 0 0
6847 1 1 0 17.660723619490927 15.678350613065998 -1.6480723887313147 0 0 0
9662 1 2 0 16.2885516213492 16.452952319600424 -2.201578836445008 0 0 0
9665 1 2 0 14.749949755324794 18.75096957977632 -2.2162068326056423 0 0 0
9668 1 2 0 22.362486536905053 14.745289188608826 -2.2138017611292486 0 0 0
9663 1 2 0 18.90662251559539 16.7316946006131 -2.156514814130905 0 0 0
6852 1 1 0 22.738930057453018 16.249364839253424 -1.6485122856064887 0 0 0
9670 1 2 0 21.538300843101258 17.19800282442062 -2.2425436098219658 0 0 0
6853 1 1 0 20.12538364919635 17.809473197521488 -1.6466857777654433 0 0 0
13348 1 2 0 20.012780348546606 17.852188334354878 -7.015927900399932e-07 0 0 0
9672 1 2 0 20.306100256846673 19.419919419640532 -2.1631298867988558 0 0 0
9682 1 2 0 26.522379599286953 13.859230114764387 -2.254836133229157 0 0 0
9671 1 2 0 24.179672944399915 16.805024918250773 -2.243727906568332 0 0 0
9692 1 2 0 26.866678011633873 16.551478006246548 -2.1701046051037887 0 0 0
6865 1 1 0 27.46150093500884 15.0830959839221 -1.649218894543003 0 0 0
9690 1 2 0 28.99713842150876 14.831566234776647 -2.2241160301341387 0 0 0
6963 1 1 0 25.581235820386365 17.470128811474297 -1.6476109439138624 0 0 0
9852 1 2 0 25.731473222581577 19.016038668761702 -2.224652692875056 0 0 0
13360 1 2 0 27.4379611769599 15.046756696721804 2.203593749435919e-07 0 0 0
9688 1 2 0 31.852519981586894 14.552806932014297 -2.1562804886781324 0 0 0
6864 1 1 0 30.4719890862039 15.344679752704621 -1.6502423476773558 0 0 0
9691 1 2 0 30.70348379010947 16.828943227133706 -2.2825194149344012 0 0 0
6873 1 1 0 31.39369998968434 18.174906150153927 -1.6502371529682067 0 0 0
9703 1 2 0 32.95992128048464 18.233326223168667 -2.2309091113905435 0 0 0
6872 1 1 0 34.48426163224314 17.905168006032007 -1.6430588899048277 0 0 0
9705 1 2 0 30.293145052170512 19.269811298209028 -2.2198768757357077 0 0 0
9697 1 2 0 35.13471129277135 13.936753167084765 -2.209713120461152 0 0 0
9702 1 2 0 37.549638117345964 14.827437338130208 -2.222593597061075 0 0 0
6871 1 1 0 36.031708639875426 15.197779113479651 -1.6464754735343354 0 0 0
6878 1 1 0 39.105184508523415 14.691089486575308 -1.644160995200608 0 0 0
9701 1 2 0 35.235783726912146 16.533962105164857 -2.2377731224056934 0 0 0
9714 1 2 0 39.7953375603207 16.112340287410856 -2.152069543437378 0 0 0
9724 1 2 0 37.91125719503221 18.221509752271665 -2.2355269400523183 0 0 0
6884 1 1 0 39.345187753622696 17.623907383585795 -1.6447571189959986 0 0 0
9704 1 2 0 35.414122245858714 19.196642817349094 -2.1275292377750445 0 0 0
6966 1 1 0 36.97844616066845 19.471410411480853 -1.6457777402068963 0 0 0
13373 1 2 0 39.051600825634836 14.524579807299435 -2.6985686144218455e-07 0 0 0
6885 1 1 0 44.506030168816736 17.2844124836015 -1.6487973014415267 0 0 0
9720 1 2 0 44.861506905176 15.772452481246907 -2.2314505759191228 0 0 0
9723 1 2 0 40.50764828792024 18.62107568942294 -2.2317698023381616 0 0 0
9725 1 2 0 43.04741792617058 17.774427323504803 -2.2466483343945014 0 0 0
9726 1 2 0 45.698745320146415 18.288131785938013 -2.206759388344354 0 0 0
6886 1 1 0 42.012957909424735 18.92129215029616 -1.6503470198739307 0 0 0
13381 1 2 0 42.06605604254146 18.905505566138817 9.46707782453596e-08 0 0 0
6882 1 1 0 46.17355056918018 14.949096501159497 -1.644475747926115 0 0 0
6890 1 1 0 48.99744814999873 15.044779803586248 -1.6446887749442336 0 0 0
9721 1 2 0 47.56796956416727 15.726823026549104 -2.127050281971629 0 0 0
9734 1 2 0 50.298855319005206 15.863300909061207 -2.2277069737301276 0 0 0
6894 1 1 0 50.69951552829804 17.350535071268386 -1.645710219147776 0 0 0
9741 1 2 0 49.564011970103905 18.379469134881806 -2.228927518382452 0 0 0
13389 1 2 0 50.74443810865498 17.395492536684426 9.419190822366813e-07 0 0 0
13377 1 2 0 46.04827190028253 14.843482558991337 8.113201154991846e-08 0 0 0
6893 1 1 0 54.99402391055866 14.607804483046303 -1.6435740202483267 0 0 0
9739 1 2 0 56.56086666939142 14.806509562749698 -2.124733745565372 0 0 0
9740 1 2 0 52.172798937040824 17.712077174858432 -2.259368709478738 0 0 0
9738 1 2 0 54.06314063566133 15.810645102238702 -2.270033118696909 0 0 0
6895 1 1 0 53.6389889296935 17.281654385638962 -1.6514449613162934 0 0 0
9742 1 2 0 54.61217922301065 18.4339203464459 -2.2708433109127024 0 0 0
6976 1 1 0 55.722913718850165 19.463942678434424 -1.6491957538418494 0 0 0
9871 1 2 0 57.133892286198325 18.847511235144356 -2.240095802029678 0 0 0
13471 1 2 0 55.77977235583625 19.489425471291877 -5.389176956366089e-07 0 0 0
13388 1 2 0 54.896856561201 14.623168983041426 -1.2588589566156914e-07 0 0 0
6901 1 1 0 57.779771451620434 13.783306898496447 -1.6411704435608232 0 0 0
9752 1 2 0 59.151261810635646 14.511075836248397 -2.2249096397448134 0 0 0
6975 1 1 0 60.00697755971672 15.823381903396742 -1.6518357874952958 0 0 0
9762 1 2 0 61.542663539735166 15.54379194682735 -2.213491951935102 0 0 0
9870 1 2 0 59.37902631085852 17.269901155546858 -2.221784589587685 0 0 0
6977 1 1 0 58.66833875439722 18.662230550772787 -1.6484895339061498 0 0 0
13472 1 2 0 58.68935251142065 18.62499651554169 -1.551430839304791e-06 0 0 0
9757 1 2 0 64.05842803873432 14.385243870170934 -2.1992644300563216 0 0 0
6906 1 1 0 63.10366767955633 15.64398741023833 -1.6486251460969468 0 0 0
9761 1 2 0 63.639199713037186 17.110222483623627 -2.2183877162149046 0 0 0
9759 1 2 0 67.99951542724288 16.840833502818036 -2.1994483160768015 0 0 0
6908 1 1 0 64.34013367552902 18.499871868470766 -1.6490943879996267 0 0 0
9763 1 2 0 65.88295319640284 18.48827339837854 -2.234536243563082 0 0 0
6907 1 1 0 67.41384730340762 18.292244256846022 -1.6491597731628589 0 0 0
13403 1 2 0 64.3039047844239 18.520741047351056 -1.9511697730680887e-07 0 0 0
9755 1 2 0 68.72705747305102 14.214976447160277 -2.184096624207265 0 0 0
6905 1 1 0 69.14727722005375 15.76039260464309 -1.6489063004122957 0 0 0
9760 1 2 0 70.58584062591424 16.42605767758158 -2.1947637328813534 0 0 0
6916 1 1 0 72.13914101929267 16.74347018674548 -1.6462261776285572 0 0 0
9776 1 2 0 72.90666495765362 15.36272005328932 -2.173360210199238 0 0 0
9779 1 2 0 72.86230933895452 18.18086434297144 -2.1874723037568096 0 0 0
13400 1 2 0 69.18106244316007 15.692615835760446 -5.240336582688585e-07 0 0 0
13411 1 2 0 72.13235780860614 16.842956999506775 -2.944943860280574e-07 0 0 0
6914 1 1 0 74.12956550166716 14.375213391750943 -1.6539283517193772 0 0 0
9777 1 2 0 75.46118193989457 15.125582301468823 -2.320423357035588 0 0 0
9782 1 2 0 77.68231178837968 14.223847200854577 -1.3340194112665396 0 0 0
6919 1 1 0 76.81307164864145 15.596324911399925 -1.50407196143504 0 0 0
9784 1 2 0 77.71444478789425 16.723578579972326 -2.340139670136748 0 0 0
6987 1 1 0 78.26522649807033 18.059314846756987 -1.5154036887062359 0 0 0
9888 1 2 0 76.99513815817329 19.070205721268056 -1.4528073548270162 0 0 0
9887 1 2 0 79.54020475836626 18.896266125254158 -2.164722439447042 0 0 0
9783 1 2 0 80.18074771753118 14.58379144231321 -2.2807806505150845 0 0 0
6928 1 1 0 84.287051214433 14.90662359530524 -1.6404781435634055 0 0 0
6930 1 1 0 81.3542873854579 15.590503966735843 -1.6449656107255 0 0 0
9802 1 2 0 81.4468753140057 17.134363911563756 -2.2586474469302007 0 0 0
9799 1 2 0 82.73533226437571 14.894246708480452 -2.173779899534527 0 0 0
6988 1 1 0 81.11047311867699 18.635451405282502 -1.6418272778747507 0 0 0
9800 1 2 0 84.9915302719745 16.33612371561243 -2.178722355598121 0 0 0
13425 1 2 0 81.20570272340974 15.676556351953632 -3.7226291566694465e-08 0 0 0
6934 1 1 0 88.05530709996573 14.715038466615391 -1.5462287667063146 0 0 0
9809 1 2 0 89.69257825694122 14.752415883248986 -1.6032781271946128 0 0 0
9808 1 2 0 87.56501277177365 16.178959383253304 -2.196111345912381 0 0 0
6935 1 1 0 86.34454415370023 17.193708933929564 -1.6462389692620343 0 0 0
9822 1 2 0 90.56695478052107 17.27604630953863 -2.28181864161547 0 0 0
9810 1 2 0 86.54316162914435 18.781386870900707 -2.210461218055226 0 0 0
9820 1 2 0 92.12991551634236 14.962231874419604 -2.3240543239607616 0 0 0
6952 1 1 0 95.71921364490319 14.127849029443832 -1.6468786931565358 0 0 0
6942 1 1 0 90.93529730637059 15.818531692912265 -1.561835462944002 0 0 0
9836 1 2 0 96.05462612522928 15.587881319724088 -2.3201820545159966 0 0 0
6991 1 1 0 96.29272890037853 17.05597758959326 -1.6387888710819989 0 0 0
6992 1 1 0 91.14123807169331 18.658325996662242 -1.5360007314636366 0 0 0
9894 1 2 0 92.76942559554604 18.438710370928035 -1.559164125390522 0 0 0
9892 1 2 0 95.22552028481272 18.10973260987456 -2.3377495746331807 0 0 0
6993 1 1 0 94.24199323723194 19.16408736599634 -1.5459875307422792 0 0 0
9323 1 2 0 99.07558186133745 14.423001206070957 -2.214951176450315 0 0 0
6628 1 1 0 100.52953722688535 14.985017833320533 -1.6468146152408503 0 0 0
9322 1 2 0 100.71739163870043 16.482522793420042 -2.286562415479604 0 0 0
6629 1 1 0 101.07474207852866 17.96918528752265 -1.653326091653597 0 0 0
9893 1 2 0 97.84369031649062 17.477688751322688 -2.0332110203066978 0 0 0
9324 1 2 0 99.96860700413445 19.072372068465143 -2.2308589628692306 0 0 0
6994 1 1 0 98.42000087447599 18.97585894729104 -1.631111182730677 0 0 0
9140 1 2 0 101.69082018857318 13.972984550258499 -2.222233364085224 0 0 0
13123 1 2 0 100.58005853696605 15.028851362128925 -4.51315264943367e-07 0 0 0
13124 1 2 0 101.05411112530817 17.91772484134218 -8.872294154269475e-07 0 0 0
13489 1 2 0 98.52104203545984 19.17155037962145 -1.812709269535984e-07 0 0 0
9403 1 2 0 10.432021379869363 22.073657534463518 -2.224550729484971 0 0 0
6683 1 1 0 11.364635500922947 20.816148061087468 -1.6483268807121554 0 0 0
9401 1 2 0 8.218523486652622 23.800570775831666 -2.204848715732669 0 0 0
6682 1 1 0 9.754486859478693 23.491694813128777 -1.6492406351449707 0 0 0
9404 1 2 0 10.66169242445364 24.735445516061418 -2.24300173612007 0 0 0
13178 1 2 0 11.322461029212667 20.85244132704083 -3.4898151736189413e-07 0 0 0
9405 1 2 0 12.937769650681393 20.891805302330674 -2.1845235879741733 0 0 0
6957 1 1 0 14.396835788914816 20.287069489835215 -1.648626847534142 0 0 0
9843 1 2 0 15.524651226041277 21.38266672194143 -2.202865827026827 0 0 0
9902 1 2 0 15.021904732794466 24.088967222901246 -2.2088017656732717 0 0 0
6997 1 1 0 16.01556276420208 22.876312251798883 -1.6498090927101619 0 0 0
9901 1 2 0 17.53583592231126 23.17376113273465 -2.2378664656976386 0 0 0
13452 1 2 0 14.401893397736885 20.226163520616073 -6.176621328510214e-07 0 0 0
9899 1 2 0 19.929183664513076 22.029091748549888 -2.240281518469719 0 0 0
6996 1 1 0 20.97722043025814 20.886606962259656 -1.6485137521816768 0 0 0
9900 1 2 0 22.497342402926748 21.436142261924097 -2.160499260888015 0 0 0
6998 1 1 0 19.080331965839484 23.312062799336637 -1.6492790429054647 0 0 0
13491 1 2 0 21.031712634342394 20.839242549733328 -1.3642779083130368e-06 0 0 0
13493 1 2 0 19.061042797653332 23.295232172337514 -5.560086523964708e-07 0 0 0
9903 1 2 0 19.81316721692856 24.719986968673446 -2.1743718796373193 0 0 0
9906 1 2 0 25.204910169514864 21.68548959638028 -2.1816331640790714 0 0 0
7000 1 1 0 26.260044435214652 20.490726402562927 -1.650807874653107 0 0 0
9904 1 2 0 27.830891823130457 20.670209264194693 -2.2161682514646945 0 0 0
7032 1 1 0 23.776574952990956 22.418210552089295 -1.6502729722923306 0 0 0
9952 1 2 0 23.678402824032545 24.041421201801214 -2.1655621368966056 0 0 0
13495 1 2 0 26.283687944153154 20.509264245836082 -7.731977890060696e-07 0 0 0
13527 1 2 0 23.784699449250578 22.45049998177403 -3.3231674924899468e-06 0 0 0
10000 1 2 0 28.22684439454223 25.099502272818857 -2.222461485123536 0 0 0
6999 1 1 0 29.39411918967857 20.534180728828314 -1.6445712350383486 0 0 0
9905 1 2 0 30.29588087397393 21.77687941701743 -2.25052885494517 0 0 0
9916 1 2 0 30.89633710024454 24.218718886664252 -2.2681802026682822 0 0 0
7006 1 1 0 31.446501103256892 22.780093322526465 -1.6470927625806635 0 0 0
9915 1 2 0 33.00305269863921 22.611728391714102 -2.208693560031211 0 0 0
7007 1 1 0 34.260650726386835 23.55933768026552 -1.6522778370873843 0 0 0
7065 1 1 0 29.719868840676508 25.061748112961045 -1.4914889615175881 0 0 0
9917 1 2 0 34.07070672359038 25.096774581980544 -2.2451647270211055 0 0 0
13560 1 2 0 29.436521109129345 24.38556062257118 -2.329631734148484e-06 0 0 0
13494 1 2 0 29.32636109144066 20.490424358678585 -2.7560648413174955e-06 0 0 0
9856 1 2 0 37.46629420109781 20.949479848823078 -2.225974930101922 0 0 0
9913 1 2 0 35.65956050205976 22.931978947270803 -2.259290859057484 0 0 0
7005 1 1 0 37.1287133620095 22.477125046335054 -1.6517940023960707 0 0 0
9914 1 2 0 38.252312681106524 23.575927760072286 -2.197733428048124 0 0 0
7038 1 1 0 39.79884152713254 23.828274554733955 -1.6499670785826486 0 0 0
13500 1 2 0 37.11977274220372 22.473915418852847 -1.2430382526875294e-07 0 0 0
13533 1 2 0 39.8123819665316 23.880211619204758 -6.300770957733157e-07 0 0 0
9727 1 2 0 42.35648901692547 20.413880939248717 -2.2630273777478065 0 0 0
7008 1 1 0 42.04600280181006 21.90868271479639 -1.640198055808136 0 0 0
9868 1 2 0 45.10208057280934 20.903422825822926 -2.229402502131835 0 0 0
9919 1 2 0 40.656459349065464 22.539623208863755 -2.2509764394093095 0 0 0
9918 1 2 0 43.30786234111602 22.89632013517984 -2.0828470715604577 0 0 0
7009 1 1 0 44.833611631991005 22.42159808664557 -1.639905054354319 0 0 0
9920 1 2 0 45.93170689659512 23.452745494206624 -2.281787184108844 0 0 0
9960 1 2 0 40.46701614451 25.221899090684314 -2.241251875679095 0 0 0
6973 1 1 0 46.14893218981354 19.770160544500907 -1.6471321778106607 0 0 0
9867 1 2 0 47.62124266001711 20.150369420582006 -2.2670145929675423 0 0 0
6974 1 1 0 49.10940218250207 19.849886696401796 -1.6482226149527188 0 0 0
9869 1 2 0 50.12616944704539 20.95819110382232 -2.2842870390075336 0 0 0
7010 1 1 0 51.0869373386593 22.124383068472035 -1.6503760205797495 0 0 0
9922 1 2 0 50.44372340642915 23.529378655738807 -2.2372159012731583 0 0 0
7044 1 1 0 46.499723543225045 24.870471481414363 -1.6516255757825198 0 0 0
9970 1 2 0 48.03452169155974 24.943092804042724 -2.249895480942482 0 0 0
7045 1 1 0 49.56907392451526 24.800273570331523 -1.6484225793296288 0 0 0
13468 1 2 0 46.17902860594022 19.749703570836914 -7.118007335765963e-08 0 0 0
9921 1 2 0 52.588828832875514 21.725231980310962 -2.2221083638453036 0 0 0
7011 1 1 0 54.114155520255395 22.017289706803805 -1.6472285071792572 0 0 0
