9801 1 2 0 68.36756634695818 5.18328112618308 -2.1555816610193643 0 0 0
6935 1 1 0 68.9861823080947 6.609130783466396 -1.6477833432426163 0 0 0
6945 1 1 0 72.79275379654979 4.513719243440799 -1.6134239807641586 0 0 0
9812 1 2 0 72.70727830785496 6.050212933056921 -2.0218499069405875 0 0 0
9823 1 2 0 78.75115345711018 4.548829575741297 -2.194611767205147 0 0 0
6948 1 1 0 79.0979164894163 6.022972326915453 -1.6339244318790525 0 0 0
9824 1 2 0 80.63632556610621 6.107106899054895 -2.135600116541045 0 0 0
6957 1 1 0 82.1533131649637 6.280290177108235 -1.6053247588481538 0 0 0
9838 1 2 0 83.36657676820951 5.377196474308532 -2.186873105921929 0 0 0
6961 1 1 0 84.54699703419749 4.4145065697021 -1.6315880798923061 0 0 0
9842 1 2 0 86.08577718531113 4.700120610118001 -2.0679060273121124 0 0 0
6959 1 1 0 87.54557728564045 5.265619717496134 -1.6172334149180951 0 0 0
6968 1 1 0 94.26570982335846 5.453541373680935 -1.6243089497954664 0 0 0
6978 1 1 0 97.40966649595275 4.702472027910022 -1.6395598034182073 0 0 0
9858 1 2 0 95.85383299092284 5.157635320700956 -2.063476832705265 0 0 0
9870 1 2 0 98.57227420250464 5.779095585607279 -2.1174318910669823 0 0 0
6651 1 1 0 7.21135733138758 7.483590609678853 -1.6341215630162942 0 0 0
9355 1 2 0 5.719653171216995 7.994671842068757 -2.1091769412931596 0 0 0
9360 1 2 0 8.3142699400413 8.627469442153837 -2.1413747864787847 0 0 0
9365 1 2 0 10.845155525233967 8.608693928479664 -2.0576101151731407 0 0 0
6659 1 1 0 12.298181595162864 8.03673575068575 -1.617110339233723 0 0 0
9374 1 2 0 13.398210446187694 9.140592531393207 -2.092737147523593 0 0 0
9688 1 2 0 16.462285322222254 7.044338972983686 -2.0565455791154825 0 0 0
6867 1 1 0 17.115232664641184 8.466000795996774 -1.6138384348573733 0 0 0
9689 1 2 0 18.50424808279859 9.110237633748055 -2.171394484676502 0 0 0
6873 1 1 0 22.256910079882477 8.219276032305913 -1.5886486728739082 0 0 0
9699 1 2 0 23.747598670189163 8.76742986181116 -1.9111698657072482 0 0 0
6881 1 1 0 27.672748088593703 8.796674464198183 -1.5991584855340046 0 0 0
9710 1 2 0 27.3718125096489 7.216702296501822 -1.858139624506107 0 0 0
6888 1 1 0 33.236588825981 7.908115160990064 -1.620859231202958 0 0 0
9716 1 2 0 32.08856469609143 9.067276124981637 -2.0499368174545896 0 0 0
9723 1 2 0 34.910722340685744 7.946650115878577 -2.0536730201194353 0 0 0
6890 1 1 0 36.58197143535496 8.054183543885244 -1.6447331359037263 0 0 0
9726 1 2 0 37.696226423097386 6.867188139214871 -2.0975610247051755 0 0 0
9751 1 2 0 45.13565356241952 8.72420262546552 -2.1271149486027423 0 0 0
6905 1 1 0 46.02446906163232 7.436950075536086 -1.6171475963020019 0 0 0
9753 1 2 0 47.614920688720154 7.398173493742487 -2.0316176362380536 0 0 0
6909 1 1 0 49.20605282841464 7.4728497420082896 -1.6169982665657328 0 0 0
9758 1 2 0 49.70454739918363 8.986563394889995 -2.0437275102675376 0 0 0
9773 1 2 0 54.37777570875039 7.529321416982071 -1.98588514683565 0 0 0
6918 1 1 0 54.65985499669994 9.151619296564462 -1.6181153294063073 0 0 0
9779 1 2 0 58.405131966089904 7.51088777144545 -2.060215132018388 0 0 0
6922 1 1 0 57.79690646624073 8.992046231213957 -1.6352939813962466 0 0 0
9791 1 2 0 62.86313205886376 9.110816732240702 -1.9232755486071647 0 0 0
6929 1 1 0 63.80247472759747 7.806286352368523 -1.6105120378648545 0 0 0
9793 1 2 0 65.30467938672321 8.248474307190268 -2.125521657415729 0 0 0
6932 1 1 0 66.80059102468356 8.718226990346272 -1.6344440518471113 0 0 0
9797 1 2 0 67.87717865500903 7.648965134014793 -2.186658934933651 0 0 0
9802 1 2 0 70.4499240236878 7.157741652685571 -2.125998123749633 0 0 0
6941 1 1 0 71.9786941847042 7.421577430436285 -1.6145270540286463 0 0 0
9811 1 2 0 73.02987798261378 8.53968558692625 -2.1562003990601375 0 0 0
9814 1 2 0 75.77588216524 8.818340002990135 -2.1531367220891395 0 0 0
6947 1 1 0 77.30592868491122 8.550527636979885 -1.6313378312844582 0 0 0
9821 1 2 0 78.0576543985561 7.182639926090953 -2.1094539379793718 0 0 0
9836 1 2 0 82.44541740856778 7.79960627849375 -2.0219827321167614 0 0 0
6958 1 1 0 87.40089548146119 8.333538667700513 -1.6352102972415965 0 0 0
9839 1 2 0 87.45094043213001 6.797555220972548 -2.1757958908848365 0 0 0
9841 1 2 0 88.83108999213603 8.924090715684033 -2.0695356287619093 0 0 0
6962 1 1 0 92.64767252559055 8.18657556091992 -1.6143148599353843 0 0 0
9846 1 2 0 91.32167925213845 9.06551379715294 -2.138357462182312 0 0 0
9848 1 2 0 93.37964023076401 6.776246640745905 -2.1368692322565552 0 0 0
6977 1 1 0 99.37935015484798 7.126712463075575 -1.5989102014168597 0 0 0
9866 1 2 0 98.18427813729807 8.202951868474182 -1.89259012288087 0 0 0
9198 1 2 0 100.86629928052879 7.698604090240175 -2.0998922468578978 0 0 0
6654 1 1 0 9.593749158041463 9.565217230131505 -1.6296383664330805 0 0 0
9364 1 2 0 10.008039578020854 11.122345923840271 -2.0870794106552424 0 0 0
6865 1 1 0 14.593074096805871 10.142068340088558 -1.631939028535394 0 0 0
9686 1 2 0 15.998602553887217 9.521556709610607 -2.0814025947327885 0 0 0
6869 1 1 0 19.73663447483222 10.050496481017737 -1.6470548649091459 0 0 0
9692 1 2 0 21.09476578440717 9.25060183353285 -2.1050963925839725 0 0 0
9707 1 2 0 24.01391145309852 11.294375955688384 -2.1355891772583484 0 0 0
6879 1 1 0 24.80572853450347 9.957315940565477 -1.6163005083520925 0 0 0
9708 1 2 0 26.32507601429007 9.586867045927285 -2.133400204182894 0 0 0
9711 1 2 0 29.20537848210264 9.164413132845057 -2.088836003860041 0 0 0
6884 1 1 0 30.655438948941626 9.820715807769432 -1.6324028762230223 0 0 0
9715 1 2 0 30.486287803694918 11.367309081169807 -2.1657080115952776 0 0 0
9725 1 2 0 37.43819020394639 9.419519055854964 -2.1164791563517893 0 0 0
6891 1 1 0 38.26378370408185 10.793310970263686 -1.6207573762727934 0 0 0
9728 1 2 0 39.87744844226539 11.082264139876399 -2.1018705065046515 0 0 0
6901 1 1 0 41.49669290015804 11.325400292349316 -1.626327342748829 0 0 0
9745 1 2 0 42.8428469633373 10.421542888777727 -2.0674018875927067 0 0 0
6906 1 1 0 44.42167728233312 10.120325862083444 -1.6196643024942567 0 0 0
9754 1 2 0 45.50909152667788 11.317339341138322 -1.9685425588686551 0 0 0
9760 1 2 0 48.313157829481405 11.31384114606626 -2.1558017666084113 0 0 0
6910 1 1 0 49.69981193306613 10.579182062446138 -1.6228967531923284 0 0 0
9761 1 2 0 51.11481384604089 11.318009288749451 -2.0436513799915277 0 0 0
9774 1 2 0 53.682954158778486 10.474618978210561 -2.077567088151121 0 0 0
9775 1 2 0 56.23706039864534 9.236724463251955 -2.1097573929357742 0 0 0
9780 1 2 0 58.706235449988945 10.265482891402518 -2.1565454388052823 0 0 0
6925 1 1 0 59.618462104259265 11.536134810092502 -1.6361400085351132 0 0 0
9785 1 2 0 61.17689176090354 11.260402335661928 -2.0760407645404815 0 0 0
6930 1 1 0 62.646855678214195 10.701471343756072 -1.6108681746450966 0 0 0
9796 1 2 0 67.49038962117467 10.12578467856198 -2.1165611205871357 0 0 0
6942 1 1 0 74.32597038075949 9.381245175226073 -1.6343617397347907 0 0 0
9813 1 2 0 74.07403160831578 10.927444224145312 -2.066330415737817 0 0 0
9822 1 2 0 78.25941403420555 9.791460900266818 -2.0613989456612694 0 0 0
6951 1 1 0 79.53889021639147 10.683844326518438 -1.6290407579375992 0 0 0
9829 1 2 0 80.91910925204564 10.013017666610999 -2.142035836489364 0 0 0
6956 1 1 0 82.28232866737062 9.339180830070193 -1.6072990958874784 0 0 0
9837 1 2 0 83.65204536393335 9.955604352656307 -2.1797452628930083 0 0 0
6960 1 1 0 85.09516220233445 10.420857809097914 -1.6294959136739549 0 0 0
9840 1 2 0 86.23690740688585 9.36652101897257 -2.1259483527069727 0 0 0
6963 1 1 0 89.9965129600897 9.948858424687502 -1.607177652265597 0 0 0
9849 1 2 0 89.05315127384213 11.273526667578217 -2.0600613474782983 0 0 0
6964 1 1 0 94.68490044629543 10.513914881520611 -1.6330115905854319 0 0 0
9847 1 2 0 93.8482628194834 9.19445049401486 -2.031370171686463 0 0 0
9851 1 2 0 96.21949010791894 10.225285083277987 -2.1384866929744093 0 0 0
6973 1 1 0 97.68535300482478 9.718037812851604 -1.6117585150176736 0 0 0
9865 1 2 0 98.92004182805896 10.625704110843582 -2.1434277502426116 0 0 0
6655 1 1 0 5.852232059842632 13.935660617430264 -1.5854143880242206 0 0 0
6657 1 1 0 10.851107595320116 12.473271039861082 -1.5789083182496435 0 0 0
9371 1 2 0 12.46265702998282 12.50175279766644 -1.949245600011999 0 0 0
6866 1 1 0 13.95265613236469 13.114102468398517 -1.6012377426585467 0 0 0
9685 1 2 0 14.533855159746487 11.68365627205067 -2.1339782997548427 0 0 0
9691 1 2 0 19.604169257068403 11.645777553906083 -2.069413860103678 0 0 0
6870 1 1 0 20.073300447749666 13.180036185531089 -1.6090248027358887 0 0 0
9694 1 2 0 21.638793191182625 12.90961132658016 -2.0444982012542674 0 0 0
6880 1 1 0 23.189006867611038 12.60992791091054 -1.6164462006982678 0 0 0
9709 1 2 0 23.953185744060786 13.918350995905245 -2.1715957228028357 0 0 0
9717 1 2 0 29.100887042303953 13.816033062149838 -2.1256514722318225 0 0 0
6885 1 1 0 30.41077114046674 12.918023929954082 -1.6303578870978557 0 0 0
9718 1 2 0 31.939281591197847 13.38306006657283 -2.0081793684432623 0 0 0
9729 1 2 0 34.736928280877315 13.734443045613626 -2.1506271706470446 0 0 0
6892 1 1 0 36.27823568606002 13.329028850419412 -1.6336747689618512 0 0 0
9727 1 2 0 37.0877258965965 11.922174942647938 -1.9800573315438608 0 0 0
9744 1 2 0 42.2848702675435 12.729831024178761 -2.0589731351969243 0 0 0
6911 1 1 0 46.941647463037434 12.067411530960078 -1.62233405453388 0 0 0
9762 1 2 0 46.92448024537933 13.664238995888322 -2.0163662199668355 0 0 0
6920 1 1 0 52.6569617822484 11.76894939200701 -1.6314880078649312 0 0 0
9777 1 2 0 52.81739090210279 13.408319607534416 -2.0985519077384174 0 0 0
9784 1 2 0 59.08438430856615 13.025187261699484 -2.109615503104993 0 0 0
9794 1 2 0 63.91274884986538 11.606984410488842 -2.149350940456815 0 0 0
6934 1 1 0 65.05020194711908 12.66620877021707 -1.6206474597761182 0 0 0
9798 1 2 0 66.61438390776199 12.393909023738345 -1.9840569224919784 0 0 0
6933 1 1 0 67.9891009759619 11.60422253741028 -1.6075367297810468 0 0 0
9799 1 2 0 69.3668838665908 12.345781165956545 -2.1488903767432994 0 0 0
6944 1 1 0 70.64285349868128 13.279822309423741 -1.638434357674774 0 0 0
9815 1 2 0 72.15307540533514 12.819612891457165 -2.13201331241631 0 0 0
6943 1 1 0 73.68120316123631 12.442369389500305 -1.6155006806073235 0 0 0
9816 1 2 0 74.96162821986222 13.374195416765597 -2.0824203832153416 0 0 0
6952 1 1 0 79.29031337047745 13.738733357563326 -1.630347921353781 0 0 0
9828 1 2 0 79.43925412844408 12.208995780347326 -2.166438249412591 0 0 0
6996 1 1 0 85.01593713388428 13.553540548475654 -1.6021600941265348 0 0 0
9844 1 2 0 85.04967517490444 11.975059112305367 -2.0995278559798276 0 0 0
9855 1 2 0 86.61915933349658 13.214331844194438 -2.1090885047723895 0 0 0
6966 1 1 0 88.1096606805676 12.599352553230547 -1.6280424589680733 0 0 0
9854 1 2 0 89.17932198869273 13.692281132435825 -2.157051435529985 0 0 0
9852 1 2 0 91.75138830855693 13.949797126797325 -2.1243381704213435 0 0 0
6965 1 1 0 93.13360510670827 13.206584050571973 -1.627935037375448 0 0 0
9850 1 2 0 93.80817854305998 11.800291392476016 -2.1658621749256963 0 0 0
6974 1 1 0 99.82745334409034 11.84678972323675 -1.599829292609748 0 0 0
9867 1 2 0 98.89179667518547 13.07642659890728 -2.0052321773868367 0 0 0
9410 1 2 0 101.25298973410295 12.3472650315929 -2.1702983658422927 0 0 0
9366 1 2 0 7.391817880892489 14.347691889337606 -1.9365381310529814 0 0 0
6656 1 1 0 8.454749852976809 15.52877475826441 -1.5965048560616564 0 0 0
9368 1 2 0 9.941057891960222 15.593684955311058 -2.215361965211572 0 0 0
6658 1 1 0 11.452282035967757 15.61480756844862 -1.5832770697118916 0 0 0
9370 1 2 0 11.189271618054061 14.034661683726396 -2.1142451663842636 0 0 0
9687 1 2 0 14.567937215586264 14.550015504277264 -2.1248540196266417 0 0 0
6871 1 1 0 15.431304543523398 15.873511782386611 -1.6194672908680214 0 0 0
9695 1 2 0 17.00068454079139 15.91607633205442 -2.141895458573365 0 0 0
6872 1 1 0 18.57475894173606 16.051937158833226 -1.6259913071959464 0 0 0
9693 1 2 0 19.428918029289747 14.66378197758114 -2.081219412077596 0 0 0
6886 1 1 0 24.687728905132378 15.257578773727989 -1.641670468876387 0 0 0
9719 1 2 0 26.22858681156389 14.9047459438244 -2.1473767399184633 0 0 0
6887 1 1 0 27.788056547745853 14.678153352450677 -1.5825736606429732 0 0 0
9721 1 2 0 27.811473005251695 16.26985380228865 -1.9640722912510569 0 0 0
9731 1 2 0 32.339639049789696 15.574563137086955 -2.106401874871356 0 0 0
6893 1 1 0 33.25780124370072 14.283958613405865 -1.6058849269673359 0 0 0
9730 1 2 0 37.39302192960905 14.397336410598472 -2.172583304544835 0 0 0
6903 1 1 0 38.46021762855081 15.487738564026362 -1.6186404651261992 0 0 0
9748 1 2 0 39.97715154890688 15.817430849337928 -2.126717138314548 0 0 0
9746 1 2 0 42.36214981268009 15.299740764598067 -2.175220994119114 0 0 0
6902 1 1 0 43.193817819210025 14.039104185012343 -1.6125490724873852 0 0 0
9747 1 2 0 44.686587972430765 14.558173723069975 -2.101420078324342 0 0 0
6987 1 1 0 46.187264427838144 15.086114374028835 -1.6338389647970242 0 0 0
6926 1 1 0 53.018016457717806 15.041727038930034 -1.6228504855345314 0 0 0
9787 1 2 0 52.03131055553631 16.37523006282001 -2.092362237719057 0 0 0
9786 1 2 0 54.619845343823016 15.333373402394503 -1.9662130186820634 0 0 0
6928 1 1 0 56.058464892953424 16.070568676035823 -1.6160657503821345 0 0 0
9788 1 2 0 57.464317356477125 15.326328502081664 -2.1368641057940057 0 0 0
6927 1 1 0 58.88203480754079 14.59792635665906 -1.63515560893593 0 0 0
9789 1 2 0 60.27328741984211 15.38548954441853 -2.0531141603614183 0 0 0
6991 1 1 0 61.54325945216851 16.336853647366983 -1.6244254313492408 0 0 0
9887 1 2 0 63.07443247852041 16.009306376808784 -2.1273197194401043 0 0 0
6990 1 1 0 64.61363833751679 15.702916486280557 -1.6372910783487746 0 0 0
9800 1 2 0 64.82410659311209 14.178729186766432 -2.1691376705928156 0 0 0
9817 1 2 0 70.45235642948828 14.85217189693643 -2.066157756111243 0 0 0
6953 1 1 0 76.18896905651299 14.386453282692738 -1.644107576980167 0 0 0
9832 1 2 0 75.763391334922 15.880894345447487 -2.140426881436572 0 0 0
9830 1 2 0 77.75761423020361 14.145382232678852 -2.1392374292173844 0 0 0
9831 1 2 0 80.70304038664733 14.52175226614222 -2.03385338317359 0 0 0
6997 1 1 0 82.19210201187789 15.173443884386158 -1.6362663023594388 0 0 0
9894 1 2 0 83.61598026382138 14.370830972377446 -2.1105728241757458 0 0 0
9856 1 2 0 89.70337836481687 16.099633635129162 -2.1690537181965444 0 0 0
6967 1 1 0 90.35290906341902 14.674909309976517 -1.6441947521886437 0 0 0
9853 1 2 0 94.28716358828079 14.210202668206499 -2.124898895808954 0 0 0
6976 1 1 0 95.52583501382854 15.070410744372396 -1.6196021051277816 0 0 0
9868 1 2 0 96.96064105859432 14.637900876614319 -2.1548464327466545 0 0 0
6975 1 1 0 98.45735120662712 14.553729738668903 -1.6138378693887414 0 0 0
9470 1 2 0 99.45409587300931 15.671303665530102 -2.1959818394553325 0 0 0
9443 1 2 0 6.42225316976196 17.61418533487712 -2.1478967514790916 0 0 0
9369 1 2 0 7.962301101355883 16.97989601159542 -2.1382268337988846 0 0 0
6719 1 1 0 7.830595820757441 18.777045366241484 -1.5551083993901778 0 0 0
9372 1 2 0 12.21858245817126 17.00205364949849 -2.051053755381679 0 0 0
7005 1 1 0 13.295240300095147 18.184189429768924 -1.602331935139797 0 0 0
9696 1 2 0 14.66668399626772 17.309727823320376 -1.8846524967605636 0 0 0
9697 1 2 0 19.10437016114304 17.626386969492714 -1.97271428238454 0 0 0
9908 1 2 0 21.482739198797354 18.563690439783322 -2.1256794559326266 0 0 0
7006 1 1 0 22.95557264963865 17.933064724340163 -1.6223235221839665 0 0 0
9720 1 2 0 23.67974730923486 16.502975111168787 -2.072001022097402 0 0 0
9914 1 2 0 27.003519724832916 18.804617065266843 -2.114075787209424 0 0 0
7010 1 1 0 28.19837800368013 17.80956482327382 -1.573395977715038 0 0 0
9915 1 2 0 29.629148974230237 17.201248035993487 -2.169613003140426 0 0 0
7012 1 1 0 31.064894039000837 16.52358630783722 -1.6516593336015477 0 0 0
9917 1 2 0 31.540436344115214 17.95711988274874 -2.223041871420304 0 0 0
9749 1 2 0 37.99521102356014 16.935004431942797 -2.125639618797191 0 0 0
7013 1 1 0 37.85882399348197 18.44423930505596 -1.6448135202649246 0 0 0
6904 1 1 0 41.396505410437705 16.47114672279401 -1.6506506414163042 0 0 0
9750 1 2 0 42.045544348780766 17.88129562279024 -2.1685744875929127 0 0 0
9883 1 2 0 46.86301936593513 16.534832990929942 -2.143332207528866 0 0 0
6989 1 1 0 47.839133765347256 17.81084059982734 -1.6358256964811613 0 0 0
9884 1 2 0 49.40114072437271 17.43437963598018 -2.0197818002883308 0 0 0
6988 1 1 0 50.99018290441678 17.6703638552156 -1.6273674124241466 0 0 0
9790 1 2 0 55.890977285281366 17.63955511127509 -2.086277774336578 0 0 0
9889 1 2 0 61.320672941312026 17.85871663912352 -2.1464187535259382 0 0 0
9888 1 2 0 65.86064722137154 16.677589166297132 -2.1037409670328535 0 0 0
6994 1 1 0 67.25330056718964 17.438913780850577 -1.6427563674658556 0 0 0
9891 1 2 0 68.69758842283322 16.828835978678494 -2.1516045734666966 0 0 0
6993 1 1 0 70.20753926849021 16.413890983888287 -1.6316802472217973 0 0 0
9892 1 2 0 71.44827387504355 17.392095923658985 -2.129338056493874 0 0 0
7029 1 1 0 72.65386956439738 18.41255134625738 -1.621328878776549 0 0 0
9941 1 2 0 74.19960787342305 18.063366940864185 -2.101771097857649 0 0 0
7028 1 1 0 75.65027310002837 17.427379070086396 -1.6317506572324547 0 0 0
9942 1 2 0 77.07337247002728 18.137387398564492 -2.0732622219377213 0 0 0
9947 1 2 0 79.9135644283188 18.557919639934212 -2.03492171260323 0 0 0
7032 1 1 0 81.50602781143942 18.28203044328603 -1.6219234275066143 0 0 0
9895 1 2 0 82.03588343541149 16.77067498464254 -2.0991035745792317 0 0 0
9956 1 2 0 87.84085420099787 18.536802256369835 -2.1220430712974365 0 0 0
7037 1 1 0 89.08663138486816 17.552281689053235 -1.6092511433885759 0 0 0
9955 1 2 0 90.61649292358301 17.9029865419873 -2.109523744153311 0 0 0
7038 1 1 0 92.08065144772668 18.384630517404158 -1.6233975503713818 0 0 0
7036 1 1 0 95.06139311948988 18.020299025347537 -1.6289066279029294 0 0 0
9953 1 2 0 93.55398335412795 18.07961596926426 -2.199531731149567 0 0 0
9869 1 2 0 95.43709676386263 16.565421145509696 -2.140350916758696 0 0 0
6721 1 1 0 100.48288120512078 16.763272923059336 -1.6148009977796838 0 0 0
9409 1 2 0 101.99626025594756 16.50387026305034 -2.069740889296627 0 0 0
9469 1 2 0 100.06120339858705 18.2354651364865 -2.059349223150967 0 0 0
9466 1 2 0 7.650025810554169 20.27262843038565 -2.150154196812898 0 0 0
9907 1 2 0 13.25569673038683 19.782347568111277 -2.132198930990412 0 0 0
9910 1 2 0 19.37974004476312 20.685758845135933 -2.0703493688655565 0 0 0
7007 1 1 0 19.945723866065034 19.070253956855595 -1.6368763093145038 0 0 0
9909 1 2 0 24.21425591853548 18.861625915984103 -2.0789593589407116 0 0 0
7011 1 1 0 25.61853353481807 19.551763613242578 -1.6330190886380014 0 0 0
9916 1 2 0 25.356292511674265 21.059768918937436 -2.1887249553606045 0 0 0
9921 1 2 0 31.77284980612388 20.716630341308086 -2.0608204584264938 0 0 0
7014 1 1 0 32.22256588914405 19.253313421187553 -1.6245495744925202 0 0 0
9920 1 2 0 33.75257781729276 19.200854072309205 -2.0874820124588602 0 0 0
7015 1 1 0 35.190383466231445 19.6422793193912 -1.577684604024311 0 0 0
9922 1 2 0 35.608773092772424 21.16478045307776 -1.8475903844742068 0 0 0
9918 1 2 0 36.40670791463684 18.821853010880893 -2.162927408649382 0 0 0
9919 1 2 0 38.85317458173531 19.580595887878594 -2.200895599976722 0 0 0
7017 1 1 0 39.87267964863677 20.687079800356635 -1.6250123027390466 0 0 0
9923 1 2 0 41.32167651355572 20.182637234831276 -2.0590022502149354 0 0 0
7016 1 1 0 42.60248216189885 19.315396749929857 -1.5903198664765172 0 0 0
9924 1 2 0 43.51394054864397 20.574151371273224 -2.1362200648841214 0 0 0
9886 1 2 0 47.53076435089788 19.407970128062498 -2.0697474170379784 0 0 0
7051 1 1 0 47.206787810964684 20.99273066737419 -1.611324019019642 0 0 0
9885 1 2 0 51.08532102516209 19.320713076679365 -2.028289589952388 0 0 0
7021 1 1 0 51.11969653425172 20.972529826063745 -1.622110697309033 0 0 0
9929 1 2 0 55.03750297318834 20.38108598491356 -2.0982856673410226 0 0 0
7020 1 1 0 56.077331519601735 19.19996323245185 -1.6267668467738983 0 0 0
9930 1 2 0 57.53538257987913 19.717019073188904 -2.1108630860124005 0 0 0
7025 1 1 0 58.70523024362205 20.727933507668116 -1.6437946873740337 0 0 0
9935 1 2 0 60.16504578802052 20.250121406691598 -2.157030200083334 0 0 0
7024 1 1 0 61.43828664529978 19.391209303062478 -1.6370262175784656 0 0 0
9936 1 2 0 62.85942442140222 20.03395598508363 -2.061398204907096 0 0 0
7054 1 1 0 63.97562485168331 21.114692343401202 -1.6243345076719846 0 0 0
9978 1 2 0 65.47785735005402 20.819012531335183 -2.1400269203889315 0 0 0
7053 1 1 0 66.98575203168403 20.530249926767432 -1.6186748331265404 0 0 0
9893 1 2 0 67.28896971509572 19.004914984517704 -2.1116354906892316 0 0 0
9943 1 2 0 72.2840112536472 19.955719768821556 -2.0362774714076344 0 0 0
9949 1 2 0 77.95645821633043 20.53662708819778 -2.162874746962664 0 0 0
7033 1 1 0 78.3778867638671 19.043909646784176 -1.6202331194881443 0 0 0
9948 1 2 0 82.52601691436236 19.526897286209824 -2.051148380554199 0 0 0
7059 1 1 0 83.72574529471991 20.601447191648322 -1.6253573961307097 0 0 0
9985 1 2 0 85.20219288597747 19.9827608762792 -2.1147400691082616 0 0 0
7058 1 1 0 86.77526919130545 19.73397187727895 -1.622224966324126 0 0 0
9986 1 2 0 87.39102584872043 21.20830877757728 -1.960428694343375 0 0 0
9957 1 2 0 92.02783085123184 19.893051910174623 -2.13203107873449 0 0 0
7041 1 1 0 97.13440732844708 20.18576521705755 -1.6641902150939871 0 0 0
9954 1 2 0 96.22502503227571 18.974029407804416 -2.173230823806477 0 0 0
9471 1 2 0 98.66216337660887 20.24860794676152 -2.1692355249055084 0 0 0
6722 1 1 0 100.10021081941773 19.77643826406539 -1.6140513402950425 0 0 0
9467 1 2 0 101.50252771628422 20.376848832896844 -2.1239792568041533 0 0 0
9500 1 2 0 6.451899546416725 22.761252759674033 -2.1123450329335323 0 0 0
6743 1 1 0 7.69984950751202 21.821470192283023 -1.6435249121079547 0 0 0
9502 1 2 0 9.146105164971987 22.37922465819873 -2.134448895597857 0 0 0
6801 1 1 0 10.527566150427077 23.083777886571717 -1.6273156459960032 0 0 0
9589 1 2 0 11.871895467136753 22.221370739458138 -2.050470979713697 0 0 0
7066 1 1 0 13.24974225604647 21.395904506978432 -1.6298853999286023 0 0 0
9997 1 2 0 14.538064161566135 22.367776354119293 -2.067457884131853 0 0 0
7068 1 1 0 15.77128025337714 23.412483183989572 -1.6380338166259893 0 0 0
9998 1 2 0 17.22738625417785 22.67186977901136 -2.0197818959602314 0 0 0
7067 1 1 0 18.821520766357605 22.306316517672887 -1.6275911495084079 0 0 0
7072 1 1 0 25.259845189602693 22.581320586235062 -1.633562166628879 0 0 0
10007 1 2 0 26.701531899549508 23.149400414025532 -2.0855876932587423 0 0 0
