9717 1 2 0 31.84342198186821 11.273042326219144 -2.217631135901068 0 0 0
6893 1 1 0 32.45699844679197 9.83060505532074 -1.6447871726939678 0 0 0
9720 1 2 0 34.11722560973558 9.992606464195172 -2.133812571311501 0 0 0
6902 1 1 0 35.580527601451074 10.730913127083188 -1.6471618476851857 0 0 0
6892 1 1 0 31.805452036612575 12.833654083049375 -1.6550237539943373 0 0 0
6904 1 1 0 38.35570476952633 9.202209185720516 -1.6424234902596613 0 0 0
9738 1 2 0 38.18240847802015 7.609086488293112 -2.1443834057165017 0 0 0
9734 1 2 0 36.91301759763997 9.863196409989145 -2.1602664351902776 0 0 0
9735 1 2 0 39.72960707171615 10.05263166110552 -2.208792547490956 0 0 0
6903 1 1 0 41.16262688864635 10.76396713078972 -1.6437673748888635 0 0 0
9732 1 2 0 35.98510074953686 12.287113410507807 -2.210386676506612 0 0 0
13463 1 2 0 40.99975524647592 10.80569904631231 4.302760657654567e-07 0 0 0
9744 1 2 0 44.436915099909164 8.273112975237115 -1.4164369834091555 0 0 0
9737 1 2 0 42.462127632124655 9.848359168716991 -2.186904785653648 0 0 0
6908 1 1 0 43.981294871809254 9.82359211738095 -1.508816716366097 0 0 0
9745 1 2 0 45.26878706799189 10.506859074732155 -2.330903622411617 0 0 0
6912 1 1 0 46.662898728863276 10.895938581816795 -1.4986834762472823 0 0 0
9736 1 2 0 41.65342684454517 12.295816316667107 -2.1782209302630604 0 0 0
13468 1 2 0 43.858571174968695 10.538280712962141 -2.4126857999664313e-07 0 0 0
9751 1 2 0 46.73487237331234 12.516739631539927 -1.3116779300857608 0 0 0
9887 1 2 0 48.77511983421253 7.706394339897036 -2.263621314891518 0 0 0
6996 1 1 0 50.2774563727454 7.983037968084004 -1.5306153015816564 0 0 0
9772 1 2 0 51.768934057191345 7.622764354141275 -2.2284816264568703 0 0 0
9752 1 2 0 48.088568949342864 10.58099022387878 -2.30437577999856 0 0 0
6993 1 1 0 49.52650279095677 10.95067550951401 -1.5279919059342633 0 0 0
9884 1 2 0 50.44409993804182 9.61055331672832 -1.4634653940885272 0 0 0
9883 1 2 0 50.60029090400706 11.98559036483644 -2.2410558313291578 0 0 0
13556 1 2 0 50.20216359784596 7.307653513077961 -5.561838149580207e-07 0 0 0
6923 1 1 0 53.3012541230769 8.03074542509295 -1.6524454999234823 0 0 0
9759 1 2 0 53.97819242345774 9.491925267952642 -2.1668584069600456 0 0 0
6916 1 1 0 55.13260290073916 10.60452150830628 -1.6482885446131972 0 0 0
9757 1 2 0 56.66253897629698 10.144547866446596 -2.194621168885055 0 0 0
9758 1 2 0 54.780772663014034 12.169215906469402 -2.1741987462661574 0 0 0
6917 1 1 0 58.126297138035405 9.536559685269856 -1.6465956250722964 0 0 0
13477 1 2 0 58.07968400750742 9.538042710744827 -2.0016310687299385e-07 0 0 0
13483 1 2 0 53.23866891435263 8.070993048737266 1.1512247600185931e-09 0 0 0
9761 1 2 0 58.48488904526973 8.00387288990653 -2.199183828472715 0 0 0
6928 1 1 0 63.544496131296945 9.215182774907342 -1.6415008866037355 0 0 0
9760 1 2 0 59.40569498225479 10.449605484979386 -2.1884052289011984 0 0 0
6919 1 1 0 60.903824331795285 10.929938205507261 -1.648114133914743 0 0 0
9765 1 2 0 62.07572889518099 9.831107602870057 -2.1912091454061637 0 0 0
9762 1 2 0 61.036956200221994 12.510873137054254 -2.195968750780266 0 0 0
13488 1 2 0 63.403962614116956 9.140240214623004 -1.146034225582682e-06 0 0 0
9780 1 2 0 64.2698537027757 7.7785839806431065 -2.152242753312588 0 0 0
6935 1 1 0 65.77112546042892 7.186838400917669 -1.6482936109517106 0 1 0
9789 1 2 0 67.21743043691002 7.824356415379507 -2.205779140430381 0 0 0
6934 1 1 0 68.658239594363 8.445817936080822 -1.6469234473503362 0 0 0
9777 1 2 0 64.72520961617523 10.208856012082693 -2.2322910872313653 0 0 0
6926 1 1 0 65.19662493241593 11.653022402979675 -1.6412043396528306 0 0 0
9778 1 2 0 66.69446668521908 11.938038438062662 -2.254688923291259 0 0 0
6931 1 1 0 68.1332101137901 11.399150659375936 -1.6398078144882073 0 0 0
9785 1 2 0 68.66499020244387 9.981856147898895 -2.2560821813647394 0 0 0
9784 1 2 0 69.23139976669151 12.493337646066689 -2.145939187787043 0 0 0
13486 1 2 0 65.22465120699187 11.635051107318217 -5.284585017522681e-07 0 0 0
9776 1 2 0 64.08336411553344 12.739010960417106 -2.1595249015602165 0 0 0
9790 1 2 0 70.10515904575726 7.803225413058413 -2.1871085163682937 0 0 0
6938 1 1 0 71.69355030282942 7.86823709388367 -1.6475098711740237 0 0 0
9793 1 2 0 72.50632436958928 9.23357940146414 -2.1905970016996403 0 0 0
6936 1 1 0 73.40066465166262 10.544177006037764 -1.6503459004234886 0 0 0
9792 1 2 0 72.70181922412856 11.966811348897838 -2.205215269315751 0 0 0
9794 1 2 0 74.97986064348689 10.41066314910909 -2.2130126867014925 0 0 0
9798 1 2 0 77.59139979098948 9.317610405329907 -2.1974614208592103 0 0 0
6944 1 1 0 78.41136698451024 7.971588991825943 -1.6487241090148284 0 0 0
9807 1 2 0 80.02170288291397 7.848921829554545 -2.188124168988855 0 0 0
6939 1 1 0 76.5508661182673 10.498746340382622 -1.645983764814805 0 0 0
9797 1 2 0 77.24338184465057 11.910328964008611 -2.207535694922609 0 0 0
9800 1 2 0 80.02518212809755 12.17094391493561 -2.3658012062025695 0 0 0
13500 1 2 0 78.6040424639234 12.454584907605108 -3.0801409108971056e-07 0 0 0
6940 1 1 0 78.60984942960897 12.66030318690739 -1.6406937823168124 0 0 0
6952 1 1 0 81.4398899818246 8.493207446798262 -1.4921645756923603 0 0 0
9820 1 2 0 83.00681024891587 8.522243453914735 -2.1804939128507996 0 0 0
6956 1 1 0 84.38743526076499 9.271594000335474 -1.5211205720005656 0 0 0
9826 1 2 0 85.71558799625474 8.315909863427043 -1.3918679273945052 0 0 0
9818 1 2 0 81.02962860671013 10.071359220480996 -1.341585940601305 0 0 0
6951 1 1 0 81.32717825892728 11.660606842084647 -1.4871275304866312 0 0 0
9824 1 2 0 85.17985472389698 10.520249071148848 -2.308214713747314 0 0 0
9819 1 2 0 82.80731129993649 11.96336813123345 -2.168703425213703 0 0 0
13512 1 2 0 81.59967845011454 7.75482792651758 -5.582842685649228e-07 0 0 0
13516 1 2 0 83.89152423632335 9.765309614842936 -5.751967728650906e-07 0 0 0
13511 1 2 0 81.30221137208288 12.413512436843424 -6.104429418872694e-07 0 0 0
9836 1 2 0 90.85074782463177 7.493983027895077 -2.2674096471581184 0 0 0
6955 1 1 0 86.26112525988182 11.632876094578732 -1.6523012328796611 0 0 0
9825 1 2 0 87.84488987462001 11.665671167190599 -2.211291313450682 0 0 0
9828 1 2 0 90.68374034731652 11.456616961348152 -2.1874873616965873 0 0 0
6957 1 1 0 89.3164100875905 12.283092002312394 -1.6482184032099616 0 0 0
13515 1 2 0 86.34708849092084 11.460421270083124 -4.5689819863039003e-07 0 0 0
13524 1 2 0 89.40896273232369 7.566248045819086 -2.066295575190726e-07 0 0 0
6962 1 1 0 92.3859350278954 7.825617757473881 -1.6531736590009398 0 0 0
9834 1 2 0 92.60545675076477 9.40465688018782 -2.1573003597310723 0 0 0
6961 1 1 0 92.20241329677354 10.93857667727419 -1.6450648277000386 0 0 0
9835 1 2 0 93.4739116201903 11.876600675880052 -2.1941057446835943 0 0 0
9847 1 2 0 96.19694685003876 12.487692362388033 -2.1478080698408055 0 0 0
13522 1 2 0 92.3345677877431 7.7520708156905505 -6.949992843335029e-07 0 0 0
13521 1 2 0 92.15646310961723 11.022610521622974 -1.0574734482078791e-06 0 0 0
6968 1 1 0 94.62884827349164 12.955830404132117 -1.6465405131424318 0 0 0
13528 1 2 0 94.69428333706024 12.976113482494881 -2.397669891069151e-07 0 0 0
6971 1 1 0 99.16842832114177 8.992552026715035 -1.639360916312604 0 0 0
9851 1 2 0 98.91126976385199 7.273367715720656 -2.0868605630583454 0 0 0
9852 1 2 0 100.73436088081743 9.155761036693162 -2.2024744214358707 0 0 0
6979 1 1 0 102.16460025461241 8.500984796439857 -1.6449342323899494 0 0 0
9849 1 2 0 98.40675426482478 10.548046609226814 -2.0789395139868536 0 0 0
6970 1 1 0 97.80808741387679 12.17108329525095 -1.6475750802489828 0 0 0
13531 1 2 0 98.94406071213994 8.959993635892538 -3.321259047495226e-07 0 0 0
9439 1 2 0 11.321841468773286 13.765293031657901 -1.573400981949877 0 0 0
6713 1 1 0 11.255891199705346 15.388128346780341 -1.5403976996324984 0 0 0
9443 1 2 0 9.799065028369858 15.830929548273243 -2.2227998532570004 0 0 0
9445 1 2 0 12.663737615737231 15.865047960831532 -2.2839884198210902 0 0 0
6712 1 1 0 8.637951563800398 16.885701056213893 -1.6497871310513166 0 0 0
13273 1 2 0 11.253366788275583 16.000248992529883 -9.944756217219181e-08 0 0 0
9444 1 2 0 9.145288764594376 18.35641503272899 -2.231569983082762 0 0 0
6874 1 1 0 16.282819434404306 14.021506632422277 -1.6443804960830561 0 0 0
9688 1 2 0 17.88386461333141 13.97669002421466 -2.179511545048545 0 0 0
6774 1 1 0 14.161398753768037 16.245793471640507 -1.6502086244054734 0 0 0
9540 1 2 0 15.490163299681392 15.390777829260566 -2.1779038942667026 0 0 0
9539 1 2 0 14.382109178949047 17.769308730441036 -2.2250188400875346 0 0 0
13434 1 2 0 16.36419386567431 13.969109444283745 -8.728108603528379e-08 0 0 0
13334 1 2 0 14.117380373594953 16.15027548438596 4.542777346801269e-07 0 0 0
9699 1 2 0 22.931642184417175 13.52138688175865 -1.6964788504242347 0 0 0
6883 1 1 0 19.48488687855791 14.214913588942673 -1.6534215183161896 0 0 0
9703 1 2 0 20.00083716796144 15.753820283330333 -2.1763064838314943 0 0 0
9707 1 2 0 24.369578367203626 15.535906349829752 -2.254121276896423 0 0 0
6980 1 1 0 20.16128499539976 17.344815785631607 -1.645896546040389 0 0 0
13540 1 2 0 20.201586868843574 17.296039581697908 -3.7799953290071003e-07 0 0 0
9864 1 2 0 18.90090582121081 18.2720849596289 -2.213679165352521 0 0 0
9865 1 2 0 21.480493632210848 18.22063408294049 -2.1895612771425994 0 0 0
9716 1 2 0 24.062909869414877 18.327854873861547 -2.2285815713570067 0 0 0
13443 1 2 0 19.491028693487646 14.234768497325677 -2.4830089966572983e-07 0 0 0
6885 1 1 0 24.47862881254851 14.029229623861077 -1.5723233053072596 0 0 0
9706 1 2 0 28.014006425195934 13.06428962523494 -1.3991864834203949 0 0 0
6889 1 1 0 29.183050301427006 14.177005495404659 -1.5099678611787142 0 0 0
9712 1 2 0 28.545613825619736 15.454889843765507 -2.321845139649703 0 0 0
6890 1 1 0 27.88402261138214 16.813314054387007 -1.656826636021288 0 0 0
6891 1 1 0 24.86053849456901 17.001822372097774 -1.6457033856246004 0 0 0
9714 1 2 0 26.388228704255305 17.15268982184963 -2.222072680047075 0 0 0
9715 1 2 0 28.77509474912331 18.007839604328904 -2.347227246313076 0 0 0
13445 1 2 0 24.99511472649908 14.200674653047784 -3.7663768569987387e-07 0 0 0
13449 1 2 0 29.701914416347268 14.619370688764754 -3.1543382437072226e-08 0 0 0
13451 1 2 0 24.756418966443324 17.03553003600502 -1.1765012420186173e-07 0 0 0
9713 1 2 0 30.449005647284828 13.513576209246471 -2.314589976616371 0 0 0
9718 1 2 0 33.01362234421832 13.825805868308704 -2.238764604108093 0 0 0
6897 1 1 0 33.776627872638485 15.09281600475646 -1.4882651210376159 0 0 0
9726 1 2 0 35.36028733224892 14.739977254870743 -1.3461680394364368 0 0 0
9725 1 2 0 33.799980596912064 16.55162997168431 -2.2803303064737577 0 0 0
6898 1 1 0 34.428228260023054 17.96907885919706 -1.6650312734226296 0 0 0
13458 1 2 0 34.442530756741334 17.896573762176885 -8.412102171928019e-09 0 0 0
6901 1 1 0 36.59969968728244 13.683219103923134 -1.4970109539355354 0 0 0
9733 1 2 0 37.734466868343446 14.688634849570644 -2.239162287636789 0 0 0
6906 1 1 0 38.52269361549369 16.06496156393758 -1.6481226390639538 0 0 0
9741 1 2 0 40.05635266940515 15.880226914360245 -2.2163213390224734 0 0 0
9742 1 2 0 38.25176047815012 17.639919486180872 -2.1639744599421653 0 0 0
13466 1 2 0 38.35977307327544 16.041676507933463 -8.093120779922691e-07 0 0 0
13461 1 2 0 37.192148751437955 13.23786072700252 -2.2916421901084996e-07 0 0 0
9728 1 2 0 35.88454148214631 18.485563633064693 -2.222819786999795 0 0 0
6905 1 1 0 42.79697120130416 13.415029649757804 -1.64341154197627 0 0 0
9740 1 2 0 44.38007873649255 13.346313711563981 -2.2132343389989497 0 0 0
6913 1 1 0 45.800142887572235 13.851381154665109 -1.4882920525743255 0 0 0
9739 1 2 0 42.40461477319865 14.90208109932243 -2.212482897380104 0 0 0
6907 1 1 0 41.56298693687168 16.18868528590496 -1.6424351680955844 0 0 0
9743 1 2 0 42.273550932316304 17.54992710226339 -2.25430315225534 0 0 0
9753 1 2 0 46.90586002442214 14.844232594100934 -2.2660419326006234 0 0 0
13467 1 2 0 41.5627135900189 16.284231530166753 -3.805289463820279e-07 0 0 0
13465 1 2 0 42.78442847408664 13.301683659110816 -3.867766323021257e-07 0 0 0
13473 1 2 0 45.41050788321949 14.511936559180777 -2.7932111704338118e-08 0 0 0
13578 1 2 0 45.81919632968723 18.642600238091834 -1.9568042465522548e-07 0 0 0
6994 1 1 0 51.063874062390646 13.464509510355398 -1.646727262295733 0 0 0
6995 1 1 0 48.443158459758884 15.1516619807006 -1.6442052309231432 0 0 0
9885 1 2 0 49.80161018920101 14.381361840304532 -2.2151210126165255 0 0 0
9886 1 2 0 48.81693012394004 16.654964910693124 -2.1619809205657052 0 0 0
13554 1 2 0 51.16532362105188 13.57521690987173 -4.140481258605234e-07 0 0 0
9916 1 2 0 47.24160742166846 18.667429756911446 -2.3172096381013287 0 0 0
7016 1 1 0 48.69264048532234 18.19007143256786 -1.6438938485451557 0 0 0
13576 1 2 0 48.67056738229061 18.408222772715664 -4.360496012290672e-07 0 0 0
9767 1 2 0 52.59959772530901 13.82619942078224 -2.211960898355325 0 0 0
6920 1 1 0 54.178149937513325 13.658675761368071 -1.6496241208676816 0 0 0
9766 1 2 0 55.09809852111648 14.98443521715717 -2.169355563635487 0 0 0
6921 1 1 0 55.891758816440785 16.386324946769793 -1.648600706526498 0 0 0
9768 1 2 0 57.49656898755076 16.43788918150699 -2.1768458164771016 0 0 0
9769 1 2 0 55.0906529691878 17.776150677957535 -2.177312968728352 0 0 0
13481 1 2 0 55.897353178861884 16.38909618892051 -1.2764975405183504e-06 0 0 0
6918 1 1 0 61.099050587298294 14.092039627914506 -1.648811198492669 0 0 0
9763 1 2 0 59.85828451811214 15.068327291245797 -2.1946227534797176 0 0 0
6922 1 1 0 59.097606910728864 16.46176520711395 -1.6489199359687619 0 0 0
9764 1 2 0 62.524901969761075 14.811993712445592 -2.1738285043374037 0 0 0
9770 1 2 0 59.99177612747024 17.783612461672863 -2.191174026784364 0 0 0
13482 1 2 0 59.0828360657778 16.496054167006346 -3.3711278947061043e-07 0 0 0
13478 1 2 0 61.051968031543396 14.0542293878489 -7.235391102691656e-07 0 0 0
6927 1 1 0 64.01427838322203 14.308912824154264 -1.6383020976194527 0 0 0
9779 1 2 0 65.37206332674279 15.013398251698819 -2.260483500746558 0 0 0
6933 1 1 0 66.77702976418783 15.66214217204793 -1.6493742857694522 0 0 0
9786 1 2 0 68.19368624961166 15.002922634168447 -2.243160173808174 0 0 0
9788 1 2 0 66.67898228939139 17.196018204913475 -2.214814169954283 0 0 0
6999 1 1 0 66.60861367823402 18.734736620298918 -1.6445090278343482 0 0 0
6932 1 1 0 69.42072619557989 14.050580139794613 -1.6361385913367894 0 0 0
9787 1 2 0 70.96720147729982 14.290137353232293 -2.1910344844505376 0 0 0
6937 1 1 0 72.35146032823445 13.507714048634224 -1.6469050228083475 0 0 0
9795 1 2 0 73.52962034593992 14.539372335806426 -2.1799062117785004 0 0 0
6942 1 1 0 73.95004899602009 16.048971416791357 -1.6477039164519216 0 0 0
9804 1 2 0 72.87102917911362 17.21022117636224 -2.182260386367342 0 0 0
7001 1 1 0 72.39476308685866 18.720031211225 -1.6521307815426485 0 0 0
13561 1 2 0 72.34643712555032 18.75140683002117 -2.074440902959926e-07 0 0 0
13492 1 2 0 69.37303172443075 14.230082418963754 -2.851510653980823e-07 0 0 0
9799 1 2 0 78.55646082054307 14.240710257946606 -2.081527138685386 0 0 0
9803 1 2 0 75.49731901297146 16.186108319291034 -2.247931443150694 0 0 0
9801 1 2 0 78.33156912258661 16.71865367710953 -2.2312408615294856 0 0 0
6941 1 1 0 79.39107273960353 15.600259947082503 -1.6338812026960723 0 0 0
6943 1 1 0 76.80546251776244 16.9957834817951 -1.6421493309148811 0 0 0
13503 1 2 0 76.80671234543141 16.815243359853934 -3.2009111215465383e-07 0 0 0
13501 1 2 0 79.55585574982086 15.674500754536483 -1.9580882456748044e-07 0 0 0
9805 1 2 0 76.57046207682637 18.5323639194817 -2.1821534411456924 0 0 0
6953 1 1 0 83.84844420967134 13.172472758964565 -1.6392435634811897 0 0 0
9822 1 2 0 85.43238211201142 13.015303780576438 -2.1282778876799346 0 0 0
9802 1 2 0 80.90710023250726 15.874053438630552 -2.254873598050058 0 0 0
6954 1 1 0 82.46364632325599 15.863530963267566 -1.6504376713407338 0 0 0
9821 1 2 0 83.22784773908549 14.546765116870201 -2.282966900420252 0 0 0
9823 1 2 0 83.37214153477403 17.112419248750378 -2.2260981069469556 0 0 0
9831 1 2 0 86.0445063521811 17.77867707079847 -2.182846681200751 0 0 0
13513 1 2 0 83.89558397963312 13.27943815121206 -4.99746876582732e-07 0 0 0
6959 1 1 0 84.49525845861085 18.186149103149866 -1.6468383633191246 0 0 0
9827 1 2 0 89.36644214855447 13.864848077817001 -2.177051211901653 0 0 0
6958 1 1 0 89.81803746152677 15.377013827084042 -1.646479542880959 0 0 0
9829 1 2 0 88.65350614146824 16.47269784095445 -2.19505324250663 0 0 0
9830 1 2 0 91.39699357571537 15.603897427323737 -2.184764422765653 0 0 0
6960 1 1 0 87.65117407298871 17.715495104757824 -1.6445755951353274 0 0 0
13520 1 2 0 87.59288658942471 17.60236548009339 -7.516855536242108e-08 0 0 0
13518 1 2 0 89.82590965764848 15.446618471497162 -3.0131766254422506e-07 0 0 0
6969 1 1 0 92.9895691579235 15.686665057712563 -1.6482224128796343 0 0 0
9846 1 2 0 94.03536198350446 14.459694242122108 -2.1609071441918983 0 0 0
9848 1 2 0 93.53481352314687 17.170905510035375 -2.1930899216054556 0 0 0
9860 1 2 0 96.07219273047716 17.807606504075867 -2.158379837494203 0 0 0
6977 1 1 0 94.57904001223496 18.35021986383323 -1.6463155371190308 0 0 0
13537 1 2 0 94.5584379250592 18.4233916710996 -3.9825085502597195e-08 0 0 0
9850 1 2 0 98.68860934734306 13.613480828291586 -2.0999421728670904 0 0 0
6976 1 1 0 99.34723788284374 15.154713463042466 -1.6494342664811197 0 0 0
9859 1 2 0 98.52400019205021 16.593663107972983 -2.1480542523502804 0 0 0
6719 1 1 0 102.5896433154953 15.402959726187747 -1.6479123997050618 0 0 0
9455 1 2 0 100.97707762175477 15.288226371621679 -2.158080443611785 0 0 0
6978 1 1 0 97.64705124907086 17.989485976858756 -1.6408974186663334 0 0 0
9512 1 2 0 9.245271022909183 20.9904539431475 -2.271005781196109 0 0 0
6757 1 1 0 9.972213347035972 19.65511744625566 -1.6443999741668751 0 0 0
9513 1 2 0 11.53912729864578 19.77907709295351 -2.179720285700639 0 0 0
6773 1 1 0 12.65821728214097 20.887585237121655 -1.645194718996882 0 0 0
6758 1 1 0 8.139707759205761 22.01612625527287 -1.6464938780190026 0 0 0
9538 1 2 0 12.418309690186055 22.416565650373872 -2.2248653396808544 0 0 0
13317 1 2 0 9.930280013585474 19.5997613882688 -5.14786552114759e-07 0 0 0
13333 1 2 0 12.625534026930612 20.93035688752627 -2.634074384752463e-07 0 0 0
9514 1 2 0 8.577896968421168 23.50244571179176 -2.197457406196006 0 0 0
6803 1 1 0 12.911935262010617 23.890412121493817 -1.6489826964768028 0 0 0
13363 1 2 0 12.936926050097268 23.917483531726816 -2.2594724688377242e-07 0 0 0
6775 1 1 0 15.037463196389325 19.15400088829169 -1.644173107814108 0 0 0
9537 1 2 0 14.136266367619248 20.41673757278917 -2.201260264565319 0 0 0
9541 1 2 0 16.531222289759747 19.335084909137603 -2.28250386342741 0 0 0
6981 1 1 0 18.030471244173405 19.55894229835209 -1.6481689333610672 0 0 0
9866 1 2 0 18.503351057929002 21.05298811056181 -2.202146553023403 0 0 0
7048 1 1 0 18.268270451412924 22.59911976117149 -1.6465919117693424 0 0 0
9963 1 2 0 16.86799928576294 23.30572473181883 -2.1927634608736035 0 0 0
9584 1 2 0 14.410228306150927 24.286786662311048 -2.2317907540350905 0 0 0
7049 1 1 0 15.930267920862752 24.565998201818175 -1.646443115946763 0 0 0
13608 1 2 0 18.272908237612377 22.59859108631359 -6.31122944494703e-08 0 0 0
6984 1 1 0 22.7482792670608 19.165765636755893 -1.6470414402515712 0 0 0
9870 1 2 0 22.860716035416104 20.757154507785206 -2.1929833410386634 0 0 0
7050 1 1 0 23.22352319462608 22.31410931205707 -1.6493017060453001 0 0 0
13544 1 2 0 22.691594863844873 19.24182155178665 -2.8533548952975943e-07 0 0 0
9964 1 2 0 19.512832477854708 23.486431804302004 -2.250720215313856 0 0 0
9966 1 2 0 22.14353461971735 23.465619906935544 -2.191835677853229 0 0 0
7051 1 1 0 20.809641610964377 24.30366091954024 -1.6464454595459692 0 0 0
13611 1 2 0 20.840696087268437 24.32800715401162 -7.435291244646556e-07 0 0 0
6899 1 1 0 29.436408401171718 19.243191459932678 -1.5236220318084102 0 0 0
9730 1 2 0 29.109670297047604 20.64578995130616 -2.305125642389763 0 0 0
9967 1 2 0 24.69583300989721 22.869812139635723 -2.21916700280669 0 0 0
9914 1 2 0 27.305725530895085 22.456458089380412 -2.2478052793232166 0 0 0
7014 1 1 0 28.793719382623706 22.12816792527839 -1.650930448038882 0 0 0
9913 1 2 0 30.028801811049277 23.15570313980438 -2.132101188047272 0 0 0
7052 1 1 0 26.137868225944718 23.4607231503775 -1.6457959431350666 0 0 0
13459 1 2 0 28.78966300547862 19.318035424342426 -1.3089493999704232e-07 0 0 0
9729 1 2 0 31.035621528121663 18.89149167877773 -1.469990091711053 0 0 0
9727 1 2 0 33.485865364619976 19.136370815276695 -2.3537317675338016 0 0 0
6900 1 1 0 32.322647265968214 19.907137436973464 -1.5228568957273942 0 0 0
9731 1 2 0 31.93573249879296 21.28117349224874 -2.3205218582555247 0 0 0
7015 1 1 0 31.57683591673755 22.744268332031634 -1.6529034429757556 0 0 0
13460 1 2 0 32.86227997243561 20.27429893948386 -5.462774156742971e-07 0 0 0
9915 1 2 0 32.816135359667946 23.642144002079547 -2.236613687621705 0 0 0
6987 1 1 0 37.35803601969923 18.949400427198967 -1.64167720668152 0 0 0
9874 1 2 0 37.76782760954229 20.488300189318362 -2.1898291044063805 0 0 0
9974 1 2 0 37.36158600905936 23.324464723955387 -2.1501080326529465 0 0 0
7055 1 1 0 38.32015851509684 21.99784626318577 -1.6503508344477216 0 0 0
9973 1 2 0 39.92547812246567 22.110187282179854 -2.179937267826118 0 0 0
7017 1 1 0 42.9038863217591 18.956006361900695 -1.6506984920711687 0 0 0
9918 1 2 0 44.462801566554475 19.119583213174668 -2.2447870602102817 0 0 0
9919 1 2 0 41.869450065932035 20.147214071552348 -2.1789293828667224 0 0 0
7018 1 1 0 45.94465198669864 19.315076671884025 -1.51158150420888 0 0 0
9920 1 2 0 46.34039640311415 20.89304144914922 -1.402996074196545 0 0 0
7056 1 1 0 41.46138024237196 21.673056201083128 -1.647359154444746 0 0 0
9975 1 2 0 42.6998870107781 22.63670642969734 -2.2287198551196035 0 0 0
7082 1 1 0 44.04208921500138 23.424552020913847 -1.6267264493280744 0 0 0
9980 1 2 0 45.5527320644097 23.15284310026371 -2.309180737515449 0 0 0
7059 1 1 0 46.837595218873005 22.443283250364512 -1.514752806548703 0 0 0
13577 1 2 0 42.94096359318 18.969143114975555 -1.55831443947729e-07 0 0 0
9917 1 2 0 50.09311216647467 18.860530476937917 -2.2274135861483715 0 0 0
7021 1 1 0 51.31070961768995 19.825645164272586 -1.6459601831629704 0 0 0
