9413 1 2 0 14.285185768269784 14.834184303670778 -2.2136135603090485 0 0 0
6877 1 1 0 14.578151821312213 16.351508743758078 -1.6455870095867084 0 0 0
9704 1 2 0 16.06372110677097 16.696750670880075 -2.2454120007652483 0 0 0
9715 1 2 0 18.520390744477243 15.757612682706824 -2.1681238114651475 0 0 0
9499 1 2 0 13.498174040126782 17.432608802809593 -2.2682674781210617 0 0 0
6885 1 1 0 17.552180900988557 17.055535010022282 -1.6453107171487122 0 0 0
13179 1 2 0 13.450938880426811 13.548184943029355 -3.7965743847252397e-07 0 0 0
13377 1 2 0 14.581930269284385 16.401534737711888 -1.6575944862139936e-07 0 0 0
6884 1 1 0 19.069280989281182 14.243033884912142 -1.6488193551997756 0 0 0
9716 1 2 0 20.6215717509621 13.980910304721476 -2.1913084011031745 0 0 0
6887 1 1 0 22.188932459702098 13.906475155376091 -1.6469687663664134 0 0 0
9721 1 2 0 22.91725081820861 15.270123495497467 -2.2426359750227607 0 0 0
9733 1 2 0 22.81357687433863 17.974188261462615 -2.2056926035006432 0 0 0
6894 1 1 0 23.629346215334444 16.632632818732855 -1.6474690448272211 0 0 0
13387 1 2 0 22.208423532531235 13.888269163028593 -8.052859564815702e-08 0 0 0
13384 1 2 0 18.997915130604806 14.242906098888835 -1.8156909795185408e-07 0 0 0
9728 1 2 0 27.72580016766384 13.28160789369126 -2.218651956313121 0 0 0
9730 1 2 0 27.79475478087888 15.934336098441511 -2.2317565703807976 0 0 0
6893 1 1 0 28.563335564667092 14.592943283715528 -1.6472636467510355 0 0 0
9732 1 2 0 25.180765852288697 16.60658020389467 -2.2153755905120573 0 0 0
6895 1 1 0 26.678993746767567 17.00328371575121 -1.647288394360214 0 0 0
13395 1 2 0 26.687743796463735 16.993786128098627 -1.3754966537975606e-07 0 0 0
6900 1 1 0 31.62798281661876 14.207552940783549 -1.648479790628703 0 0 0
9731 1 2 0 30.126296932776786 14.651353574305004 -2.206988130102755 0 0 0
9742 1 2 0 32.8248271245948 15.202784066755688 -2.2388439541443272 0 0 0
6908 1 1 0 33.718518204874435 16.469035446952805 -1.6432110623020222 0 0 0
9756 1 2 0 32.952947355134285 17.833491122878876 -2.1706079842315376 0 0 0
9755 1 2 0 35.27308565355211 16.53849455535693 -2.2287900210048717 0 0 0
13400 1 2 0 31.64422013189665 14.231197524099791 -3.447899906656179e-07 0 0 0
9751 1 2 0 38.48318208273044 13.325686953733918 -2.200502917573167 0 0 0
9753 1 2 0 37.75531141088741 15.715287103414898 -2.2157331179478024 0 0 0
6907 1 1 0 38.99803550402825 14.815194592814908 -1.6449166957318169 0 0 0
9754 1 2 0 40.417649501458875 15.502150911300417 -2.232175981933404 0 0 0
6909 1 1 0 36.78553557965632 16.899001156985136 -1.646614911371118 0 0 0
13407 1 2 0 39.10374943644411 14.771112847906455 -2.91475571055335e-07 0 0 0
13409 1 2 0 36.718318766381955 16.983023578652215 -5.495612459243508e-07 0 0 0
6916 1 1 0 45.83475949654367 12.985950337586473 -1.547092062638569 0 0 0
6913 1 1 0 42.94229785189746 13.104325572225743 -1.5707849083007632 0 0 0
6914 1 1 0 41.87206458216631 16.005950537427978 -1.5565953275905586 0 0 0
9763 1 2 0 42.931622016658835 14.746725289484637 -1.6628204502984911 0 0 0
9765 1 2 0 42.765890641893726 17.252706446346377 -2.240306138456082 0 0 0
6988 1 1 0 44.11365895568117 18.070163974016626 -1.6508168397037124 0 0 0
9883 1 2 0 45.584569788407485 17.51061070556077 -2.224537327499278 0 0 0
13488 1 2 0 44.072174840054664 17.985355243348042 -3.8739646142228104e-07 0 0 0
13416 1 2 0 45.518987461360716 13.498350925818656 -5.08522585421124e-07 0 0 0
9769 1 2 0 46.75582778971077 14.126563771448893 -2.3127972457294987 0 0 0
6919 1 1 0 50.87651423997372 13.341592225064469 -1.6482862260024511 0 0 0
9775 1 2 0 48.07038561339541 16.331306205375903 -2.1387561281349305 0 0 0
9773 1 2 0 49.571863742108555 14.186384980132331 -2.2412452895351875 0 0 0
6920 1 1 0 48.142392547639574 14.766502676586962 -1.6473363539773893 0 0 0
6987 1 1 0 47.14351523471142 17.598306200979433 -1.6397765686409085 0 0 0
13487 1 2 0 47.037478666889335 17.684999440601842 -4.261238409458459e-07 0 0 0
13419 1 2 0 50.9002860829284 13.358030368417095 -4.592011569124275e-07 0 0 0
9785 1 2 0 56.67732184385007 13.035593636542275 -2.217729904576093 0 0 0
9774 1 2 0 52.30835210736148 14.022222738328214 -2.189589845480336 0 0 0
6928 1 1 0 53.32269383395339 15.248288571890855 -1.6482479659390021 0 0 0
9787 1 2 0 54.91315054607522 15.072523000585308 -2.183946205697288 0 0 0
6927 1 1 0 56.440206419895034 14.583133193889015 -1.6479816623238153 0 0 0
9789 1 2 0 52.62104288216198 16.670275805549224 -2.1834540382796432 0 0 0
6992 1 1 0 52.33465445747118 18.22489946021984 -1.6476272862879446 0 0 0
13428 1 2 0 53.36035460200475 15.242761985958552 -1.0333901434354845e-06 0 0 0
9802 1 2 0 62.26666148593 13.806025585667388 -2.218954711708926 0 0 0
9788 1 2 0 57.76143182624239 15.493031548604124 -2.16477642357825 0 0 0
6939 1 1 0 59.047393771482454 16.46287156966947 -1.6488138459114134 0 0 0
9804 1 2 0 60.60034739022297 15.99301321367363 -2.173205898267327 0 0 0
6938 1 1 0 62.09495003956502 15.350711443007228 -1.6461145395944126 0 0 0
9806 1 2 0 58.66578337747075 18.009241406282545 -2.189164133459705 0 0 0
6946 1 1 0 67.61299068280947 14.087709269593189 -1.636662384939213 0 0 0
9805 1 2 0 63.56316327072863 16.011096957163968 -2.1536770394592906 0 0 0
6994 1 1 0 65.16557231981245 16.160224222968075 -1.6487190011852477 0 0 0
9818 1 2 0 66.30412026089574 15.003709193424275 -2.2122353929031737 0 0 0
9892 1 2 0 65.558611212336 17.68997599836615 -2.188676563220832 0 0 0
13446 1 2 0 67.3979226269819 14.101477573451893 -2.9179166675358923e-07 0 0 0
13494 1 2 0 65.20464949829565 16.073875783606084 -3.2344651365893314e-07 0 0 0
9811 1 2 0 71.49670276199085 12.914494801670436 -2.326523856937258 0 0 0
6944 1 1 0 70.54453991417957 14.065052861415943 -1.5292900694844724 0 0 0
9814 1 2 0 69.109967142252 14.687131832577876 -2.133021675512185 0 0 0
9815 1 2 0 71.4815455658615 15.388134832336794 -1.4526830217579751 0 0 0
6950 1 1 0 73.11312579277735 15.65566196395833 -1.5093552633895573 0 0 0
9825 1 2 0 73.01954060066643 17.12335045217494 -2.3102962626369816 0 0 0
9823 1 2 0 73.86305955463004 14.257998313766835 -2.0603234152256293 0 0 0
9893 1 2 0 70.37714765283509 18.185615253089885 -2.134607674818641 0 0 0
13444 1 2 0 70.16454481221751 13.460173726695825 -2.567355843665343e-07 0 0 0
13450 1 2 0 73.74664428245518 15.93974555125248 -9.012053277937507e-08 0 0 0
6949 1 1 0 75.47127863143318 13.976412871003859 -1.6423409267417575 0 0 0
9824 1 2 0 76.031117363813 15.394010198330387 -2.3417400510822297 0 0 0
6957 1 1 0 77.0361796625875 16.43179693858948 -1.5434580584098165 0 0 0
9836 1 2 0 78.37200864894355 15.475889605954185 -1.5281668704858784 0 0 0
9837 1 2 0 77.22107680119758 17.925633156413795 -2.265480988579102 0 0 0
13457 1 2 0 76.46604173088967 16.671531203681987 -1.1406331779430561e-07 0 0 0
13449 1 2 0 75.70995790429926 13.898791596700264 -6.078487087678813e-07 0 0 0
6956 1 1 0 81.54262675554762 13.044510259871515 -1.6482242482716007 0 0 0
13456 1 2 0 81.5533050063885 12.939167674290891 -5.047790519147939e-07 0 0 0
9834 1 2 0 80.55341369499702 14.22787245607926 -2.271174650139398 0 0 0
9835 1 2 0 83.0635284261401 13.461253267569253 -2.186974400955775 0 0 0
6964 1 1 0 84.38538276308249 14.332800323795587 -1.651334179176408 0 0 0
6958 1 1 0 79.99224692965292 15.591582315123848 -1.549101606432177 0 0 0
9849 1 2 0 84.58551369329635 15.890507430084075 -2.2507200747250486 0 0 0
7001 1 1 0 81.21469067901772 18.072845680992202 -1.4827107003593618 0 0 0
9838 1 2 0 80.29241649886688 17.01566026976506 -2.3652672413809523 0 0 0
9901 1 2 0 82.5996086880615 17.228973406742607 -1.2928109441503721 0 0 0
7000 1 1 0 84.22564823146398 17.327839006941034 -1.486550514667599 0 0 0
13458 1 2 0 80.61611875120299 15.631935878980862 -2.138512847066631e-07 0 0 0
13464 1 2 0 84.33429981521039 14.394282826605359 -4.0177177564463295e-07 0 0 0
9845 1 2 0 85.69091945402633 13.507775210438364 -2.228098535216479 0 0 0
9846 1 2 0 88.35253591878627 13.235405723464456 -2.225977412068798 0 0 0
6975 1 1 0 89.41380971824631 14.365197315472834 -1.6470828193874323 0 0 0
9865 1 2 0 88.99265849593812 15.859996209292058 -2.213207429627378 0 0 0
7002 1 1 0 89.42746354923833 17.344796493804402 -1.6475342822603218 0 0 0
13502 1 2 0 89.47211629170901 17.34447939884099 -8.185769630873799e-07 0 0 0
13475 1 2 0 89.42354134545273 14.311617182582012 -2.508568713883412e-07 0 0 0
9857 1 2 0 90.92641915590154 14.110767556192915 -2.251702173288293 0 0 0
6968 1 1 0 92.33861377367815 13.524750959825104 -1.646646587942168 0 0 0
9856 1 2 0 93.59452470885572 14.423881286395265 -2.22869865801081 0 0 0
6971 1 1 0 95.10914033888301 14.751670201307316 -1.6467220075450995 0 0 0
9860 1 2 0 95.52533412855372 16.265307761798407 -2.1860390251458544 0 0 0
9905 1 2 0 90.90526708507564 17.830466546879446 -2.219316616415193 0 0 0
7005 1 1 0 95.03990201985228 17.760847711283674 -1.6470648311054874 0 0 0
9909 1 2 0 93.53569769431867 18.090522190801842 -2.240178019173209 0 0 0
13505 1 2 0 95.02571920666193 17.780417548386588 -7.497311097634127e-09 0 0 0
9859 1 2 0 96.16705345758169 13.606482168942664 -2.2149555049262415 0 0 0
6970 1 1 0 97.6090232776919 13.009743892728496 -1.6481600670530856 0 0 0
9476 1 2 0 98.79944777521055 13.961864693564847 -2.2673207665398314 0 0 0
6720 1 1 0 99.98565117731955 14.902711648869234 -1.6449638112112281 0 0 0
9229 1 2 0 101.42525517924555 14.418171532648 -2.255615426844664 0 0 0
9475 1 2 0 99.76010324850412 16.40903264898551 -2.237677167498463 0 0 0
6721 1 1 0 99.98392690480695 17.920108376976714 -1.6461851871977504 0 0 0
9411 1 2 0 10.945539926105317 18.4052619290035 -2.255175508649973 0 0 0
6735 1 1 0 12.495484038899997 18.591026937513522 -1.6555289439169136 0 0 0
13235 1 2 0 12.486146914983014 18.515629036715467 -3.1964692740799116e-07 0 0 0
9497 1 2 0 13.040464092205479 20.042391652910897 -2.1991797674623443 0 0 0
6734 1 1 0 12.757227193601873 21.576353974170527 -1.6447256732199773 0 0 0
9471 1 2 0 8.666988484503701 21.502828783745755 -2.2037974134473273 0 0 0
6733 1 1 0 9.838798714834976 22.545221614682248 -1.6468212067345471 0 0 0
9495 1 2 0 11.315016044913518 22.111728882434164 -2.2569859727893244 0 0 0
9717 1 2 0 17.745080379930993 18.652681906050187 -2.17313712308728 0 0 0
9605 1 2 0 16.436272102364672 21.330818730612766 -2.1898309001709655 0 0 0
7014 1 1 0 17.618504411135824 20.254535377316746 -1.6447760141447738 0 0 0
9498 1 2 0 14.011537920427592 22.498205721199305 -2.1928872415300393 0 0 0
6805 1 1 0 15.57655751837956 22.67844317971572 -1.6498882081226653 0 0 0
13514 1 2 0 17.504777215201457 20.18965528413778 -3.9836319510336573e-07 0 0 0
13305 1 2 0 15.668038418909092 22.65965383953006 -6.510552986586829e-08 0 0 0
9924 1 2 0 18.980439946149616 20.987777360741127 -2.213492680047666 0 0 0
9926 1 2 0 21.510918767896726 20.38543740709542 -2.2431702469627783 0 0 0
7017 1 1 0 20.434436100917925 21.490867158314632 -1.6475161251279626 0 0 0
7016 1 1 0 22.794395402400937 19.53606800755575 -1.6454517515806177 0 0 0
9927 1 2 0 24.14475025036688 20.290084882625276 -2.2208146041989205 0 0 0
9928 1 2 0 20.68652762969889 23.020806378693166 -2.2541519455799155 0 0 0
13517 1 2 0 20.487951212221283 21.533367137182903 -9.839730697986073e-07 0 0 0
13516 1 2 0 22.73991206751547 19.515312337636907 -2.9172082171955913e-07 0 0 0
9734 1 2 0 27.042625635700468 18.493006610837778 -2.2514132203555204 0 0 0
7018 1 1 0 27.556621707340422 19.93812588253015 -1.6448190118004398 0 0 0
9929 1 2 0 26.605632770982112 21.195206442230994 -2.1652990261785354 0 0 0
9930 1 2 0 29.072252148394433 20.167727447545918 -2.23852321064978 0 0 0
7019 1 1 0 25.06399793518396 21.533978575345802 -1.6496882804625783 0 0 0
9931 1 2 0 24.488103285324016 22.98588283384502 -2.2364153063959793 0 0 0
13519 1 2 0 25.016289898559606 21.549942367128164 -1.3542383259716353e-07 0 0 0
7024 1 1 0 30.41278999815907 20.916476929826224 -1.6493913978986985 0 0 0
9935 1 2 0 31.71759205284555 20.131144397844658 -2.2669468505676487 0 0 0
7023 1 1 0 33.04355075198437 19.392083026919188 -1.6474543086222886 0 0 0
9936 1 2 0 34.40688488507777 20.09554718176213 -2.280042678161102 0 0 0
9937 1 2 0 30.44745767315333 22.43360013297379 -2.284205881400882 0 0 0
9940 1 2 0 35.286322410453344 22.63667057880435 -2.1936326652904197 0 0 0
13524 1 2 0 30.437812312699663 20.91508338590619 -2.1821100154774922e-08 0 0 0
9757 1 2 0 37.50957359026707 18.255442827417067 -2.27013604873792 0 0 0
7026 1 1 0 35.535958055349 21.110775362794858 -1.636639726837463 0 0 0
7025 1 1 0 38.14182474501884 19.642842811387858 -1.635593565685822 0 0 0
9938 1 2 0 37.086648998929014 20.816160368952904 -2.1216608009401696 0 0 0
9939 1 2 0 39.63949654484718 20.097105963019125 -2.202371385160054 0 0 0
7028 1 1 0 40.545675548902715 21.391986912677414 -1.648741876601504 0 0 0
9943 1 2 0 39.94127131701941 22.817405342381676 -2.216659868362188 0 0 0
9941 1 2 0 42.07870696946356 21.317513464956974 -2.252246212644981 0 0 0
9885 1 2 0 44.08640797995751 19.63892132847565 -2.1822048694655414 0 0 0
7027 1 1 0 43.606729656954634 21.125792764425952 -1.6443593530846896 0 0 0
9942 1 2 0 44.62735299451748 22.309468105139615 -2.2079919748129058 0 0 0
7053 1 1 0 45.66787975122931 23.49162508015353 -1.651555083299782 0 0 0
13553 1 2 0 45.68134646431026 23.514598124116606 -1.4805897557347363e-07 0 0 0
9884 1 2 0 48.053012411092446 18.861145084888715 -2.209097402385446 0 0 0
9889 1 2 0 50.87878135961539 18.860352565072915 -2.201382073410212 0 0 0
6993 1 1 0 49.45080095193559 19.565180513303996 -1.648533769067757 0 0 0
9891 1 2 0 49.22676290755078 21.1138590041301 -2.204281655220842 0 0 0
9978 1 2 0 47.211217109686025 23.118614695145094 -2.2007676968259253 0 0 0
7052 1 1 0 48.70246006819722 22.586827026983766 -1.6441979241599494 0 0 0
9979 1 2 0 49.89634926834735 23.594887836577918 -2.19198855090748 0 0 0
13552 1 2 0 48.61957869290504 22.571541000465164 -3.890996427647533e-07 0 0 0
9890 1 2 0 53.633686086430835 19.099762159198704 -2.212860146298686 0 0 0
7033 1 1 0 54.8524135525403 20.071824796795013 -1.6473710764226088 0 0 0
9949 1 2 0 56.34955454949828 19.562316861134228 -2.1923362231164862 0 0 0
9951 1 2 0 54.48931910260915 21.586107684443718 -2.2216165982106455 0 0 0
7054 1 1 0 54.14698118235386 23.101658130884637 -1.645975922325887 0 0 0
9981 1 2 0 52.68663869007665 23.647697827711887 -2.2331014304878756 0 0 0
7032 1 1 0 57.930654642848296 19.41229174272208 -1.6473953383368471 0 0 0
9950 1 2 0 58.83847617563516 20.71065561773848 -2.184318166463425 0 0 0
7036 1 1 0 59.173918984316856 22.254029847686265 -1.6473565772411898 0 0 0
9956 1 2 0 57.98130419041188 23.258531860382217 -2.221499167838055 0 0 0
9955 1 2 0 60.63382709242712 22.81338208294506 -2.2174887667909298 0 0 0
7037 1 1 0 62.03738334924771 23.513037332162625 -1.648598562077703 0 0 0
9896 1 2 0 65.25503982997655 20.460191469835078 -2.1807190757595425 0 0 0
6996 1 1 0 66.17177614122001 19.144328735600077 -1.6487300041792377 0 0 0
9895 1 2 0 67.73488897488934 19.159878317708777 -2.2360651746244593 0 0 0
