140 1 1 0 7.274674941507588 5.518541685732368 1.65
141 1 1 0 6.390636799340555 2.087149009183434 1.65
142 1 1 0 3.5512095782429687 0.780285667017274 1.65
143 1 1 0 100.02269752613982 6.8051742618146225 1.65
144 1 1 0 99.90689792435857 8.916311466340574 1.65
145 1 1 0 97.2609029790707 4.5711366145324615 1.65
146 1 1 0 97.36458001336815 1.7915151299235874 1.65
147 1 1 0 98.38939688989676 7.089528707439564 1.65
148 1 1 0 98.60887352597545 2.1987700183047383 1.65
149 1 1 0 130.69713285764163 11.147769737680987 1.65
150 1 1 0 127.94165712575665 12.65300835068237 1.65
151 1 1 0 136.5739539702394 10.466684206322384 1.65
152 1 1 0 133.79851746356044 12.696277996409625 1.65
153 1 1 0 142.67087962852966 6.648043712103137 1.65
154 1 1 0 140.895116616915 3.67671305239366 1.65
155 1 1 0 142.3574728886511 9.760505372136421 1.65
156 1 1 0 139.57138328443202 11.594582060758354 1.65
157 1 1 0 143.04704747749847 0.6841878649530986 1.65
158 1 1 0 145.33041213691192 11.809120851159607 1.65
159 1 1 0 3.901758648220413 13.029597776035487 1.65
160 1 1 0 6.5221955511868845 11.047795082119071 1.65
161 1 1 0 104.95797757811494 13.769116157835983 1.65
162 1 1 0 102.46026747673618 15.612346318098623 1.65
163 1 1 0 97.9182826827898 12.608697531496665 1.65
164 1 1 0 99.0739366494053 14.77969463857564 1.65
165 1 1 0 110.83782851011323 13.66608351668048 1.65
166 1 1 0 108.09618795589752 15.549726010137167 1.65
167 1 1 0 116.56904537947489 14.479599200769826 1.65
168 1 1 0 113.63238140561451 15.679077950680771 1.65
169 1 1 0 122.26986573417427 15.34363697729939 1.65
170 1 1 0 119.34540145127458 16.45276256935211 1.65
171 1 1 0 150.88446498985738 15.526758101461345 1.65
172 1 1 0 145.50180282764566 15.076215356440384 1.65
173 1 1 0 148.44253929294888 17.162301059003028 1.65
174 1 1 0 153.86626572113548 16.61080853882441 1.65
175 1 1 0 162.74652831102253 14.735570775470348 1.65
176 1 1 0 160.0780891766981 16.143709656217858 1.65
177 1 1 0 165.4065014047144 15.599412405323461 1.65
178 1 1 0 170.49551274386823 14.876512763613832 1.65
179 1 1 0 180.22703941605036 15.25711490735811 1.65
180 1 1 0 175.30178999256066 17.190409563717022 1.65
181 1 1 0 177.80832206064704 17.747957728321136 1.65
182 1 1 0 185.62417314385291 15.250643479255817 1.65
183 1 1 0 182.8963231523251 16.711558522607966 1.65
184 1 1 0 191.20036236365732 15.358328481031915 1.65
185 1 1 0 188.38976864455714 17.08494509352677 1.65
186 1 1 0 196.53609222760744 14.748917520413361 1.65
187 1 1 0 194.02715593771907 16.846421661656414 1.65
188 1 1 0 199.82344278292308 15.276363502032922 1.65
189 1 1 0 201.08492400694308 17.654223793920853 1.65
190 1 1 0 1.7288449776372277 18.178446812543857 1.65
191 1 1 0 4.08169762213538 16.312753497050775 1.65
192 1 1 0 128.15836324320927 16.165863231986567 1.65
193 1 1 0 125.23160676827067 17.571621577462412 1.65
194 1 1 0 133.87742439479456 15.71532982971369 1.65
195 1 1 0 130.99274590632837 17.67967645228925 1.65
196 1 1 0 140.16937880276154 15.187802802920046 1.65
197 1 1 0 138.62889012298697 18.129063051947135 1.65
198 1 1 0 136.19760723740305 18.260770054491886 1.65
199 1 1 0 143.12685909771437 16.620820619578893 1.65
200 1 1 0 108.28021047393614 19.4112748003438 1.65
201 1 1 0 106.17827162805727 23.035036396154293 1.65
202 1 1 0 104.08548578694825 22.864424396400448 1.65
203 1 1 0 102.81626560066547 19.27640218516298 1.65
204 1 1 0 113.52423649968772 18.50651561744419 1.65
205 1 1 0 110.91370612222505 20.355069973650536 1.65
206 1 1 0 118.8772160336726 19.652887999977853 1.65
207 1 1 0 124.71060175224892 20.792748706801486 1.65
208 1 1 0 121.28067530055053 21.76488953726421 1.65
209 1 1 0 143.66909075510364 20.23954507640323 1.65
210 1 1 0 140.98651157764897 21.402665588787492 1.65
211 1 1 0 147.09706671778142 20.566183802642527 1.65
212 1 1 0 155.30739016195298 19.630727632480266 1.65
213 1 1 0 147.96286376241557 23.420573975149754 1.65
214 1 1 0 153.7158634236493 21.862469363644525 1.65
215 1 1 0 150.69861033055741 23.33248340003758 1.65
216 1 1 0 159.2629348532295 19.206792569489476 1.65
217 1 1 0 166.72796545592377 18.61184975703383 1.65
218 1 1 0 161.19960559576305 21.29768836066604 1.65
219 1 1 0 165.0338731097256 21.03836310941981 1.65
220 1 1 0 169.98430133842413 18.06750196977158 1.65
221 1 1 0 172.52147969856858 19.804228542016006 1.65
222 1 1 0 182.2845410336421 19.87643421536544 1.65
223 1 1 0 179.0129852667176 20.83262011848672 1.65
224 1 1 0 187.8219862382869 20.18899107997627 1.65
225 1 1 0 184.44460861889968 21.51956515846279 1.65
226 1 1 0 194.27216967437747 20.247698985439307 1.65
227 1 1 0 189.53068814536496 23.089049293107028 1.65
228 1 1 0 192.076081088335 23.189043302845626 1.65
229 1 1 0 199.78331701650657 20.819157500682774 1.65
230 1 1 0 2.4682618657768103 21.656717615061407 1.65
231 1 1 0 202.71588768594148 23.139543776600593 1.65
232 1 1 0 115.9927150559461 20.507162298158992 1.65
233 1 1 0 131.7640347013558 20.875017215876852 1.65
234 1 1 0 130.02703941373136 23.41164057147169 1.65
235 1 1 0 126.84251207898762 23.418947671539684 1.65
236 1 1 0 134.92361430732015 21.506808922344405 1.65
237 1 1 0 197.1557498691738 21.913817364896726 1.65
238 1 1 0 5.739851884983492 22.845013231724693 1.65
239 1 1 0 6.753372194610089 17.510772746999912 1.65
240 1 1 0 7.672109569318609 20.564761679156284 1.65
241 1 1 0 111.97191316686872 23.33183913771114 1.65
242 1 1 0 107.6380076194884 26.747878142745115 1.65
243 1 1 0 110.79815351001092 26.10088571099523 1.65
244 1 1 0 115.12981813587136 23.278427803908922 1.65
245 1 1 0 120.55508627331096 24.83998655922477 1.65
246 1 1 0 115.95786370167916 26.461093469753763 1.65
247 1 1 0 117.98511292616998 27.080037005070995 1.65
248 1 1 0 136.66651893312945 24.57986035689831 1.65
249 1 1 0 131.65870497251768 26.3063667539014 1.65
250 1 1 0 135.13860488595142 26.842794832860466 1.65
251 1 1 0 140.29813331787435 24.60742402588615 1.65
252 1 1 0 142.60182493094158 27.841821523227726 1.65
253 1 1 0 145.785330230405 27.510146018955776 1.65
254 1 1 0 154.77316348637197 24.71429819881072 1.65
255 1 1 0 151.75591039328012 26.184312235203773 1.65
256 1 1 0 161.99749304198744 24.459984934540472 1.65
257 1 1 0 157.28043933520823 25.96319263068848 1.65
258 1 1 0 160.97657140998646 25.849725306405926 1.65
259 1 1 0 165.83176055594998 24.200659683294237 1.65
260 1 1 0 172.77727700554166 23.300533924878422 1.65
261 1 1 0 169.4339991956348 25.424979976741795 1.65
262 1 1 0 176.7622505056043 23.771377336745022 1.65
263 1 1 0 184.17756580115773 24.637188918555875 1.65
264 1 1 0 177.91875434332738 25.967340182183868 1.65
265 1 1 0 181.55229935916773 26.214670965566565 1.65
266 1 1 0 187.35088823844 25.90702835677091 1.65
267 1 1 0 196.8798266577486 25.44978694711527 1.65
268 1 1 0 193.79219128084733 26.384082084359402 1.65
269 1 1 0 202.64454432006912 26.005811276972445 1.65
270 1 1 0 199.436050439209 27.22139458327317 1.65
271 1 1 0 1.8669445537192708 28.86745546503134 1.65
272 1 1 0 4.501521471219161 29.025224493376633 1.65
273 1 1 0 6.632130256631623 25.966113693168477 1.65
274 1 1 0 101.66832528320579 25.61759952194172 1.65
275 1 1 0 100.13168932639856 20.355133788788546 1.65
276 1 1 0 99.37873652517636 23.503664332048476 1.65
277 1 1 0 125.46848049786799 26.845864634066977 1.65
278 1 1 0 122.6109811438897 27.29476269128934 1.65
279 1 1 0 130.3420835408061 29.092445228571957 1.65
280 1 1 0 127.33638640090012 29.62463600866954 1.65
281 1 1 0 106.64773817280285 30.059827671100834 1.65
282 1 1 0 103.83171667805317 32.37334881643638 1.65
283 1 1 0 101.99070404550105 31.832326566455702 1.65
284 1 1 0 100.92982904507713 28.5591388000706 1.65
285 1 1 0 113.24216980721054 28.60438333792147 1.65
286 1 1 0 120.04100779674872 29.53481313713557 1.65
287 1 1 0 135.7035341171461 29.96681155011233 1.65
288 1 1 0 132.47314771522807 31.37984539919738 1.65
289 1 1 0 138.02601118595246 31.87918106507053 1.65
290 1 1 0 141.31366761540608 31.33966130635084 1.65
291 1 1 0 151.25151781555056 29.18912438847538 1.65
292 1 1 0 148.01668422081733 30.426867597115212 1.65
293 1 1 0 157.06208058490196 29.124104214171055 1.65
294 1 1 0 154.05041215833614 30.880021935564905 1.65
295 1 1 0 157.74894752072885 51.82053802892622 1.65
296 1 1 0 155.26684152016838 55.236766148546 1.65
297 1 1 0 152.6039030336052 49.83177332628359 1.65
298 1 1 0 150.72126876458623 52.034858772778726 1.65
299 1 1 0 156.30857478628195 49.67480677308763 1.65
300 1 1 0 151.9438345167025 55.29412033920256 1.65
301 1 1 0 160.64363612505872 57.20139988549195 1.65
302 1 1 0 156.7319683818056 57.59114990556871 1.65
303 1 1 0 162.80456758021165 54.350544103345555 1.65
304 1 1 0 161.375005837519 51.324066003802535 1.65
305 1 1 0 161.92722917597257 60.666997636310974 1.65
306 1 1 0 155.24753988732905 60.77327210950989 1.65
307 1 1 0 158.7481083348183 62.77746238707559 1.65
308 1 1 0 162.59580164720353 29.130600765960597 1.65
309 1 1 0 159.70841492949924 30.629581008753885 1.65
310 1 1 0 169.80542559282642 28.442911995463117 1.65
311 1 1 0 165.104271754991 31.757508715376463 1.65
312 1 1 0 167.69073542892812 31.235240023296882 1.65
313 1 1 0 176.2908139734751 28.89752720592204 1.65
314 1 1 0 172.25444907373029 31.221865207009674 1.65
315 1 1 0 174.24005580674904 31.604963623893124 1.65
316 1 1 0 181.78297350206893 29.309364071052663 1.65
317 1 1 0 178.95745541975444 30.752146109613474 1.65
318 1 1 0 187.47819325507112 28.96644229157141 1.65
319 1 1 0 184.53554496069003 30.791295958842472 1.65
320 1 1 0 166.55667585126528 53.91627024867666 1.65
321 1 1 0 167.41616089416777 48.17577939689445 1.65
322 1 1 0 169.01501532112022 50.49240101504801 1.65
323 1 1 0 163.52825968162017 48.57317053098008 1.65
324 1 1 0 168.1023624853965 55.999602410433496 1.65
325 1 1 0 166.96726248904957 58.98220451083823 1.65
326 1 1 0 164.77049097460898 61.33667218208268 1.65
327 1 1 0 171.7008836374635 55.922987078121494 1.65
328 1 1 0 172.19044964474324 58.81032669614329 1.65
329 1 1 0 169.51424442070524 60.36361282101458 1.65
330 1 1 0 193.10194917659723 29.420375753266534 1.65
331 1 1 0 190.11060142432157 30.559772911673488 1.65
332 1 1 0 199.4630226893245 30.058046899079592 1.65
333 1 1 0 194.99540044799133 32.54923314998963 1.65
334 1 1 0 197.4533446305777 32.64069416148752 1.65
335 1 1 0 202.65831124451475 31.39077068508213 1.65
336 1 1 0 108.74117934191989 32.398930418131904 1.65
337 1 1 0 112.17546508580504 31.590478516702426 1.65
338 1 1 0 120.20941536568552 31.4798442057673 1.65
339 1 1 0 123.33514746534202 33.38885649892942 1.65
340 1 1 0 126.27375276189922 32.94438930111944 1.65
341 1 1 0 6.4864173116149075 32.08180214722968 1.65
342 1 1 0 9.818760781318755 27.204453166821946 1.65
343 1 1 0 9.686253161971907 30.771834528579884 1.65
344 1 1 0 107.57892478603496 35.515817509679394 1.65
345 1 1 0 104.52418562983688 36.01041086105589 1.65
346 1 1 0 117.4314933050407 33.4651646753985 1.65
347 1 1 0 114.16913179020762 33.88728525023049 1.65
348 1 1 0 122.28423571690276 36.244543774351335 1.65
349 1 1 0 119.15036509898322 36.21871912215653 1.65
350 1 1 0 131.70153826492768 34.304551277976934 1.65
351 1 1 0 128.50784045150482 35.33690439980142 1.65
352 1 1 0 137.2171757380269 35.45094571868146 1.65
353 1 1 0 134.12308921892017 36.463282082502815 1.65
354 1 1 0 147.21753132319864 33.63836486720491 1.65
355 1 1 0 142.26844790481795 35.30756319881428 1.65
356 1 1 0 144.22310820765975 36.03502613810658 1.65
357 1 1 0 154.41797957566902 33.817534759887636 1.65
358 1 1 0 152.50787730165516 36.09954895845159 1.65
359 1 1 0 149.35100800099195 36.06814877563977 1.65
360 1 1 0 159.9389026667446 34.01444569145696 1.65
361 1 1 0 157.66013573948018 35.44648172119686 1.65
362 1 1 0 163.42584496379962 35.09745449822317 1.65
363 1 1 0 170.13975890983198 34.01419323484344 1.65
364 1 1 0 178.7771032548417 33.87565414442851 1.65
365 1 1 0 175.84523954621721 35.01032743055789 1.65
366 1 1 0 184.47034869441393 33.94665275410767 1.65
367 1 1 0 181.5374250708801 35.588228901132894 1.65
368 1 1 0 190.05490880786053 33.9106734655799 1.65
369 1 1 0 187.35730437233397 35.472699640743016 1.65
370 1 1 0 193.01954245691303 35.30550843908382 1.65
371 1 1 0 202.52308908996227 33.99376660679809 1.65
372 1 1 0 199.30108643154887 35.19527495270643 1.65
373 1 1 0 1.8529769320612222 36.19762749115408 1.65
374 1 1 0 5.198624852345907 35.4840410474875 1.65
375 1 1 0 99.24618716577038 34.43190041061752 1.65
376 1 1 0 97.68600334123582 29.446418259594786 1.65
377 1 1 0 96.96365944901014 32.485483771734145 1.65
378 1 1 0 112.80659454514151 37.03906548462488 1.65
379 1 1 0 109.65067328485402 37.8591458426443 1.65
380 1 1 0 127.66449459400337 38.388595998725336 1.65
381 1 1 0 139.52079176645054 37.66787551947855 1.65
382 1 1 0 154.25700411226663 39.19857780514983 1.65
383 1 1 0 157.3760663127934 38.7575291466393 1.65
384 1 1 0 175.57900056692296 38.33053922335433 1.65
385 1 1 0 187.30155069789274 38.62983053885536 1.65
386 1 1 0 193.41951829970643 38.42415044899831 1.65
387 1 1 0 190.3991309762127 40.18644637360673 1.65
388 1 1 0 199.272144407148 37.86459087448878 1.65
389 1 1 0 196.56087651878335 39.64492299543655 1.65
390 1 1 0 114.82320693801958 39.1032931086553 1.65
391 1 1 0 117.90461597702819 38.705067321018944 1.65
392 1 1 0 133.26937854157785 39.67522674351864 1.65
393 1 1 0 130.0044817300839 40.56818753791668 1.65
394 1 1 0 138.72309812268935 41.42879762144299 1.65
395 1 1 0 135.56577141692338 42.423812481661734 1.65
396 1 1 0 148.03460064526976 39.33614163234697 1.65
397 1 1 0 144.91708356644645 39.66280728342888 1.65
398 1 1 0 152.91145623822538 41.573549172171724 1.65
399 1 1 0 149.84592207189172 41.74251318218068 1.65
400 1 1 0 164.34126055475858 37.87045427260513 1.65
401 1 1 0 159.0564279787059 40.91916170027638 1.65
402 1 1 0 162.09350198387503 40.501077925287994 1.65
403 1 1 0 170.0817505045968 37.477589007541795 1.65
404 1 1 0 167.49834488447098 39.090579689242574 1.65
405 1 1 0 172.73822862272672 39.69558559444798 1.65
406 1 1 0 202.6286069241257 38.841951540683965 1.65
407 1 1 0 0.2307670276829974 41.83730605443169 1.65
408 1 1 0 3.1589211786375473 43.425182451728276 1.65
409 1 1 0 7.193172326065948 37.76809309744197 1.65
410 1 1 0 6.093436983763271 41.492022982718645 1.65
411 1 1 0 103.47524720126891 39.299351669695554 1.65
412 1 1 0 100.32381346076339 40.19299772150109 1.65
413 1 1 0 98.20599202315164 37.761384809961 1.65
414 1 1 0 108.83267370214827 40.953492785594655 1.65
415 1 1 0 105.71198677476123 41.89910526126941 1.65
416 1 1 0 114.19431447754366 42.04043995148344 1.65
417 1 1 0 111.35970250195983 43.070559270403365 1.65
418 1 1 0 128.73359537879708 43.57774508400898 1.65
419 1 1 0 12.971309455140855 5.076950079133422 1.65
420 1 1 0 12.01974528152194 1.6593243413090495 1.65
421 1 1 0 10.97785415480932 6.986072237439524 1.65
422 1 1 0 9.142251839023373 0.13705382306621994 1.65
423 1 1 0 17.362806159860824 2.3168971150035333 1.65
424 1 1 0 16.34331536635702 5.569501799441106 1.65
425 1 1 0 14.85016566769006 0.15512184067280055 1.65
426 1 1 0 20.001582554241747 1.6020668280698662 1.65
427 1 1 0 22.325076507854828 3.9286731274854736 1.65
428 1 1 0 21.781019274922595 7.316772207377266 1.65
429 1 1 0 18.43803452780571 8.24277059239923 1.65
430 1 1 0 21.037790484462626 174.262756541323 1.65
431 1 1 0 18.636895844497673 171.97632713871414 1.65
432 1 1 0 15.08804742210603 173.25537457222157 1.65
433 1 1 0 143.9869006675991 42.73886800749 1.65
434 1 1 0 140.9861030736123 43.81291545771092 1.65
435 1 1 0 24.763279876803523 1.7823109011564808 1.65
436 1 1 0 27.987674372725653 5.4725359604171775 1.65
437 1 1 0 26.989073488245513 2.4251288169426974 1.65
438 1 1 0 27.254856009574624 8.396506440643599 1.65
439 1 1 0 24.325127950240454 9.534101264834593 1.65
440 1 1 0 24.017579378459367 174.11314853593797 1.65
441 1 1 0 32.40323486627493 2.7669383032005146 1.65
442 1 1 0 31.123765588614653 5.2762763223325635 1.65
443 1 1 0 31.528451148259194 175.7180691828364 1.65
444 1 1 0 29.250380986118774 175.18000005849396 1.65
445 1 1 0 35.416658994212575 2.1225973250142864 1.65
446 1 1 0 37.269397100819916 4.3071886154979 1.65
447 1 1 0 35.79780182145771 7.860598136546754 1.65
448 1 1 0 32.66559443719008 8.185344865195189 1.65
449 1 1 0 34.54187527619683 175.07372820465017 1.65
450 1 1 0 154.1421336276598 44.54499453677578 1.65
451 1 1 0 158.87354650604553 44.52256633286311 1.65
452 1 1 0 156.95493789529462 46.06239343658204 1.65
453 1 1 0 40.44593195959697 3.3206319047058432 1.65
454 1 1 0 42.48217392327066 5.651020635446943 1.65
455 1 1 0 41.15828479905588 8.723818985928114 1.65
456 1 1 0 37.650447556019984 9.94683977623587 1.65
457 1 1 0 41.54320582232446 0.03274835843130852 1.65
458 1 1 0 35.65415488923412 173.73607782088916 1.65
459 1 1 0 39.277224463219774 174.04128156418008 1.65
460 1 1 0 47.196506262611535 1.935159728759043 1.65
461 1 1 0 45.77072690109368 4.9521922023522364 1.65
462 1 1 0 45.005227147515996 175.44761703667052 1.65
463 1 1 0 50.58174337414769 1.4251356885943216 1.65
464 1 1 0 52.32867375277971 3.9980985692314666 1.65
465 1 1 0 47.61500427927374 7.7453273960552895 1.65
466 1 1 0 50.7877140194236 7.3012578030992445 1.65
467 1 1 0 52.11554598319306 174.14724481814247 1.65
468 1 1 0 50.064798487782845 171.75394049898094 1.65
469 1 1 0 46.339716763641945 172.54428867734427 1.65
470 1 1 0 55.89241840077005 3.519753203383819 1.65
471 1 1 0 57.285430296288254 0.5333040812852161 1.65
472 1 1 0 55.25548825734327 173.73375857668103 1.65
473 1 1 0 172.31579809051868 43.46259166424922 1.65
474 1 1 0 62.94229638666944 3.5903351486374255 1.65
475 1 1 0 65.97610206582765 3.2969947217802495 1.65
476 1 1 0 61.68283362876524 7.529011632939176 1.65
477 1 1 0 67.82083070463948 5.591142437318237 1.65
478 1 1 0 66.8980736502017 8.673066036150052 1.65
479 1 1 0 63.793882253485656 10.317594804913815 1.65
480 1 1 0 62.463995870394704 0.02263687997515995 1.65
481 1 1 0 67.15900717505687 0.4195395479596562 1.65
482 1 1 0 65.2129687865007 174.3721989980344 1.65
483 1 1 0 57.665931726518394 5.9526139753591085 1.65
484 1 1 0 59.948741498894236 8.074254834001522 1.65
485 1 1 0 60.314735235632874 174.9547358046272 1.65
486 1 1 0 70.90474335241034 3.7551322650812713 1.65
487 1 1 0 69.76646087374914 174.61668892830141 1.65
488 1 1 0 71.66746841229076 175.65813392988505 1.65
489 1 1 0 190.2330100726876 43.219184537439055 1.65
490 1 1 0 197.0557687670277 42.679141908176646 1.65
491 1 1 0 192.54238819186972 45.69458742403255 1.65
492 1 1 0 195.15254523149432 45.47402501575701 1.65
493 1 1 0 78.18660774351315 4.484579809584783 1.65
494 1 1 0 81.23746228391313 3.34307952825255 1.65
