125 1 1 0 171.93625706646546 6.8498645373302915 1.65
126 1 1 0 171.0591782802297 8.920970973065149 1.65
127 1 1 0 167.4703257242903 9.72841847792011 1.65
128 1 1 0 172.16588927227704 2.328762122982241 1.65
129 1 1 0 171.70999095141605 177.23605010614799 1.65
130 1 1 0 175.28892653028703 3.1145297666106373 1.65
131 1 1 0 175.65095882890196 5.918422023808164 1.65
132 1 1 0 177.10720554815558 0.6010906372332843 1.65
133 1 1 0 174.73853419214845 175.93127513378232 1.65
134 1 1 0 181.33849252470594 5.666453324458239 1.65
135 1 1 0 178.4197947613328 7.116006318088965 1.65
136 1 1 0 182.47840994304633 2.4988560211567252 1.65
137 1 1 0 180.58265961866599 0.09047287309284346 1.65
138 1 1 0 184.20177517259702 7.3495144421059555 1.65
139 1 1 0 184.4683793080124 10.04367814711524 1.65
140 1 1 0 178.7266051100444 10.441287213695517 1.65
141 1 1 0 181.9119070088329 11.685897925074077 1.65
142 1 1 0 190.31902020367517 10.502070832079534 1.65
143 1 1 0 187.4145335698898 11.874998202123715 1.65
144 1 1 0 197.87577009846154 8.453763572590836 1.65
145 1 1 0 196.73843708413375 11.075598827016965 1.65
146 1 1 0 193.18576968238827 12.21511969472528 1.65
147 1 1 0 203.21701498928 5.786602025544404 1.65
148 1 1 0 202.12102403301634 8.204532343467063 1.65
149 1 1 0 0.7294909753202603 4.721864320722505 1.65
150 1 1 0 3.5761500510881694 5.9600809796109875 1.65
151 1 1 0 204.25893761909438 10.638753241288697 1.65
152 1 1 0 1.5657263147527252 10.992886832309116 1.65
153 1 1 0 3.857982180681863 8.916957544550238 1.65
154 1 1 0 7.535417237731574 4.829730626417457 1.65
155 1 1 0 8.31039217099402 2.430683838976526 1.65
156 1 1 0 5.825249629034214 0.0063371440833779324 1.65
157 1 1 0 108.36728904523581 11.550127940889562 1.65
158 1 1 0 104.70806471122268 11.914586100171578 1.65
159 1 1 0 102.56732332402532 8.90171679604073 1.65
160 1 1 0 136.46041971791655 11.367871996254612 1.65
161 1 1 0 131.21727836549377 12.988711657047686 1.65
162 1 1 0 133.64956495606995 13.939342989430543 1.65
163 1 1 0 139.65384756796107 12.705435917134928 1.65
164 1 1 0 173.2370907579241 11.638078563680368 1.65
165 1 1 0 176.3337529280176 12.469356510168758 1.65
166 1 1 0 199.07665913360628 13.294990753344884 1.65
167 1 1 0 193.32029355942353 15.525404116782891 1.65
168 1 1 0 196.35603929098042 17.863637450209936 1.65
169 1 1 0 198.55973746341766 16.772744954480242 1.65
170 1 1 0 202.3519057340121 13.10737639674039 1.65
171 1 1 0 111.0589364127407 13.848702642557278 1.65
172 1 1 0 106.87473487753739 16.66171815732715 1.65
173 1 1 0 104.0665205500234 14.85187195578439 1.65
174 1 1 0 110.20792640624157 16.023007003382055 1.65
175 1 1 0 114.50873768540612 12.868077511723437 1.65
176 1 1 0 120.26732544939517 13.593685653449604 1.65
177 1 1 0 116.88387595261825 14.909299204529018 1.65
178 1 1 0 127.99960853215553 13.70890722700617 1.65
179 1 1 0 122.67355667739379 15.749332936484313 1.65
180 1 1 0 126.51310816126174 15.51471937562583 1.65
181 1 1 0 152.55079884617572 14.037543766284196 1.65
182 1 1 0 147.14144514641285 15.146094481893588 1.65
183 1 1 0 151.20383810256521 16.094334674632492 1.65
184 1 1 0 156.01608329336113 13.713260494157462 1.65
185 1 1 0 161.88323311409644 13.6759293406878 1.65
186 1 1 0 158.84504700900607 15.448240846037827 1.65
187 1 1 0 167.73734652801522 12.959665979540343 1.65
188 1 1 0 165.004796573825 15.052562508220579 1.65
189 1 1 0 170.9068512554829 14.033375053122173 1.65
190 1 1 0 182.73350869777835 14.597489412827922 1.65
191 1 1 0 177.40273682990463 15.702513236599428 1.65
192 1 1 0 180.61719070087685 16.586035427880034 1.65
193 1 1 0 186.22891550822888 14.724009379893952 1.65
194 1 1 0 190.80923936270375 17.673989218519583 1.65
195 1 1 0 187.38003299559514 17.25670022484499 1.65
196 1 1 0 203.502699033403 15.796006664763423 1.65
197 1 1 0 2.6451511090538986 14.14391420063568 1.65
198 1 1 0 0.40334403702109967 16.478410877638296 1.65
199 1 1 0 115.36503809185129 18.58759881176791 1.65
200 1 1 0 122.08815578849726 18.934351583939236 1.65
201 1 1 0 119.8338361301635 20.947672565381026 1.65
202 1 1 0 116.79495470396732 21.109822202138364 1.65
203 1 1 0 140.071744644625 16.29846559305225 1.65
204 1 1 0 134.13060251874464 17.741241246997966 1.65
205 1 1 0 137.35935435725517 18.76279992973936 1.65
206 1 1 0 145.75844857177168 16.70678435193977 1.65
207 1 1 0 142.6526162260507 17.21861644681866 1.65
208 1 1 0 171.77300689383264 16.9716740100465 1.65
209 1 1 0 175.17223029816088 17.809534247035362 1.65
210 1 1 0 191.87943675093422 20.93712348730581 1.65
211 1 1 0 195.49842171176877 21.18246260137528 1.65
212 1 1 0 201.33538319711195 18.377545237174083 1.65
213 1 1 0 5.666014572805979 14.994918399132587 1.65
214 1 1 0 7.281490287467008 9.78122060886821 1.65
215 1 1 0 8.010097885289959 12.708154095123996 1.65
216 1 1 0 106.90923303299073 19.486344735710464 1.65
217 1 1 0 104.66991633166857 20.9275905905132 1.65
218 1 1 0 100.96900211893431 16.717620942851337 1.65
219 1 1 0 101.53789974512615 19.968712999196832 1.65
220 1 1 0 112.13888981814002 18.720681479787107 1.65
221 1 1 0 110.00159174337911 20.879188314898222 1.65
222 1 1 0 124.51015943908676 20.769873172775956 1.65
223 1 1 0 127.28062066575947 19.202293979480043 1.65
224 1 1 0 146.47994397295844 19.364614695717485 1.65
225 1 1 0 143.37411162723745 19.876446790596376 1.65
226 1 1 0 152.6433667389375 19.506492715856613 1.65
227 1 1 0 147.59431943058945 22.172949146425957 1.65
228 1 1 0 150.08469687360193 22.638704620442038 1.65
229 1 1 0 158.42893847627317 18.491200186954547 1.65
230 1 1 0 155.356340022592 20.426798870116585 1.65
231 1 1 0 165.96412737313202 18.476205403327604 1.65
232 1 1 0 160.79801455070879 20.928098980700327 1.65
233 1 1 0 164.03640428897907 21.097566717836568 1.65
234 1 1 0 169.562832965672 19.321607831571693 1.65
235 1 1 0 181.71004554620689 19.563337778248208 1.65
236 1 1 0 176.27163796433902 20.890968611260366 1.65
237 1 1 0 179.59499934141277 21.761249951192603 1.65
238 1 1 0 184.97748103047465 20.107482608147137 1.65
239 1 1 0 186.18768191928834 23.288614327247263 1.65
240 1 1 0 189.66043127263927 23.70096621273135 1.65
241 1 1 0 0.9516894700846681 19.53036639791318 1.65
242 1 1 0 4.010996176074556 20.492259384841542 1.65
243 1 1 0 6.483514206763084 18.291308063063564 1.65
244 1 1 0 120.80225901275111 23.94280356098084 1.65
245 1 1 0 115.55541295415667 24.706008620694814 1.65
246 1 1 0 120.28311621230577 27.300267038091523 1.65
247 1 1 0 118.07515157990751 27.901322461048156 1.65
248 1 1 0 123.52330440190971 23.792541223385182 1.65
249 1 1 0 129.2701657239875 20.999352691509788 1.65
250 1 1 0 132.2013606155027 20.393480775264514 1.65
251 1 1 0 137.62389216913272 22.648597885235947 1.65
252 1 1 0 142.62963579540187 22.407965353520215 1.65
253 1 1 0 139.98115425785278 23.98789975808854 1.65
254 1 1 0 170.79613421098026 22.402808239020573 1.65
255 1 1 0 174.10571580531905 23.134308781720378 1.65
256 1 1 0 203.5784382314095 20.77952758777508 1.65
257 1 1 0 196.89002713304296 23.895984858810248 1.65
258 1 1 0 203.47456744041884 23.260150402190604 1.65
259 1 1 0 200.4194196549582 24.662582804754262 1.65
260 1 1 0 110.11472928344703 23.96962125114636 1.65
261 1 1 0 107.2194257217007 25.545326786968097 1.65
262 1 1 0 104.86697148031062 23.896139705522696 1.65
263 1 1 0 118.66575976563944 42.30480703489442 1.65
264 1 1 0 117.9938253517187 35.03725544883866 1.65
265 1 1 0 119.96069333604869 35.912825738042024 1.65
266 1 1 0 120.37217257220121 39.44653968114096 1.65
267 1 1 0 120.50170693405036 45.22829603638697 1.65
268 1 1 0 115.49955914132495 48.97349526417161 1.65
269 1 1 0 119.00289975488359 48.21514364804395 1.65
270 1 1 0 112.74144395908243 25.943740298529775 1.65
271 1 1 0 124.96098285918298 26.078193849319824 1.65
272 1 1 0 129.7339278842802 24.84973504407254 1.65
273 1 1 0 128.29587362075603 26.69883164542428 1.65
274 1 1 0 132.6651227757954 24.243863127827264 1.65
275 1 1 0 134.85890249091491 25.477421555057308 1.65
276 1 1 0 145.13064439331472 24.46678766486597 1.65
277 1 1 0 156.06646433042195 23.737241014465358 1.65
278 1 1 0 159.2860605168107 23.998794183156246 1.65
279 1 1 0 165.7429126053408 24.476108524394633 1.65
280 1 1 0 168.903936934802 24.935947617334545 1.65
281 1 1 0 180.56834775922547 24.872674360952878 1.65
282 1 1 0 183.89359485283327 25.855893907108612 1.65
283 1 1 0 191.11595228141752 26.584074524422103 1.65
284 1 1 0 194.72656318098663 26.533754056431533 1.65
285 1 1 0 1.5648854875212899 25.289901748836826 1.65
286 1 1 0 4.728062984501861 23.771171921349662 1.65
287 1 1 0 123.08892666534338 28.93310137003122 1.65
288 1 1 0 140.76756974199097 27.49232576851826 1.65
289 1 1 0 144.19827896917013 27.33501311749655 1.65
290 1 1 0 151.08642529787184 26.163564460277815 1.65
291 1 1 0 154.35521947103734 26.341794700041163 1.65
292 1 1 0 160.79400094060804 26.88751057825572 1.65
293 1 1 0 164.01246329086786 27.195357182357863 1.65
294 1 1 0 175.2201567670477 26.197490631726943 1.65
295 1 1 0 170.45796214257567 28.122081377872647 1.65
296 1 1 0 173.46460038048255 28.652123849565236 1.65
297 1 1 0 178.35942734388038 27.065574871027206 1.65
298 1 1 0 184.11664954296683 29.250215469389804 1.65
299 1 1 0 189.637724039956 29.521493157862206 1.65
300 1 1 0 186.5859449854685 30.790594572397218 1.65
301 1 1 0 201.19135675098906 28.133826854036137 1.65
302 1 1 0 195.94905439233125 29.264913246473423 1.65
303 1 1 0 198.88445544041844 30.098388098134013 1.65
304 1 1 0 1.3027822588138918 27.873970762625735 1.65
305 1 1 0 203.98440130774227 29.315463465261388 1.65
306 1 1 0 102.41677354798453 25.130143504645613 1.65
307 1 1 0 117.4392629849407 31.46077502298476 1.65
308 1 1 0 124.60481487869659 31.179039962896773 1.65
309 1 1 0 128.35818106610733 30.10437964505293 1.65
310 1 1 0 135.52845593654087 29.241859334195485 1.65
311 1 1 0 139.07986109889688 29.917461674803846 1.65
312 1 1 0 149.36608286585513 28.9490935334362 1.65
313 1 1 0 146.04493758000243 29.440491798909033 1.65
314 1 1 0 9.710873552637418 7.374302307601158 1.65
315 1 1 0 11.684239170031873 1.1716531921620117 1.65
316 1 1 0 11.162075674308905 175.46612405345405 1.65
317 1 1 0 8.01430152807535 174.8507662690476 1.65
318 1 1 0 155.77886237331575 29.343455567581135 1.65
319 1 1 0 158.9980476564977 29.6276182771048 1.65
320 1 1 0 15.161300283659433 5.968001205229898 1.65
321 1 1 0 16.630082330058613 2.3727328712338274 1.65
322 1 1 0 15.447171032457284 0.7483913426864297 1.65
323 1 1 0 12.779998301926096 8.147262004680698 1.65
324 1 1 0 20.756870551463567 5.373038412748867 1.65
325 1 1 0 18.064435940881943 7.365365453191272 1.65
326 1 1 0 20.51230808536638 2.0264365790834136 1.65
327 1 1 0 13.594024077642333 173.59762083943937 1.65
328 1 1 0 16.774760764490622 174.96963261863567 1.65
329 1 1 0 23.536959303195644 7.3278498190792165 1.65
330 1 1 0 22.160420587125316 10.902595183557082 1.65
331 1 1 0 18.72458007824431 10.778461907458027 1.65
332 1 1 0 26.225673159893553 6.303226983651342 1.65
333 1 1 0 27.118141594267787 2.8234970944640865 1.65
334 1 1 0 24.184865271472688 0.5015180962265089 1.65
335 1 1 0 165.47663293148528 30.271010659909074 1.65
336 1 1 0 168.76110745373188 30.73789576248394 1.65
337 1 1 0 28.500442406872125 8.791895017744267 1.65
338 1 1 0 28.760767700630787 12.34145966057358 1.65
339 1 1 0 23.526856035521842 12.56099534683493 1.65
340 1 1 0 26.873343803963476 13.254852329870287 1.65
341 1 1 0 31.12599429145307 7.707355193507208 1.65
342 1 1 0 30.48709937714811 3.8554175867684872 1.65
343 1 1 0 35.952172885132455 4.255571662349109 1.65
344 1 1 0 32.57709727568764 2.392531599642356 1.65
345 1 1 0 37.66793584657028 7.292761239708546 1.65
346 1 1 0 33.161899583266724 10.079925129956308 1.65
347 1 1 0 36.40251495487815 9.884598390780592 1.65
348 1 1 0 38.99884966823431 2.726774352364426 1.65
349 1 1 0 39.33740288604463 0.5167017482510867 1.65
350 1 1 0 32.55245909863562 176.46549555187732 1.65
351 1 1 0 36.26608792589076 176.11846301047075 1.65
352 1 1 0 41.97089405553198 4.717686412439539 1.65
353 1 1 0 41.0706441081398 7.507904525037031 1.65
354 1 1 0 178.42888533846735 30.60460080177331 1.65
355 1 1 0 180.860860443946 31.806021853980177 1.65
356 1 1 0 51.83371824145124 4.298354536577222 1.65
357 1 1 0 55.31487994725436 2.608202429876462 1.65
358 1 1 0 57.43426983658378 7.339543015127959 1.65
359 1 1 0 57.219705881666705 3.6519445634820022 1.65
360 1 1 0 50.39130779705531 7.215561013745383 1.65
361 1 1 0 52.22726029965895 10.106784140307575 1.65
362 1 1 0 55.86284164586534 10.125610636755837 1.65
363 1 1 0 49.61250034651581 1.4985682124265634 1.65
364 1 1 0 51.20270005825846 176.45642936523274 1.65
365 1 1 0 54.982265281938545 176.6812053136839 1.65
366 1 1 0 61.904651724539626 4.50167114062787 1.65
367 1 1 0 60.566658405955614 7.212475423123202 1.65
368 1 1 0 60.330610483912444 2.053728356933129 1.65
369 1 1 0 191.5675755428545 32.17566077472837 1.65
370 1 1 0 194.26829499566063 31.969401331330154 1.65
371 1 1 0 65.2071150791705 4.412258328985292 1.65
372 1 1 0 66.5147201959185 7.117260362717011 1.65
373 1 1 0 63.50060180868573 9.098964014370473 1.65
374 1 1 0 66.36982738308978 1.5754670933061257 1.65
375 1 1 0 63.14114504093993 177.48529251950606 1.65
376 1 1 0 71.6455551673583 4.233035810749491 1.65
377 1 1 0 69.84889903514866 7.421571808852731 1.65
378 1 1 0 69.47408863204741 1.0919331289346004 1.65
379 1 1 0 74.49355794542942 3.9984806948519283 1.65
380 1 1 0 76.80724425396073 6.263925488968776 1.65
381 1 1 0 77.33606943657054 9.119352201567562 1.65
382 1 1 0 71.19862426780149 10.10993343719065 1.65
383 1 1 0 74.94397218038318 10.754903631002023 1.65
384 1 1 0 76.36854176724626 1.0533484113906253 1.65
385 1 1 0 70.90407197794038 175.55455338906188 1.65
386 1 1 0 74.9505223350681 175.75052378741546 1.65
387 1 1 0 3.5774458030265306 30.005217761945172 1.65
388 1 1 0 203.61009930905277 32.76200047678792 1.65
389 1 1 0 2.1234055299281875 32.60129214357524 1.65
390 1 1 0 205.56025166279133 33.916582155782336 1.65
391 1 1 0 79.7693554207102 4.833199487762889 1.65
392 1 1 0 79.58205449139435 1.88161643523609 1.65
393 1 1 0 82.48900742639125 6.3091937619121 1.65
394 1 1 0 81.22418648261521 9.31443192998124 1.65
395 1 1 0 85.1474406732684 4.711715833490763 1.65
396 1 1 0 83.13430744904058 1.5715038216157804 1.65
397 1 1 0 88.03074942638227 5.92097074036297 1.65
398 1 1 0 88.9177713307377 9.25856054460343 1.65
399 1 1 0 82.7253930256644 11.234233191457482 1.65
400 1 1 0 86.63584270505625 11.406283669478842 1.65
401 1 1 0 91.29563345989496 3.8462075491539247 1.65
402 1 1 0 91.21434447374875 1.1189496637684078 1.65
403 1 1 0 84.0343041285241 0.06514292045653658 1.65
404 1 1 0 87.92345124042438 0.061546224198649746 1.65
405 1 1 0 6.464364324375533 30.891663892365642 1.65
406 1 1 0 8.257420525279134 24.6912729633318 1.65
407 1 1 0 8.870875411705928 28.459436001589374 1.65
408 1 1 0 94.11477353560474 5.792244706973623 1.65
409 1 1 0 92.56951235841265 9.418490814653602 1.65
410 1 1 0 97.39028869733566 5.1617985369236425 1.65
411 1 1 0 98.56907125599014 2.0851847744549312 1.65
412 1 1 0 96.38597528145985 174.39295082194144 1.65
413 1 1 0 98.1058562139139 176.14777108397138 1.65
414 1 1 0 93.49238617565896 175.84927302328188 1.65
415 1 1 0 123.12998381502214 33.981228482097045 1.65
416 1 1 0 99.36535606624402 8.728229713152912 1.65
417 1 1 0 94.0572847223801 11.986179615363495 1.65
418 1 1 0 97.57761326848055 11.926364683912785 1.65
419 1 1 0 101.75453678082955 1.430639312606088 1.65
420 1 1 0 13.443165195847914 11.651495537208993 1.65
421 1 1 0 11.102648044382187 13.805469326385237 1.65
422 1 1 0 130.11309422381447 32.31205533956176 1.65
423 1 1 0 133.65153511560433 32.065073202826014 1.65
424 1 1 0 16.484611314943617 12.885331192024948 1.65
425 1 1 0 150.78893195356073 31.808237814385592 1.65
426 1 1 0 153.93291728785584 32.024369608767174 1.65
427 1 1 0 31.762890852757707 13.316606985165127 1.65
428 1 1 0 160.42009292270768 32.5665034659623 1.65
429 1 1 0 163.68021584743548 32.902049244664425 1.65
430 1 1 0 140.37768208557213 33.04502466438571 1.65
431 1 1 0 145.6212257587505 33.0642228283596 1.65
432 1 1 0 143.50053019688087 34.520435675335314 1.65
433 1 1 0 45.17184598091406 4.51270056698649 1.65
434 1 1 0 47.0282575969462 7.2829818777716175 1.65
435 1 1 0 44.331740348035694 9.281538528080915 1.65
436 1 1 0 46.31367828608774 1.6454933788096027 1.65
437 1 1 0 43.45127957851599 177.25612684634174 1.65
438 1 1 0 175.3110564699089 31.677243826082446 1.65
439 1 1 0 63.572144768367224 11.850151287703978 1.65
440 1 1 0 66.80020223997482 13.65096837634546 1.65
441 1 1 0 69.73302561446881 12.846094747647625 1.65
442 1 1 0 170.22167387934087 33.80283246121787 1.65
443 1 1 0 173.76498465761097 34.21213805312379 1.65
444 1 1 0 198.7539737919617 33.74734831950083 1.65
445 1 1 0 200.68657310384282 35.22932408692948 1.65
446 1 1 0 186.39580280618333 34.22763678806904 1.65
447 1 1 0 191.26931455668938 35.70370264385724 1.65
448 1 1 0 189.1493208745057 36.48657724266291 1.65
449 1 1 0 128.39984723167075 35.7236897005165 1.65
450 1 1 0 125.17010301028915 36.318202525207944 1.65
451 1 1 0 135.20169273952095 35.44224482636834 1.65
452 1 1 0 138.37643454713273 35.74659394731967 1.65
453 1 1 0 148.75866796023075 34.477763410225016 1.65
454 1 1 0 22.84034859937485 15.604680044493703 1.65
455 1 1 0 26.186836367816486 16.298537027529058 1.65
456 1 1 0 44.469368029504174 11.475938990670377 1.65
457 1 1 0 38.25551556253426 12.97945650238845 1.65
458 1 1 0 41.41928023802629 13.32931310147779 1.65
459 1 1 0 155.31642963268942 34.96358484708179 1.65
460 1 1 0 158.5844199843593 35.221555994753245 1.65
461 1 1 0 47.43139086651431 13.532610039020929 1.65
462 1 1 0 50.56995151070013 13.277153569968684 1.65
463 1 1 0 165.07141902649195 35.92564275184703 1.65
464 1 1 0 168.32840253615075 36.3595408658256 1.65
465 1 1 0 60.63281216297824 13.745022263694233 1.65
466 1 1 0 57.342018759470086 13.127267439928936 1.65
467 1 1 0 180.943413921119 35.54550707940356 1.65
468 1 1 0 184.00906084085466 36.42674291048502 1.65
469 1 1 0 66.44126295978593 16.79529469238995 1.65
470 1 1 0 61.01184834548013 17.63897189606463 1.65
471 1 1 0 63.59224167068023 18.888427236118865 1.65
472 1 1 0 75.37665557606432 13.613872440053667 1.65
473 1 1 0 72.21376669975822 14.77552158364739 1.65
474 1 1 0 195.9617907831542 34.85344170550357 1.65
475 1 1 0 194.24312297691458 37.36319264685265 1.65
476 1 1 0 81.20685359852646 14.503483712040165 1.65
477 1 1 0 78.07604570002573 15.436200490550076 1.65
478 1 1 0 87.21001117234263 14.597013055717266 1.65
479 1 1 0 83.97184888888411 16.31478065982901 1.65
480 1 1 0 92.69562534831485 15.405396188210961 1.65
481 1 1 0 89.82471857781515 16.44498759648685 1.65
482 1 1 0 3.7955038056903363 35.01636955007654 1.65
483 1 1 0 6.4138909179171035 34.33147591387386 1.65
484 1 1 0 98.20191323246343 15.598055712263069 1.65
485 1 1 0 95.2520434836521 17.685534570140483 1.65
486 1 1 0 205.66241819059542 37.22639304948515 1.65
487 1 1 0 2.5127206513401408 37.55792052480986 1.65
488 1 1 0 11.729517939813752 16.981051107312357 1.65
489 1 1 0 9.454467414678629 19.180125539982093 1.65
490 1 1 0 17.118870388057346 16.484814626292295 1.65
491 1 1 0 14.70429416439321 18.42656075240346 1.65
492 1 1 0 20.39482771159569 17.794429815813825 1.65
493 1 1 0 133.35802900330359 38.36164625548255 1.65
