13387 1 2 0 36.677388194690614 17.186783887016116 -3.4431121771975186e-07 0 0 0
13392 1 2 0 40.739692069551666 14.550365075377636 -9.12061042208224e-08 0 0 0
9811 1 2 0 42.24440394982782 15.044014836263369 -2.1495607769692273 0 0 0
6941 1 1 0 43.67899346587964 15.817529444381194 -1.6169104020673009 0 0 0
9675 1 2 0 45.29217659026378 15.733737620241344 -2.1551551784430347 0 0 0
9815 1 2 0 43.40074648080669 17.364740771568005 -2.0966599848756777 0 0 0
13396 1 2 0 43.75133240814992 15.466693858983144 2.561646410736969e-07 0 0 0
9666 1 2 0 51.223542505243586 12.557516220214692 -2.1993696984702575 0 0 0
6850 1 1 0 47.21230548295538 12.64168178010918 -1.6492557958402918 0 0 0
9668 1 2 0 47.328478751508364 14.18477023756771 -2.1987173422860167 0 0 0
6853 1 1 0 46.9182487815713 15.678970816424236 -1.6405998433229667 0 0 0
6854 1 1 0 49.61932151504369 17.505276509013758 -1.6456760589235702 0 0 0
9674 1 2 0 48.27464805876678 16.59553013333258 -2.1623280000657967 0 0 0
9676 1 2 0 51.263869799911255 17.35545544176275 -2.139367156130615 0 0 0
6851 1 1 0 52.786397670639225 12.659754752831873 -1.6454286567046061 0 0 0
6852 1 1 0 54.583033901003475 15.131967312947191 -1.6491035260339202 0 0 0
9670 1 2 0 53.57393345080129 13.966372248286705 -2.263144475376934 0 0 0
9673 1 2 0 56.14528795029543 14.949761508185722 -2.2092985287429645 0 0 0
6864 1 1 0 57.66846642057928 14.52594026204283 -1.648893512765393 0 0 0
9672 1 2 0 53.88096660570548 16.520463876794597 -2.199969490000511 0 0 0
13306 1 2 0 52.77198985273032 12.728671584888318 -3.810532546954601e-07 0 0 0
13307 1 2 0 54.61395196903076 15.090405149508141 -1.0564886561479786e-07 0 0 0
13319 1 2 0 57.6419877198276 14.538004201727754 -8.22001451259509e-08 0 0 0
9691 1 2 0 58.11503169691417 12.996781578656863 -2.1745387241620446 0 0 0
9704 1 2 0 62.83158059894548 12.612407132480183 -2.153127023761093 0 0 0
9693 1 2 0 58.780371553061705 15.641055588066587 -2.1985760696538996 0 0 0
9706 1 2 0 61.43252841922128 15.266646468510105 -2.1439098356735333 0 0 0
6873 1 1 0 60.20303650505453 16.344952108483355 -1.6482902157531931 0 0 0
6872 1 1 0 62.71667794946849 14.254304359572995 -1.649508785690169 0 0 0
13328 1 2 0 60.25631470661458 16.372336783848265 -7.080241423769216e-08 0 0 0
13327 1 2 0 62.66985505090742 14.196575492325232 -1.0843105247834959e-07 0 0 0
9715 1 2 0 68.46512879102234 13.226208106013313 -2.3276622945324372 0 0 0
9707 1 2 0 64.0645642881098 15.0752954331156 -2.2143440674672537 0 0 0
6880 1 1 0 65.40759691117547 15.875783968673138 -1.643995209823424 0 0 0
6879 1 1 0 68.21725462734969 14.726179761320108 -1.6548077720551966 0 0 0
9718 1 2 0 66.70196423439344 15.029933864691502 -2.2042944992426747 0 0 0
9720 1 2 0 65.72389869400779 17.396729279085832 -2.2271836448632096 0 0 0
9722 1 2 0 72.99078944330596 12.720397130757249 -2.281850530427661 0 0 0
9719 1 2 0 69.29089065761168 15.890188881164022 -2.1861953593540706 0 0 0
9727 1 2 0 71.82999834371934 15.158485702282267 -2.2938882227587087 0 0 0
6885 1 1 0 73.04377614336744 14.26453148762904 -1.648968395464524 0 0 0
6886 1 1 0 70.81571381660875 16.293494745676192 -1.6504625316573338 0 0 0
13340 1 2 0 72.87627832145608 14.20764202803014 -9.595856908493885e-08 0 0 0
13341 1 2 0 70.83908235369516 16.346152874791585 -3.0368697400729483e-07 0 0 0
9728 1 2 0 74.48414982894114 14.963386747628684 -2.08879250489932 0 0 0
9730 1 2 0 75.80336509008691 12.69286025690865 -2.3121612761154955 0 0 0
6888 1 1 0 75.88414360350805 14.19031756285714 -1.6455200424893432 0 0 0
9735 1 2 0 79.19328357786756 12.949168440660117 -2.0581402178921344 0 0 0
9733 1 2 0 77.2490991469344 14.784799141759697 -2.310859850204408 0 0 0
6892 1 1 0 78.31693934500004 15.848659213777076 -1.6551939647097504 0 0 0
9737 1 2 0 79.8738687365527 15.453618036207299 -2.168057780893995 0 0 0
9739 1 2 0 77.58596778035195 17.227715613147602 -2.1826072248749684 0 0 0
13347 1 2 0 78.34361578019445 15.855159148542736 -2.720944391984131e-07 0 0 0
13343 1 2 0 75.99855815940275 14.163757906502227 -7.611491531264903e-08 0 0 0
6896 1 1 0 83.09617834357238 12.446015951939652 -1.6322414215080117 0 0 0
6891 1 1 0 80.44199194313966 13.96042983712449 -1.6294755738716609 0 0 0
9738 1 2 0 81.82343572605369 13.316633904708675 -2.2862919806310704 0 0 0
9746 1 2 0 84.42503099191866 13.293665885805398 -2.0687212668971164 0 0 0
6909 1 1 0 85.22666063633406 14.653143903578156 -1.6290070349222998 0 0 0
9769 1 2 0 84.32233546157505 15.941736566190395 -2.205443708669054 0 0 0
6956 1 1 0 83.81782478406268 17.45047848300325 -1.6508291176218604 0 0 0
13364 1 2 0 85.37933834623364 14.873551874099526 -3.326975939911263e-07 0 0 0
9749 1 2 0 88.97083962615667 12.48034979935973 -2.219970323264629 0 0 0
6900 1 1 0 88.24544892895256 13.880408348637937 -1.6412999814239904 0 0 0
9754 1 2 0 86.73776630080968 14.282615738487811 -2.242256758696912 0 0 0
9753 1 2 0 89.19126922699259 15.156345818969774 -2.1228417836542395 0 0 0
9758 1 2 0 87.72473966348217 17.485931057637895 -2.2208797041782566 0 0 0
6902 1 1 0 89.1119553982065 16.74634372384625 -1.6451853688082896 0 0 0
9757 1 2 0 90.50690559226837 17.40133104454983 -2.250284783518708 0 0 0
13357 1 2 0 89.10244076164648 16.85505641352409 -4.2690591256232447e-07 0 0 0
9751 1 2 0 93.84341475544049 12.25078191958192 -2.20473942659386 0 0 0
6901 1 1 0 95.10334675195004 13.154222641323907 -1.649171234527205 0 0 0
6903 1 1 0 94.57725977614417 16.164295706011366 -1.6564405153774553 0 0 0
9755 1 2 0 94.71084530072675 14.634280718491917 -2.2504167886685242 0 0 0
9759 1 2 0 93.1783230335618 16.870755351211084 -2.2132109678855807 0 0 0
9760 1 2 0 95.95923664691043 16.859957822745734 -2.276295085609531 0 0 0
9756 1 2 0 96.5503469937038 12.592355932202606 -2.267049481774381 0 0 0
9303 1 2 0 99.24698255179163 12.952929349818932 -2.129904356024848 0 0 0
6610 1 1 0 100.8314788968762 12.784323290248386 -1.6496861363439332 0 0 0
9301 1 2 0 101.41569795818782 14.226387746126806 -2.2518451377207707 0 0 0
6609 1 1 0 101.09424689855453 15.736418333895983 -1.6431898109835263 0 0 0
9302 1 2 0 99.75438476785342 16.60343177997769 -2.1301891130530803 0 0 0
13064 1 2 0 101.088362943868 15.608176499681507 2.0743340216350966e-07 0 0 0
6644 1 1 0 10.763338445324546 17.708372571316165 -1.6462688426804983 0 0 0
9354 1 2 0 12.310795389250405 17.88858250874524 -2.230645098645349 0 0 0
13099 1 2 0 10.823359145358706 17.750252737746866 -4.807757517737642e-07 0 0 0
9353 1 2 0 9.748286182465234 18.885221124026277 -2.2165290209985424 0 0 0
6645 1 1 0 8.35716836420079 19.593104577515607 -1.6496781622787164 0 0 0
9355 1 2 0 8.500166049335622 21.152701754628847 -2.211006124799707 0 0 0
6690 1 1 0 8.676735530947472 22.707873892680084 -1.6483366073096475 0 0 0
6647 1 1 0 13.874884279431457 17.882448019068015 -1.6495257371143397 0 0 0
9358 1 2 0 14.616291396965938 19.250362708136812 -2.2261108395815157 0 0 0
6693 1 1 0 15.437232532123586 20.570395305331036 -1.64891554838608 0 0 0
9430 1 2 0 16.99411588201962 20.539536500096045 -2.232662300860854 0 0 0
6966 1 1 0 18.520125624577243 20.266421780912356 -1.6473592801489343 0 0 0
9429 1 2 0 14.659283379752319 21.92764444229735 -2.2043700704933635 0 0 0
9655 1 2 0 21.56982791498951 17.770665953960776 -2.216190919768439 0 0 0
9657 1 2 0 19.08438331765664 18.830497987654812 -2.2313320401052166 0 0 0
6968 1 1 0 20.843670673200418 22.269619033101435 -1.649184617615634 0 0 0
9852 1 2 0 19.54405655902724 21.424613641082004 -2.226715820413924 0 0 0
9853 1 2 0 22.252481749721053 21.55807078295556 -2.210144676454206 0 0 0
6967 1 1 0 23.8237941187205 21.420937435740818 -1.6465793142844465 0 0 0
13423 1 2 0 20.888091704788827 22.26574095950349 -4.5660642915264775e-07 0 0 0
13422 1 2 0 23.77286903544541 21.343895015868455 -1.1097675690590534e-07 0 0 0
6921 1 1 0 28.587309744001846 17.982048424348346 -1.6479502208626828 0 0 0
13376 1 2 0 28.50998463353656 18.034772822720875 -1.6637140731922843e-06 0 0 0
6922 1 1 0 25.499841162900168 18.762513518294767 -1.648812404361375 0 0 0
9785 1 2 0 27.06108094817891 18.454513032653903 -2.2110808015946644 0 0 0
9786 1 2 0 29.810343766225905 18.976529066927032 -2.225822243406484 0 0 0
9787 1 2 0 24.792284509478645 20.177688681844717 -2.1919185161846952 0 0 0
9854 1 2 0 24.56382824184373 22.77063425167476 -2.237899246772604 0 0 0
9895 1 2 0 29.850095707275784 22.50899264900238 -2.1934239276747842 0 0 0
13377 1 2 0 25.591400493184807 18.776048203903468 -9.235026265250535e-08 0 0 0
9804 1 2 0 32.588159760361606 18.40451796053532 -2.144983703664735 0 0 0
6934 1 1 0 34.14773283549704 18.740326727272745 -1.6476157601305477 0 0 0
6933 1 1 0 31.321538551535834 19.39090873155059 -1.6487089581606302 0 0 0
9805 1 2 0 31.815296850492214 20.883694821438386 -2.1983811518932623 0 0 0
9806 1 2 0 34.62128361988744 20.21703789083005 -2.2329628253732534 0 0 0
6995 1 1 0 31.415598673492795 22.394596048358203 -1.6483335450602579 0 0 0
9900 1 2 0 34.96004754647309 22.872034608373855 -2.2036996951632983 0 0 0
6998 1 1 0 35.54566846206041 21.44793347078251 -1.648121171781709 0 0 0
9803 1 2 0 37.981116583403484 17.80613996333199 -2.2896756346097056 0 0 0
9816 1 2 0 40.7501591600264 17.895926723359697 -2.200585302737904 0 0 0
13398 1 2 0 39.24112224629114 18.385066535261902 -3.00002256085522e-07 0 0 0
6943 1 1 0 39.31575008682114 18.534862328601307 -1.6393919050844672 0 0 0
9818 1 2 0 39.40497479140106 20.11227667793204 -2.125185230081398 0 0 0
9862 1 2 0 37.05512116826977 21.351424916410764 -2.306667639593979 0 0 0
6972 1 1 0 38.55128961616043 21.441781711043884 -1.6418849424776734 0 0 0
9861 1 2 0 39.34944604703244 22.767576356291976 -2.2183663008632863 0 0 0
13453 1 2 0 35.57161536738287 21.407367085306742 -5.978832029421737e-08 0 0 0
6942 1 1 0 42.23645974690078 18.41825367833989 -1.641354984737593 0 0 0
9817 1 2 0 42.840442078393636 19.79873431955248 -2.3059812244822746 0 0 0
9859 1 2 0 42.00818637729797 22.227499886678746 -2.2265546946216754 0 0 0
6971 1 1 0 43.1940678096773 21.259321896137386 -1.648010524590486 0 0 0
9860 1 2 0 44.667985349684585 21.788962550097633 -2.204996739236101 0 0 0
13397 1 2 0 42.13560189289853 18.56359236162647 -2.177836512951216e-07 0 0 0
6974 1 1 0 49.81731533222386 20.44576937153244 -1.6443583531117012 0 0 0
9677 1 2 0 49.24211628483442 19.017222856673555 -2.2305269940676147 0 0 0
9865 1 2 0 51.35526136266753 20.788436421700197 -2.1737454755639267 0 0 0
9864 1 2 0 48.814848195910514 21.60768934401839 -2.232125095588878 0 0 0
6976 1 1 0 48.401868240735205 23.094881669788652 -1.6492382232378857 0 0 0
13431 1 2 0 48.40815054192395 23.08173456256918 -4.468501074655125e-08 0 0 0
13429 1 2 0 49.79426859908173 20.38297400635987 3.6995780066159385e-07 0 0 0
6855 1 1 0 52.858564557628085 17.7083212593398 -1.6477090382780541 0 0 0
13310 1 2 0 52.81390048572739 17.800191797687575 -5.965484749228301e-07 0 0 0
6977 1 1 0 54.66632151152076 20.33461777665361 -1.6450818861398988 0 0 0
9678 1 2 0 53.72870612612 19.054477316556973 -2.193716130460266 0 0 0
9870 1 2 0 56.234985841224564 20.600328010121018 -2.1886063064045267 0 0 0
6978 1 1 0 52.338512700008486 22.027357060810868 -1.6442225294263617 0 0 0
9869 1 2 0 53.87042076714417 21.708904865961824 -2.157919551482198 0 0 0
6982 1 1 0 57.48109431739086 21.610505163686987 -1.6469466076139165 0 0 0
13433 1 2 0 52.246367514676955 22.08568745185513 5.6332338826960235e-09 0 0 0
13432 1 2 0 54.74165060717988 20.2132116576123 -6.273430283364271e-08 0 0 0
13437 1 2 0 57.59649408336788 21.63341120448965 -2.364522801745287e-07 0 0 0
9708 1 2 0 60.16794559206651 17.98795800437676 -2.1371392145796353 0 0 0
9875 1 2 0 58.92144896443691 20.7158476257277 -2.1220359940634523 0 0 0
6981 1 1 0 60.20542468020413 19.645862205605248 -1.6512013966084194 0 0 0
9876 1 2 0 61.722060471791394 20.22345272097955 -2.1843829105364847 0 0 0
13436 1 2 0 60.18691373904678 19.646673640855244 -4.302527828749245e-07 0 0 0
6984 1 1 0 63.281155979068856 20.58721995123602 -1.6449718671094313 0 0 0
6983 1 1 0 65.94763298002502 18.93720936142743 -1.649841790415402 0 0 0
9878 1 2 0 64.52616710841089 19.62344123961716 -2.196999115734428 0 0 0
9879 1 2 0 67.41774851132674 19.597364813521235 -2.1809683428365516 0 0 0
