6910 1 1 0 82.2279621807004 5.581400606845789 -1.6236720129335518 0 0 0
9765 1 2 0 82.35019443314343 3.908639228016681 -1.9575979600551014 0 0 0
9779 1 2 0 87.74434199393536 4.215470089749329 -1.9583558261278542 0 0 0
6918 1 1 0 87.92068359959248 5.794250009593815 -1.5958104478753585 0 0 0
9783 1 2 0 92.1077243882669 5.812720423640861 -2.0138821467854084 0 0 0
6930 1 1 0 93.03880579488877 4.53741721714223 -1.6040502545300896 0 0 0
9796 1 2 0 94.59624319001297 4.676543796419927 -2.1160823207268775 0 0 0
6929 1 1 0 96.17056345198793 4.711683265337646 -1.6345720427089045 0 0 0
9287 1 2 0 6.547726177243679 8.074367274633728 -2.132169139357997 0 0 0
9301 1 2 0 13.103571972435486 6.077044912233022 -2.1533584528570078 0 0 0
6609 1 1 0 13.227966896989965 7.641462124076199 -1.6359249701147416 0 0 0
9302 1 2 0 14.698255113248539 8.262454665579762 -2.108326945551906 0 0 0
9612 1 2 0 17.603400272157547 8.014397306847279 -2.071285862120649 0 0 0
6823 1 1 0 19.17297526927401 7.726291592386438 -1.6422716055363213 0 0 0
9621 1 2 0 19.704015644030534 6.256927344145308 -2.160091304558658 0 0 0
6826 1 1 0 25.71154192946118 6.968955273043781 -1.6293103621526828 0 0 0
9629 1 2 0 27.215060156883794 6.498758031158954 -2.1060781131062214 0 0 0
9638 1 2 0 29.924401408377403 6.939409508588128 -2.128988360716042 0 0 0
6833 1 1 0 31.205731483961014 7.889321507126915 -1.6411050925432877 0 0 0
9641 1 2 0 32.63756624145868 7.26385429000944 -2.1659135107437097 0 0 0
6838 1 1 0 33.996997455795594 6.539591788685271 -1.6106965987217972 0 0 0
9649 1 2 0 35.52053205483232 6.92941510465464 -2.0668648995670216 0 0 0
6843 1 1 0 37.074449761569674 6.661814064287046 -1.6451649320595065 0 0 0
9655 1 2 0 38.07984504979764 7.783806189230274 -2.202534909001743 0 0 0
9664 1 2 0 43.314912967628665 7.393913643341909 -2.054218872324889 0 0 0
6851 1 1 0 44.737767997891204 6.608884255776833 -1.6363536895276933 0 0 0
9669 1 2 0 46.006843198441054 7.647485764357052 -2.038021577914962 0 0 0
9676 1 2 0 48.722924358019654 7.836922337283749 -2.1145777137541026 0 0 0
6858 1 1 0 50.24824528460585 7.423871290412578 -1.6124056551593637 0 0 0
6867 1 1 0 55.09716815771169 8.120223552436663 -1.6223661381847698 0 0 0
9695 1 2 0 55.2399649218391 6.554117047986542 -2.025674343404632 0 0 0
6872 1 1 0 60.112493260442534 7.748996067580397 -1.616880806737673 0 0 0
9703 1 2 0 59.80866417162366 6.191572358598934 -1.9584056000992367 0 0 0
9704 1 2 0 61.5836312436768 8.195817536925837 -2.1406724225424054 0 0 0
6881 1 1 0 65.00370747244642 6.563184482247063 -1.6113389163550822 0 0 0
9714 1 2 0 64.24249977728935 7.9738593207471355 -1.934461352765213 0 0 0
6885 1 1 0 67.99835183814601 7.280506291559254 -1.652265464456755 0 0 0
9719 1 2 0 66.56638235387493 6.6250873444260865 -2.100409858178422 0 0 0
9725 1 2 0 69.41566032921925 6.6252657502105 -2.1479617175076466 0 0 0
9730 1 2 0 72.24373697300918 6.2108895336873156 -2.0780682093810587 0 0 0
6894 1 1 0 73.71574022772066 6.798257498780032 -1.6293441210384982 0 0 0
9739 1 2 0 73.71753519578274 8.33780809050336 -2.169328839546012 0 0 0
9750 1 2 0 77.93192584954338 6.162296781449529 -2.0264780570897503 0 0 0
6905 1 1 0 79.2894347323637 7.0566207895059145 -1.6269811728105243 0 0 0
9758 1 2 0 80.76618472093725 6.3376445483186705 -2.105775617807746 0 0 0
9766 1 2 0 83.63033580210366 6.445077706558823 -2.055830399313397 0 0 0
6914 1 1 0 85.08906275961594 7.186468704275242 -1.6227006636816623 0 0 0
9772 1 2 0 86.47519211352822 6.413164253118539 -2.084033159768446 0 0 0
9778 1 2 0 89.37411711927072 6.377520550309893 -2.133347593316763 0 0 0
6920 1 1 0 90.88327545435669 6.826794748902693 -1.6316355053618803 0 0 0
9780 1 2 0 91.46117313377887 8.279671923506395 -2.1372345310122967 0 0 0
9791 1 2 0 96.97571971952244 6.065473157991678 -2.1327342054391756 0 0 0
6925 1 1 0 97.52569976393629 7.54135322569204 -1.652293901799194 0 0 0
9117 1 2 0 99.03798939579036 7.96872263611407 -2.1317254138674766 0 0 0
9102 1 2 0 101.77091591470958 8.085754829837695 -2.0858979504478525 0 0 0
6602 1 1 0 7.4961809917310385 9.338379943587436 -1.6275633081558483 0 0 0
9289 1 2 0 6.709896436309789 10.73220780346898 -2.0358472581528924 0 0 0
6608 1 1 0 10.682094205581445 9.587524578260748 -1.6356666045142316 0 0 0
9290 1 2 0 9.095806382159532 9.333805048329273 -2.1176582872117615 0 0 0
9299 1 2 0 11.855672855666612 8.484894270448992 -2.0477023802371925 0 0 0
6816 1 1 0 16.20329967503223 8.769063424834604 -1.6101762835482687 0 0 0
9611 1 2 0 16.46410236725808 10.3326610019287 -2.0281523971218745 0 0 0
9624 1 2 0 20.24524163774298 8.89250183709571 -2.107894598197111 0 0 0
6828 1 1 0 21.393702536241616 9.958537879599557 -1.5959354646867976 0 0 0
9630 1 2 0 22.94025754954888 9.777468112629228 -2.121775480737943 0 0 0
6827 1 1 0 24.512975439800787 9.831136927328108 -1.6516997498779833 0 0 0
9628 1 2 0 25.29015929495841 8.471910415495133 -2.12444062361972 0 0 0
9640 1 2 0 31.195563537647956 9.494587823081128 -2.0471522920282017 0 0 0
9657 1 2 0 38.096975823909666 10.200063364586772 -2.1375093074590987 0 0 0
6844 1 1 0 39.050927119695935 8.948750987702999 -1.648748536623481 0 0 0
9658 1 2 0 40.58790780789133 8.606720262489064 -2.135056778312056 0 0 0
6848 1 1 0 42.151380339579674 8.498606357083682 -1.5922045229201756 0 0 0
9663 1 2 0 42.53074106896271 10.060128819047547 -1.9114280766911305 0 0 0
6855 1 1 0 47.329411995149506 8.605577394489277 -1.630215279186477 0 0 0
9675 1 2 0 47.37929833507937 10.237744431746057 -2.0612613536645936 0 0 0
9681 1 2 0 51.147252210244 8.758740143237434 -1.9412961367913224 0 0 0
6864 1 1 0 52.44560749188096 9.693493661503073 -1.605276163600567 0 0 0
9691 1 2 0 53.75111134943186 8.87423069485644 -2.1413040216419836 0 0 0
9696 1 2 0 56.3899001239309 8.922718568951334 -2.1742501600644526 0 0 0
6869 1 1 0 57.71633362702175 9.685862079156877 -1.6442222297875018 0 0 0
9699 1 2 0 58.99048492441304 8.805081188976668 -2.150464199696473 0 0 0
6878 1 1 0 62.946723413761276 8.909957885549876 -1.6125568077060781 0 0 0
9713 1 2 0 63.01885682659005 10.453840347840648 -2.1497305665023587 0 0 0
6886 1 1 0 68.07485246384682 10.34373143947231 -1.609914706358798 0 0 0
9724 1 2 0 67.91954331254301 8.825567822910585 -2.137659853976449 0 0 0
9741 1 2 0 72.15368462856466 10.524788025128778 -2.1173692924535263 0 0 0
6895 1 1 0 73.54636363748386 9.85938518366056 -1.627275932878577 0 0 0
9742 1 2 0 74.79700674342259 10.779859998576972 -2.066876141002916 0 0 0
6906 1 1 0 78.65785837315168 10.24300075205846 -1.6391922555386058 0 0 0
9757 1 2 0 78.9652161948013 8.651532217856097 -2.0601233656307754 0 0 0
6915 1 1 0 86.13258032865721 10.176258989094606 -1.6093679065862365 0 0 0
9771 1 2 0 85.6247397436248 8.683292346164416 -2.145160544723974 0 0 0
6919 1 1 0 92.40132222952349 9.51394291487279 -1.6069613625649666 0 0 0
9782 1 2 0 93.98758329058003 9.34224928892464 -1.9226749316120615 0 0 0
6926 1 1 0 95.49124304687331 9.892137972541374 -1.6114300049346149 0 0 0
9790 1 2 0 96.52841763504006 8.744924617376762 -2.137045977579334 0 0 0
6500 1 1 0 100.35988405582745 8.815807290004356 -1.6383003465197268 0 0 0
9116 1 2 0 100.18081086664918 10.393785942984067 -2.094189501883427 0 0 0
6619 1 1 0 11.830270501335875 12.519942150290868 -1.6127422611525886 0 0 0
9300 1 2 0 11.26750314805729 11.055007132281336 -2.1221183095569955 0 0 0
9316 1 2 0 13.281245554161034 13.126482069997728 -2.101318003724961 0 0 0
6817 1 1 0 16.95745080332002 11.837593799939004 -1.6253118574458363 0 0 0
9613 1 2 0 15.87228694511757 12.92705301744402 -2.1634370175689868 0 0 0
9614 1 2 0 18.44707179099242 12.273331694351665 -2.138474655248363 0 0 0
6936 1 1 0 19.923012665411147 12.718561176411441 -1.596638527954741 0 0 0
9632 1 2 0 20.962431064217725 11.502253546680821 -1.8966598400834123 0 0 0
9631 1 2 0 25.30664896036739 11.173380282203354 -2.1654133567465665 0 0 0
6835 1 1 0 26.11426665244028 12.494403907353737 -1.6236026105125012 0 0 0
9644 1 2 0 27.670111448343214 12.618045323717965 -2.109853341406842 0 0 0
6836 1 1 0 29.15526682460173 13.107616840087005 -1.6311926578497398 0 0 0
9642 1 2 0 30.318364061405155 12.080496735782486 -2.1633496732254107 0 0 0
6834 1 1 0 31.49211856690301 11.064970890324004 -1.6212916956568526 0 0 0
9643 1 2 0 32.9434773072679 11.704284677668882 -2.058882057420501 0 0 0
6846 1 1 0 34.2436454480424 12.618887991615244 -1.6366122475713447 0 0 0
9659 1 2 0 35.607629860698076 11.835599744058163 -2.119546535281355 0 0 0
6845 1 1 0 37.09015393724768 11.379296079085806 -1.5852118720065655 0 0 0
9660 1 2 0 38.07668459430791 12.62373367028992 -1.8756653514430432 0 0 0
6850 1 1 0 39.5506611142956 13.214642263016216 -1.6003540994097363 0 0 0
6849 1 1 0 42.185920469598436 11.626596388918763 -1.6086983861386892 0 0 0
9665 1 2 0 40.776773499610215 12.275147709928964 -2.138016006567488 0 0 0
9666 1 2 0 43.41419669010937 12.54047823442726 -2.139691446838946 0 0 0
9677 1 2 0 46.0253139055102 12.641377466880028 -2.1499998780702043 0 0 0
6856 1 1 0 47.3756039100989 11.86343879441188 -1.6267972963962862 0 0 0
9678 1 2 0 48.55035444821385 12.964398082008639 -2.068318260959743 0 0 0
6865 1 1 0 52.3713236644404 12.818473128477894 -1.6390879839366808 0 0 0
9690 1 2 0 52.35151427557329 11.248611839264223 -2.1300369280427462 0 0 0
6870 1 1 0 57.6737206393816 12.7946282097382 -1.638316476587144 0 0 0
9698 1 2 0 57.63484051712443 11.238497820100335 -2.1221076885662 0 0 0
6879 1 1 0 63.09053887632386 12.014177509514852 -1.6508794820685995 0 0 0
9715 1 2 0 61.82380898023696 12.930981622963627 -2.1314763338184473 0 0 0
9716 1 2 0 64.53706359563417 12.624884387407933 -2.1077185801601988 0 0 0
6887 1 1 0 66.08817084953816 12.69571810396804 -1.6034490721828423 0 0 0
9726 1 2 0 66.79352360979128 11.273045887035076 -1.9310369103711884 0 0 0
9727 1 2 0 69.47220359004012 10.936277011831642 -2.1793280004192868 0 0 0
6896 1 1 0 70.90974200678818 11.43116466224751 -1.6210456092640972 0 0 0
9743 1 2 0 71.12446634545819 12.96075718453745 -2.057386837576306 0 0 0
6907 1 1 0 75.92275484233616 11.859419032585231 -1.608558574003074 0 0 0
9759 1 2 0 77.29469676122939 11.070107091763456 -2.127290546513722 0 0 0
9760 1 2 0 79.83993739015425 11.25451885270694 -2.1628326979502064 0 0 0
6916 1 1 0 80.8377451400317 12.439996112417989 -1.651193689236501 0 0 0
9775 1 2 0 82.36676338089876 12.210385222671254 -2.151878011174934 0 0 0
6917 1 1 0 83.89483007898757 12.252063487420386 -1.6108031548763668 0 0 0
9773 1 2 0 84.76473033501108 10.9580714951084 -1.9893965245542575 0 0 0
9774 1 2 0 87.29815181164977 11.256542308315042 -2.124659312842905 0 0 0
6921 1 1 0 88.31519539123397 12.480443442169447 -1.6500422126594607 0 0 0
9784 1 2 0 89.84689857553064 12.290153367867246 -2.1666033549685255 0 0 0
6922 1 1 0 91.37290886313106 12.420058810189097 -1.6316954611559507 0 0 0
9781 1 2 0 92.02799858145278 11.012623167520317 -2.1180855072246967 0 0 0
6927 1 1 0 95.92846586348924 12.97878595480341 -1.6149625147405455 0 0 0
9792 1 2 0 95.78017615576437 11.425240847797971 -2.1450102604510377 0 0 0
9118 1 2 0 99.41308192798633 13.245093084825431 -2.1408799745179636 0 0 0
6501 1 1 0 100.31999971772655 11.964169204816415 -1.6296871922317602 0 0 0
9114 1 2 0 101.70235214192695 12.623456420052745 -2.150642450173781 0 0 0
6617 1 1 0 7.0209977132906065 14.888105676247514 -1.6409073371830631 0 0 0
9293 1 2 0 6.427304757050501 13.441698170643518 -2.132776833672616 0 0 0
9312 1 2 0 8.564866533163233 15.103455675196768 -2.129104545019039 0 0 0
6618 1 1 0 10.116036835842594 15.109119880106427 -1.6145703628407817 0 0 0
9314 1 2 0 10.784149996818718 13.689873278071389 -2.0420193024763766 0 0 0
6818 1 1 0 14.665214907577276 13.888732858892887 -1.6333956654309032 0 0 0
9615 1 2 0 14.934064498214715 15.451883203948476 -2.090204763028958 0 0 0
9806 1 2 0 20.533642349580422 14.146935869779384 -2.107583684126065 0 0 0
6963 1 1 0 21.484769304146642 15.391356969911866 -1.6462351876146673 0 0 0
9845 1 2 0 23.019060300191775 15.178068824163356 -2.142983077676439 0 0 0
6964 1 1 0 24.55546823918278 15.214001914145765 -1.612738024982322 0 0 0
9645 1 2 0 25.352307099745566 13.868284694641416 -2.058092551041925 0 0 0
9646 1 2 0 29.416972261791575 14.672086723957763 -2.0471811908905644 0 0 0
9661 1 2 0 34.191148206777946 14.192653712083116 -2.143511394190431 0 0 0
9667 1 2 0 39.439334064339555 14.73574327765193 -2.1432357170166374 0 0 0
9679 1 2 0 44.473174474957354 14.965150633139734 -2.166615236582311 0 0 0
6857 1 1 0 44.68123345815874 13.42493761562184 -1.649103419727825 0 0 0
6866 1 1 0 49.584307830672586 14.199050699469305 -1.6300307793652562 0 0 0
9692 1 2 0 51.052845394374856 13.65768188440057 -2.1431219887984043 0 0 0
9693 1 2 0 53.746632956080234 13.580021475981829 -2.0803979654219855 0 0 0
6871 1 1 0 55.03688386671957 14.475039260196887 -1.6275339152354464 0 0 0
9700 1 2 0 56.41285620126101 13.725185551465742 -2.1350461326752725 0 0 0
9701 1 2 0 59.13378392554343 13.326960161188198 -2.11800755134215 0 0 0
6880 1 1 0 60.58485418817003 13.874987144554693 -1.6291920571901874 0 0 0
9717 1 2 0 60.61365312545421 15.419147993910348 -2.1530804725628547 0 0 0
9728 1 2 0 67.11686810370182 13.84296035294466 -2.1443402105672407 0 0 0
6981 1 1 0 68.12723612517486 15.028942585790466 -1.6469355134817492 0 0 0
9828 1 2 0 69.69961502094681 14.983985053658138 -2.105792232179755 0 0 0
6950 1 1 0 71.18643362314586 14.512491247024732 -1.5893151312419076 0 0 0
9826 1 2 0 72.73101657814097 14.69740980676088 -2.1335226289304954 0 0 0
6949 1 1 0 74.30501072400318 14.586779365273339 -1.6534506989135322 0 0 0
9761 1 2 0 75.26048083044938 13.3058826214208 -2.097561272738488 0 0 0
9776 1 2 0 80.45814317374025 13.952844165246198 -2.121145677990596 0 0 0
6951 1 1 0 80.51158594036423 15.500671465322615 -1.6409294996122523 0 0 0
6956 1 1 0 85.2805425156943 14.99453563900818 -1.6138054877292387 0 0 0
9777 1 2 0 84.77539942443062 13.531690517038012 -2.0676422003811608 0 0 0
9837 1 2 0 86.72064413344827 15.539192825464674 -2.0748045678635196 0 0 0
9785 1 2 0 88.31773393353346 14.064315497082328 -2.148128762952419 0 0 0
6957 1 1 0 88.27320556083035 15.636185594521578 -1.6032039971921148 0 0 0
9786 1 2 0 92.13526176363465 13.807408583080209 -2.047296965082016 0 0 0
6958 1 1 0 93.37652211356809 14.790922072103783 -1.6181859596911434 0 0 0
9794 1 2 0 94.65352197696606 13.884480166813944 -2.051630247867125 0 0 0
9793 1 2 0 97.16562486690151 13.928440179729082 -2.110361892891399 0 0 0
6928 1 1 0 98.58817700725463 14.589700154693142 -1.6292816426895846 0 0 0
9313 1 2 0 6.164043311786556 16.196222035785894 -2.1160174836294883 0 0 0
9315 1 2 0 11.015454316371521 16.399138086757045 -2.0756044982107533 0 0 0
6658 1 1 0 11.898992157704138 17.707061791150327 -1.62199040607681 0 0 0
6961 1 1 0 14.976674818570174 17.040533159038013 -1.6283199806694597 0 0 0
9374 1 2 0 13.48781826679251 17.614377437288333 -2.0281524398893396 0 0 0
9843 1 2 0 16.23596798803418 18.009069879172777 -2.1545070337068397 0 0 0
9846 1 2 0 20.994373301848523 16.854853070250577 -2.1690073048455156 0 0 0
9847 1 2 0 25.309985679790987 16.589663907600638 -2.040123710889545 0 0 0
6999 1 1 0 26.495503147588455 17.617237093272458 -1.6173696598183636 0 0 0
9851 1 2 0 27.868198469469252 16.93329567405559 -2.157852667380505 0 0 0
6966 1 1 0 29.246718622816243 16.248421679642167 -1.6369672338372339 0 0 0
9850 1 2 0 30.45051971788698 17.231688150035 -2.1346307939594795 0 0 0
6967 1 1 0 31.866856060970083 17.83354204327841 -1.5953716997671272 0 0 0
9848 1 2 0 32.791318781164414 16.534690866182558 -1.9188005881190318 0 0 0
6965 1 1 0 34.17219768012137 15.748865805544982 -1.6072225736053012 0 0 0
9849 1 2 0 35.28431407581559 16.809346268908524 -2.163607624353135 0 0 0
6969 1 1 0 36.50703111085729 17.747503513707635 -1.6296641443635647 0 0 0
9853 1 2 0 37.82159373226995 16.967614405615866 -2.167369416063568 0 0 0
6968 1 1 0 39.17352777600984 16.251282184840218 -1.64641214322688 0 0 0
9854 1 2 0 40.40916125817521 17.13199265066754 -2.1766130327901383 0 0 0
6971 1 1 0 41.614334575848645 18.036083808871687 -1.6111814961363695 0 0 0
6970 1 1 0 44.28215006574804 16.48975775398609 -1.6021087870499036 0 0 0
9856 1 2 0 43.01260281551003 17.37491579100329 -2.1261685075560135 0 0 0
9857 1 2 0 45.63053449144997 17.339799787043734 -1.8953886015638886 0 0 0
6972 1 1 0 49.36328433099715 17.41468755327171 -1.632312072213419 0 0 0
9694 1 2 0 49.30298308311068 15.792947648537078 -2.050618429753765 0 0 0
6974 1 1 0 54.885155432178124 17.61744410140242 -1.6242710711260684 0 0 0
9702 1 2 0 54.819977184063866 16.03865509536246 -2.090465285582962 0 0 0
9863 1 2 0 56.40097805991603 18.075048608041385 -2.127601168582879 0 0 0
6978 1 1 0 60.64148995479747 16.971803335705676 -1.6446498047201539 0 0 0
9868 1 2 0 59.273207124464776 17.80379492923333 -2.095630884288811 0 0 0
9869 1 2 0 62.1560137372774 17.419310619243923 -2.1451841875582334 0 0 0
6983 1 1 0 63.61436105538754 17.971601650883855 -1.5954640322630311 0 0 0
9873 1 2 0 65.16124568328722 17.732776783186747 -2.1208974684588493 0 0 0
9872 1 2 0 67.43790814147523 16.38875897534713 -2.185210639056283 0 0 0
6982 1 1 0 66.73889072040723 17.746954801920513 -1.6507696675759123 0 0 0
9827 1 2 0 74.89979860182876 16.010932604976716 -2.182231508454186 0 0 0
6952 1 1 0 75.45970029560297 17.43357322812124 -1.6316296806961412 0 0 0
9831 1 2 0 76.983217746719 17.635518407104783 -2.130025793841783 0 0 0
6953 1 1 0 78.50699017520209 17.746852520752732 -1.6202376035163326 0 0 0
9829 1 2 0 79.29296668738277 16.43477788456181 -2.1325007492160215 0 0 0
9830 1 2 0 81.75441916285686 16.426736054340253 -2.131206106592477 0 0 0
6988 1 1 0 83.13790442925288 17.10491673325917 -1.6413154206718636 0 0 0
9838 1 2 0 84.23069190190353 16.06206408243753 -2.1701598241249904 0 0 0
9839 1 2 0 88.83502856148155 17.087808968619136 -2.136778094044153 0 0 0
9840 1 2 0 93.54752268519627 16.34337819055707 -2.1597390360503272 0 0 0
6991 1 1 0 93.89343868084862 17.864285632388466 -1.6099753479388696 0 0 0
9795 1 2 0 98.93117333274549 16.156502044783135 -2.0930625725195973 0 0 0
6990 1 1 0 99.07346235486057 17.76385117061425 -1.6375425610471284 0 0 0
9357 1 2 0 6.67764785411044 18.85065663709172 -2.0612840484426087 0 0 0
6656 1 1 0 7.338440221343442 20.292901509761595 -1.6298202407352242 0 0 0
6657 1 1 0 10.519060696941983 20.499416816912543 -1.6366613851879084 0 0 0
9370 1 2 0 8.917965379804361 20.53983834973175 -2.0602711994568024 0 0 0
9372 1 2 0 11.208079069879933 19.098626811880877 -2.162554724938527 0 0 0
6995 1 1 0 17.480147037889157 18.99940968699361 -1.6390149371947524 0 0 0
9891 1 2 0 18.983815059457307 18.520490612248853 -2.093147926867668 0 0 0
6996 1 1 0 20.541810035945097 18.324734435053866 -1.624681003112848 0 0 0
9893 1 2 0 21.640844103471892 19.468000123234482 -2.046096695867662 0 0 0
9897 1 2 0 26.230300060109855 19.144766112526824 -2.1093553901012614 0 0 0
9852 1 2 0 32.49013849429954 19.245692235552635 -2.1378028070524127 0 0 0
9855 1 2 0 36.53166964447288 19.323499549834132 -2.0303095259330717 0 0 0
9858 1 2 0 41.20683351754628 19.564480410197095 -1.9732444996623058 0 0 0
6973 1 1 0 46.47987496853907 18.697436733360696 -1.5999253209371807 0 0 0
9861 1 2 0 45.547170838630386 19.97461697591377 -2.1203723097042912 0 0 0
9859 1 2 0 48.00755124960045 18.268542656891864 -2.106404501716525 0 0 0
9860 1 2 0 50.774018711622425 18.195199665852257 -2.0523871312028206 0 0 0
6975 1 1 0 52.0603252748453 19.170858190688154 -1.632203939205921 0 0 0
9862 1 2 0 53.53263490605054 18.49773072072934 -2.059231220814168 0 0 0
6979 1 1 0 57.889808762423165 18.615537656535654 -1.6454668009038174 0 0 0
9870 1 2 0 57.89047080305233 20.1808944802869 -2.1431331761942802 0 0 0
9875 1 2 0 63.41594700495972 19.523279673387606 -2.012706744301977 0 0 0
9874 1 2 0 67.80103563820867 18.894862596395104 -2.150197494324149 0 0 0
7003 1 1 0 68.76336089735055 20.100972627411284 -1.5992993955590802 0 0 0
9903 1 2 0 70.25294875666191 20.530797976109618 -2.1044009501657936 0 0 0
9832 1 2 0 74.72084038010378 18.795120586813997 -2.1121705141861944 0 0 0
7008 1 1 0 74.36980459067102 20.301417550656225 -1.6221214181374084 0 0 0
9833 1 2 0 79.28602511251077 19.119019108142517 -2.017726433142075 0 0 0
9882 1 2 0 83.6691892650955 18.534008918955156 -2.1873934713382086 0 0 0
7017 1 1 0 84.20447116642765 19.94949795109393 -1.6025614174618845 0 0 0
9927 1 2 0 87.96171783749614 19.724763698879542 -2.0869729533044046 0 0 0
7019 1 1 0 89.08164898866464 18.63437452605655 -1.6405366090667888 0 0 0
9928 1 2 0 90.43801427637962 19.36179473817456 -2.17249824197272 0 0 0
7021 1 1 0 91.7694159819723 20.12257744540223 -1.6181861257218282 0 0 0
9886 1 2 0 92.93869896167908 19.092780206476018 -2.112882186254426 0 0 0
9885 1 2 0 95.39079846898507 18.43786403563459 -1.9099393731383834 0 0 0
6992 1 1 0 96.5149797984299 19.59416056915797 -1.6013307289702108 0 0 0
9884 1 2 0 97.86469724331273 18.789193973531802 -2.133033285471861 0 0 0
6661 1 1 0 101.96762587732469 19.09807084119111 -1.6449088643835756 0 0 0
9379 1 2 0 100.4664831733972 18.547126274647706 -2.07351577044392 0 0 0
9371 1 2 0 6.315753087696858 21.47821265329699 -2.1458641600441735 0 0 0
9373 1 2 0 11.452405051508666 21.78499315665845 -2.112327160980294 0 0 0
9892 1 2 0 17.59005017930582 20.577304596680648 -2.130544050459643 0 0 0
7024 1 1 0 17.87251280135805 22.131158116661588 -1.6317427925977117 0 0 0
9934 1 2 0 16.546172598330013 22.951287815776286 -2.1394605620496945 0 0 0
9935 1 2 0 19.28315699546577 22.919958277661777 -2.025228170788534 0 0 0
9939 1 2 0 21.799145539456504 22.110509762312617 -2.1285386366399335 0 0 0
7027 1 1 0 22.558415737944117 20.760399827832124 -1.6209679695717696 0 0 0
9937 1 2 0 24.115044631746684 20.73532680871468 -2.1374724226915913 0 0 0
7026 1 1 0 25.671985312109836 20.604492404083413 -1.6438032854438152 0 0 0
9938 1 2 0 26.6961877133044 21.769035547863314 -2.172926624619667 0 0 0
7031 1 1 0 27.793423389594953 22.83998180525199 -1.6011197279916314 0 0 0
9945 1 2 0 29.346283354981097 22.52233347487186 -1.9956450576859166 0 0 0
9943 1 2 0 32.015130371775385 21.85405115563799 -2.184011867277387 0 0 0
7032 1 1 0 30.89022579931204 22.88544316582018 -1.6143515010702094 0 0 0
7030 1 1 0 33.05320345674249 20.709865388604857 -1.6532354188696532 0 0 0
9944 1 2 0 34.599023539736585 21.032002904166482 -2.093116890124753 0 0 0
7033 1 1 0 36.15793344713278 20.85629030813191 -1.6107724537776582 0 0 0
9948 1 2 0 37.34159359929792 21.872856420731768 -2.1318018651377963 0 0 0
7035 1 1 0 38.666171688100604 22.730266522244655 -1.6536798122383123 0 0 0
9949 1 2 0 40.101268352124755 22.041840391116796 -2.112211335175907 0 0 0
7034 1 1 0 41.387086805653645 21.1374827405503 -1.5970147353362025 0 0 0
7038 1 1 0 44.52685743501933 21.197649787570604 -1.6470621496238935 0 0 0
9950 1 2 0 42.94738167728921 21.251564549865808 -2.1222914479814023 0 0 0
9955 1 2 0 45.033239135712265 22.65842865359109 -2.1712086161160706 0 0 0
