56 1 1 0 141.09611791900716 3.3232382172094215 1.65
57 1 1 0 142.4418443500505 6.1202357646234455 1.65
58 1 1 0 140.07661190068617 8.906954222695413 1.65
59 1 1 0 141.95359952947155 176.0689681099139 1.65
60 1 1 0 147.26054227698955 1.3578659272072466 1.65
61 1 1 0 148.24930717527766 4.261338288878195 1.65
62 1 1 0 144.32566230690597 175.36917730686122 1.65
63 1 1 0 145.9115062043951 6.5485555250530325 1.65
64 1 1 0 138.96108144654085 174.09811667505235 1.65
65 1 1 0 149.77829792210014 175.3474299580423 1.65
66 1 1 0 152.1589078093312 3.626829196516859 1.65
67 1 1 0 153.00251699970605 0.181906783810327 1.65
68 1 1 0 145.23376995224768 172.11347779348395 1.65
69 1 1 0 148.68955938650274 172.47015431018997 1.65
70 1 1 0 159.5799294392865 3.529598300391688 1.65
71 1 1 0 157.19948870031706 5.1993475559073286 1.65
72 1 1 0 162.20831943074418 6.158472182734429 1.65
73 1 1 0 158.2120040442298 8.839020934302226 1.65
74 1 1 0 161.21006507470094 9.484106786119058 1.65
75 1 1 0 160.58681814562524 0.05548886032222167 1.65
76 1 1 0 153.70199122343212 5.354532000206384 1.65
77 1 1 0 158.91181815461522 173.73920666455862 1.65
78 1 1 0 155.25104116176638 173.9235781362206 1.65
79 1 1 0 165.49958969088374 2.6792102226379986 1.65
80 1 1 0 164.3171070343625 5.716003776275835 1.65
81 1 1 0 164.39769079360417 175.7665782507146 1.65
82 1 1 0 168.49211280518878 3.232022920149373 1.65
83 1 1 0 169.26627727702606 6.3504122767876625 1.65
84 1 1 0 166.89137445422276 8.112434686608761 1.65
85 1 1 0 170.90523390157765 1.2036023847222366 1.65
86 1 1 0 170.11787276565786 174.31251857988076 1.65
87 1 1 0 166.60285277198943 173.30929808169702 1.65
88 1 1 0 173.60950520554965 3.434911116802312 1.65
89 1 1 0 172.41059032779157 6.8214677141148155 1.65
90 1 1 0 196.21824325778906 49.94120076436466 1.65
91 1 1 0 195.0143784850711 46.5364606019343 1.65
92 1 1 0 198.54846641061178 50.774349069030684 1.65
93 1 1 0 201.42511273765655 48.28040915848082 1.65
94 1 1 0 198.8354908160668 42.14114200228363 1.65
95 1 1 0 195.72215308868817 43.225709290444705 1.65
96 1 1 0 201.79664186842942 44.48868130182436 1.65
97 1 1 0 192.00120522277635 47.09444433732681 1.65
98 1 1 0 198.62263252634077 55.39384068264112 1.65
99 1 1 0 204.1398057102076 50.63206446761895 1.65
100 1 1 0 203.189302247657 54.02492835227684 1.65
101 1 1 0 200.54877539083498 56.29276465674914 1.65
102 1 1 0 175.96213155656358 2.7913933779687303 1.65
103 1 1 0 177.0590793905129 175.78492463896433 1.65
104 1 1 0 181.4659626953502 2.7830100551983157 1.65
105 1 1 0 178.7686334923414 4.910030869604441 1.65
106 1 1 0 180.48760054789832 0.03837073562503779 1.65
107 1 1 0 172.380466386475 172.08952065241343 1.65
108 1 1 0 175.77662649403405 172.93067330651385 1.65
109 1 1 0 184.78818990732836 3.4104712222068807 1.65
110 1 1 0 185.36670003708522 6.556743672844135 1.65
111 1 1 0 179.25907010059052 7.715879751860259 1.65
112 1 1 0 182.5349094333562 8.735131388091387 1.65
113 1 1 0 187.1235558788214 0.7694210176916775 1.65
114 1 1 0 182.42882211367277 173.79632074076932 1.65
115 1 1 0 185.7425502326177 173.8999098558274 1.65
116 1 1 0 192.35222202749526 3.332087420868451 1.65
117 1 1 0 191.63257264919625 5.976075389094022 1.65
118 1 1 0 190.2541625882571 0.7946073107715468 1.65
119 1 1 0 188.39967658982948 7.479735600862023 1.65
120 1 1 0 195.87369135662115 2.087006169856036 1.65
121 1 1 0 198.27480366338744 4.713518598103303 1.65
122 1 1 0 194.0692807516444 8.401912954930081 1.65
123 1 1 0 197.1900424367097 8.384437414951778 1.65
124 1 1 0 195.68024191444897 174.70893039992498 1.65
125 1 1 0 200.96731107646983 4.1078150481910605 1.65
126 1 1 0 202.17678174028558 0.5854920115340385 1.65
127 1 1 0 198.0452761857514 172.51744734556544 1.65
128 1 1 0 201.16850911881767 173.5012956229848 1.65
129 1 1 0 192.4064461129152 173.90471712539198 1.65
130 1 1 0 203.25644066553212 6.828958898712235 1.65
131 1 1 0 1.9276343073279918 5.997624451644351 1.65
132 1 1 0 2.7135082636503682 3.6807329900369923 1.65
133 1 1 0 0.5781602654918174 0.989744400447854 1.65
134 1 1 0 203.75421051384512 10.025427256054396 1.65
135 1 1 0 2.287342429091086 10.957808829469673 1.65
136 1 1 0 4.162196656748327 8.544796057429755 1.65
137 1 1 0 6.053803096105163 2.8977296773213714 1.65
138 1 1 0 5.806251890268422 175.86523570203562 1.65
139 1 1 0 2.7032331356253416 174.74070601046435 1.65
140 1 1 0 98.26041416267657 5.860420132462798 1.65
141 1 1 0 98.90998954269115 9.120795394939904 1.65
142 1 1 0 123.52615815069889 10.717266499025195 1.65
143 1 1 0 140.98981550747715 11.685108851560933 1.65
144 1 1 0 132.89022075498553 12.896228553711966 1.65
145 1 1 0 133.94594264015214 14.488369792444837 1.65
146 1 1 0 137.0613842365314 15.649544190359952 1.65
147 1 1 0 139.45121216560537 15.097689319677686 1.65
148 1 1 0 146.8882274461793 9.751995084832073 1.65
149 1 1 0 144.3317691986257 12.101829953268005 1.65
150 1 1 0 152.66182729747246 8.99047663033205 1.65
151 1 1 0 150.0986189442166 10.844637251946518 1.65
152 1 1 0 155.909796820703 10.680163534511475 1.65
153 1 1 0 173.4486478019209 10.095427606773097 1.65
154 1 1 0 167.11904246691404 11.496089116431378 1.65
155 1 1 0 170.53200276384672 13.008026599268561 1.65
156 1 1 0 176.70996645562875 10.41414053737378 1.65
157 1 1 0 189.12328524300472 10.664873775952508 1.65
158 1 1 0 182.07346145066265 11.779984195868103 1.65
159 1 1 0 187.2324958161566 13.013438765671037 1.65
160 1 1 0 183.9597467363869 13.464909077327047 1.65
161 1 1 0 192.44715643798932 11.098865545469087 1.65
162 1 1 0 198.7886409147352 11.556259885569368 1.65
163 1 1 0 201.88794304051277 12.209372711714705 1.65
164 1 1 0 113.29050741375924 15.341330186691449 1.65
165 1 1 0 108.13834662434445 15.194099753703627 1.65
166 1 1 0 110.59522434868084 16.97368393077753 1.65
167 1 1 0 118.84583849841222 15.304467093871407 1.65
168 1 1 0 116.07001759944148 17.033840781248834 1.65
169 1 1 0 125.82444201949323 13.377322339471728 1.65
170 1 1 0 125.18874564956121 15.702610765436289 1.65
171 1 1 0 121.63275847228347 16.724562060406242 1.65
172 1 1 0 129.1383813166078 12.659954496996638 1.65
173 1 1 0 163.54652069101056 12.425292809483082 1.65
174 1 1 0 156.25455965168663 13.94321084472475 1.65
175 1 1 0 159.1770020557471 15.657179210444713 1.65
176 1 1 0 162.80040917765368 15.146331922985972 1.65
177 1 1 0 178.3238284543364 13.078154864031923 1.65
178 1 1 0 193.78334488006362 13.933998438148082 1.65
179 1 1 0 197.00406767174422 14.408868318226666 1.65
180 1 1 0 105.45510484697843 16.5474862682014 1.65
181 1 1 0 102.87176013967472 14.479846081211571 1.65
182 1 1 0 132.51271800779566 17.635246436750947 1.65
183 1 1 0 135.62815960417493 18.796420834666062 1.65
184 1 1 0 144.7926910229607 15.21093303891443 1.65
185 1 1 0 141.93641164936128 17.32886731790203 1.65
186 1 1 0 150.4590869773728 14.267014041313503 1.65
187 1 1 0 147.70961730367048 16.28347495984548 1.65
188 1 1 0 153.36705816161228 15.675900729912309 1.65
189 1 1 0 171.17241576876475 16.349599420193844 1.65
190 1 1 0 177.6743714477289 16.104473458001298 1.65
191 1 1 0 174.7708156218046 17.669112576826656 1.65
192 1 1 0 188.736422836313 15.951665231470818 1.65
193 1 1 0 183.50959887893765 16.91906463211539 1.65
194 1 1 0 186.6755032331521 18.212528407488158 1.65
195 1 1 0 191.96340070523547 16.438233134431286 1.65
196 1 1 0 203.2743410274494 15.828047494772859 1.65
197 1 1 0 198.22426035265732 17.652173043366822 1.65
198 1 1 0 201.39523158258496 18.418239393767678 1.65
199 1 1 0 1.8753825696408044 16.24045748508149 1.65
200 1 1 0 3.6957415181285507 13.55416427543861 1.65
201 1 1 0 110.59041999619798 20.216925458133588 1.65
202 1 1 0 105.162909166077 19.941280719090763 1.65
203 1 1 0 107.84134659096014 21.831135731949047 1.65
204 1 1 0 116.04343554451494 20.204240535917318 1.65
205 1 1 0 113.25912100634982 21.754971468715993 1.65
206 1 1 0 163.8930146265604 48.3287212292198 1.65
207 1 1 0 166.2636686913578 46.882385739402515 1.65
208 1 1 0 160.89346963896116 47.89478432654446 1.65
209 1 1 0 162.72514144344493 42.752884364674955 1.65
210 1 1 0 166.47930810558037 43.928823043287856 1.65
211 1 1 0 159.50995704162312 45.27251015811427 1.65
212 1 1 0 164.61659399721563 51.515488768493505 1.65
213 1 1 0 168.67758101254503 48.967066180521776 1.65
214 1 1 0 167.33779851488114 51.95004401265331 1.65
215 1 1 0 159.30845892503248 50.739740426771704 1.65
216 1 1 0 161.90930933572545 52.95951276760953 1.65
217 1 1 0 127.27038057701064 18.676052478303678 1.65
218 1 1 0 121.90036347029744 19.893402176488877 1.65
219 1 1 0 124.89118439904611 21.027086878249342 1.65
220 1 1 0 130.2246917529639 19.733914753360555 1.65
221 1 1 0 159.0656989347831 18.858237729723736 1.65
222 1 1 0 153.542771779353 19.073264669990543 1.65
223 1 1 0 156.3189701484633 20.541633304082005 1.65
224 1 1 0 164.26904427184914 19.15193178853453 1.65
225 1 1 0 161.57175758092112 21.256675632928008 1.65
226 1 1 0 168.59271205373955 18.56997226217347 1.65
227 1 1 0 165.8484123671135 20.163202999848448 1.65
228 1 1 0 180.9738565866059 18.260458344625825 1.65
229 1 1 0 193.24101669861514 19.543722680800727 1.65
230 1 1 0 196.2811535543564 20.28279270965768 1.65
231 1 1 0 118.05032409684493 22.997883330086765 1.65
232 1 1 0 120.2423984771578 22.883079555429106 1.65
233 1 1 0 136.4306553882489 22.159597104406426 1.65
234 1 1 0 130.69628158122194 23.207078365446854 1.65
235 1 1 0 133.78680362012764 24.47158631857761 1.65
236 1 1 0 142.15875000823297 20.427929710268955 1.65
237 1 1 0 139.56913903602359 22.99037664468534 1.65
238 1 1 0 147.9616071177045 19.475466766973923 1.65
239 1 1 0 145.26701919586642 21.501987238409797 1.65
240 1 1 0 150.88679040914752 20.856369788520176 1.65
241 1 1 0 189.60094319985868 44.861901034611435 1.65
242 1 1 0 186.81940055059226 45.99934854938712 1.65
243 1 1 0 182.8972615069169 49.61154211965539 1.65
244 1 1 0 181.34753714812706 52.116029752490334 1.65
245 1 1 0 175.0533388564772 21.170033355345577 1.65
246 1 1 0 169.43634203320408 21.741219874664647 1.65
247 1 1 0 172.2985689829019 23.02176781120394 1.65
248 1 1 0 181.05851570198774 21.611152733287113 1.65
249 1 1 0 178.04155379778337 22.956088625181508 1.65
250 1 1 0 187.9943528584005 20.748390136193645 1.65
251 1 1 0 183.97369222778744 23.91557517647476 1.65
252 1 1 0 186.8115178462437 23.327446626478665 1.65
253 1 1 0 191.3328884549411 21.593016506545748 1.65
254 1 1 0 3.275936408065281 19.073692977274767 1.65
255 1 1 0 202.3633822756186 21.676813696455984 1.65
256 1 1 0 0.417425102006277 23.751653695657673 1.65
257 1 1 0 2.4415070307669966 22.745257221974974 1.65
258 1 1 0 6.397750696402917 19.48301032852121 1.65
259 1 1 0 7.070542635480136 12.389573265170444 1.65
260 1 1 0 8.717934147380866 13.696161510963368 1.65
261 1 1 0 8.381380870986504 17.3070663305641 1.65
262 1 1 0 102.49879594763982 21.377037070898194 1.65
263 1 1 0 99.90739742247285 15.956806374536258 1.65
264 1 1 0 99.8266289113394 19.460202913333518 1.65
265 1 1 0 107.87347102739456 25.090372721783684 1.65
266 1 1 0 105.12736497247165 26.762465399442643 1.65
267 1 1 0 102.43112731760006 24.938984761415433 1.65
268 1 1 0 113.43139111842838 25.009375116445142 1.65
269 1 1 0 110.79481454471095 26.730566095697377 1.65
270 1 1 0 116.35595931125201 26.141903654086416 1.65
271 1 1 0 125.29079048562211 24.120413778319744 1.65
272 1 1 0 122.44022321153194 25.669988546999228 1.65
273 1 1 0 128.14157649184466 25.24254299046038 1.65
274 1 1 0 156.70827491882397 23.87597366325267 1.65
275 1 1 0 150.8991340731017 24.391777214873677 1.65
276 1 1 0 153.94442021366785 25.943012455514705 1.65
277 1 1 0 160.05387566515114 24.487938336992222 1.65
278 1 1 0 166.692042346578 23.334450612339626 1.65
279 1 1 0 197.41141094536817 24.13010111298367 1.65
280 1 1 0 192.0623737459018 24.70173289377115 1.65
281 1 1 0 195.10075938058762 26.49974747135212 1.65
282 1 1 0 200.32266843670274 24.75805574938112 1.65
283 1 1 0 133.6208360448872 27.538226122921813 1.65
284 1 1 0 127.98973843866582 28.72373454554386 1.65
285 1 1 0 130.37847595280266 29.754909724874537 1.65
286 1 1 0 140.9099805127215 26.50454771429972 1.65
287 1 1 0 135.86165214246898 29.6813654215653 1.65
288 1 1 0 139.28736014431297 29.516675423224033 1.65
289 1 1 0 145.62448298581933 24.256808633438723 1.65
290 1 1 0 143.8570552748838 26.69692217491226 1.65
291 1 1 0 148.3314145716116 25.765695588356348 1.65
292 1 1 0 172.73578024204159 26.076287993904327 1.65
293 1 1 0 167.3948653712429 27.002503822750825 1.65
294 1 1 0 170.57637631700865 28.463793267776232 1.65
295 1 1 0 178.12809752731266 26.23331370366048 1.65
296 1 1 0 175.57709384514618 27.501778616524934 1.65
297 1 1 0 183.6920108190615 27.266703555390738 1.65
298 1 1 0 180.86337802279107 28.239506190682057 1.65
299 1 1 0 189.49507801481008 25.920233924715504 1.65
300 1 1 0 201.6440646782619 27.7822377213455 1.65
301 1 1 0 204.61690336625983 27.32903110853075 1.65
302 1 1 0 5.079017672505153 24.75588220947651 1.65
303 1 1 0 7.268707111760721 22.53716412061257 1.65
304 1 1 0 110.991734013715 29.85017880510251 1.65
305 1 1 0 105.27765440570386 30.147822584184617 1.65
306 1 1 0 108.22067992963082 31.59534261593079 1.65
307 1 1 0 116.67399664384216 29.554293719258364 1.65
308 1 1 0 113.94634792002259 31.541377891022222 1.65
309 1 1 0 122.27344932371784 28.572271018814416 1.65
310 1 1 0 119.3783785409342 30.641638972049606 1.65
311 1 1 0 124.97217854462917 30.50388780521841 1.65
312 1 1 0 146.56398686067607 28.205809129829884 1.65
313 1 1 0 153.78724899409283 29.553873976624164 1.65
314 1 1 0 147.10231328180083 30.53120099427575 1.65
315 1 1 0 150.5290090431777 31.705317084846758 1.65
316 1 1 0 161.31031702051558 27.179113452608313 1.65
317 1 1 0 159.45493124098266 29.72534237704529 1.65
318 1 1 0 156.2756561348755 30.83760545506864 1.65
319 1 1 0 165.1103900562148 28.62717517026922 1.65
320 1 1 0 189.28891142438573 28.89170963535071 1.65
321 1 1 0 186.3236698470934 29.650050716029842 1.65
322 1 1 0 195.11735000390095 30.124442012266098 1.65
323 1 1 0 191.87279777879075 31.297903145320333 1.65
324 1 1 0 202.50870354281133 30.902998639679137 1.65
325 1 1 0 197.5866160113447 32.51357699369081 1.65
326 1 1 0 201.34592174391537 32.637598007507926 1.65
327 1 1 0 0.8079172106308179 30.44979202686439 1.65
328 1 1 0 4.051928455480322 30.554439300217314 1.65
329 1 1 0 6.364761875624881 27.641667861595355 1.65
330 1 1 0 102.15183087485356 31.797903474696888 1.65
331 1 1 0 99.73619349004257 26.353210706829838 1.65
332 1 1 0 99.30660761406388 29.82677223536932 1.65
333 1 1 0 120.39985619570662 33.857656617349576 1.65
334 1 1 0 123.93608511968597 33.6162559293882 1.65
335 1 1 0 130.95355753436436 32.80442322112071 1.65
336 1 1 0 134.38296776191208 32.78389858003659 1.65
337 1 1 0 140.9472292335803 32.74858575176652 1.65
338 1 1 0 144.2455802814042 33.070193115956315 1.65
339 1 1 0 172.35490922346133 31.26900641988405 1.65
340 1 1 0 165.74031884413134 32.360368508419924 1.65
341 1 1 0 167.1775507721735 35.89479971202118 1.65
342 1 1 0 171.7172907069728 34.139846695551476 1.65
343 1 1 0 169.09151441353418 36.4937360945633 1.65
344 1 1 0 175.47388212187712 30.572495290705525 1.65
345 1 1 0 180.79432419247337 31.493798013195732 1.65
346 1 1 0 177.9558319737259 32.558322200354745 1.65
347 1 1 0 185.8055106731987 32.824038206482854 1.65
348 1 1 0 183.10479781484912 33.69498286835742 1.65
349 1 1 0 109.02614007396348 34.818365520827946 1.65
350 1 1 0 106.64660556204846 36.85974252812121 1.65
351 1 1 0 102.71532188686551 35.286800513736324 1.65
352 1 1 0 112.79431289523109 34.78545833080533 1.65
353 1 1 0 118.62994623699218 36.2139378123098 1.65
354 1 1 0 114.62181511717681 36.70276146035264 1.65
355 1 1 0 126.17242550126893 35.92511679564708 1.65
356 1 1 0 129.61335277893548 35.52656549326967 1.65
357 1 1 0 135.75473852741675 35.63196954727414 1.65
358 1 1 0 138.89329199724096 35.761346717345326 1.65
359 1 1 0 145.5571023923416 36.08001492438895 1.65
360 1 1 0 151.0182151287687 35.52910100207762 1.65
361 1 1 0 148.90304147832927 37.364806719939246 1.65
362 1 1 0 160.8201757473849 32.263235505626334 1.65
363 1 1 0 156.22785056564166 34.07103249429107 1.65
364 1 1 0 158.97911316216874 34.54593123146859 1.65
365 1 1 0 163.30549031483437 33.450199919340065 1.65
366 1 1 0 190.89695048289244 34.56954119031812 1.65
367 1 1 0 187.79490495459274 35.33733517080151 1.65
368 1 1 0 196.76996649249213 36.18387309912084 1.65
369 1 1 0 193.32485318915005 37.066376162693906 1.65
370 1 1 0 119.13239060192565 39.86353491061173 1.65
371 1 1 0 124.88177314622523 38.78323112752324 1.65
372 1 1 0 121.44061396966711 40.74887872758072 1.65
373 1 1 0 132.73270291738126 37.57784437456407 1.65
374 1 1 0 140.4264239243463 38.679887146224715 1.65
375 1 1 0 143.79188327162302 38.67694798907854 1.65
376 1 1 0 154.22864951045 36.61108493307745 1.65
377 1 1 0 163.00790255882617 36.62104130558473 1.65
378 1 1 0 164.8731469964484 38.568310693985104 1.65
379 1 1 0 177.59452281428528 35.701208285834106 1.65
380 1 1 0 174.47495444594796 36.586221651852306 1.65
381 1 1 0 185.09419209624312 36.20827983267608 1.65
382 1 1 0 184.3153490105098 37.35898594714371 1.65
383 1 1 0 180.1889340475796 37.67337672597621 1.65
384 1 1 0 202.5232499050413 36.66006587243711 1.65
385 1 1 0 199.34120932567927 38.48820760466877 1.65
386 1 1 0 0.6041909022076692 38.34688252472579 1.65
387 1 1 0 3.7532968346550764 36.73529970161574 1.65
388 1 1 0 5.40552386105572 33.41853095485119 1.65
389 1 1 0 107.38004392998174 40.250853848026594 1.65
390 1 1 0 104.53175418430529 42.96742561517425 1.65
391 1 1 0 100.43055113323275 37.79218279939332 1.65
392 1 1 0 101.51354506273924 42.08169658092586 1.65
393 1 1 0 113.4119469838846 39.779932552196364 1.65
394 1 1 0 110.43985932935608 41.472581235178566 1.65
395 1 1 0 116.06354511079299 41.89770583152085 1.65
396 1 1 0 132.7214262585162 40.017649267009745 1.65
397 1 1 0 126.72477100459508 41.274623893350324 1.65
398 1 1 0 129.76782241230137 41.7421640104384 1.65
399 1 1 0 8.368141567171879 5.6529179211332 1.65
400 1 1 0 7.2624090841374365 8.983092839634226 1.65
401 1 1 0 10.62887677899536 5.234259163179909 1.65
402 1 1 0 12.008666567167532 1.7993955196637317 1.65
403 1 1 0 8.066490454301343 173.78604195993242 1.65
404 1 1 0 11.1937783380046 174.7511031151612 1.65
405 1 1 0 15.837447386405337 5.583802380718152 1.65
406 1 1 0 13.101927053972735 7.709660007299341 1.65
407 1 1 0 15.276463032809943 2.488418552872158 1.65
408 1 1 0 135.86941221220957 42.19014026704231 1.65
409 1 1 0 139.07955531420004 41.76250160587335 1.65
410 1 1 0 18.931462400324904 6.711752530323687 1.65
411 1 1 0 19.324786407171878 9.690172299101327 1.65
412 1 1 0 14.011706406152374 10.703675066761589 1.65
413 1 1 0 17.140550745431952 11.55623720895804 1.65
414 1 1 0 21.70987839710011 4.93898535349531 1.65
415 1 1 0 21.603730553213694 1.6844583465119545 1.65
416 1 1 0 18.26433020284309 0.361841695494332 1.65
417 1 1 0 145.79179218657728 41.51454436466636 1.65
418 1 1 0 149.07741829926377 40.91654709901114 1.65
419 1 1 0 24.708707463254004 6.545955398029735 1.65
420 1 1 0 24.71434198697613 9.685390402310436 1.65
421 1 1 0 22.10883692766921 11.05684012655365 1.65
422 1 1 0 26.728773858431904 3.716816737159348 1.65
423 1 1 0 24.743079952007694 0.44204694210325846 1.65
424 1 1 0 30.45227323894184 8.198544844476913 1.65
425 1 1 0 29.053632244142207 4.077387616882845 1.65
426 1 1 0 26.86004523126478 12.382922200814097 1.65
427 1 1 0 29.40873129502611 12.108622385636128 1.65
428 1 1 0 34.56714620392237 5.113718581992996 1.65
429 1 1 0 33.26280115538414 8.137702351958453 1.65
430 1 1 0 33.749498746742404 2.0359140271968377 1.65
431 1 1 0 31.046512703404535 0.9387405695682234 1.65
432 1 1 0 160.21341432589844 37.05717746262284 1.65
433 1 1 0 155.81643838899893 39.61373468218807 1.65
434 1 1 0 159.04994060792032 39.58492847455593 1.65
435 1 1 0 37.74894406076389 5.093009653469045 1.65
436 1 1 0 39.38680411873297 7.269852082710046 1.65
437 1 1 0 38.20345899770952 10.2672458615754 1.65
438 1 1 0 35.2612538912022 11.114387202299856 1.65
439 1 1 0 39.088712919113235 2.1321680580278097 1.65
440 1 1 0 36.59009639586746 0.24701846996544052 1.65
441 1 1 0 42.53597476513604 7.215559639122003 1.65
442 1 1 0 43.24935174329752 10.163887928132716 1.65
443 1 1 0 40.597805041936795 12.02291918385233 1.65
444 1 1 0 44.5091238944812 4.909720607098484 1.65
445 1 1 0 42.69972210642747 2.0031714552452846 1.65
446 1 1 0 47.82635381587267 5.879905768015246 1.65
447 1 1 0 48.35959355266631 9.091803304346403 1.65
448 1 1 0 45.75574060943631 11.069946432440354 1.65
449 1 1 0 50.460271569186624 4.201537229504714 1.65
450 1 1 0 50.305840497677345 1.0974672414735942 1.65
451 1 1 0 44.10299098681045 175.76317111855218 1.65
452 1 1 0 47.60699004440909 175.39747292014528 1.65
453 1 1 0 53.817868351472704 5.8297810721440175 1.65
454 1 1 0 53.93786588365059 9.081835531844577 1.65
455 1 1 0 51.113508838158154 10.665489225536431 1.65
456 1 1 0 56.44041394700099 4.190740947981407 1.65
457 1 1 0 56.13534512102734 1.0901285385437618 1.65
458 1 1 0 53.35836845398977 175.7441077363627 1.65
459 1 1 0 173.89274516684435 39.613985034922784 1.65
460 1 1 0 170.56549733619445 40.20471087794247 1.65
461 1 1 0 59.945817140380235 4.229816083091387 1.65
462 1 1 0 61.03862234523683 6.169168240447172 1.65
463 1 1 0 59.51957012248751 9.52876814575846 1.65
464 1 1 0 56.70910626654026 10.97031939598429 1.65
465 1 1 0 61.41671333844196 0.8250726478091119 1.65
466 1 1 0 58.824737348508016 175.34493688810824 1.65
467 1 1 0 64.47482133959997 6.185657535368531 1.65
468 1 1 0 64.76700277769899 9.37354046485428 1.65
469 1 1 0 62.098658724546816 11.215183487194889 1.65
470 1 1 0 67.09961315625733 4.475702763007599 1.65
471 1 1 0 67.10096770433768 1.316523129315779 1.65
472 1 1 0 64.23510672703586 175.47078304176645 1.65
473 1 1 0 70.10674398897801 6.3491607793106475 1.65
474 1 1 0 70.03025538321577 9.379861707458566 1.65
475 1 1 0 67.31530598859412 10.694286620641268 1.65
476 1 1 0 73.11444160977106 5.164818700235955 1.65
477 1 1 0 73.29329136901038 1.9117760539075388 1.65
478 1 1 0 70.28694829629768 176.05594756097787 1.65
479 1 1 0 75.5943842964681 7.961469838328776 1.65
480 1 1 0 72.2238626963341 12.270162526467056 1.65
481 1 1 0 74.78029398879339 12.036112736411958 1.65
482 1 1 0 79.38399469379858 5.164367554213296 1.65
483 1 1 0 77.95530432050501 7.693491258320927 1.65
484 1 1 0 79.32585184403983 2.159729002322993 1.65
485 1 1 0 76.55334936460594 0.4511436363086134 1.65
486 1 1 0 82.359714079941 6.386875645834435 1.65
487 1 1 0 82.86605379608451 9.158181474019774 1.65
488 1 1 0 80.26313765684651 10.460183018599292 1.65
489 1 1 0 84.70289268194848 4.649609888086288 1.65
490 1 1 0 82.880091851609 1.694327876974064 1.65
491 1 1 0 192.78275829495857 40.455277956402924 1.65
492 1 1 0 186.33592794858228 40.063084266419146 1.65
493 1 1 0 189.6747216684238 41.53348596517714 1.65
494 1 1 0 87.42428229225708 6.135000393460473 1.65
