6891 1 1 0 55.446252737025404 11.996569777424098 -1.643941213642189 0 0 0
9745 1 2 0 60.89494233762143 11.421061061891306 -2.116145173483462 0 0 0
6897 1 1 0 61.01447339296671 9.888643056821634 -1.631496611961314 0 0 0
9753 1 2 0 64.95895212284296 11.628413789036719 -2.0818729224217756 0 0 0
6902 1 1 0 65.9623539909412 10.414152001508658 -1.6179626389187665 0 0 0
9754 1 2 0 67.55081769118316 10.42294101051626 -2.034858838886736 0 0 0
6904 1 1 0 69.04264241869959 9.843762495224958 -1.621503253375355 0 0 0
9757 1 2 0 70.27764204550977 10.946270525197937 -1.9712586072853713 0 0 0
9772 1 2 0 74.75857568265587 11.030405278257572 -1.9685220423686427 0 0 0
6912 1 1 0 75.71264610638015 9.754933033852803 -1.6132118262034636 0 0 0
9767 1 2 0 77.26928815725722 9.956133342618054 -2.0623068102202473 0 0 0
6910 1 1 0 78.82026852362287 9.715308138035994 -1.6144815913931618 0 0 0
9768 1 2 0 79.76668305512172 10.97941727575247 -1.9803755573524602 0 0 0
9778 1 2 0 84.24607476286444 10.681495389862793 -2.09511312682384 0 0 0
9780 1 2 0 86.85206568917755 9.729638246778302 -1.8566529373057632 0 0 0
9786 1 2 0 89.54891345761918 10.282138935077505 -2.1371598758537402 0 0 0
6922 1 1 0 90.51617898278475 11.526876989282027 -1.6378083830341854 0 0 0
9789 1 2 0 92.13778769912189 11.324844696415912 -2.0944083788002956 0 0 0
6930 1 1 0 93.75724722445578 11.127681096250663 -1.6071631507592437 0 0 0
9798 1 2 0 95.1524501244027 10.271581691441575 -2.084277285206394 0 0 0
9418 1 2 0 100.53735483590073 10.850128823827625 -1.9961813297468831 0 0 0
9317 1 2 0 6.90574934195666 13.04989663888204 -2.0682072315844215 0 0 0
9375 1 2 0 9.264345706310788 13.861354485075777 -2.1563883004836364 0 0 0
6656 1 1 0 7.782854351473706 14.356908946904293 -1.6372353154096273 0 0 0
9377 1 2 0 12.060157523299203 12.709775436296157 -2.1144960245854607 0 0 0
6657 1 1 0 10.79897996931045 13.63629227845065 -1.6081828564249117 0 0 0
6659 1 1 0 13.568603418561585 12.249215656830334 -1.6576952266762144 0 0 0
9381 1 2 0 14.794817439721863 13.203905307357944 -2.1537221164292535 0 0 0
6847 1 1 0 16.07405562040576 14.015429376338126 -1.5785175264957831 0 0 0
9662 1 2 0 17.603159878771365 14.077219965402916 -2.115593579240155 0 0 0
9660 1 2 0 20.03236952221055 13.45461444289568 -1.9701339344955124 0 0 0
9661 1 2 0 21.867524435855813 12.558676724130525 -2.0725471861665516 0 0 0
6855 1 1 0 23.042113892486153 13.63388125609777 -1.6369530396934917 0 0 0
9674 1 2 0 24.41825569408478 12.893512723372616 -2.161477802851678 0 0 0
6854 1 1 0 25.836926349555934 12.245841060667876 -1.6311224205243502 0 0 0
9675 1 2 0 26.879803563828848 13.409435318425778 -2.0926877811908167 0 0 0
9687 1 2 0 31.67680162758312 14.396722266040534 -2.0114617218581365 0 0 0
6862 1 1 0 32.36976348685933 12.945166513907816 -1.6097298079825342 0 0 0
9688 1 2 0 33.93400059960932 13.526706906596916 -2.0252599625659955 0 0 0
6873 1 1 0 38.194954163407495 13.578750363608457 -1.6122504585615038 0 0 0
9706 1 2 0 36.73433558201161 14.182669781559552 -2.139895841998437 0 0 0
9707 1 2 0 39.72593605309418 14.009724473590605 -2.1078605001758013 0 0 0
6878 1 1 0 41.26655764863256 14.40731093556576 -1.6226606157979233 0 0 0
9712 1 2 0 42.67248741972435 13.610506597438382 -2.0165390132277072 0 0 0
6877 1 1 0 43.92096897405493 12.570817910050947 -1.6221717653921517 0 0 0
9713 1 2 0 45.533632742907194 12.945756252746007 -2.099036588474175 0 0 0
6886 1 1 0 47.16796708550032 13.232656793573408 -1.6135481476687876 0 0 0
9726 1 2 0 51.04174434442947 12.102720157827864 -2.0909025840219324 0 0 0
6892 1 1 0 52.436928405081254 12.921260331248657 -1.6075112269226448 0 0 0
9735 1 2 0 53.92198337098551 12.413982673206338 -2.144216699730505 0 0 0
9736 1 2 0 56.71918727639619 13.005917391480628 -2.076674529781606 0 0 0
6899 1 1 0 57.98238889757903 14.028418011306275 -1.6345235686074213 0 0 0
9747 1 2 0 59.505245998101984 13.592685973220688 -2.1433773352426893 0 0 0
6898 1 1 0 60.94434085796333 12.965788515574635 -1.617235295287491 0 0 0
9748 1 2 0 62.51455356834387 13.173870419922185 -2.1051412091706245 0 0 0
6903 1 1 0 64.07563495444136 12.934518129667579 -1.6320078987869295 0 0 0
9755 1 2 0 65.03677497613994 14.120263716705644 -2.177310650168814 0 0 0
9839 1 2 0 70.02697008117991 13.678433319854378 -2.1141178872498103 0 0 0
6956 1 1 0 71.04423308694622 12.4216709687649 -1.638331152458708 0 0 0
9840 1 2 0 72.69121668861413 12.638087932736891 -2.080159007573648 0 0 0
6962 1 1 0 74.34689536701438 12.582377945760502 -1.6079477205308974 0 0 0
9848 1 2 0 75.7932051280996 13.404320142067807 -2.0594240817485314 0 0 0
6964 1 1 0 77.32753559860585 14.047548719342002 -1.640873542596302 0 0 0
9784 1 2 0 78.81283629025758 13.325538212890269 -2.046296228181131 0 0 0
6919 1 1 0 80.23181376889124 12.497406504224692 -1.5943692731007795 0 0 0
9781 1 2 0 81.86252981522443 12.436790684397291 -2.076939583472465 0 0 0
6917 1 1 0 83.46690694348258 12.12063478174839 -1.6271759797625545 0 0 0
9782 1 2 0 84.37717161734669 13.466770058729924 -2.005537597562071 0 0 0
9790 1 2 0 86.9409976685508 14.31655508631973 -2.061729891837449 0 0 0
9788 1 2 0 89.55136623276712 12.843975694745621 -2.0434979148980337 0 0 0
6924 1 1 0 88.54977419455756 14.12502727825622 -1.6236400039428516 0 0 0
9802 1 2 0 94.5520418919129 12.474488151055327 -2.102359408427247 0 0 0
6938 1 1 0 95.4312358076455 13.755173869990113 -1.629944865318014 0 0 0
9420 1 2 0 97.0045480034276 13.76246001907212 -2.0639342756944132 0 0 0
9417 1 2 0 99.7344610578053 13.296686989312333 -2.1705538310580312 0 0 0
6684 1 1 0 98.50862755413263 14.240465860315311 -1.6427897755711303 0 0 0
6683 1 1 0 100.96740161516966 12.376303851262554 -1.6152390745043472 0 0 0
9376 1 2 0 7.173147871533741 15.807627885940727 -2.132350186814877 0 0 0
9378 1 2 0 11.217073212634167 15.124756465168826 -2.0707363923055313 0 0 0
6729 1 1 0 11.958103986757436 16.457144928015182 -1.6247362115725046 0 0 0
9490 1 2 0 13.455375247085062 16.559482327587205 -2.1861438256373242 0 0 0
9663 1 2 0 15.835093080864056 15.57605488935431 -1.9029683390914751 0 0 0
6939 1 1 0 14.913155508981315 16.841143019611696 -1.594693947737514 0 0 0
6848 1 1 0 19.036091269467512 14.659656430066926 -1.6238941778095526 0 0 0
9664 1 2 0 19.43210654531069 16.146347804797692 -2.152193601068466 0 0 0
9676 1 2 0 22.81097901062676 15.233467617462939 -2.0429184274273657 0 0 0
6945 1 1 0 23.193433882941378 16.798124415478192 -1.6399103593480868 0 0 0
9690 1 2 0 27.025818302096418 16.211482352260205 -2.083881922341012 0 0 0
6863 1 1 0 27.61933431909342 14.770956571863572 -1.622785484282998 0 0 0
9689 1 2 0 29.152495689301414 14.85245289236986 -2.1087652861436847 0 0 0
6864 1 1 0 30.54528117123619 15.511648393150969 -1.6278812855694766 0 0 0
6874 1 1 0 35.192269375660956 14.599100407363352 -1.6473754323603247 0 0 0
9708 1 2 0 35.03602072936296 16.196661512937787 -2.1040144903339075 0 0 0
9714 1 2 0 41.56725689942414 15.91365363309042 -2.16303680703743 0 0 0
9727 1 2 0 48.153479834149266 14.53766575642419 -2.0681819739400473 0 0 0
6992 1 1 0 49.246780942453945 15.749986210286728 -1.6315708058730685 0 0 0
9892 1 2 0 50.855321344101114 15.965845325871772 -2.078718648582619 0 0 0
9737 1 2 0 52.67590733884101 14.53382275426853 -1.9453197567031202 0 0 0
6997 1 1 0 52.4703083358903 16.151590037547905 -1.600552685283415 0 0 0
9749 1 2 0 57.86910065293266 15.631245391412783 -2.065670681492575 0 0 0
9842 1 2 0 64.88239930255942 16.55827413960025 -2.125110285520857 0 0 0
6957 1 1 0 65.9272754681058 15.36534645403337 -1.6340886071696705 0 0 0
9841 1 2 0 67.51036214390774 15.139923372083532 -2.0781264315248107 0 0 0
6958 1 1 0 69.10895879124786 14.99997183678216 -1.6332140338614733 0 0 0
9843 1 2 0 69.72617387641422 16.471803930496662 -2.0407654244956226 0 0 0
9850 1 2 0 77.51508671715715 15.630773566787333 -2.139812393348327 0 0 0
9791 1 2 0 84.73974596460559 16.24036517573131 -2.11911445591665 0 0 0
6923 1 1 0 85.37466494716232 14.746552829389364 -1.6214016160316553 0 0 0
9792 1 2 0 89.38325587390821 15.440523399727185 -2.134263209835605 0 0 0
9860 1 2 0 91.97403471575028 16.054981098328515 -2.0012522033982387 0 0 0
6972 1 1 0 90.46407538722828 16.55101104829553 -1.6309764259945438 0 0 0
6971 1 1 0 93.54990292049574 16.176735414231775 -1.6170884399849028 0 0 0
9812 1 2 0 94.55614872571748 15.02055410274997 -2.164650481761701 0 0 0
9419 1 2 0 98.85715723136087 15.745929320252985 -2.1612030377189115 0 0 0
6680 1 1 0 6.4725153291240405 17.221747198678802 -1.6431512050961035 0 0 0
9412 1 2 0 7.239340423264923 18.590482074911062 -2.135427838706105 0 0 0
9489 1 2 0 11.274920085730981 17.805898720158037 -2.127346433179195 0 0 0
6730 1 1 0 11.101599199688593 19.295183062751864 -1.59521168742771 0 0 0
9813 1 2 0 15.602982319462436 18.19919514580747 -2.0808228340883024 0 0 0
6984 1 1 0 16.78625682633366 19.18170009547257 -1.6289926007038438 0 0 0
9877 1 2 0 18.142139579916616 18.478637384595395 -2.1127856434621926 0 0 0
6983 1 1 0 19.45084279508738 17.68230813392891 -1.6210006547999956 0 0 0
9878 1 2 0 20.593378800668116 18.700896720648092 -2.1216055493110466 0 0 0
9823 1 2 0 22.54505734426058 18.23421113002661 -2.154051711006536 0 0 0
9822 1 2 0 24.684446633029694 17.125894333041916 -2.180137562536967 0 0 0
6946 1 1 0 26.149757864397255 17.493549647492515 -1.6195536111117186 0 0 0
9824 1 2 0 26.620303797590743 18.978042747895643 -2.064733575596427 0 0 0
9691 1 2 0 30.457052503990006 17.073044188074107 -2.1565453957422687 0 0 0
6987 1 1 0 30.253414151445334 18.626305629454713 -1.643703455316365 0 0 0
9883 1 2 0 31.5428884785686 19.444913711994214 -2.1621625609901804 0 0 0
9881 1 2 0 33.95420861529656 18.754556939855146 -2.0288676195635595 0 0 0
6986 1 1 0 35.18521405300248 17.769219121176718 -1.5999891086890332 0 0 0
9882 1 2 0 36.31627767072764 18.844708426747843 -2.1234069658369723 0 0 0
9886 1 2 0 41.173785354698644 18.57164398163751 -2.159404059202872 0 0 0
6989 1 1 0 42.11187564371681 17.344930957796738 -1.6365620700398145 0 0 0
9887 1 2 0 43.6862096705984 17.53694814823822 -2.0128326531204794 0 0 0
6993 1 1 0 44.96959120129303 18.450896212561716 -1.5932347978426824 0 0 0
9893 1 2 0 46.504877751009516 18.483240310841946 -2.154881108320901 0 0 0
9891 1 2 0 48.69255948767349 17.19232793956757 -2.171067697489361 0 0 0
6994 1 1 0 48.064152406286695 18.605598333648455 -1.660180906783458 0 0 0
9899 1 2 0 53.68403184793781 17.281003802053505 -2.09062012827084 0 0 0
6999 1 1 0 54.94404539640068 18.382026786945797 -1.626390204198907 0 0 0
9900 1 2 0 56.52625934824428 17.91851975849289 -1.9752632368501408 0 0 0
6998 1 1 0 58.01472465927715 17.229723299790688 -1.6117778501679254 0 0 0
9901 1 2 0 59.44284818047362 18.03881675668912 -2.0735932724590227 0 0 0
7003 1 1 0 60.851790620236535 18.895974387818388 -1.6553525556385442 0 0 0
9906 1 2 0 62.359829690774816 18.262517412331963 -2.1188808600802544 0 0 0
7002 1 1 0 63.90483786236483 17.816386386178543 -1.6058176119517484 0 0 0
9907 1 2 0 65.2747332197997 18.647288694721023 -2.05624577676829 0 0 0
9909 1 2 0 68.23779252815669 18.69480916671892 -2.088338674242262 0 0 0
7005 1 1 0 66.74618896112611 19.26395206209294 -1.6196168900910577 0 0 0
7004 1 1 0 69.71983839929526 18.067772533661113 -1.6380906724460542 0 0 0
9910 1 2 0 71.13444999010696 18.80996661039227 -2.137967665631339 0 0 0
9950 1 2 0 74.00620951802435 19.354448910488372 -2.089186955480316 0 0 0
9857 1 2 0 76.64704405804522 18.219510679552148 -2.07147994936564 0 0 0
6968 1 1 0 77.87292753415271 17.18048817276591 -1.6407297594858121 0 0 0
7032 1 1 0 75.61359864505499 19.439723174452233 -1.6169595662137635 0 0 0
9856 1 2 0 79.39933281288077 17.697662306375058 -2.093695909602521 0 0 0
6969 1 1 0 80.84679937196789 18.388226902276262 -1.6051003130426285 0 0 0
9854 1 2 0 82.32629113573468 17.71576164505092 -1.994235639899956 0 0 0
6967 1 1 0 83.95626674918977 17.662234221660377 -1.6340230399951052 0 0 0
9855 1 2 0 84.61543195046276 19.13672709398375 -2.0887581901209566 0 0 0
9862 1 2 0 90.11589375738666 18.06401962141873 -2.156985334163929 0 0 0
9861 1 2 0 94.1051545450063 17.600961962871757 -2.135375733552205 0 0 0
6975 1 1 0 94.73826025860188 18.99221304961105 -1.633085568524867 0 0 0
9865 1 2 0 96.22395880302312 19.231651483157492 -2.1895958504970254 0 0 0
6685 1 1 0 99.47439910003706 17.150198496247235 -1.6286790863949239 0 0 0
9421 1 2 0 98.66011640715027 18.470761003189367 -2.101744355486367 0 0 0
9415 1 2 0 100.99396781692073 17.559596033174873 -2.024032004733045 0 0 0
6682 1 1 0 102.06949269029768 18.697460786430142 -1.6026794020284179 0 0 0
6724 1 1 0 7.900435563400992 19.978453171191425 -1.5646126157501163 0 0 0
9481 1 2 0 9.685174730191205 19.87996960866803 -2.1468071772378488 0 0 0
9480 1 2 0 9.114105923301544 21.45777497757253 -2.1194477822047904 0 0 0
9491 1 2 0 12.472328846950498 20.16252818652885 -1.7717374259442393 0 0 0
7015 1 1 0 13.043157827479668 21.6792428202353 -1.5602437729324663 0 0 0
9879 1 2 0 16.573747176701566 20.671734072373077 -2.185127624208434 0 0 0
6985 1 1 0 21.825672254859573 19.6374361630658 -1.5927700124685187 0 0 0
9880 1 2 0 21.502027324401162 21.15981396813821 -2.1285954049953153 0 0 0
7022 1 1 0 27.575465246255654 20.216312803265815 -1.6252726731448135 0 0 0
9884 1 2 0 29.007274106939725 19.58367174430083 -2.0983888129054398 0 0 0
9937 1 2 0 27.053276709621823 21.669993278555577 -2.1779322850363063 0 0 0
6988 1 1 0 32.96323763037237 19.98098834337521 -1.6231366538286327 0 0 0
9885 1 2 0 33.1852407617185 21.506797310787615 -2.1548876750557704 0 0 0
6990 1 1 0 37.194191981579245 20.146122190080373 -1.6538278180574881 0 0 0
9888 1 2 0 38.695028403624285 19.791309521325296 -2.157612460058427 0 0 0
9889 1 2 0 36.773699690125106 21.6613703077473 -2.1442435041791312 0 0 0
6991 1 1 0 40.22247411733911 19.7751320140478 -1.6207928247777934 0 0 0
9890 1 2 0 40.75715947445391 21.23552384568532 -2.0575937538297224 0 0 0
9894 1 2 0 44.38010294678327 19.901412855430667 -1.9904009790198984 0 0 0
7053 1 1 0 44.440683645629 21.460933096944707 -1.6234680715576562 0 0 0
9895 1 2 0 48.931164717974994 19.921848145275217 -2.1431527981569847 0 0 0
7057 1 1 0 49.56921954788811 21.343638087349902 -1.598033862507263 0 0 0
9902 1 2 0 54.879942106982924 20.02811322188362 -2.0650766143902852 0 0 0
7059 1 1 0 54.99043485372845 21.674897691837174 -1.6428106013112616 0 0 0
9908 1 2 0 60.76051797416712 20.50664955036599 -2.117257180570531 0 0 0
9911 1 2 0 66.37561387760286 20.760519554854792 -2.1576951752085156 0 0 0
7033 1 1 0 72.43793986119721 19.744140732350075 -1.6613314629379683 0 0 0
9952 1 2 0 72.10834971628537 21.28590655561276 -2.1468677284151854 0 0 0
9951 1 2 0 76.32384303144993 20.88481610049109 -2.000356811624373 0 0 0
9953 1 2 0 78.9452688483127 21.83120439322958 -2.155710841800426 0 0 0
9858 1 2 0 80.90699007325783 20.000654381624784 -1.9691721947127492 0 0 0
7034 1 1 0 80.48954305720193 21.560075034633467 -1.6170016260409799 0 0 0
7007 1 1 0 85.0291250442546 20.682779470813564 -1.6131666051326452 0 0 0
9915 1 2 0 84.00002521138873 21.90216855333076 -2.0118705200895635 0 0 0
9914 1 2 0 86.43931688822728 21.333695411908504 -2.1633856299987824 0 0 0
7006 1 1 0 89.99804730483733 19.600770707712492 -1.6074279065559292 0 0 0
9912 1 2 0 88.83375593629128 20.622958354835248 -2.107427998156795 0 0 0
7008 1 1 0 87.90000828546181 21.88279019870918 -1.6453752884717399 0 0 0
9913 1 2 0 91.31666747596024 20.42596245950099 -2.050555561132676 0 0 0
7038 1 1 0 92.664514381285 21.19260490193583 -1.6121948192176903 0 0 0
9866 1 2 0 93.8655383542375 20.253177962541578 -2.106980486253534 0 0 0
6976 1 1 0 97.67129105693449 19.660641144527844 -1.6347797722704056 0 0 0
9867 1 2 0 97.99143185321805 21.16490074396647 -2.152248927006592 0 0 0
9416 1 2 0 101.39092284047581 20.142457124860034 -1.886566132042956 0 0 0
6732 1 1 0 101.49971447814457 21.731025485274863 -1.5919594907490489 0 0 0
9482 1 2 0 6.216652540670229 23.899668268594567 -2.1174366275912395 0 0 0
6727 1 1 0 10.131431196584261 22.6362362701729 -1.5852542677991395 0 0 0
9487 1 2 0 11.626080561140508 22.214995359894257 -2.1176579575412244 0 0 0
9486 1 2 0 10.773166742745664 24.022927430909984 -2.1688510758972788 0 0 0
9925 1 2 0 14.489231757559164 22.146979514861897 -2.1122389468061438 0 0 0
7014 1 1 0 16.041946828335615 22.094995581991213 -1.6435253527075069 0 0 0
9926 1 2 0 17.08060122765844 23.232460290787177 -2.108454851972395 0 0 0
7045 1 1 0 18.37234385917222 24.091805175805806 -1.6328970588223555 0 0 0
9967 1 2 0 19.76954038566229 23.39177674608711 -2.1437573874808393 0 0 0
7044 1 1 0 21.18506423425221 22.705373769292027 -1.6531826801131 0 0 0
9968 1 2 0 22.44005918146567 23.61730168216457 -2.167881881973259 0 0 0
9970 1 2 0 25.13765682376821 23.710887823236295 -2.094573764651428 0 0 0
7046 1 1 0 26.613723022201462 23.15838869921372 -1.6324952398005568 0 0 0
9971 1 2 0 27.786548448767903 24.206489550391904 -2.071795312919995 0 0 0
7048 1 1 0 33.31389116263668 23.032915709692148 -1.5888825675151532 0 0 0
9974 1 2 0 32.375837614331914 24.254986805029233 -2.122641282103394 0 0 0
9973 1 2 0 34.84180456201555 23.48765518441898 -1.8445182566189837 0 0 0
