6846 1 1 0 33.66121964391928 6.833613099109503 -1.643931679938858 0 1 0
9652 1 2 0 35.048783281793575 7.431528218102928 -2.288315170078212 0 0 0
9646 1 2 0 34.455069548419495 11.775652188129381 -2.175641260763681 0 0 0
9641 1 2 0 31.477606821504963 11.822770771332909 -2.1671671714674305 0 0 0
6843 1 1 0 35.981798101260246 11.250554028619622 -1.6464349683617117 0 0 0
6844 1 1 0 36.38525717375276 8.18419254793738 -1.6502715315458354 0 0 0
9653 1 2 0 37.787513099540725 7.504801307526037 -2.230023368203021 0 0 0
6852 1 1 0 39.14643544952222 6.726424946546373 -1.6571749432323841 0 1 0
9664 1 2 0 40.5454448682316 7.356764240972412 -2.30306812835173 0 0 0
9650 1 2 0 36.187135137246 9.715791952640252 -2.2179762056171337 0 0 0
9651 1 2 0 37.419050857148626 11.950455232361849 -2.188487257798672 0 0 0
9658 1 2 0 40.40365794293915 11.627234931435385 -2.2705530920950068 0 0 0
13357 1 2 0 39.107681331538494 6.7875664011969965 -1.677792317002371e-06 0 1 0
13349 1 2 0 36.41141565049554 8.146520665912599 2.3935355910284153e-07 0 0 0
13352 1 2 0 38.95663268010357 11.986941606877405 -1.5544333124683973e-07 0 0 0
6851 1 1 0 41.84307668367631 7.992416646689846 -1.4913518816389477 0 0 0
9665 1 2 0 43.344291071923465 7.926520581147145 -2.205070411383456 0 0 0
6858 1 1 0 44.60565116802057 6.983279069653246 -1.6529193890410452 0 0 0
9674 1 2 0 46.120239077086644 7.430548296300886 -2.1915020246802563 0 0 0
6850 1 1 0 41.82159000072739 11.160573894611058 -1.5011141002136148 0 0 0
9662 1 2 0 41.509257784273586 9.568457984081842 -1.326332214346421 0 0 0
6853 1 1 0 44.934434815599104 11.228944081179868 -1.6506281763618507 0 0 0
9668 1 2 0 45.92682777433513 9.996011014998247 -2.1878849147425106 0 0 0
9663 1 2 0 43.34339767516433 11.331913307034485 -2.2190820093436465 0 0 0
13358 1 2 0 44.84817320261023 11.165982254230336 -1.407903160245075e-07 0 0 0
13355 1 2 0 41.89608862280941 11.893823243444817 5.475717666838591e-07 0 0 0
6861 1 1 0 50.09678975906658 8.472990679572012 -1.6526572066478336 0 0 0
9681 1 2 0 50.55732413926537 6.986441705487969 -2.2693919782907503 0 0 0
6857 1 1 0 46.947268626462105 8.788156775098535 -1.6472149723841032 0 0 0
9675 1 2 0 48.538352923677316 8.820706073108914 -2.2158879503879567 0 0 0
9680 1 2 0 51.342936255563686 9.46620752552186 -2.1690633751393587 0 0 0
13366 1 2 0 50.01870879190495 8.50833885733967 -3.115000321073669e-07 0 0 0
9696 1 2 0 56.163984174693276 7.748971015869229 -2.2497130024678036 0 0 0
6862 1 1 0 52.753892265237404 10.206571061675607 -1.6466284888853164 0 0 0
9683 1 2 0 54.21604603263655 9.594078320590457 -2.2028315880161737 0 0 0
6870 1 1 0 55.76651937221967 9.268797828866894 -1.652157651975127 0 0 0
9695 1 2 0 56.92709739534448 10.35927700848513 -2.179394276901967 0 0 0
9682 1 2 0 52.67965774975109 11.756725657680844 -2.227485296977753 0 0 0
9708 1 2 0 61.92867877393517 7.452162822955133 -1.9331205626142733 0 0 0
6871 1 1 0 58.22040180613839 11.2936824601299 -1.6528372340482458 0 0 0
9698 1 2 0 59.67582394433884 10.650085276640025 -2.204507854028287 0 0 0
6878 1 1 0 61.25272983558058 10.768299839153077 -1.6424094919518848 0 0 0
9707 1 2 0 62.51836035697036 9.846466827533478 -2.2528299002537686 0 0 0
6877 1 1 0 63.19696906668368 8.469541953003304 -1.6040534744248294 0 0 0
13376 1 2 0 58.221904037314296 11.292966468995333 -5.506635403792584e-07 0 0 0
13382 1 2 0 63.500077233088604 8.730445496426858 -2.2037212855483933e-08 0 0 0
9709 1 2 0 64.57413151265325 7.762553686594905 -2.2197422014059667 0 0 0
6885 1 1 0 65.9431547812808 6.969298876350711 -1.647682265334596 0 1 0
9720 1 2 0 67.07407061957635 8.024610190680047 -2.2269322849504913 0 0 0
6884 1 1 0 68.56954430652956 8.374516919267691 -1.6458495516059946 0 0 0
9717 1 2 0 68.984116524795 9.89134989696797 -2.2308780640101817 0 0 0
6883 1 1 0 68.60657140606533 11.410493368285028 -1.6530053038586583 0 0 0
9718 1 2 0 67.09548848869004 11.844750339529188 -2.194436624468574 0 0 0
9721 1 2 0 69.45916691523261 7.0314716419237655 -2.109827212331084 0 0 0
6890 1 1 0 71.03972712907186 6.8289109111034465 -1.6420210937647208 0 0 0
9727 1 2 0 71.63124361977275 8.261500496065127 -2.2584908868500486 0 0 0
6888 1 1 0 72.7886967397412 9.254538879858035 -1.653868863628171 0 0 0
9726 1 2 0 72.76728457853972 10.805949211981382 -2.254782143334002 0 0 0
9728 1 2 0 74.14356274341108 8.460453374333746 -2.2178082868437676 0 0 0
13395 1 2 0 71.20366349101445 6.758321395598684 -5.277537513134948e-07 0 0 0
9738 1 2 0 76.89098523892048 8.271519778586171 -2.2265419807997766 0 0 0
6907 1 1 0 80.12328648566333 7.279189905903522 -1.6371251746829372 0 0 0
6895 1 1 0 75.56111607625834 9.016950961737555 -1.6248205502933233 0 0 0
9737 1 2 0 75.64529648879821 10.627245156797267 -2.0262701399674223 0 0 0
9740 1 2 0 78.28711482591618 10.412833305639236 -2.3507980120252614 0 0 0
6906 1 1 0 79.7517337427397 10.195969725337207 -1.6502495254746201 0 0 0
6896 1 1 0 77.12090196552266 11.280726507274396 -1.6232422874659005 0 0 0
6898 1 1 0 77.33948378450582 6.798774991467934 -1.6443032620508387 0 0 0
13403 1 2 0 77.3760330227622 6.688426826406277 -2.226443598663612e-06 0 0 0
13412 1 2 0 80.00585020049432 7.404856406777259 -2.1518790012031326e-07 0 0 0
13401 1 2 0 77.34106566048128 11.202861819161894 -5.127669017475342e-07 0 0 0
6913 1 1 0 82.94956934025473 6.875857933723801 -1.6288028553173695 0 0 0
9765 1 2 0 83.27209028316844 8.378190628088497 -2.2505530128381275 0 0 0
9756 1 2 0 80.33015757648585 8.790608389986136 -2.2789157493369894 0 0 0
6912 1 1 0 83.82393590305301 9.84320952334545 -1.65575908384208 0 0 0
9761 1 2 0 83.11896392392863 11.24169730558943 -2.2224347717825084 0 0 0
9766 1 2 0 85.32743599062296 9.954436572160068 -2.316743705530629 0 0 0
9757 1 2 0 80.54349750015136 11.51445448053802 -2.182868090535423 0 0 0
9768 1 2 0 87.41431193028369 8.276117485681429 -1.9677836029458595 0 0 0
6914 1 1 0 89.00414302074088 7.928231887303152 -1.6298908073947314 0 0 0
9769 1 2 0 90.16225969236613 8.915527467344985 -2.269990503396172 0 0 0
6915 1 1 0 86.78951259129893 9.762802991578317 -1.6201062728027817 0 0 0
9772 1 2 0 90.40037568756878 11.602170099028289 -2.1306253395781254 0 0 0
6916 1 1 0 91.07959790413767 10.15548388857142 -1.6471068572837888 0 0 0
9771 1 2 0 87.82996591600106 10.818241712355638 -2.316255839985147 0 0 0
6917 1 1 0 88.83655189141523 11.92945327773982 -1.6472809579420893 0 0 0
13422 1 2 0 88.80527507814634 11.932880892167955 4.419715796947201e-07 0 0 0
13421 1 2 0 91.12497471506506 10.073564001018191 -2.8324962626833185e-07 0 0 0
9781 1 2 0 93.9635197001104 7.702798595801132 -2.255068847356811 0 0 0
9773 1 2 0 92.61385341774182 10.053761778462048 -2.2440246428301016 0 0 0
6921 1 1 0 93.94230484184158 9.242891931908218 -1.6486124727268943 0 0 0
9780 1 2 0 95.2998191018835 10.037629476827258 -2.1677957487956077 0 0 0
6922 1 1 0 95.95683282804465 11.479579936889788 -1.6477238137510404 0 0 0
13426 1 2 0 93.90074907448171 9.2059033942298 2.911945461680003e-07 0 0 0
13427 1 2 0 96.00435057234044 11.569587675509476 8.565750146171236e-07 0 0 0
9793 1 2 0 99.48542965284929 6.851288907714755 -2.2112695047348234 0 0 0
6928 1 1 0 100.28117563462264 8.187930211006321 -1.6479021463528634 0 0 0
9151 1 2 0 101.85224864751977 8.25122435022148 -2.2508495136287925 0 0 0
9783 1 2 0 97.5439159496032 11.51905573831837 -2.211654799573758 0 0 0
6929 1 1 0 99.04216542611704 10.985461382326744 -1.6506803981948515 0 0 0
9792 1 2 0 99.29692430167948 9.421806905739336 -2.1598678927295416 0 0 0
9147 1 2 0 100.37462462495142 11.788885222221705 -2.2718644464135695 0 0 0
13031 1 2 0 101.79868087163068 12.062200984645903 -1.3137175505588202e-07 0 0 0
13434 1 2 0 99.0052794865608 11.111279052653437 1.323335018427343e-08 0 0 0
9318 1 2 0 13.087098595031215 12.489362806704335 -2.252090575731512 0 0 0
6628 1 1 0 13.175039255474612 14.031066325880627 -1.649336727790678 0 0 0
6625 1 1 0 10.350081074397446 15.210281843141939 -1.649062786903854 0 0 0
9311 1 2 0 9.40547465274487 13.962044972242104 -2.1974235934709343 0 0 0
9314 1 2 0 11.893396839787522 14.939327896108102 -2.2109192654147374 0 0 0
9313 1 2 0 9.696638156441173 16.620337074278822 -2.2359052077330674 0 0 0
13133 1 2 0 13.153571321534562 14.025058853510286 -1.287176301115971e-07 0 0 0
9616 1 2 0 18.032101570162894 12.172118936980494 -2.1849927593050045 0 0 0
6822 1 1 0 18.42668812549781 13.716010637855652 -1.6498595871877528 0 0 0
9319 1 2 0 14.612042156504192 14.635672487234517 -2.199315339854281 0 0 0
6648 1 1 0 15.826078648856178 15.632270257246462 -1.6459584441425348 0 0 0
9350 1 2 0 17.284531217845117 14.880382443119851 -2.161723024806137 0 0 0
9348 1 2 0 15.30053035507987 17.167817732240593 -2.157691614087508 0 0 0
13327 1 2 0 18.418691996963855 13.776291214414195 -1.1024256110712197e-06 0 0 0
6830 1 1 0 24.33926548850686 12.462600396259958 -1.6486618052884556 0 0 0
9625 1 2 0 22.905898501432542 13.18034586250577 -2.177078000982707 0 0 0
9617 1 2 0 20.023111310511634 13.888634832166193 -2.181611180507402 0 0 0
6827 1 1 0 21.60636241155182 14.112043060087112 -1.6445018619279985 0 0 0
9624 1 2 0 22.007483374965716 15.592290841612526 -2.2298184773501677 0 0 0
6828 1 1 0 22.312114852706298 17.094833565247672 -1.6501206156706147 0 0 0
9627 1 2 0 23.83732110242581 17.43881861967542 -2.227561759667502 0 0 0
13332 1 2 0 21.561814796912245 13.993437480789146 4.6158820707331494e-07 0 0 0
9630 1 2 0 25.840358834402082 13.076600921894384 -2.176901663171811 0 0 0
9636 1 2 0 28.682561401488265 12.59131094274092 -2.1792993022882428 0 0 0
6834 1 1 0 27.398734819463737 13.533564531466588 -1.6477819662566024 0 0 0
9635 1 2 0 27.86477522996909 15.050514149361984 -2.175403050610592 0 0 0
9637 1 2 0 26.707096769117815 17.37671957140945 -2.210606366360376 0 0 0
6835 1 1 0 28.08880073284165 16.621069288634104 -1.6485234504664341 0 0 0
9638 1 2 0 29.517152538281042 17.37334104387047 -2.185405022743675 0 0 0
6840 1 1 0 32.97776552275375 12.44115270677197 -1.6483965675650467 0 0 0
13345 1 2 0 32.98095254797 12.34796091320449 3.77516190532444e-07 0 0 0
9645 1 2 0 33.008096677456315 14.005025223039414 -2.2095616901686603 0 0 0
6841 1 1 0 33.28943899599955 15.534895606588373 -1.6478978498000951 0 0 0
9647 1 2 0 32.04585374092967 16.487674715140265 -2.1869177522611034 0 0 0
9648 1 2 0 34.7279478947854 16.088178202126052 -2.2789363676933942 0 0 0
6847 1 1 0 38.9789882969475 12.27549657501094 -1.6337237463841758 0 0 0
9659 1 2 0 37.420959777970715 15.663403090965053 -2.2465792534135227 0 0 0
6848 1 1 0 38.92329880241811 15.338136726283931 -1.6334273208541799 0 0 0
9657 1 2 0 39.254789225534296 13.818372021619595 -2.1036376731434534 0 0 0
9660 1 2 0 40.18165853129528 16.204055673633402 -2.293543846392077 0 0 0
6849 1 1 0 36.175333778888614 16.57744142059322 -1.645490583538475 0 0 0
9667 1 2 0 45.784008231353724 12.522035244351178 -2.2281575915841882 0 0 0
9669 1 2 0 45.45507473202371 15.064900749055859 -2.2436785583641834 0 0 0
6854 1 1 0 46.4577983968887 13.90488854577233 -1.648374125194688 0 0 0
6856 1 1 0 41.59426070433141 16.699061272032527 -1.5780311469903294 0 0 0
9671 1 2 0 42.98192567125781 16.118016690980145 -2.2811861208051294 0 0 0
6855 1 1 0 44.51067120878504 16.271570540973883 -1.650363760247594 0 0 0
13360 1 2 0 44.45394866405673 16.226138845012464 -3.6939296928649216e-08 0 0 0
13361 1 2 0 41.58105659954163 16.208410753093307 -6.242228883304816e-07 0 0 0
6863 1 1 0 52.14700415360748 13.211439114965792 -1.650744433584245 0 0 0
9670 1 2 0 47.993365997072104 14.119482192125007 -2.2495687633937607 0 0 0
6864 1 1 0 49.483134370370095 14.543794057899607 -1.6464501187840526 0 0 0
9684 1 2 0 50.598812609794315 13.449468640054794 -2.199957616651726 0 0 0
9686 1 2 0 50.04107725611407 16.030415362806615 -2.1571614352722195 0 0 0
6944 1 1 0 49.531482613971264 17.527655250927367 -1.648782261078584 0 0 0
13368 1 2 0 52.17835058694211 13.195216833716817 -2.5159909903063185e-07 0 0 0
9685 1 2 0 53.11807675411236 14.422561440540063 -2.2386044190663847 0 0 0
6872 1 1 0 54.502369645271244 15.108955454979748 -1.6431982442804158 0 0 0
9699 1 2 0 55.75803047939843 14.140640493520282 -2.1185206246483776 0 0 0
6873 1 1 0 57.34305691919404 14.261362798060267 -1.6414200204248455 0 0 0
9700 1 2 0 54.73290296598997 16.628767432834287 -2.2636026700721175 0 0 0
13378 1 2 0 57.5122538538302 14.230142359399178 -4.055217039471897e-07 0 0 0
9701 1 2 0 57.80392333099768 15.797573079906583 -2.1656798229257617 0 0 0
9710 1 2 0 61.760007392906644 12.269666359557323 -2.1301276387396864 0 0 0
9697 1 2 0 58.07969884790646 12.870648522581341 -2.21907470971958 0 0 0
6886 1 1 0 63.12779076205406 13.049078562216817 -1.6450158135080877 0 0 0
9830 1 2 0 60.28851701756169 15.556615167560512 -2.2251632831090404 0 0 0
6953 1 1 0 61.81345072522789 15.6147072243544 -1.6201442135495487 0 0 0
9724 1 2 0 62.90014332892498 14.566414225121836 -2.274590004873744 0 0 0
6954 1 1 0 59.1553575529694 16.646026059118853 -1.6520333290763305 0 0 0
9831 1 2 0 62.29182019540089 17.13799966578503 -1.9863608279358032 0 0 0
13391 1 2 0 63.22269316016222 13.001412072930417 -4.447941338319203e-07 0 0 0
9723 1 2 0 64.57961512898858 12.518019694866563 -2.23310984594395 0 0 0
6887 1 1 0 66.05917778511477 13.00724005665899 -1.6476580179090357 0 0 0
9725 1 2 0 66.45060613673574 14.522506668516646 -2.2254100100424843 0 0 0
9833 1 2 0 64.95678485895088 16.799769513578028 -2.2817090891169602 0 0 0
6955 1 1 0 66.31073341124817 16.07010094539645 -1.650479294970305 0 0 0
9834 1 2 0 67.58222551570533 16.949907254564035 -2.2279699058985383 0 0 0
6889 1 1 0 73.29934766344964 12.229886068370591 -1.56038781160079 0 0 0
9719 1 2 0 69.62590359365805 12.57232972483151 -2.283445648914605 0 0 0
9729 1 2 0 72.09109641896839 13.332058270999116 -1.6101394534921352 0 0 0
9730 1 2 0 74.49557771804061 13.098064797079232 -2.3321304106831477 0 0 0
6891 1 1 0 70.51856976412694 13.763198472505408 -1.5481838783570827 0 0 0
9732 1 2 0 70.47494790936912 15.258608099974495 -2.2854415750109403 0 0 0
6960 1 1 0 71.02740418600622 16.698745234237503 -1.6500429139789246 0 0 0
13465 1 2 0 71.04742797386295 16.5912292459372 1.4933070404409983e-07 0 0 0
9841 1 2 0 72.54469069548144 17.134612530840684 -2.1767936278601674 0 0 0
13396 1 2 0 69.9533779367271 13.942997291099182 -2.719696975270147e-07 0 0 0
9739 1 2 0 77.16604393901233 12.836969191019248 -2.111663609652044 0 0 0
6897 1 1 0 75.84606478900396 13.744370227267348 -1.6409281484444773 0 0 0
9741 1 2 0 76.35611046187083 15.20216211085188 -2.2071079668954434 0 0 0
6911 1 1 0 77.80985543013665 15.82584900768222 -1.646565822645036 0 0 0
9762 1 2 0 79.22914048879703 15.179995099883763 -2.2467853495235475 0 0 0
9764 1 2 0 77.57577391127181 17.38461918890925 -2.146029216219442 0 0 0
13416 1 2 0 77.8961476592013 15.698340659089352 -7.583934756613666e-07 0 0 0
13402 1 2 0 75.64208031979663 13.798123604711124 -4.348391310168693e-07 0 0 0
6909 1 1 0 81.91555653550634 12.228648686678072 -1.6355757383988465 0 0 0
13414 1 2 0 82.09067330466898 12.301255433765823 -4.300074414677441e-07 0 0 0
6910 1 1 0 80.78646031562769 15.024096372503775 -1.6454751493821929 0 0 0
9760 1 2 0 81.7202701071411 13.762665264915215 -2.2318054876501363 0 0 0
9763 1 2 0 81.6151350107898 16.356600291417198 -2.1492780546144346 0 0 0
6964 1 1 0 82.96589100814461 17.16414837029324 -1.6492813781735678 0 0 0
9846 1 2 0 84.32578154828279 16.419579845280204 -2.2786684824581886 0 0 0
9774 1 2 0 88.176408048563 13.308655541673668 -2.215954820664324 0 0 0
9785 1 2 0 87.03917729879339 15.600652578526773 -2.2939078091104776 0 0 0
6923 1 1 0 88.37312274376525 14.838949043593082 -1.647241722518151 0 0 0
9784 1 2 0 89.89512955180211 15.171691483795657 -2.207263168844161 0 0 0
6965 1 1 0 85.81060933634349 16.4129516288239 -1.5219481625730247 0 0 0
9782 1 2 0 94.89003165679686 12.655075595630958 -2.2011114286685753 0 0 0
6925 1 1 0 91.42511167136365 15.499122944281114 -1.6469291525073577 0 0 0
9786 1 2 0 92.58363064668345 14.433229577404136 -2.2168354043056433 0 0 0
6924 1 1 0 94.12774296202325 14.040248682889242 -1.6474541613395044 0 0 0
9787 1 2 0 95.05991513612109 15.253148546154103 -2.2419289730310266 0 0 0
9788 1 2 0 91.5526642637723 17.09329957403166 -2.1867161841669747 0 0 0
6966 1 1 0 96.03751186420999 16.432877403215564 -1.6582921379202056 0 0 0
13430 1 2 0 91.47607786562301 15.399129577203926 1.665777531569818e-07 0 0 0
6526 1 1 0 101.66337499933329 12.594177429987187 -1.5729653230016056 0 0 0
9145 1 2 0 101.12635196781085 14.141149456063745 -1.672337568233212 0 0 0
6525 1 1 0 101.68974957852414 15.677484925330987 -1.5580335146563875 0 0 0
9146 1 2 0 100.40817635252466 16.532582109078387 -2.2506784203180707 0 0 0
9392 1 2 0 97.55684634078148 15.992581688108507 -2.2308698819998076 0 0 0
6675 1 1 0 98.88549185785881 16.78175968041465 -1.586017504101553 0 0 0
13180 1 2 0 99.04384158171887 16.325902146346973 -4.104823568125501e-08 0 0 0
13030 1 2 0 101.90281369179691 16.24234942268027 -5.042756350200685e-07 0 0 0
6626 1 1 0 9.464658897494372 18.156684410800906 -1.6476460711845262 0 0 0
6646 1 1 0 11.826077089322187 20.11744996116811 -1.6438417436668444 0 0 0
9316 1 2 0 10.73294615298666 19.027682860282024 -2.216236110738993 0 0 0
9346 1 2 0 13.260033830613969 19.39790654470967 -2.17868216417538 0 0 0
9384 1 2 0 8.602859805341991 22.97454066022529 -2.167666072432576 0 0 0
6673 1 1 0 10.216031000945636 22.89084690684325 -1.6483060924393784 0 0 0
9347 1 2 0 11.205066315645517 21.614347512456536 -2.168968512344242 0 0 0
13178 1 2 0 10.174735512249587 22.822693927872514 -4.060282867317817e-07 0 0 0
13151 1 2 0 11.920172639126825 20.217096663525453 8.36477047463055e-08 0 0 0
6647 1 1 0 14.699039133232324 18.679604621451308 -1.6470358246675474 0 0 0
6732 1 1 0 17.258835195312773 20.194167274518453 -1.6463525499470653 0 0 0
9349 1 2 0 15.771585497021235 19.794737139934668 -2.23787288255639 0 0 0
9479 1 2 0 18.219501484965352 18.842619966090027 -2.0464392356040317 0 0 0
9478 1 2 0 17.516607440931 21.75489746577059 -2.2031040051604656 0 0 0
13152 1 2 0 14.595318577000192 18.568926405768963 7.860159693426465e-07 0 0 0
9626 1 2 0 21.02059826374665 17.968407229826504 -2.257669400170088 0 0 0
9481 1 2 0 19.873425940545182 23.064567818952344 -2.104043480910021 0 0 0
6829 1 1 0 19.84480803766323 18.96483805576334 -1.6438182790631217 0 0 0
9628 1 2 0 20.070439423579895 20.43719596256278 -2.3567383674045073 0 0 0
6971 1 1 0 20.778287155553922 21.729219203283858 -1.6369786018469412 0 0 0
9857 1 2 0 22.366592933494516 21.350920737404373 -1.9834111566665353 0 0 0
6975 1 1 0 23.46898211797941 22.537479992573946 -1.643829051112481 0 0 0
13476 1 2 0 20.62048816677244 21.682409413949728 -2.968793831385809e-07 0 0 0
6836 1 1 0 25.281331975347193 18.02923122020743 -1.6448542927086565 0 0 0
13341 1 2 0 25.2777520896182 17.90627527865857 -2.7684518019222484e-07 0 0 0
9859 1 2 0 24.9699708877532 22.17688637292684 -2.2596590106336425 0 0 0
9639 1 2 0 25.25813849786573 19.57655936235062 -2.210029419861514 0 0 0
6974 1 1 0 25.947332286284926 20.955735242393295 -1.6554009477413996 0 0 0
9860 1 2 0 27.543072578741985 20.935163081822658 -2.17375605027638 0 0 0
6978 1 1 0 28.529627193407592 22.163735415210933 -1.6380465680647256 0 0 0
9865 1 2 0 30.024674653659954 22.44229586545229 -2.2998791595742363 0 0 0
6842 1 1 0 31.089004372111503 17.73558033315663 -1.6474778428058647 0 0 0
9649 1 2 0 31.87638465521466 19.149424627400528 -2.196836116887894 0 0 0
6977 1 1 0 32.98972359601982 20.26062781616122 -1.5588896452641652 0 0 0
6979 1 1 0 31.39356187687124 23.056932999883486 -1.565429222421979 0 0 0
9863 1 2 0 32.42940573789993 21.80331285583117 -1.6687244769246734 0 0 0
9864 1 2 0 34.5105088163502 20.541272079789245 -2.2535031528991594 0 0 0
6983 1 1 0 35.729063704245 21.47550716660349 -1.5443021196044815 0 0 0
9661 1 2 0 36.52310487839528 18.105149058089182 -2.2089200331252323 0 0 0
6982 1 1 0 37.68975540639228 19.073887209148296 -1.533009713988841 0 0 0
9872 1 2 0 39.1523129542447 19.14786791859928 -2.328516243847946 0 0 0
6987 1 1 0 40.5783723614699 19.571339587057718 -1.5854984452614793 0 0 0
9871 1 2 0 37.12117938177758 20.59819435718043 -1.5400504296592723 0 0 0
9879 1 2 0 41.35367026984162 20.862235427940917 -2.2911605330355407 0 0 0
9873 1 2 0 36.32085521083513 22.854368478781286 -2.301943855553829 0 0 0
9673 1 2 0 41.672146655654046 18.33986169591372 -1.7314773525561207 0 0 0
9672 1 2 0 45.229316683809465 17.664164197276047 -2.195185414189482 0 0 0
6945 1 1 0 46.6431443454478 18.325695689324615 -1.6443925592757571 0 0 0
13450 1 2 0 46.6746320791536 18.220431569979517 -1.3308653159208251e-07 0 0 0
9818 1 2 0 46.694631842096555 19.882438754666403 -2.1812377149709796 0 0 0
6989 1 1 0 42.7884193771153 21.403336468158827 -1.653348656078486 0 0 0
9880 1 2 0 44.086156079786726 20.46907579562689 -2.115357751039404 0 0 0
6988 1 1 0 45.59545307929276 20.983447317788116 -1.6437042210137647 0 0 0
9881 1 2 0 46.05746514366665 22.41835398013371 -2.312086657139927 0 0 0
13493 1 2 0 45.641681494795264 21.105267756547136 -1.335440434242013e-07 0 0 0
9882 1 2 0 43.21985390167847 22.873872786103487 -2.284817651227947 0 0 0
9816 1 2 0 47.9966357391268 17.621483793674017 -2.26313067705738 0 0 0
13449 1 2 0 49.54450027993625 17.607406612263944 -1.369471769518225e-07 0 0 0
9817 1 2 0 50.45736850776448 18.77247148102066 -2.2407561428098473 0 0 0
6947 1 1 0 51.8101519368821 19.53978459934125 -1.6475240103567192 0 0 0
9821 1 2 0 51.97291611848116 21.081858290668027 -2.2317165082986876 0 0 0
7013 1 1 0 52.33312694895099 22.598158539696662 -1.6506734055590297 0 0 0
13518 1 2 0 52.34358418080797 22.550608680762792 -3.035379217153254e-07 0 0 0
13452 1 2 0 51.76843983243552 19.57181762644263 -7.034251031414809e-07 0 0 0
6946 1 1 0 54.54353423616683 18.15169297729297 -1.6487579800760401 0 0 0
9819 1 2 0 53.08314616952744 18.66325557998361 -2.212009620407796 0 0 0
9820 1 2 0 55.72140423883719 19.161203342804583 -2.235464461473269 0 0 0
6992 1 1 0 56.53572137566777 20.481796671535825 -1.645268364821591 0 0 0
9886 1 2 0 55.988811436395885 21.91595806871418 -2.249381768029571 0 0 0
9832 1 2 0 59.47692953205755 18.194323859514167 -2.2172949210517374 0 0 0
9884 1 2 0 58.08330109613888 20.416263365135816 -2.182507863331641 0 0 0
6991 1 1 0 59.50615695370371 19.78326509022829 -1.642764910750307 0 0 0
9885 1 2 0 60.60635602580655 20.9342141915417 -2.2022369716409544 0 0 0
7019 1 1 0 61.581979977072066 22.189436781559337 -1.6456077696626892 0 0 0
9924 1 2 0 63.11580521016604 21.85692225485542 -2.1962606741954103 0 0 0
9835 1 2 0 63.55330684214172 19.227711900351245 -2.2704161372848017 0 0 0
6956 1 1 0 63.771894483402626 17.738029745660572 -1.6196873036480366 0 0 0
6961 1 1 0 68.48333482390258 18.20926272471787 -1.6424321910976218 0 0 0
7018 1 1 0 64.08902196639151 20.65055184932402 -1.6478298301622816 0 0 0
9842 1 2 0 68.0336342708151 19.68413490266448 -2.256846063045139 0 0 0
9925 1 2 0 65.58504414368457 20.776516856659608 -2.2865050950566257 0 0 0
7020 1 1 0 67.09199699876963 20.900481479677296 -1.648262624513155 0 0 0
9927 1 2 0 67.56091618404042 22.36061381683394 -2.2302651875528534 0 0 0
