6920 1 1 0 85.96498267821039 6.987243879496066 -1.6258756132702543 0 0 0
9798 1 2 0 87.46253510326942 6.500359825915269 -2.0531984098669294 0 0 0
6926 1 1 0 89.03407133857162 6.4670858236811535 -1.6232455648362203 0 0 0
9808 1 2 0 89.48215181582722 4.93834049979321 -2.139194658644481 0 0 0
6928 1 1 0 94.25847732158738 6.40805664951894 -1.613254265202802 0 0 0
9811 1 2 0 93.32326029079566 5.142474126627146 -2.099530741449332 0 0 0
9812 1 2 0 95.62861782521844 5.637322260216916 -2.067982559743506 0 0 0
6932 1 1 0 97.07610111630065 5.045178058321697 -1.6235575318820574 0 0 0
9817 1 2 0 98.02832904634786 6.212078535506774 -2.187423814095855 0 0 0
9123 1 2 0 100.38514532585658 6.985244070255963 -2.1638389640047215 0 0 0
9278 1 2 0 8.883063526823996 7.796382446831511 -2.0808217964370948 0 0 0
6587 1 1 0 9.363353612974912 9.326141677203559 -1.6448316474097815 0 0 0
9279 1 2 0 10.911192931578851 9.635052838533438 -2.128212223526917 0 0 0
9641 1 2 0 13.638706946662106 9.155606316887482 -2.026321745844626 0 0 0
6829 1 1 0 14.75624092735764 8.032810428090237 -1.6150989743448656 0 0 0
9644 1 2 0 16.28392237574603 8.398505983439396 -2.117165506522068 0 0 0
6834 1 1 0 17.800135807550443 8.81809424915567 -1.6312468573082823 0 0 0
9652 1 2 0 18.98428470176783 7.792894704519498 -2.0892515797121205 0 0 0
6842 1 1 0 23.19936064104407 7.438939536659789 -1.6383426667959973 0 0 0
9656 1 2 0 23.725495694667188 8.925948365624592 -2.1012726413720726 0 0 0
9654 1 2 0 26.19418400585174 9.581499254444905 -2.0126119304127807 0 0 0
9658 1 2 0 28.194356010549708 7.882553267415414 -2.1193645081182537 0 0 0
6837 1 1 0 27.752846430929992 9.38003281198194 -1.6202267726126591 0 0 0
9678 1 2 0 34.136920968500455 7.712696427454763 -2.122181320467207 0 0 0
6851 1 1 0 34.74235816983053 9.158579398662882 -1.6076810225449427 0 0 0
9689 1 2 0 40.55112084516421 8.265882945343694 -2.0541628604044204 0 0 0
9703 1 2 0 45.79086063664418 8.219948892592566 -2.147638987432978 0 0 0
6872 1 1 0 50.22923731380068 7.213698445102765 -1.589428023083746 0 0 0
9716 1 2 0 49.93678902026476 8.68994002013007 -2.146071476942183 0 0 0
6876 1 1 0 55.39773919911358 7.518702787598211 -1.6108250579524295 0 0 0
9723 1 2 0 54.91464359253702 9.10353314573677 -2.0853875656136696 0 0 0
6884 1 1 0 61.78767594788935 7.682641722389477 -1.6422738809098876 0 0 0
9737 1 2 0 61.46610898299556 9.22055270520114 -2.1000175220503734 0 0 0
9738 1 2 0 63.32675837981979 7.497580944171689 -2.1308751987537415 0 0 0
9746 1 2 0 66.02969050453711 7.942088347530787 -2.131667390284143 0 0 0
6892 1 1 0 67.44346727642636 8.517397892422222 -1.6094832172825178 0 0 0
9751 1 2 0 68.73394333925258 7.768679901199863 -2.1996491662687316 0 0 0
9756 1 2 0 71.43655054958305 7.504231973805164 -2.1350164084716496 0 0 0
6902 1 1 0 72.95944829489459 7.55789323446148 -1.5884777872211797 0 0 0
9768 1 2 0 74.3668803089238 8.140544342996858 -2.170596778084014 0 0 0
6906 1 1 0 75.86502379161139 8.465038344207581 -1.6238770643578078 0 0 0
9772 1 2 0 77.26289618772145 7.805221649689515 -2.1275917842454937 0 0 0
9783 1 2 0 81.85108246290898 8.265274917985641 -2.048585085519011 0 0 0
9795 1 2 0 86.16080321432341 8.633856312667827 -2.0406998153819518 0 0 0
9805 1 2 0 89.69751537273838 7.940737605979448 -2.069456836867084 0 0 0
6925 1 1 0 90.35908213271898 9.420268089140224 -1.6403632272674784 0 0 0
9807 1 2 0 91.90929072110089 9.418998845956422 -2.1600558792715803 0 0 0
9810 1 2 0 94.09176784571817 7.978930138183958 -2.0896368197450705 0 0 0
6929 1 1 0 93.45720138525758 9.439278740064346 -1.6403831375581417 0 0 0
6933 1 1 0 98.91386779860416 7.442177631110475 -1.6505203269156385 0 0 0
9819 1 2 0 98.25735847050693 8.852402251772453 -2.134977609303583 0 0 0
6584 1 1 0 7.093813634579449 11.510561356115314 -1.6039278612994685 0 0 0
9269 1 2 0 5.734516923782026 10.676328623775513 -1.9462270647159934 0 0 0
9274 1 2 0 8.338250690892595 10.543921802962931 -2.120014523326513 0 0 0
6827 1 1 0 12.393513977444643 10.136304846220678 -1.6161128199488581 0 0 0
9640 1 2 0 12.778106976509992 11.638972072523316 -2.1324785887402724 0 0 0
9649 1 2 0 18.277041935185718 10.28807906299634 -2.167901897283974 0 0 0
6833 1 1 0 18.59115232625713 11.79655230336435 -1.6368402775700173 0 0 0
6836 1 1 0 24.724282987638194 10.131910695173293 -1.608766736977039 0 0 0
9655 1 2 0 24.610378075565848 11.6796364973402 -2.133661378406893 0 0 0
9657 1 2 0 28.527443089092515 10.718684671744949 -2.1681996138965935 0 0 0
9681 1 2 0 34.21335618182608 10.622116973659862 -2.1143044646430034 0 0 0
9682 1 2 0 36.26344029733426 9.687940320470124 -1.9869761973163351 0 0 0
6858 1 1 0 37.4104412647185 10.812079856718054 -1.6145831367119556 0 0 0
9691 1 2 0 38.83113527702601 10.228695287659543 -2.1211483753021354 0 0 0
6857 1 1 0 40.33454606739561 9.858110959575034 -1.6332936497129082 0 0 0
9692 1 2 0 41.259709414174274 11.149609423505552 -2.1163066240491384 0 0 0
9704 1 2 0 45.45155337279287 11.010074711022368 -2.135078591317809 0 0 0
6864 1 1 0 46.274445260524814 9.697143258984282 -1.6206920896224752 0 0 0
9705 1 2 0 47.79596999203099 10.118821706618819 -2.025525426844882 0 0 0
6873 1 1 0 49.363742500946096 10.100400418597527 -1.619175470056502 0 0 0
9719 1 2 0 50.31554019145539 11.305702050114656 -2.1423734288336695 0 0 0
9725 1 2 0 52.948411477428806 11.431989627739028 -2.031707476050013 0 0 0
6877 1 1 0 54.416062301956856 10.683990317403723 -1.6297386526298563 0 0 0
9726 1 2 0 55.43138538347484 11.903625462771773 -2.1119368536845298 0 0 0
9740 1 2 0 60.515954131512196 11.732054020297344 -2.1440703545581563 0 0 0
6886 1 1 0 61.765227770846415 10.76794293295218 -1.6560255849163703 0 0 0
9741 1 2 0 63.30538521581318 11.17003677549625 -2.1100267105137824 0 0 0
6893 1 1 0 64.70419269528492 11.889637870572567 -1.6304388745022755 0 0 0
9752 1 2 0 66.24192086904993 11.672017987875506 -2.1564472494874143 0 0 0
6894 1 1 0 67.78388493791951 11.550996439112605 -1.611775937147808 0 0 0
9750 1 2 0 67.85535776872472 10.004467085388447 -2.0348225431903004 0 0 0
6914 1 1 0 76.09222151598236 11.476398145261946 -1.6231713318921082 0 0 0
9774 1 2 0 75.95609155380008 9.974605723416987 -2.1425381250261624 0 0 0
9787 1 2 0 77.5867330521388 11.890804367422012 -2.0765563299750616 0 0 0
6915 1 1 0 79.14814087540809 11.821215271092518 -1.6419049931466896 0 0 0
9785 1 2 0 80.07325040420675 10.533201882371406 -2.0668692081106226 0 0 0
6913 1 1 0 81.4843357011878 9.811337308538933 -1.6335531990927972 0 0 0
9786 1 2 0 82.63234278970222 10.858929452793232 -2.1047237547145072 0 0 0
6921 1 1 0 83.86397506204673 11.805365052670417 -1.63348144644518 0 0 0
9796 1 2 0 85.21793094112886 11.08458805006518 -2.1719338111126265 0 0 0
6919 1 1 0 86.51932258805411 10.250845629666982 -1.6350910471737077 0 0 0
9797 1 2 0 87.71474277361533 11.38606332210781 -2.0500536170891173 0 0 0
9806 1 2 0 89.82421990557167 10.938890078271468 -2.1069112692603746 0 0 0
9813 1 2 0 94.16151202329209 10.867855951894235 -2.0853597854204837 0 0 0
9820 1 2 0 96.58416051997129 11.22170316621924 -2.1238674940573836 0 0 0
6935 1 1 0 95.24659944687511 12.042752653526025 -1.6423845632538832 0 0 0
6934 1 1 0 97.84962845520627 10.337924978249106 -1.592318220559801 0 0 0
9287 1 2 0 99.13117508065838 11.231956578395234 -1.9822831343124288 0 0 0
6592 1 1 0 100.62976245465208 11.684866967572818 -1.6114039333403034 0 0 0
9273 1 2 0 6.832291893859622 13.058493826849288 -2.127326439340029 0 0 0
6828 1 1 0 13.324556374500956 13.09225296481556 -1.645307155755503 0 0 0
9371 1 2 0 12.37056571499641 14.313885653905068 -2.126687271473722 0 0 0
6835 1 1 0 16.3146310512914 13.873904716213126 -1.6302954005065078 0 0 0
9642 1 2 0 14.832841109086855 13.448429127291053 -2.1452258213241713 0 0 0
9650 1 2 0 17.36505114157166 12.741015011631374 -2.1196982572933827 0 0 0
9651 1 2 0 19.934837812067343 12.56464624204601 -2.1476223569007 0 0 0
6845 1 1 0 21.10540375200123 13.564833637434825 -1.6264708568584747 0 0 0
9660 1 2 0 22.57353040945026 13.156268670403493 -2.1495540983208588 0 0 0
6838 1 1 0 24.110170304736386 13.161423570944592 -1.6498660605881081 0 0 0
6839 1 1 0 29.123143654719936 12.125992442760657 -1.5967007612599953 0 0 0
9661 1 2 0 28.492498981066092 13.598797749037168 -1.9449555216662424 0 0 0
9662 1 2 0 30.526949362518575 12.742875814908194 -2.1283299818524686 0 0 0
6853 1 1 0 31.712517521957917 13.732238751961217 -1.6417370929694826 0 0 0
9684 1 2 0 32.969374748252044 12.937748647431059 -2.2175169531030736 0 0 0
6854 1 1 0 34.2488507440484 12.176252568100557 -1.6460391961365843 0 0 0
9686 1 2 0 35.40514137304088 13.211447870261795 -2.125368749992581 0 0 0
6946 1 1 0 36.8006922370881 13.878996910415243 -1.604848272545575 0 0 0
9693 1 2 0 37.428216438281694 12.409919516564317 -2.0302609380802124 0 0 0
9709 1 2 0 41.0725204467991 14.006933554168429 -1.8534484321607654 0 0 0
6867 1 1 0 41.90342135408556 12.596232667053535 -1.6101499079222 0 0 0
9707 1 2 0 43.46080403949226 12.765623886797407 -2.1056832691836402 0 0 0
6866 1 1 0 45.00137892404231 12.494623580977855 -1.6194201268773434 0 0 0
9708 1 2 0 46.13330383729224 13.636120023065413 -1.9577630087047402 0 0 0
9727 1 2 0 51.00750383472105 13.822037291687796 -2.0253246931597033 0 0 0
6878 1 1 0 51.534119808329955 12.269443050036463 -1.6254951426849433 0 0 0
6888 1 1 0 56.301602407441514 13.226450653452488 -1.6400741220937591 0 0 0
9742 1 2 0 57.85027197333936 12.936139583532833 -2.147415238418227 0 0 0
6887 1 1 0 59.4108737659925 12.847848722976314 -1.6244729269956757 0 0 0
9743 1 2 0 60.08029512111434 14.277476538817428 -2.028159784648312 0 0 0
9753 1 2 0 64.71856809474811 13.426695972972956 -2.1073210189095852 0 0 0
9754 1 2 0 69.133994345462 12.266160705867334 -2.1888095422297273 0 0 0
6955 1 1 0 70.45603854312985 13.0415288460875 -1.622080786163071 0 0 0
9846 1 2 0 72.00921889609077 12.729995478589018 -2.0461843838128235 0 0 0
6954 1 1 0 73.54108679197084 13.11362360598461 -1.6098781238421938 0 0 0
9788 1 2 0 74.79573799159235 12.263222906949585 -2.1830515910761514 0 0 0
9789 1 2 0 79.78081287834296 13.233355507331508 -2.14212373625936 0 0 0
9799 1 2 0 83.71768046168306 13.354926232849666 -2.121358408470071 0 0 0
6927 1 1 0 89.05481847495535 12.372773239320335 -1.6332239781394127 0 0 0
9809 1 2 0 89.50568656257383 14.011573128217961 -2.0969688108831384 0 0 0
9821 1 2 0 95.18107767592362 13.645187041341394 -2.1349052833018876 0 0 0
9285 1 2 0 100.67765238411314 13.209492903355732 -2.1713086545796134 0 0 0
6586 1 1 0 6.549505496950092 14.61210557117382 -1.6419140184136218 0 0 0
9275 1 2 0 5.168504853929712 15.398449570356606 -2.0732837800932318 1 0 0
9277 1 2 0 7.766442757769886 15.550121934495715 -2.1788900401567326 0 0 0
6632 1 1 0 8.879456808694183 16.605088575771344 -1.6447451302602392 0 0 0
6647 1 1 0 11.845559396774563 15.756816067714094 -1.6077843466617163 0 0 0
9348 1 2 0 10.372613471806856 16.19143780607264 -2.1447660120796326 0 0 0
9370 1 2 0 12.981194733629467 16.87675019711383 -1.9154135020507037 0 0 0
9653 1 2 0 16.798325910283875 15.357707859952662 -2.0964415577464495 0 0 0
6940 1 1 0 17.62982272750748 16.679222180790667 -1.6387339906552312 0 0 0
9829 1 2 0 19.161898265458326 16.732656233658275 -2.159098880320791 0 0 0
9671 1 2 0 21.05715589286167 15.124313729067156 -2.0755065806291424 0 0 0
6944 1 1 0 20.68905088516614 16.637059548562483 -1.630355129096397 0 0 0
9659 1 2 0 24.781712636800535 14.576808402911105 -2.1397910304580843 0 0 0
6841 1 1 0 25.626261769759118 15.894924097262418 -1.6515284134125114 0 0 0
9663 1 2 0 27.133796342507292 15.66544337853602 -2.17806619157762 0 0 0
6840 1 1 0 28.561730030856555 15.20217367662906 -1.6002001690260017 0 0 0
9664 1 2 0 29.740176729315902 16.271027078693038 -2.00142700747158 0 0 0
6945 1 1 0 31.26692957475058 16.76021209733436 -1.6125366657196178 0 0 0
9685 1 2 0 31.77722242774214 15.285697892126471 -2.099806943479839 0 0 0
9836 1 2 0 37.354575053250336 15.314267581532983 -2.1649999599505185 0 0 0
6977 1 1 0 38.04978934821828 16.727642868719624 -1.657396567147345 0 0 0
9876 1 2 0 39.67262053396848 16.465092278004914 -2.0515293472252707 0 0 0
6976 1 1 0 41.080118088869725 15.647754740141472 -1.6022131647209128 0 0 0
9877 1 2 0 42.59709180216719 16.155107842230304 -2.0873624569976355 0 0 0
9839 1 2 0 45.51110237372711 16.116802982140584 -2.076190101284291 0 0 0
6982 1 1 0 44.055009606829145 16.831924761170523 -1.6387678771260452 0 0 0
6948 1 1 0 46.78647226092144 15.112760593008867 -1.6127465996533614 0 0 0
9838 1 2 0 48.41719952826454 15.203805441647104 -2.1061836981130497 0 0 0
6949 1 1 0 50.062008755404364 15.170906776079962 -1.6314752944088011 0 0 0
9840 1 2 0 50.935838952149915 16.570285693553625 -1.995919385654968 0 0 0
6986 1 1 0 55.15741844650648 16.227649937443868 -1.6160007568152353 0 0 0
9744 1 2 0 55.662039445127924 14.704539791758027 -2.0776622834421024 0 0 0
9889 1 2 0 53.5754397256491 16.59838483788736 -1.9124585452775507 0 0 0
6953 1 1 0 61.24929791684904 15.301371719894293 -1.5897352879204292 0 0 0
9843 1 2 0 62.73288363721284 14.834075444946581 -2.044863763518842 0 0 0
9845 1 2 0 61.60988259776681 16.769242678763906 -2.1925469266042303 0 0 0
6952 1 1 0 64.29121900717166 14.885942808482037 -1.6177839032042252 0 0 0
9844 1 2 0 65.34612264779315 15.986388784464255 -2.168659616137269 0 0 0
9848 1 2 0 70.2797774036411 14.601883135803158 -2.006624909176554 0 0 0
6989 1 1 0 70.77279053077714 16.07531584687481 -1.5962009750625785 0 0 0
9856 1 2 0 72.27737407485333 16.42484234953467 -2.024702983812943 0 0 0
9847 1 2 0 74.0246903237041 14.627483997158294 -1.96615667754076 0 0 0
6961 1 1 0 73.80450959109581 16.188384763347162 -1.6007262706900849 0 0 0
9853 1 2 0 79.22258385605258 15.933922182601084 -2.1209376417347348 0 0 0
6960 1 1 0 80.17489373004518 14.715566997958614 -1.609426386570246 0 0 0
9854 1 2 0 81.71981564460648 15.08109940787279 -1.9551354555609282 0 0 0
6964 1 1 0 83.2921850495136 14.847305588393603 -1.6122869075740471 0 0 0
9860 1 2 0 84.18562784185933 16.113952668592688 -2.1498477312503903 0 0 0
9900 1 2 0 88.9134840251088 16.916636343180425 -2.0934609160240676 0 0 0
6993 1 1 0 89.93941590388361 15.659134500169309 -1.6343454606753682 0 0 0
9901 1 2 0 91.43934462256361 16.4014637687783 -1.9754545976858648 0 0 0
9867 1 2 0 94.10543265922732 16.31061215940473 -2.1076631953859306 0 0 0
6969 1 1 0 95.3121280642423 15.247749604915239 -1.632061999080646 0 0 0
9376 1 2 0 96.78303752245883 15.91140399909314 -2.0284207877890585 0 0 0
6650 1 1 0 98.21624431510936 16.63795471580771 -1.623069643052035 0 0 0
6591 1 1 0 100.71687823395327 14.743300808280484 -1.6221666855880736 0 0 0
9286 1 2 0 99.49967407008452 15.72647411437231 -2.11326726457226 0 0 0
9345 1 2 0 8.474694279056145 18.107192928481304 -2.1165251545479054 0 0 0
9368 1 2 0 12.197033149430188 19.351420707613357 -2.1132224501176546 0 0 0
6648 1 1 0 13.391926721560564 18.40878677364838 -1.603472426937548 0 0 0
9828 1 2 0 17.02860195799616 18.085128728322726 -2.1689724349168085 0 0 0
9372 1 2 0 14.776019544291046 19.049321290996737 -2.1520060576844546 0 0 0
6941 1 1 0 16.273011390963777 19.422666871407838 -1.648464234576841 0 0 0
9834 1 2 0 21.64636492107465 17.848613550686714 -2.1590257218323505 0 0 0
6971 1 1 0 22.34432530214808 19.21971967803689 -1.614761077097473 0 0 0
9869 1 2 0 23.911517828930773 19.407355682084383 -1.9542691550055509 0 0 0
9665 1 2 0 25.417325024497266 17.439685725885514 -2.1520305310280454 0 0 0
6972 1 1 0 25.43144622339507 18.985388432468113 -1.6017656282518495 0 0 0
9835 1 2 0 31.980220644901223 18.139873596048112 -2.161828582920579 0 0 0
9918 1 2 0 34.404280000098275 19.478096414808284 -2.0308361859299335 0 0 0
7009 1 1 0 36.05883546276089 19.327198541890617 -1.6093205901416159 0 0 0
9878 1 2 0 37.086715860063336 18.05428436110355 -2.0966672244089364 0 0 0
9885 1 2 0 43.92861857941105 18.392469711925933 -2.1583578313628027 0 0 0
6985 1 1 0 52.25855467609803 17.558315700610795 -1.604603088124961 0 0 0
9890 1 2 0 52.55784472862484 19.175535581646166 -2.084905253998876 0 0 0
9891 1 2 0 56.0443678551176 17.51519084900956 -2.1744451736603128 0 0 0
7023 1 1 0 56.8933001731388 18.8089090568664 -1.6090132964201522 0 0 0
9943 1 2 0 58.39571167316579 19.22075023859795 -2.142177213523064 0 0 0
7022 1 1 0 62.14066876969576 18.200916046389793 -1.6387608224999661 0 0 0
9941 1 2 0 60.8788891821247 19.024322791315495 -2.1578315833042265 0 0 0
9894 1 2 0 65.20614061742471 18.466823951197842 -1.9282489667207103 0 0 0
9942 1 2 0 63.326224340687496 19.181118813433496 -2.16645203155515 0 0 0
6988 1 1 0 66.18773603696542 17.2464861859666 -1.5895712752346562 0 0 0
9893 1 2 0 67.56087344818813 17.865386088281767 -2.1829069571342647 0 0 0
6990 1 1 0 68.97512311238772 18.459339642304325 -1.6540927020871317 0 0 0
9895 1 2 0 69.90342620141793 17.271500679331265 -2.1939777970174807 0 0 0
9855 1 2 0 74.75657415211816 17.360727348932077 -2.192369872890738 0 0 0
6963 1 1 0 75.80291643466373 18.482871759380952 -1.642323844980762 0 0 0
9857 1 2 0 77.2368843248491 17.9007743776983 -2.1391714388433263 0 0 0
6962 1 1 0 78.6694708811421 17.371596409232748 -1.598266059918095 0 0 0
9858 1 2 0 79.76013453411616 18.528507605067798 -1.9135141074573836 0 0 0
9903 1 2 0 83.92363498558869 18.793818454894936 -2.0409698463731534 0 0 0
6994 1 1 0 84.85521290924162 17.520751866324034 -1.6238233078726456 0 0 0
9902 1 2 0 86.39500334534429 17.80778387570448 -2.111188326054404 0 0 0
6995 1 1 0 87.92130596629124 18.18929412629598 -1.6202838596216222 0 0 0
6998 1 1 0 92.83845860812761 17.30778886303373 -1.6168035450933245 0 0 0
9906 1 2 0 92.9642095629613 18.985913241636094 -2.012332625406869 0 0 0
9375 1 2 0 98.39919379635484 18.214686666720155 -2.110763578451909 0 0 0
9346 1 2 0 7.23463387276556 20.61593125715205 -2.1609066899153535 0 0 0
6633 1 1 0 6.226773365583182 21.77490854127947 -1.6448571446248446 0 0 0
6631 1 1 0 8.404125584892142 19.64501092869273 -1.6065325059899025 0 0 0
9347 1 2 0 9.768653465490095 20.40601984104374 -2.003129830871978 0 0 0
6646 1 1 0 11.31447184571308 20.592223130035677 -1.6190027119136945 0 0 0
9830 1 2 0 16.92513975228387 20.83603976773355 -2.1362916151507654 0 0 0
9913 1 2 0 19.44305313364481 21.698248263198145 -1.9582515195771075 0 0 0
9870 1 2 0 21.697012133124005 20.60109746376703 -2.1642769140430578 0 0 0
9871 1 2 0 26.425044626452443 20.184524008651444 -2.1349464415372363 0 0 0
7037 1 1 0 27.196855182626596 21.55775137199475 -1.6276498133021373 0 0 0
9963 1 2 0 28.80588772603356 21.444158756578883 -2.0281543951249286 0 0 0
7040 1 1 0 30.382625764037897 21.79558661997103 -1.6167900896030394 0 0 0
7008 1 1 0 32.73910583526049 19.52961943548869 -1.6436227637285663 0 0 0
9919 1 2 0 31.693046750663306 20.805389981928293 -2.0711384401006683 0 0 0
9920 1 2 0 36.858067856587965 20.74189059909387 -1.9768531243786094 0 0 0
9972 1 2 0 39.46461459976218 21.671826562909807 -2.0786261371187997 0 0 0
7045 1 1 0 41.09106052007076 21.645687728302207 -1.6089963533919445 0 0 0
9935 1 2 0 42.423937282433315 20.70891336176788 -2.0813365945286555 0 0 0
7018 1 1 0 43.87442512506169 19.96007895836681 -1.6460236007797098 0 0 0
9934 1 2 0 45.40627781650888 20.48343813374297 -2.092074274054659 0 0 0
7020 1 1 0 46.93951004820432 21.043372056741127 -1.5902652306790415 0 0 0
9938 1 2 0 48.43220631511472 21.647062576102005 -2.1093779326820927 0 0 0
7019 1 1 0 52.608231575519 20.836047328209425 -1.6378574938896153 0 0 0
9936 1 2 0 51.14373160418531 21.416002245652468 -2.1112215594146493 0 0 0
9944 1 2 0 56.81084693063374 20.43001645024583 -1.9828422796739316 0 0 0
7049 1 1 0 57.40489643641908 21.934506097833612 -1.6293612474535886 0 0 0
7024 1 1 0 59.734901416804696 19.976985789551716 -1.6052492416072088 0 0 0
9945 1 2 0 60.37524064802334 21.432710043659068 -1.9669644010930303 0 0 0
7027 1 1 0 64.65028601331389 19.94747968937561 -1.5694907969739924 0 0 0
9949 1 2 0 65.76458035210604 20.968556943908354 -2.1656634955030882 0 0 0
9896 1 2 0 69.58976336047596 19.874030081229375 -2.1421426389470883 0 0 0
7056 1 1 0 69.87666162326653 21.387710009685854 -1.618963768942887 0 0 0
9859 1 2 0 75.54482363500865 20.0258903262053 -2.1142946895373784 0 0 0
7059 1 1 0 75.45920319497495 21.5934071960965 -1.6322620209562355 0 0 0
9951 1 2 0 79.13873779454174 21.163157994647623 -2.055289200809142 0 0 0
7028 1 1 0 80.22776840154529 20.047570016812692 -1.600997173324513 0 0 0
9950 1 2 0 81.74392394977198 20.29348977516983 -2.148044782482774 0 0 0
7029 1 1 0 83.28857877777567 20.23512426100018 -1.6159079213287588 0 0 0
9952 1 2 0 84.21723929285056 21.495425724155425 -2.0844010554058325 0 0 0
9904 1 2 0 88.29547763563431 19.79026527054893 -1.973280266653009 0 0 0
7062 1 1 0 88.24377604336641 21.437408120020088 -1.6245695289177804 0 0 0
7032 1 1 0 93.35865672664175 20.62202868247265 -1.6194549457011238 0 0 0
9956 1 2 0 92.25095276215735 21.870861657836848 -1.974072500171406 0 0 0
9955 1 2 0 94.88599606420743 21.16878132628317 -2.106960246042156 0 0 0
7033 1 1 0 96.35756777710571 21.834341810188494 -1.6265910330543412 0 0 0
6651 1 1 0 98.81947920996788 19.746386418615835 -1.628422273277374 0 0 0
9377 1 2 0 97.64356849659256 20.85339659164507 -2.020383466898942 0 0 0
9373 1 2 0 100.34519708121485 20.177336796800407 -2.1440419064889276 0 0 0
9349 1 2 0 6.6602428305211445 23.26786889013252 -2.1085204953601466 0 0 0
9369 1 2 0 11.959992342348418 21.957890787791023 -2.178431704210378 0 0 0
6691 1 1 0 12.27440108406817 23.429432622347697 -1.6010099538637754 0 0 0
9435 1 2 0 10.897257310506932 24.21198167776559 -1.9735210029927945 0 0 0
9437 1 2 0 13.713658543505929 24.08182388901539 -1.976722740005705 0 0 0
7003 1 1 0 17.902073737370532 22.033175934120834 -1.599209983068296 0 0 0
9912 1 2 0 17.775949248906958 23.569620702450386 -2.1287686723994255 0 0 0
