10896 1 2 0 70.08032742209625 63.56162342055046 -2.1973570672345653 0 0 0
11004 1 2 0 73.46744120945255 66.32225943268278 -2.1996702702601527 0 0 0
14160 1 2 0 70.76971845989614 62.173072846635826 -1.0324959019097283e-07 0 0 0
10897 1 2 0 75.05104688054145 61.8875805159566 -2.2220201475608907 0 0 0
10900 1 2 0 77.57521018055863 62.79698388695946 -2.2039954928166186 0 0 0
7668 1 1 0 78.82475891435716 61.852002001418214 -1.6469279297862465 0 0 0
7700 1 1 0 76.04443689158687 63.071417560562196 -1.6456330746091725 0 0 0
10947 1 2 0 75.45614255596342 64.47954789180861 -2.267715829227078 0 0 0
7740 1 1 0 74.97315649491229 65.92140815551188 -1.6452376357198586 0 0 0
11009 1 2 0 78.68640375433117 66.5880636713779 -2.181924512091312 0 0 0
14195 1 2 0 76.05557771000268 63.1178064063321 2.5028996031665464e-08 0 0 0
10837 1 2 0 84.24950307423431 61.716240071489324 -2.1921075340078113 0 0 0
10899 1 2 0 80.2574820680363 62.46196293613127 -2.216029242136688 0 0 0
10901 1 2 0 82.7380184500643 63.713013191087725 -2.226699349442388 0 0 0
7670 1 1 0 81.20666986527682 63.700061417169756 -1.6475264432311625 0 0 0
7669 1 1 0 84.21811125834175 63.305741575884674 -1.6425379647711758 0 0 0
10902 1 2 0 85.23338745515537 64.54513370908245 -2.1713341689553745 0 0 0
10903 1 2 0 80.67535550836726 65.11072097802558 -2.283205750231957 0 0 0
7744 1 1 0 80.24575975462547 66.5455237323554 -1.64536777974685 0 0 0
14239 1 2 0 80.31678060495722 66.57942540170843 -2.702530096106189e-07 0 0 0
10838 1 2 0 87.46047540675532 61.911852449926116 -2.245183902507296 0 0 0
10910 1 2 0 87.8435698290546 64.64520630500289 -2.153983060824578 0 0 0
7674 1 1 0 88.40340367679232 63.16108442016116 -1.647384335583079 0 0 0
10909 1 2 0 89.94315992571656 62.96432854499488 -2.2166854714234225 0 0 0
7705 1 1 0 86.51797061541575 65.52461794185878 -1.6420159545596529 0 0 0
14169 1 2 0 88.38962220849085 63.12966898742581 -2.0858610128347814e-07 0 0 0
14200 1 2 0 86.39620015902449 65.62398466043317 -5.895129930848729e-07 0 0 0
10843 1 2 0 92.35989692629514 61.81276908543776 -2.198827841079137 0 0 0
7675 1 1 0 91.49064629844537 63.148564586392105 -1.6462836150326818 0 0 0
10911 1 2 0 91.95595628237292 64.67643564062757 -2.154923286144682 0 0 0
7709 1 1 0 95.91565895658701 64.83998016942833 -1.6346667446847305 0 0 0
7708 1 1 0 93.01284098366273 65.88040429280935 -1.647651268033536 0 0 0
10959 1 2 0 94.4388395888577 65.25709616614603 -2.246059708649462 0 0 0
14204 1 2 0 95.79482466143627 64.67964497787186 -4.448602625728571e-07 0 0 0
14170 1 2 0 91.54717862408116 63.118415095197655 -3.4660969583228326e-07 0 0 0
10915 1 2 0 96.66796244232565 63.479352999945704 -2.2295190504311475 0 0 0
7678 1 1 0 97.4146675782675 62.1077179850358 -1.6459812458579164 0 0 0
10280 1 2 0 98.93329747247185 61.74059208664674 -2.2002102631759453 0 0 0
7255 1 1 0 100.49249340256091 61.8588213477248 -1.6431248623639962 0 0 0
10278 1 2 0 100.96151897747485 63.321463448209954 -2.231190176487009 0 0 0
7254 1 1 0 100.70247010680757 64.82659700487832 -1.6353184383502803 0 0 0
10276 1 2 0 102.05298371908046 65.64186596500227 -2.117472824323999 0 0 0
10494 1 2 0 96.81559006601626 66.13100947956232 -2.117568811395099 0 0 0
10279 1 2 0 99.41406154010711 65.56573234477355 -2.3237549740299452 0 0 0
7398 1 1 0 98.31354690718756 66.57972399935132 -1.6391552058189527 0 0 0
13749 1 2 0 100.51651451383725 64.75580116523498 3.223897306887928e-08 0 0 0
7329 1 1 0 11.626181522228583 67.29171726117748 -1.6527207623738571 0 0 0
10392 1 2 0 12.170109733084237 68.75214532290111 -2.2701652970627597 0 0 0
7395 1 1 0 8.970630753246754 71.1428267300553 -1.4888938581882698 0 0 0
10488 1 2 0 10.237622374398237 70.11211104615262 -1.3642508491149268 0 0 0
7396 1 1 0 11.876702207000399 70.19865778057091 -1.50449740253723 0 0 0
10490 1 2 0 12.346351686178075 71.58214443245782 -2.3039883634424494 0 0 0
13890 1 2 0 8.351713011078077 71.56645383108958 -1.0027144923284345e-07 0 0 0
13891 1 2 0 12.600100606720456 70.1880006719124 -1.4768059472652649e-08 0 0 0
7714 1 1 0 16.730060892389446 67.0741766192637 -1.6493097357295925 0 0 0
10967 1 2 0 16.59268658375294 68.61819729038746 -2.239769480404786 0 0 0
7774 1 1 0 17.213475160044062 70.02507516455428 -1.6446229052642647 0 0 0
11057 1 2 0 16.507898361629863 71.38360210423255 -2.285709996260886 0 0 0
11058 1 2 0 18.779908940088394 70.05095523904626 -2.174488290415041 0 0 0
14269 1 2 0 17.055744157952617 70.02179361618293 -5.387272356383117e-07 0 0 0
7776 1 1 0 22.578707605347688 69.81085194569374 -1.6505713938781281 0 0 0
10973 1 2 0 22.38824333496176 68.26774515554082 -2.229656462865049 0 0 0
7777 1 1 0 19.884939068152704 71.14690215308677 -1.6400547697632057 0 0 0
11060 1 2 0 21.33331791110844 70.7049744290158 -2.2480966557724287 0 0 0
11061 1 2 0 23.872062843034787 70.64194704587305 -2.2814882231043185 0 0 0
14271 1 2 0 22.65552395729428 69.74455937498452 -1.7512789461835834e-07 0 0 0
10972 1 2 0 25.74229873890928 66.9347616514586 -2.229926780944385 0 0 0
7779 1 1 0 25.005494825690757 71.56215087546141 -1.4994108414733591 0 0 0
7722 1 1 0 27.172098567633228 67.53687836990673 -1.635507351819807 0 0 0
10979 1 2 0 27.845289353521725 68.88818118627866 -2.3416371235852513 0 0 0
11063 1 2 0 26.24496271036883 70.52579298478236 -1.3352622485209822 0 0 0
7778 1 1 0 27.852324619014166 70.31831912914677 -1.4958429535450786 0 0 0
11064 1 2 0 28.58651240642545 71.62888711481773 -2.204636239511581 0 0 0
7781 1 1 0 30.043860105453167 72.21573419848248 -1.6355836363841125 0 0 0
14273 1 2 0 28.561302056056068 70.08059489567991 -6.149161460554193e-07 0 0 0
14217 1 2 0 26.997831987825958 67.75067383759124 -6.081952355154119e-07 0 0 0
10978 1 2 0 30.84911951906774 67.40541661265286 -2.1825363941619726 0 0 0
7724 1 1 0 32.40839431682019 67.63593037840005 -1.6454907849881497 0 0 0
10982 1 2 0 32.94055679554298 69.10202346896803 -2.2417343207832405 0 0 0
11066 1 2 0 31.055782487572976 70.99120591484878 -2.085163210069853 0 0 0
7780 1 1 0 32.59255727307655 70.61417163855005 -1.6322427056820714 0 0 0
11067 1 2 0 33.48026306853052 71.8862967876105 -2.2106140531587073 0 0 0
7727 1 1 0 37.10163498983085 67.29391986826217 -1.6446943835750916 0 0 0
10986 1 2 0 37.060865374557636 68.86368336549378 -2.2255324594103185 0 0 0
11069 1 2 0 35.99323826311886 71.43764717882675 -2.2196950788158953 0 0 0
7782 1 1 0 37.16810591911986 70.42548499354874 -1.644537994498051 0 0 0
11070 1 2 0 38.528894561843416 71.16824151080779 -2.2110077631356426 0 0 0
7785 1 1 0 39.626508998596094 72.26452153229756 -1.6434261030250081 0 0 0
11072 1 2 0 41.04217209995563 71.61994874333101 -2.1923818903268653 0 0 0
14222 1 2 0 37.06732174965346 67.36330251012777 -6.28032765151869e-07 0 0 0
10987 1 2 0 43.464850605125044 67.09392181990289 -2.2147607080095453 0 0 0
7729 1 1 0 41.9271874053916 67.3394525866888 -1.6483512096717179 0 0 0
10989 1 2 0 41.54269988039079 68.87213377820218 -2.207916066628255 0 0 0
7784 1 1 0 41.988764829624486 70.37687376972185 -1.6447534481782224 0 0 0
11073 1 2 0 43.484384377900774 70.84329652754548 -2.1924864821733636 0 0 0
7787 1 1 0 44.44030550638455 72.08177953614374 -1.6488250055330593 0 0 0
11075 1 2 0 45.95789275654877 71.76882019726195 -2.2371552704833775 0 0 0
10993 1 2 0 46.47126899945668 69.13914270092408 -2.105420818250266 0 0 0
14279 1 2 0 41.94372225377818 70.33034533377146 -3.7727039625736667e-07 0 0 0
7685 1 1 0 50.03631343263916 66.88553591252077 -1.6014006601289161 0 0 0
10925 1 2 0 51.45644295917062 67.30555324419336 -2.3481164110741752 0 0 0
10926 1 2 0 48.7095988953886 67.583034416495 -2.2982135269396404 0 0 0
7732 1 1 0 47.198799552979914 67.73383013043733 -1.6404401755358105 0 0 0
10929 1 2 0 51.87289431951835 69.65999006422797 -1.3776449480048802 0 0 0
7786 1 1 0 46.982030228416264 70.62820227955494 -1.6407540209197453 0 0 0
7788 1 1 0 49.528802238292876 71.8712924064913 -1.6266942889754143 0 0 0
11076 1 2 0 48.51218554148146 70.7495457724497 -2.2684188425507186 0 0 0
11037 1 2 0 51.02043543418958 71.87585765249318 -2.3419792334507106 0 0 0
14283 1 2 0 49.721280452592296 71.62252694464195 -1.8827176991940608e-07 0 0 0
14227 1 2 0 47.307479902953865 67.61078478362494 -1.740045264789265e-07 0 0 0
14281 1 2 0 47.03948879909025 70.76623920821163 -4.4192432994927396e-08 0 0 0
7760 1 1 0 52.289235859460256 71.2401339607013 -1.4988429738323896 0 0 0
10927 1 2 0 54.03999840686294 68.35155028994866 -2.2393988964543405 0 0 0
7686 1 1 0 55.38150610094906 67.58528294761007 -1.6319280004173602 0 0 0
7687 1 1 0 52.566944749980124 68.18749183402065 -1.5016992533923066 0 0 0
10928 1 2 0 56.79645931709185 68.19926301817335 -2.2285662064253637 0 0 0
7759 1 1 0 57.39050977523664 69.63640402078123 -1.6473718706117098 0 0 0
7761 1 1 0 55.194320477082684 71.71831720530277 -1.6361903188850861 0 0 0
11036 1 2 0 53.71198056782371 71.40480617402001 -2.3107569042873606 0 0 0
11034 1 2 0 56.389243588158934 70.79338797797185 -2.2677220799436504 0 0 0
14254 1 2 0 57.4676379090186 69.7059474424108 -1.1891772554334576e-07 0 0 0
14256 1 2 0 55.170812872920834 71.49595686683062 -2.441148440293564e-07 0 0 0
14182 1 2 0 52.802245913671904 67.4987974954947 -1.6940559536851136e-07 0 0 0
10937 1 2 0 62.538014865614116 67.5695205795282 -2.153063015574138 0 0 0
11042 1 2 0 61.54537693651633 69.93902195218067 -2.253686081130169 0 0 0
7764 1 1 0 62.87083641837039 69.17274509289885 -1.6451637643450958 0 0 0
11035 1 2 0 58.90569239398205 69.83656959387028 -2.249338225120597 0 0 0
7765 1 1 0 60.20784570361455 70.65737257723318 -1.6475303068254494 0 0 0
11044 1 2 0 60.2077806888922 72.18320308893776 -2.2556306647588125 0 0 0
14260 1 2 0 60.2402204318001 70.64913069357434 -2.1105272186767419e-07 0 0 0
11007 1 2 0 68.75906097450886 68.8566727355742 -2.2066106328517376 0 0 0
11043 1 2 0 64.14398018080594 70.18472117354368 -2.1514027495458463 0 0 0
7767 1 1 0 65.33659743665744 71.29969081515634 -1.6401935995257202 0 0 0
11045 1 2 0 66.72611448090032 70.55907635759375 -2.1590347551685976 0 0 0
7766 1 1 0 68.29372089802023 70.37668241061934 -1.652643419079007 0 0 0
14261 1 2 0 68.40106622650454 70.36433302858325 4.6854254089273e-08 0 0 0
7741 1 1 0 69.43916729259513 67.4355136857128 -1.64756194283619 0 0 0
11006 1 2 0 70.98260840096994 67.31489204255122 -2.2344782938659433 0 0 0
7742 1 1 0 72.4994196513431 67.54542537564846 -1.6517570932060268 0 0 0
11008 1 2 0 73.08112178465278 68.97358400814873 -2.2876166362673516 0 0 0
11046 1 2 0 69.09756507666685 71.74223232477432 -2.2467974305850786 0 0 0
11049 1 2 0 71.29924049827801 70.84674518212478 -1.530036829424406 0 0 0
7768 1 1 0 72.88016345295648 70.42351284700909 -1.533444146485325 0 0 0
11048 1 2 0 73.62098785582702 71.73384279129442 -2.22835346210608 0 0 0
14236 1 2 0 69.39578285959625 67.45382348512754 -1.2153718365514588e-07 0 0 0
11005 1 2 0 76.01695941448466 67.06074100703644 -2.230257166123111 0 0 0
7743 1 1 0 77.47124136788534 67.53979295859011 -1.643520316107932 0 0 0
11010 1 2 0 77.84512151364831 69.00182532857364 -2.2992144708267297 0 0 0
7770 1 1 0 75.11695025430721 72.10112898421119 -1.635374988452223 0 0 0
11050 1 2 0 75.95358421953054 70.79186041770011 -2.16436671507721 0 0 0
7769 1 1 0 77.45562325192462 70.43941293657957 -1.6339664155516682 0 0 0
11051 1 2 0 78.45688708430855 71.62880178774884 -2.154202918096891 0 0 0
14238 1 2 0 77.41832226202278 67.55771686865431 -9.437048649657398e-07 0 0 0
14264 1 2 0 77.51488472926586 70.35248777516082 -1.2241273297865114e-06 0 0 0
11011 1 2 0 81.24578878366623 67.72881374539 -2.238157499129482 0 0 0
7771 1 1 0 81.76906657632169 69.17820672399665 -1.6441465648654803 0 0 0
11053 1 2 0 83.28080423245014 69.53076163735498 -2.197260371363118 0 0 0
7790 1 1 0 80.02150372248849 71.67264205426024 -1.6390257416271394 0 0 0
11054 1 2 0 80.7632696050469 70.33977600833927 -2.238525453178921 0 0 0
7772 1 1 0 84.46604421945054 70.55513348175265 -1.645720816629979 0 0 0
11055 1 2 0 84.17183936631051 72.11489913791056 -2.1923281694520855 0 0 0
14285 1 2 0 80.18204706613633 71.73966936512092 -7.238072894420153e-07 0 0 0
10955 1 2 0 86.72671965333187 67.13461134432869 -2.1710442207246388 0 0 0
11016 1 2 0 85.85259954623298 69.80728818471171 -2.1937599352715806 0 0 0
7747 1 1 0 87.02266627044268 68.74127831676442 -1.6477263991840776 0 0 0
11015 1 2 0 88.45689809477517 69.48426679731453 -2.15029872784783 0 0 0
7749 1 1 0 89.69090540886802 70.52645006745085 -1.6469665045195474 0 0 0
11019 1 2 0 89.54140107623343 72.14957361528595 -2.1640471963620427 0 0 0
10960 1 2 0 92.70271120642451 67.46494213605556 -2.1688727952993174 0 0 0
7748 1 1 0 92.55847281611761 69.0851335377172 -1.6483875922636573 0 0 0
11017 1 2 0 91.12582419461432 69.80312656888165 -2.1628262981792563 0 0 0
11018 1 2 0 93.80742550115818 70.0904093847611 -2.1868082142008967 0 0 0
10496 1 2 0 96.40501995749557 69.70883004463228 -2.1924992235473217 0 0 0
7773 1 1 0 95.24810114690116 70.76551458114945 -1.6422238162192466 0 0 0
11056 1 2 0 95.78027173774258 72.27577606249231 -2.1741672086913675 0 0 0
10493 1 2 0 98.55977339198019 68.08425721954592 -2.2424965909364016 0 0 0
7399 1 1 0 97.94290255793968 69.48876364495666 -1.6471658129941937 0 0 0
10495 1 2 0 98.95052219822536 70.64828482952272 -2.242141916766253 0 0 0
7400 1 1 0 100.38815013819875 71.1812582946422 -1.637539020250395 0 0 0
10491 1 2 0 101.6842375395294 70.40429167761593 -2.296546785600246 0 0 0
13895 1 2 0 100.40198031014252 71.0298800830654 -7.877177604505259e-08 0 0 0
10489 1 2 0 9.590702965778673 72.52097069768797 -2.1949671461054194 0 0 0
7462 1 1 0 9.271749075683255 74.06500291516612 -1.6396957233255052 0 0 0
10591 1 2 0 12.647273348157537 74.4598371614568 -2.2124431816593058 0 0 0
7465 1 1 0 12.885360882220501 72.96297559429615 -1.5224045907977277 0 0 0
10589 1 2 0 10.214861856927206 75.31061115684314 -2.20749493146744 0 0 0
7464 1 1 0 11.732495398985 75.74528836097267 -1.6477306139602244 0 0 0
10592 1 2 0 12.22380058493285 77.23937109733461 -2.2146252505860984 0 0 0
13960 1 2 0 12.192510369252107 72.99118670728147 -1.4046402496356483e-08 0 0 0
10593 1 2 0 14.493832331014616 72.78424552454868 -1.462378376638164 0 0 0
7775 1 1 0 16.110878718896505 72.80321001382589 -1.5319507819354394 0 0 0
11059 1 2 0 16.566541870760062 74.19945718672389 -2.3147305159816174 0 0 0
7813 1 1 0 17.288195905934565 75.48742695669003 -1.545539739834149 0 0 0
11115 1 2 0 17.093419196120134 76.94057857962032 -2.308017839775365 0 0 0
11113 1 2 0 18.909364685833847 75.24589054356544 -1.5999399383798127 0 0 0
11062 1 2 0 19.517583806891263 72.65763137102225 -2.2302979397427025 0 0 0
7812 1 1 0 20.041905775964842 74.07400465483134 -1.5507852341796413 0 0 0
11114 1 2 0 21.329914765658128 74.70194380919273 -2.360987735051223 0 0 0
7815 1 1 0 22.565651469613144 75.49223843584211 -1.6134055000841 0 0 0
11116 1 2 0 23.85031110301358 74.54353141991976 -1.8833856519930177 0 0 0
11118 1 2 0 22.893580787585535 76.94640456416266 -2.3224423575393187 0 0 0
11065 1 2 0 25.667207384193716 72.88634114174623 -2.270111386328691 0 0 0
7814 1 1 0 25.4533661335323 74.39997711541596 -1.6040324478225494 0 0 0
11117 1 2 0 26.24963788081309 75.68204410657394 -2.306425418800796 0 0 0
7817 1 1 0 27.505170622100493 76.49412128861545 -1.5609272666274983 0 0 0
11119 1 2 0 28.703864058883394 75.38544272619916 -1.6634548886537355 0 0 0
14276 1 2 0 29.990986966947478 72.44698148557767 -4.403679283299142e-07 0 0 0
14312 1 2 0 27.067836759523548 76.84284019606935 -2.0335178599536544e-08 0 0 0
11068 1 2 0 30.519100277249727 73.67131910700338 -2.2975176706568217 0 0 0
7816 1 1 0 30.32170028898546 75.15695318486804 -1.5580444384277294 0 0 0
7783 1 1 0 34.89559594995857 72.53465281483028 -1.6451706998629647 0 0 0
11071 1 2 0 35.06589807017859 74.08940417540525 -2.2301176741606925 0 0 0
11120 1 2 0 31.04477066978249 76.4949260691473 -2.2262215231332436 0 0 0
11122 1 2 0 33.59047715011635 76.39103350090414 -2.2066960299699945 0 0 0
7818 1 1 0 34.952416101358864 75.652650349286 -1.6440354448697745 0 0 0
7819 1 1 0 32.36106019859399 77.34235958824432 -1.6459280186541905 0 0 0
14278 1 2 0 34.969375804785905 72.61685951694302 4.1441410938581855e-08 0 0 0
11074 1 2 0 39.447747954868696 73.8151344860933 -2.234313674515315 0 0 0
11123 1 2 0 36.12681804330562 76.6622708953534 -2.2167827718444384 0 0 0
11125 1 2 0 38.67722695666977 76.50237299277978 -2.2260471043307697 0 0 0
7820 1 1 0 39.712330158795936 75.35330878605087 -1.6445785007712475 0 0 0
11126 1 2 0 41.166919263386944 75.89822998632268 -2.1969629101663974 0 0 0
7821 1 1 0 37.45882991579297 77.45554526868278 -1.645794712485317 0 0 0
14280 1 2 0 39.55191362124969 72.341695347527 -2.3284199764028092e-07 0 0 0
14315 1 2 0 39.63240959844034 75.29574328099966 1.5013475337579884e-07 0 0 0
11077 1 2 0 44.01085366276179 73.58458280434995 -2.216772198797081 0 0 0
7822 1 1 0 42.27742794744549 76.98771993063875 -1.6438794769443772 0 0 0
7797 1 1 0 44.54848132129323 75.04788191358013 -1.6449894750772571 0 0 0
11092 1 2 0 43.69340722572254 76.3466066460281 -2.203976261424809 0 0 0
11091 1 2 0 46.0834991922838 75.29492663661811 -2.2052452078187526 0 0 0
11078 1 2 0 48.76649806263582 73.30142524056026 -1.9548453453171302 0 0 0
7798 1 1 0 47.190501465925436 76.38064678805539 -1.6498758091785208 0 0 0
7796 1 1 0 49.52832794643781 74.71940594871961 -1.620016279831146 0 0 0
11089 1 2 0 48.66052456175033 75.94922007677825 -2.2742819581422005 0 0 0
11090 1 2 0 51.054525593425225 74.58686469317254 -2.2406314306815562 0 0 0
7800 1 1 0 52.23368408413951 75.56234785741323 -1.6374280814386282 0 0 0
11096 1 2 0 51.70298229331453 77.05148380691627 -2.1181042398961423 0 0 0
14291 1 2 0 49.652375805233206 74.96396253728614 -1.8956240000161194e-07 0 0 0
7799 1 1 0 55.09743381660236 74.72426142745338 -1.6360403195968685 0 0 0
11038 1 2 0 55.587993011103144 73.23329549211336 -2.1099733572665507 0 0 0
11094 1 2 0 53.66352419553479 75.1314439560903 -2.3312120384891095 0 0 0
11095 1 2 0 56.29803968992205 75.6930498430605 -2.221634246149752 0 0 0
14294 1 2 0 54.9779957906142 74.81279831103404 -5.629921698506565e-07 0 0 0
14297 1 2 0 57.796460213620705 75.41376079000437 -1.0738614341046644e-07 0 0 0
14295 1 2 0 52.38970998121605 75.47190658369102 1.976619333758887e-07 0 0 0
7802 1 1 0 57.84135575452493 75.5556013446158 -1.6389286206694764 0 0 0
11097 1 2 0 58.69092816312434 74.28826463681203 -2.247312505835742 0 0 0
7801 1 1 0 60.11865156249521 73.700909047965 -1.648979977758093 0 0 0
11098 1 2 0 61.37885715609304 74.58134473922732 -2.245535272943172 0 0 0
11099 1 2 0 58.59666623328693 76.93672216476187 -2.111602709738506 0 0 0
7804 1 1 0 62.52483658103754 75.59991716550347 -1.6445496541817326 0 0 0
11102 1 2 0 62.15427656430276 77.1188348061491 -2.196587165388076 0 0 0
11047 1 2 0 65.45302178476672 72.92989459076482 -2.151877322284736 0 0 0
7803 1 1 0 65.44389224678325 74.56226028371803 -1.6443849227344114 0 0 0
11100 1 2 0 63.99796067382134 75.136346122129 -2.2171767745567377 0 0 0
11101 1 2 0 66.55008678786184 75.76829047494698 -2.1494248010980224 0 0 0
7806 1 1 0 67.27406447187053 77.23467004748841 -1.6484171825874376 0 0 0
11105 1 2 0 68.86085441393732 77.28898589095243 -2.1971767775151534 0 0 0
14298 1 2 0 65.55752968669422 74.5172251305852 -4.993594580624854e-07 0 0 0
14301 1 2 0 67.24042779332392 77.19934215373172 1.3061737800742708e-08 0 0 0
7789 1 1 0 70.50872557836738 72.31300471215063 -1.5331935350634922 0 0 0
11079 1 2 0 71.40795809147085 73.5555806650486 -2.2113118447469113 0 0 0
11103 1 2 0 71.33700174686129 76.19412467101034 -2.1871319224282404 0 0 0
7805 1 1 0 72.2442565816294 74.92048393597683 -1.6451023958722388 0 0 0
11104 1 2 0 73.83425531459389 75.21898823921632 -2.150169252524703 0 0 0
7807 1 1 0 70.42858381423376 77.47266359988744 -1.6449014433850282 0 0 0
14302 1 2 0 70.39792751518543 77.5015487999642 -5.660851363217944e-07 0 0 0
14300 1 2 0 72.30048563398068 74.81061956561558 -3.254236989273712e-07 0 0 0
14265 1 2 0 75.16374348608852 72.32761121247196 -1.7562080231913731e-06 0 0 0
11052 1 2 0 75.75538187460631 73.46872609559149 -2.268203293024543 0 0 0
7808 1 1 0 75.43926319691386 74.97649841493725 -1.642254898165561 0 0 0
11108 1 2 0 76.80798900340706 75.7948140139697 -2.187227600656093 0 0 0
7823 1 1 0 78.33662809694668 76.28221059071474 -1.6447293380030719 0 0 0
11109 1 2 0 79.7536476797279 75.51273192407855 -2.1721899778939537 0 0 0
14318 1 2 0 78.32182157674129 76.17464827876226 -1.9141340610438287e-07 0 0 0
11080 1 2 0 80.60813138671655 73.0327644753775 -2.3123472080842764 0 0 0
11082 1 2 0 82.61955116043 74.5566055565577 -2.1302009603799625 0 0 0
7791 1 1 0 83.998592132253 73.70403636557648 -1.64631888113673 0 0 0
11081 1 2 0 85.32734657350258 74.53109088143951 -2.2075912351595157 0 0 0
7809 1 1 0 80.99595493783973 74.49150848901117 -1.6469204928074845 0 0 0
14286 1 2 0 83.98683486885574 73.65026915332534 -1.5708330627343132e-07 0 0 0
11083 1 2 0 88.0604595323169 74.60295401131239 -2.1657046307219665 0 0 0
7792 1 1 0 89.45163810819169 73.77536849594132 -1.6478074006902854 0 0 0
11084 1 2 0 90.82010738245928 74.6502123474716 -2.136992318559437 0 0 0
7793 1 1 0 86.64664160315724 75.38234784256635 -1.6468436952271635 0 0 0
11085 1 2 0 86.36225366067214 76.96653253941257 -2.1518120726247196 0 0 0
11111 1 2 0 90.63914140200373 77.30642073464166 -2.1935867745229887 0 0 0
14287 1 2 0 89.41710918461749 73.7327969105768 -3.5500671899418105e-07 0 0 0
14288 1 2 0 86.69911669732744 75.37743296461888 -2.2838020161635313e-07 0 0 0
7810 1 1 0 91.62145080496111 76.06159003828263 -1.6470434092295 0 0 0
7811 1 1 0 94.8623965453356 76.31114010723714 -1.645590309684115 0 0 0
11110 1 2 0 93.23468032719056 76.27338172940382 -2.166778417801274 0 0 0
11087 1 2 0 95.55560141902342 74.89432598796637 -2.16716391146983 0 0 0
11112 1 2 0 95.94532559704875 77.50926295040465 -2.191177183768473 0 0 0
14305 1 2 0 91.68701039656032 76.06517533352032 -5.568771538385897e-07 0 0 0
14306 1 2 0 94.81303946092727 76.42345292324075 -2.4126607841243326e-07 0 0 0
7794 1 1 0 96.55413794607024 73.67487218713258 -1.6459553858909064 0 0 0
7795 1 1 0 99.70997920651205 74.10813356671079 -1.6326410753928087 0 0 0
11086 1 2 0 98.1203928414426 74.01607312590357 -2.2009404915389417 0 0 0
10497 1 2 0 100.51050406003404 72.74284729171796 -2.106739931494874 0 0 0
11088 1 2 0 100.83371319605786 75.23127031135135 -2.1932191507722636 0 0 0
14290 1 2 0 99.57272643651805 74.29552973331408 -1.1759815084393373e-07 0 0 0
10648 1 2 0 8.101024522739944 78.70799636330025 -2.2291151597299734 1 0 0
7506 1 1 0 12.167128795053868 78.83558166844844 -1.6508437038666444 0 0 0
7505 1 1 0 9.194270769270355 79.83309356209539 -1.6464338288891074 0 0 0
10654 1 2 0 8.794650715976674 81.3527691755598 -2.1941170384655027 0 0 0
10653 1 2 0 10.714076921015838 79.44789655739373 -2.1898903443412725 0 0 0
10655 1 2 0 13.384806919689806 79.86277053199325 -2.1984135518505266 0 0 0
7577 1 1 0 8.5998823261317 82.91352651584907 -1.6495694768496305 0 0 0
14000 1 2 0 9.172569743913192 79.81424991613487 -7.952927350814917e-07 0 0 0
10817 1 2 0 15.824127496721843 79.13547388854037 -1.9059993153525248 0 0 0
7825 1 1 0 17.273412247957125 78.44252803909868 -1.6165995052917665 0 0 0
7614 1 1 0 14.864490092030557 80.43415645548176 -1.6032218182355256 0 0 0
11131 1 2 0 18.467710260207056 79.40066918404972 -2.2819067972568283 0 0 0
10816 1 2 0 15.721483402326026 81.74711776461571 -2.238154216771455 0 0 0
7615 1 1 0 16.2556592602034 83.20607679955586 -1.5558786850180086 0 0 0
14320 1 2 0 17.591526730517632 78.2737996297994 -2.6441091458093406e-07 0 0 0
11159 1 2 0 20.881110070195735 78.51514608340186 -1.8265434710830635 0 0 0
7844 1 1 0 22.504051215401898 78.37125263963416 -1.599926539175161 0 0 0
7845 1 1 0 19.91205695157701 79.8281798643207 -1.5870962290904016 0 0 0
11161 1 2 0 20.748662683752293 81.08964130304385 -2.267668287935549 0 0 0
11160 1 2 0 23.38049504236322 79.59096805639906 -2.286391771694352 0 0 0
7879 1 1 0 21.20461735760329 82.56183203759447 -1.6430994061459114 0 0 0
14374 1 2 0 21.31062995123168 82.50619734094704 -2.5737928420826564e-07 0 0 0
11213 1 2 0 22.625513110034895 83.19902138706448 -2.2185743301422063 0 0 0
7881 1 1 0 24.1902611838393 83.210256025165 -1.6459975521918355 0 0 0
14339 1 2 0 22.889653148662433 78.36862492741356 -3.623922001419206e-07 0 0 0
7847 1 1 0 24.72016478463405 80.31338520049229 -1.6396307024841874 0 0 0
11164 1 2 0 24.872328322611494 81.83209206158323 -2.235261644584132 0 0 0
11121 1 2 0 28.033005688523044 77.92996658516537 -2.220275345226467 0 0 0
11162 1 2 0 26.03368014331423 79.4858466534612 -2.157820519953019 0 0 0
7846 1 1 0 27.59760336092254 79.43540265807117 -1.6388738476140399 0 0 0
11163 1 2 0 28.43886520007251 80.72438661807973 -2.25482962382426 0 0 0
7849 1 1 0 29.55803085619592 81.80467543513149 -1.6477795246994833 0 0 0
14341 1 2 0 27.74557030407255 79.53446418760616 -6.350464342759962e-08 0 0 0
11124 1 2 0 32.40985934199225 78.90571766435396 -2.2294719127056113 0 0 0
11165 1 2 0 31.008443621662988 81.23731031875931 -2.204565453876336 0 0 0
7848 1 1 0 32.366431385482706 80.4773971497255 -1.6468860885139591 0 0 0
11166 1 2 0 33.60689776001645 81.42603780359174 -2.2086698507951437 0 0 0
7851 1 1 0 34.92754342314615 82.26606188083944 -1.6454931828086288 0 0 0
