125 1 1 0 3.99761994212587 3.381799034335184 1.65
126 1 1 0 2.809404308257074 177.20383740751376 1.65
127 1 1 0 141.12121568223301 11.742361914532067 1.65
128 1 1 0 135.0506922648898 12.569481602159346 1.65
129 1 1 0 137.08278518435606 15.475692181521879 1.65
130 1 1 0 139.51051585809788 15.166580967446864 1.65
131 1 1 0 146.4467031673247 11.559207259216395 1.65
132 1 1 0 143.5622295588517 12.410257807259306 1.65
133 1 1 0 165.80246758111846 10.677421615507416 1.65
134 1 1 0 163.16477126932438 12.448310267453643 1.65
135 1 1 0 171.439025807069 10.311378960910954 1.65
136 1 1 0 168.8029807379088 12.324397777558898 1.65
137 1 1 0 176.72363051708683 6.888368494012442 1.65
138 1 1 0 175.10697354340815 4.036826402064409 1.65
139 1 1 0 176.9982497350826 10.10384992398617 1.65
140 1 1 0 174.61854065899186 11.877213554686167 1.65
141 1 1 0 177.3618436892003 1.1796550858531778 1.65
142 1 1 0 180.10414110464998 10.918881447048607 1.65
143 1 1 0 185.36809755047008 12.92526817277304 1.65
144 1 1 0 181.90264062335302 13.415490941530017 1.65
145 1 1 0 195.8082198433933 13.665406624320099 1.65
146 1 1 0 198.34082988664665 13.894562634699804 1.65
147 1 1 0 3.4819975509456866 10.782261943766823 1.65
148 1 1 0 6.430107929644723 10.262523854396878 1.65
149 1 1 0 7.56219847178404 7.3113301646563995 1.65
150 1 1 0 6.586719012787165 4.086903640924099 1.65
151 1 1 0 107.51275231442503 13.85063739457357 1.65
152 1 1 0 105.03325551534962 16.158497873592886 1.65
153 1 1 0 101.13875864159479 12.412533097124353 1.65
154 1 1 0 101.92300913425994 15.67249917491385 1.65
155 1 1 0 112.97467706502546 12.61705666474311 1.65
156 1 1 0 110.79354166757861 14.797605228131667 1.65
157 1 1 0 116.21232863572716 12.811959221287935 1.65
158 1 1 0 122.96050756987738 12.884112538143489 1.65
159 1 1 0 117.59872452719169 15.178337446621816 1.65
160 1 1 0 120.81050142372963 15.112726632964492 1.65
161 1 1 0 128.9497739498061 12.242648580714022 1.65
162 1 1 0 125.96811093978195 13.99886291175601 1.65
163 1 1 0 131.9747226514949 13.864999937480846 1.65
164 1 1 0 153.1602014181032 14.547361602805177 1.65
165 1 1 0 148.13730048642898 14.375077653666452 1.65
166 1 1 0 150.72005512254836 15.652989123828862 1.65
167 1 1 0 158.317188994853 16.09114526143838 1.65
168 1 1 0 155.8371516126164 17.152808721686732 1.65
169 1 1 0 187.6312710758621 15.249453289726194 1.65
170 1 1 0 190.67680468616308 14.372881992329946 1.65
171 1 1 0 204.39055873520107 13.946105396337995 1.65
172 1 1 0 2.456976092143622 13.787796466229349 1.65
173 1 1 0 132.14397846455347 16.988204202160368 1.65
174 1 1 0 135.43019044035347 18.201185380846766 1.65
175 1 1 0 143.7110259118669 15.875734088535276 1.65
176 1 1 0 141.48025439765334 17.71633770981594 1.65
177 1 1 0 145.99561986440466 16.80144773665693 1.65
178 1 1 0 163.49134758619368 16.03653405113861 1.65
179 1 1 0 160.9396955377934 17.93975892786293 1.65
180 1 1 0 169.08073092209915 15.716468338404866 1.65
181 1 1 0 166.40679408217812 17.65771596003835 1.65
182 1 1 0 174.87222931434096 15.484560006053009 1.65
183 1 1 0 180.93366006323413 16.420664144275214 1.65
184 1 1 0 177.73707741338205 17.415465437437987 1.65
185 1 1 0 171.97046464660843 17.310795973123764 1.65
186 1 1 0 186.83725917614277 18.290684952033487 1.65
187 1 1 0 183.60510509063187 18.971673037825525 1.65
188 1 1 0 193.26954477472455 16.096218006325593 1.65
189 1 1 0 202.96005129204872 16.57934228504152 1.65
190 1 1 0 199.61693267885718 16.929763998697037 1.65
191 1 1 0 111.2679509288582 17.95928961408596 1.65
192 1 1 0 108.74854092630456 19.77479067656579 1.65
193 1 1 0 105.79463486594956 18.920966769630816 1.65
194 1 1 0 116.56351831912762 18.345405649835385 1.65
195 1 1 0 114.09244299487757 19.603144281403132 1.65
196 1 1 0 121.82253966400555 18.35380513313011 1.65
197 1 1 0 119.50727403972728 20.343138032365303 1.65
198 1 1 0 125.12231001908219 17.759512308900906 1.65
199 1 1 0 130.12780779922673 18.738695599695415 1.65
200 1 1 0 126.70886780020572 19.43504886224512 1.65
201 1 1 0 150.0248249033163 19.205676805075555 1.65
202 1 1 0 146.97079493013374 19.80962618455498 1.65
203 1 1 0 151.70562631798234 20.86745458643196 1.65
204 1 1 0 155.07780673172758 19.920214024066823 1.65
205 1 1 0 192.8553650041268 19.377468771211994 1.65
206 1 1 0 189.468613015846 20.695364419523635 1.65
207 1 1 0 4.083687560576782 16.20237807237234 1.65
208 1 1 0 204.78315772867296 19.21020401542808 1.65
209 1 1 0 2.586327189250278 18.991548732867543 1.65
210 1 1 0 8.740020050630461 12.69222953063506 1.65
211 1 1 0 9.158914977157771 16.038532790496756 1.65
212 1 1 0 7.318776850885856 17.39012168500234 1.65
213 1 1 0 136.18260625189853 21.391247062593123 1.65
214 1 1 0 131.03253551211964 21.670568800717305 1.65
215 1 1 0 133.80112198899144 23.110139084928612 1.65
216 1 1 0 141.74079487399476 20.95821226561246 1.65
217 1 1 0 139.32268702534935 22.882065626486263 1.65
218 1 1 0 144.9467414539374 22.125787092229853 1.65
219 1 1 0 166.73412537952217 21.132095781432714 1.65
220 1 1 0 161.1660721896388 21.766240982668435 1.65
221 1 1 0 164.04505553538314 23.337395927338477 1.65
222 1 1 0 172.2199010698392 20.841917122436037 1.65
223 1 1 0 169.65749864267397 22.7219693091115 1.65
224 1 1 0 177.4668802064719 20.64134109661038 1.65
225 1 1 0 174.85146853066158 22.241556814537674 1.65
226 1 1 0 179.81361748746002 22.648167352415246 1.65
227 1 1 0 182.7552597217679 21.97330058679317 1.65
228 1 1 0 198.45898120009818 19.683656930737037 1.65
229 1 1 0 195.3567635891639 20.95727493442393 1.65
230 1 1 0 203.3533449728585 22.011320498754962 1.65
231 1 1 0 200.37228705747526 22.134351700408406 1.65
232 1 1 0 108.73563312277004 22.894833858026622 1.65
233 1 1 0 105.85676400192105 24.36998475369781 1.65
234 1 1 0 104.01222170976192 21.839685958815068 1.65
235 1 1 0 113.94612532284589 22.960602352305777 1.65
236 1 1 0 111.108725453292 24.43679086644944 1.65
237 1 1 0 119.3775208741041 23.450548427193254 1.65
238 1 1 0 116.28744748147277 24.810274115565985 1.65
239 1 1 0 126.1570904828992 22.982127314375603 1.65
240 1 1 0 121.35695434116127 25.701600097614318 1.65
241 1 1 0 124.23470054455456 25.546975330687644 1.65
242 1 1 0 129.0573833254208 23.787672388844395 1.65
243 1 1 0 151.2575467019444 24.08668227634765 1.65
244 1 1 0 145.8256665119272 25.07604329067 1.65
245 1 1 0 148.9138693791791 26.024766580257307 1.65
246 1 1 0 156.12563753708244 22.521885462680235 1.65
247 1 1 0 153.91295707768955 24.95808673722542 1.65
248 1 1 0 158.66347916359192 23.670582783227474 1.65
249 1 1 0 175.63217288916505 25.441103448396788 1.65
250 1 1 0 178.71109969186412 25.63485571183357 1.65
251 1 1 0 188.49053707971683 23.836041137889136 1.65
252 1 1 0 185.00933787114968 24.43298921936663 1.65
253 1 1 0 195.60691154465883 24.239672235076505 1.65
254 1 1 0 190.4954282638234 26.642950241571906 1.65
255 1 1 0 193.75773486120485 26.745067188664457 1.65
256 1 1 0 205.1989851455706 24.64243311362289 1.65
257 1 1 0 3.265723923649078 24.400876549545163 1.65
258 1 1 0 4.4773026625224945 21.5511086521167 1.65
259 1 1 0 110.7283299337427 27.624712411279475 1.65
260 1 1 0 107.81793584848835 29.31508864695352 1.65
261 1 1 0 105.31946224718865 27.60231799779467 1.65
262 1 1 0 115.74541965772697 28.058245694931554 1.65
263 1 1 0 113.02370197955081 29.39649547650138 1.65
264 1 1 0 133.31662882808726 26.18718010430288 1.65
265 1 1 0 130.13725120647578 26.556166788511984 1.65
266 1 1 0 140.02328272186952 26.500869732881164 1.65
267 1 1 0 134.68025191439193 28.385481534715648 1.65
268 1 1 0 137.728177878224 28.710250936419293 1.65
269 1 1 0 143.32031562850474 27.52727257044751 1.65
270 1 1 0 164.69436770704 26.908670514875073 1.65
271 1 1 0 157.74836494545525 27.152639810944063 1.65
272 1 1 0 159.045933636218 29.564026262068698 1.65
273 1 1 0 162.39618301405832 29.567547044572574 1.65
274 1 1 0 170.13317720710438 26.297060984254827 1.65
275 1 1 0 167.85911611560942 28.278462044112633 1.65
276 1 1 0 173.47628399277306 27.616555431438474 1.65
277 1 1 0 180.46298109487688 27.890498544069125 1.65
278 1 1 0 183.81957703985455 27.363498817224258 1.65
279 1 1 0 198.84173985784827 24.772755383874717 1.65
280 1 1 0 200.25317942457232 27.365354662952004 1.65
281 1 1 0 203.6293667969114 27.358063594353617 1.65
282 1 1 0 118.00375713437776 30.53910116189111 1.65
283 1 1 0 120.52521842518071 29.542181252946605 1.65
284 1 1 0 125.60681675953828 28.891608637883213 1.65
285 1 1 0 128.6090745789379 29.095255021238756 1.65
286 1 1 0 149.76361327730368 29.218916255255206 1.65
287 1 1 0 144.33478172003754 30.60700831165306 1.65
288 1 1 0 147.68987650158454 31.34992870687345 1.65
289 1 1 0 154.5938712953353 27.607048906302595 1.65
290 1 1 0 152.7882048177147 29.92979412042272 1.65
291 1 1 0 174.4904199936858 30.478212544471493 1.65
292 1 1 0 180.21967339185133 31.516980857574136 1.65
293 1 1 0 177.9286737452614 32.451040163351735 1.65
294 1 1 0 185.6500874909967 29.956383327336436 1.65
295 1 1 0 188.84473950639838 29.832782833161573 1.65
296 1 1 0 195.30138797748293 29.999913985888945 1.65
297 1 1 0 198.56200422766096 30.08711831137828 1.65
298 1 1 0 112.07804258817704 32.4562005749958 1.65
299 1 1 0 108.66684738237711 32.33234121662905 1.65
300 1 1 0 117.05945395238696 33.93432969871882 1.65
301 1 1 0 113.8554570843624 34.51317933025368 1.65
302 1 1 0 123.33129303123557 31.311439467638117 1.65
303 1 1 0 129.94648440142998 31.920795975879653 1.65
304 1 1 0 132.83828411527253 31.58000917356565 1.65
305 1 1 0 137.48146062353266 32.3063528845769 1.65
306 1 1 0 142.5143347313012 33.04488470108191 1.65
307 1 1 0 139.31729604653893 33.818549248058815 1.65
308 1 1 0 156.93230080547787 32.97213107747784 1.65
309 1 1 0 153.82906563709452 32.88348984047333 1.65
310 1 1 0 163.63102219752676 32.93242439788338 1.65
311 1 1 0 158.43683206657582 35.75522197402248 1.65
312 1 1 0 161.7853040807844 35.711994511924146 1.65
313 1 1 0 167.15678514406062 32.053976631940046 1.65
314 1 1 0 172.49825435725344 32.80621232467926 1.65
315 1 1 0 168.95157447933764 33.787047993781044 1.65
316 1 1 0 183.6162167654781 32.917144989632064 1.65
317 1 1 0 190.48273968433156 32.76678568310326 1.65
318 1 1 0 193.67708155803467 32.83179988873808 1.65
319 1 1 0 137.1287902981303 41.916910935042225 1.65
320 1 1 0 134.19634583691825 43.6225762058706 1.65
321 1 1 0 134.93128389535866 46.31573945635813 1.65
322 1 1 0 147.6443393731628 51.27403036598167 1.65
323 1 1 0 143.13747049332954 53.749849817451604 1.65
324 1 1 0 146.00857292911877 54.38024685458195 1.65
325 1 1 0 205.21488741173408 29.92960233113366 1.65
326 1 1 0 3.6145534139160453 29.91861622344409 1.65
327 1 1 0 5.349821028180054 27.105520922586326 1.65
328 1 1 0 107.33917826075128 34.28284193318982 1.65
329 1 1 0 104.26843438096569 34.458190289102184 1.65
330 1 1 0 102.09058907325408 28.973238128021347 1.65
331 1 1 0 101.63826208001038 32.36716304588582 1.65
332 1 1 0 12.479024691299896 4.701164258703825 1.65
333 1 1 0 10.699905744266042 7.293308657049048 1.65
334 1 1 0 10.157010864800718 2.3417341178097084 1.65
335 1 1 0 15.50268052436296 5.80080141956328 1.65
336 1 1 0 15.739053611966325 9.064944413265023 1.65
337 1 1 0 12.79688604774774 9.700311645001024 1.65
338 1 1 0 18.64771842148604 5.937676443723399 1.65
339 1 1 0 19.05046355219649 4.109646411602173 1.65
340 1 1 0 17.29997601572489 0.44591753375381327 1.65
341 1 1 0 14.647671568449367 175.85379925362932 1.65
342 1 1 0 10.931107381298705 177.02122296642347 1.65
343 1 1 0 20.776332931329666 9.768875672328583 1.65
344 1 1 0 18.3002527013415 11.168995626363168 1.65
345 1 1 0 22.30591859346167 4.402524165851252 1.65
346 1 1 0 22.194922544527017 1.2407774304119448 1.65
347 1 1 0 19.901433284381767 176.47242303279234 1.65
348 1 1 0 124.06994137889797 33.964145953969556 1.65
349 1 1 0 128.99872273252203 35.424417540791026 1.65
350 1 1 0 126.88836246408736 36.0078741203732 1.65
351 1 1 0 25.436529638799126 5.42190229386083 1.65
352 1 1 0 27.184250302245264 2.675531808677856 1.65
353 1 1 0 25.089302777669506 0.2296828504081323 1.65
354 1 1 0 32.21459776636506 4.66446450324054 1.65
355 1 1 0 35.63979455198079 4.185710261019059 1.65
356 1 1 0 30.377251674936947 8.166373516281705 1.65
357 1 1 0 37.546851230032104 7.136670716265641 1.65
358 1 1 0 32.064865522447505 10.282744522278945 1.65
359 1 1 0 35.80926829192693 9.73179596448436 1.65
360 1 1 0 30.282155628894927 2.014256056134223 1.65
361 1 1 0 37.60785932624186 1.1103666336719131 1.65
362 1 1 0 33.49558406000669 174.53639983744714 1.65
363 1 1 0 36.44104875258781 175.43780602641596 1.65
364 1 1 0 31.00096703585003 175.98147117372184 1.65
365 1 1 0 26.69708887402068 8.262535554358362 1.65
366 1 1 0 134.28028545639802 33.84718700626698 1.65
367 1 1 0 42.54203981208803 3.4969699567904264 1.65
368 1 1 0 41.12346924007513 6.604112866879332 1.65
369 1 1 0 40.933486576306066 0.9541841788295891 1.65
370 1 1 0 45.82583443972916 1.7890576712895934 1.65
371 1 1 0 47.90673800491351 6.6249610817072 1.65
372 1 1 0 48.027590920205995 3.098112786180744 1.65
373 1 1 0 43.11089426404952 9.208384171274744 1.65
374 1 1 0 46.13502050928037 9.114128744624434 1.65
375 1 1 0 42.90791498637647 175.1910508194812 1.65
376 1 1 0 45.952630300097105 175.45999218001313 1.65
377 1 1 0 53.83169349644459 6.19506976208159 1.65
378 1 1 0 50.84493212527024 7.561640445390427 1.65
379 1 1 0 54.075303975311606 3.7449900806481837 1.65
380 1 1 0 51.20939551942974 1.5847124684305705 1.65
381 1 1 0 56.159084970024594 8.564661342687623 1.65
382 1 1 0 51.37217374568712 10.742462824213808 1.65
383 1 1 0 54.295766026526 11.408222036272395 1.65
384 1 1 0 57.08768552822667 2.2534881759075436 1.65
385 1 1 0 56.062135626693355 176.69223770665752 1.65
386 1 1 0 52.574406181811895 176.36072368441916 1.65
387 1 1 0 60.15141939054005 3.1305094603675907 1.65
388 1 1 0 61.01011596880238 6.14292471019875 1.65
389 1 1 0 59.00347895075032 8.698066833644994 1.65
390 1 1 0 62.415389855053 0.3875443348907197 1.65
391 1 1 0 57.790524550558786 174.4084233780288 1.65
392 1 1 0 61.080044916605054 174.55093791661264 1.65
393 1 1 0 66.47900421149303 3.894063557162147 1.65
394 1 1 0 66.04936853175141 7.330954903467035 1.65
395 1 1 0 65.30341878272694 0.7785800622083001 1.65
396 1 1 0 64.09033020573429 8.142088193841964 1.65
397 1 1 0 69.50688025265866 3.948989567826687 1.65
398 1 1 0 71.07777127916731 6.617748005235948 1.65
399 1 1 0 69.18664154721701 9.08479770629344 1.65
400 1 1 0 71.35965692669423 1.3899284675813544 1.65
401 1 1 0 70.43096476098293 176.0921835213246 1.65
402 1 1 0 67.40260265818127 175.5357611266161 1.65
403 1 1 0 74.4727736617632 2.05881431050157 1.65
404 1 1 0 74.26118203763076 5.476387616017509 1.65
405 1 1 0 174.28951068118212 35.49181334991107 1.65
406 1 1 0 177.60440153707356 35.59757550515406 1.65
407 1 1 0 76.45413543315765 177.18458464430452 1.65
408 1 1 0 81.19312380657371 3.550242842716 1.65
409 1 1 0 79.91594766023171 5.9612360329498255 1.65
410 1 1 0 79.4178733303965 0.5396425488382666 1.65
411 1 1 0 76.26873238696002 6.8480113922416805 1.65
412 1 1 0 72.47860010331922 173.423506195388 1.65
413 1 1 0 75.38865404042495 173.84702147544766 1.65
414 1 1 0 84.47953206991043 2.8773327949743486 1.65
415 1 1 0 86.92874934897583 4.545861556236096 1.65
416 1 1 0 87.1967735555251 8.064542349115275 1.65
417 1 1 0 81.44671231885181 9.065623507229231 1.65
418 1 1 0 84.64521712226883 10.238814673815407 1.65
419 1 1 0 84.59060760067936 176.60691817887516 1.65
420 1 1 0 81.63393842587679 175.38232516793627 1.65
421 1 1 0 185.12119685184211 35.63430361709643 1.65
422 1 1 0 188.7930677552939 35.60754480474249 1.65
423 1 1 0 90.08280678533629 2.6790895384088027 1.65
424 1 1 0 90.23486399609021 176.84435233523806 1.65
425 1 1 0 87.19188209049868 175.1164805421555 1.65
426 1 1 0 92.51421977288689 4.649455463124695 1.65
427 1 1 0 90.80960524170106 8.248900990892324 1.65
428 1 1 0 95.53653630529021 3.578303316977599 1.65
429 1 1 0 96.4876818690894 0.3138054146538628 1.65
430 1 1 0 92.48666643479496 174.0431516480693 1.65
431 1 1 0 94.92125494685118 174.30496087112195 1.65
432 1 1 0 200.17666797129783 32.837305141352886 1.65
433 1 1 0 203.45336378303185 32.68708022970665 1.65
434 1 1 0 97.89861662965484 6.2017662482737315 1.65
435 1 1 0 96.27075136563975 9.526581322793177 1.65
436 1 1 0 92.20405651008929 10.502563919264674 1.65
437 1 1 0 99.77070109625221 176.60369939053479 1.65
438 1 1 0 195.33520786042152 35.829610363237244 1.65
439 1 1 0 198.57417802350662 35.747911290362715 1.65
440 1 1 0 97.70551164745801 12.283136587017337 1.65
441 1 1 0 109.38970406328355 37.38484692542204 1.65
442 1 1 0 107.3973005470624 39.69126611830274 1.65
443 1 1 0 104.24076555862514 38.13393834480326 1.65
444 1 1 0 119.04023839332145 36.63850558642634 1.65
445 1 1 0 122.08933733276297 36.497649816895034 1.65
446 1 1 0 11.969090896251476 12.14803882884656 1.65
447 1 1 0 112.49478768109472 37.491324964119144 1.65
448 1 1 0 132.00305469678062 36.72764982312135 1.65
449 1 1 0 24.12929859063167 10.945609520465972 1.65
450 1 1 0 24.999215712989237 14.26332665922463 1.65
451 1 1 0 31.383511770888816 13.542228255874223 1.65
452 1 1 0 28.58186357009472 15.459472165805225 1.65
453 1 1 0 37.001768031224316 12.233277006517154 1.65
454 1 1 0 42.37993775622585 12.850678756632055 1.65
455 1 1 0 39.856027011208276 13.846378475583847 1.65
456 1 1 0 138.969448676755 37.23547112950592 1.65
457 1 1 0 156.87424990479346 38.703462475076385 1.65
458 1 1 0 48.573772099602316 11.844122632997891 1.65
459 1 1 0 168.03571352152755 36.96931194484976 1.65
460 1 1 0 170.63422428486643 38.750130202262554 1.65
461 1 1 0 173.3413415666052 38.253467276425646 1.65
462 1 1 0 60.472713570632585 11.767553698746008 1.65
463 1 1 0 63.616096897899965 11.734387287021798 1.65
464 1 1 0 163.08355653627314 38.93091431321232 1.65
465 1 1 0 165.68484013479826 39.19961404844402 1.65
466 1 1 0 76.02857109097852 9.921149706327867 1.65
467 1 1 0 79.10156145815894 11.025664586118227 1.65
468 1 1 0 178.36074141513393 38.87228745417001 1.65
469 1 1 0 183.5601569260746 38.512887307013 1.65
470 1 1 0 180.520517071181 40.00449993434218 1.65
471 1 1 0 205.1165038417495 35.3303659926228 1.65
472 1 1 0 2.789373682052248 35.14385613538826 1.65
473 1 1 0 4.779949076524749 32.48958426478255 1.65
474 1 1 0 17.572208200854014 14.200577394248388 1.65
475 1 1 0 14.183213959982574 14.544253364995779 1.65
476 1 1 0 190.4302425503338 38.556201923907565 1.65
477 1 1 0 193.77804078175828 38.713253276767496 1.65
478 1 1 0 114.26559721540386 39.791015248320086 1.65
479 1 1 0 117.60705105960602 39.51704550216214 1.65
480 1 1 0 22.45833998820374 17.119617788870805 1.65
481 1 1 0 19.310973664951888 16.92623654493943 1.65
482 1 1 0 124.90775841795237 38.54137798329868 1.65
483 1 1 0 34.45261335220727 14.678059284750908 1.65
484 1 1 0 48.335139640410986 14.261087558540382 1.65
485 1 1 0 45.16543154226537 15.173388255524236 1.65
486 1 1 0 132.94537386183316 38.76435423441342 1.65
487 1 1 0 136.59321412478923 39.002423952652784 1.65
488 1 1 0 55.414495752714515 14.180917625162131 1.65
489 1 1 0 58.74704931609538 14.406843796678375 1.65
490 1 1 0 158.4632591707737 41.65623830045083 1.65
491 1 1 0 161.32409378804482 41.92691760068511 1.65
492 1 1 0 70.50551456817512 11.90987615456716 1.65
493 1 1 0 65.0384371154633 14.698819416174448 1.65
494 1 1 0 68.3276314098182 14.826929368824135 1.65
