85 1 1 0 147.1481246903542 5.293898492300373 1.65
86 1 1 0 148.2392998317188 1.7247641747288567 1.65
87 1 1 0 145.72833000777302 177.384980736229 1.65
88 1 1 0 148.76021461102317 8.186067630132683 1.65
89 1 1 0 145.72318327426822 12.69478030438335 1.65
90 1 1 0 147.86746309689642 12.234444350405626 1.65
91 1 1 0 153.37665725949125 4.840914730748918 1.65
92 1 1 0 151.5386150008904 7.856683889001637 1.65
93 1 1 0 151.68943201098867 1.6011641543084507 1.65
94 1 1 0 156.32620210924838 5.890959897023452 1.65
95 1 1 0 156.38581828540975 9.235856141206014 1.65
96 1 1 0 153.50438743505163 10.562836196795212 1.65
97 1 1 0 159.12685627248726 4.342237796151451 1.65
98 1 1 0 159.36336406055412 1.213172356299928 1.65
99 1 1 0 153.13344637436703 176.8615868509994 1.65
100 1 1 0 156.7508255934917 176.94182557847546 1.65
101 1 1 0 161.90139250850214 6.189028445354029 1.65
102 1 1 0 161.648782956512 9.469258936403936 1.65
103 1 1 0 158.9338628966585 10.967364531383922 1.65
104 1 1 0 165.305702894292 5.93101726145101 1.65
105 1 1 0 166.40427787427896 3.6889815303379505 1.65
106 1 1 0 164.93004993630083 0.18423749110255505 1.65
107 1 1 0 162.3368351001231 176.74606219963448 1.65
108 1 1 0 166.93299153780876 9.082547480119455 1.65
109 1 1 0 164.3830795807124 11.102513463313288 1.65
110 1 1 0 169.94180129327498 3.4027203993451964 1.65
111 1 1 0 170.4781957554636 0.07508416769281379 1.65
112 1 1 0 167.76374680359567 175.7237217311157 1.65
113 1 1 0 172.5886236562825 5.438119229063068 1.65
114 1 1 0 172.51811621569004 8.753963165558277 1.65
115 1 1 0 169.77586785263838 10.435853047323764 1.65
116 1 1 0 175.62688866660417 4.070823990755843 1.65
117 1 1 0 176.01284147760322 0.7120099331708662 1.65
118 1 1 0 173.51097092947015 176.35852490363516 1.65
119 1 1 0 178.29677765590424 5.923709449705296 1.65
120 1 1 0 178.3607569149229 9.210000275290959 1.65
121 1 1 0 175.62036048503037 10.672958752836715 1.65
122 1 1 0 180.86410274752586 4.562108312991366 1.65
123 1 1 0 181.26839270965556 1.5435346424988627 1.65
124 1 1 0 179.08702042903298 177.15317768543724 1.65
125 1 1 0 183.7405984706321 6.020845395030528 1.65
126 1 1 0 184.09038955857207 9.03838742692148 1.65
127 1 1 0 181.27787309448448 10.865941170467982 1.65
128 1 1 0 186.1700174940649 3.8946778326134246 1.65
129 1 1 0 184.5696567259565 1.091022138489612 1.65
130 1 1 0 189.409851781604 5.360606661800232 1.65
131 1 1 0 189.8226899145137 8.83476386206938 1.65
132 1 1 0 186.93264671491454 10.386377064773525 1.65
133 1 1 0 191.53926195338897 3.7015709313316876 1.65
134 1 1 0 191.20460322048808 0.0895318922692987 1.65
135 1 1 0 188.94111090615846 175.57995733300368 1.65
136 1 1 0 185.71077562375595 176.1660790001544 1.65
137 1 1 0 194.70440692090483 4.720877336219489 1.65
138 1 1 0 196.13116153154525 1.6097757964144257 1.65
139 1 1 0 194.1712227851288 176.7187975801099 1.65
140 1 1 0 196.51082914283668 7.372763333438974 1.65
141 1 1 0 195.22122818951803 10.62372966512816 1.65
142 1 1 0 192.12300222190558 11.193787012597952 1.65
143 1 1 0 200.9959401948545 3.7622620749457307 1.65
144 1 1 0 199.95352281419792 6.917262931544005 1.65
145 1 1 0 198.9800011341337 1.1066609370356368 1.65
146 1 1 0 204.08914057280225 2.9312392765102326 1.65
147 1 1 0 2.0754149197021547 5.16451044553517 1.65
148 1 1 0 202.3186669375315 9.528477717373798 1.65
149 1 1 0 1.3473586650879952 8.606748029800462 1.65
150 1 1 0 0.7809908550811144 177.39354691898808 1.65
151 1 1 0 203.13735910667805 174.95763120099892 1.65
152 1 1 0 200.12681747511883 175.4465783844204 1.65
153 1 1 0 4.915138703440493 3.615844866482579 1.65
154 1 1 0 3.981873064486212 175.65156883109307 1.65
155 1 1 0 5.826994277386159 177.24745157337208 1.65
156 1 1 0 101.45003875242625 10.621279788676063 1.65
157 1 1 0 96.71655392020529 6.284138629659567 1.65
158 1 1 0 97.82508462208463 4.115580283778387 1.65
159 1 1 0 98.40639636246482 9.535743250406517 1.65
160 1 1 0 100.56535977899294 2.701328962031445 1.65
161 1 1 0 201.16851045308792 12.424505826027964 1.65
162 1 1 0 197.51376537643566 13.064257371887354 1.65
163 1 1 0 3.7227629052560407 10.529279712566769 1.65
164 1 1 0 7.087554110951075 9.134317447634258 1.65
165 1 1 0 7.55187365452138 5.663120185815359 1.65
166 1 1 0 107.5871671406105 14.651860637799775 1.65
167 1 1 0 105.09252143386509 16.18891822170106 1.65
168 1 1 0 102.0600638842923 14.317682677555425 1.65
169 1 1 0 112.93127243065486 14.73655398240793 1.65
170 1 1 0 110.47675797811235 16.315045957696956 1.65
171 1 1 0 118.17286007986135 14.965771668775218 1.65
172 1 1 0 115.76478307116102 16.51968787513752 1.65
173 1 1 0 123.89433541284643 14.093800204554269 1.65
174 1 1 0 121.01131120059804 16.133377679261606 1.65
175 1 1 0 130.20074552272146 13.757894140599305 1.65
176 1 1 0 127.07109359901999 15.612064026469923 1.65
177 1 1 0 135.97939631462475 14.422087301420737 1.65
178 1 1 0 133.1447215090899 15.581498705881021 1.65
179 1 1 0 141.47084076717047 14.777503137497055 1.65
180 1 1 0 138.79336714321514 16.46066072939604 1.65
181 1 1 0 144.46435498939599 15.77706400579998 1.65
182 1 1 0 153.19030595675713 13.711541841821154 1.65
183 1 1 0 150.33178200846913 15.053766254300525 1.65
184 1 1 0 158.7653027556976 14.299875171140586 1.65
185 1 1 0 155.90317666615437 15.717072425988622 1.65
186 1 1 0 164.30683346134802 14.436105645228611 1.65
187 1 1 0 161.40397669618673 16.135361758075923 1.65
188 1 1 0 170.0843061208686 13.886436044440787 1.65
189 1 1 0 167.1651836866746 15.866722659151801 1.65
190 1 1 0 175.81970124118564 13.940564696386653 1.65
191 1 1 0 173.02589524007553 15.47215210622524 1.65
192 1 1 0 181.62471606102721 14.161823031277768 1.65
193 1 1 0 178.9069406376209 15.773488079650683 1.65
194 1 1 0 187.28465032376832 13.71475911482618 1.65
195 1 1 0 184.78923613396861 15.66265133778392 1.65
196 1 1 0 190.51037258356436 14.299907384862777 1.65
197 1 1 0 4.216558473087083 14.108650939161146 1.65
198 1 1 0 203.13639944683567 15.130480536676085 1.65
199 1 1 0 2.337548701827382 16.11818295790104 1.65
200 1 1 0 191.22998508602637 17.723915675139537 1.65
201 1 1 0 196.70730771820934 16.02025000707175 1.65
202 1 1 0 194.00735621266307 18.34437652702222 1.65
203 1 1 0 8.982185309916975 11.584870021646763 1.65
204 1 1 0 7.4234086978416975 14.911052487682076 1.65
205 1 1 0 111.86514873429057 19.041051329713223 1.65
206 1 1 0 105.1480435092969 20.099647129809334 1.65
207 1 1 0 107.785112107483 22.371359639718097 1.65
208 1 1 0 110.8991970761848 21.55929956708279 1.65
209 1 1 0 115.30242742159784 19.058901566246217 1.65
210 1 1 0 135.8969139863424 46.41079795438449 1.65
211 1 1 0 136.84681423562841 43.44984073715193 1.65
212 1 1 0 133.0698463141005 46.95779681048886 1.65
213 1 1 0 131.7535357020315 41.53823722616547 1.65
214 1 1 0 134.92405608846875 40.81445484300445 1.65
215 1 1 0 130.8492261769493 44.72062197641732 1.65
216 1 1 0 137.7148502131677 48.98711618352932 1.65
217 1 1 0 139.88230476168727 43.32111304376859 1.65
218 1 1 0 142.22916826720947 46.19236199031369 1.65
219 1 1 0 141.0116139679759 48.89740791284186 1.65
220 1 1 0 132.28243979544453 50.15599801907248 1.65
221 1 1 0 135.29109260195793 51.39972289026891 1.65
222 1 1 0 121.54619699961513 19.662264215376176 1.65
223 1 1 0 116.40024745146836 22.078375366828226 1.65
224 1 1 0 119.06319405255401 22.617862181004707 1.65
225 1 1 0 127.10685165909896 18.53041998585805 1.65
226 1 1 0 124.4649792719425 20.541042700056963 1.65
227 1 1 0 132.8347294900456 19.143620114154157 1.65
228 1 1 0 129.92651156375615 20.238371508260567 1.65
229 1 1 0 139.00152864393405 19.446121475087413 1.65
230 1 1 0 135.8775657962994 20.969669455385247 1.65
231 1 1 0 144.81570669295925 18.935045899102708 1.65
232 1 1 0 142.03035397145266 20.92094577649116 1.65
233 1 1 0 150.51122045072486 18.63251656741303 1.65
234 1 1 0 147.84458914215153 20.39866241614383 1.65
235 1 1 0 156.30944057437432 19.189821784207446 1.65
236 1 1 0 153.77600830723284 20.763041513152483 1.65
237 1 1 0 159.97206976011725 19.50226345852297 1.65
238 1 1 0 167.54828274968463 19.275349483004675 1.65
239 1 1 0 161.22528729498904 21.201169961439266 1.65
240 1 1 0 164.9201914895754 21.114194812463627 1.65
241 1 1 0 173.29123417070238 18.523930801857347 1.65
242 1 1 0 170.7327441145055 20.346841563925768 1.65
243 1 1 0 179.03261680288384 19.302421481206494 1.65
244 1 1 0 176.21071633707544 20.52127679357457 1.65
245 1 1 0 185.2182457591189 19.05083956224809 1.65
246 1 1 0 182.17940185144047 21.078944657297747 1.65
247 1 1 0 188.43327245138062 20.52695562956711 1.65
248 1 1 0 201.7039196265035 17.762698603720814 1.65
249 1 1 0 198.9295729745294 18.012716528257087 1.65
250 1 1 0 202.72395845322458 21.026894615787924 1.65
251 1 1 0 0.8319717551946084 21.921653475594734 1.65
252 1 1 0 3.315834472024795 19.64515988475258 1.65
253 1 1 0 102.17076303843415 21.43648806142462 1.65
254 1 1 0 99.55332688372646 16.169269607451238 1.65
255 1 1 0 99.60850396243649 19.377346083212156 1.65
256 1 1 0 195.0464813218896 21.56032748409837 1.65
257 1 1 0 198.01183995703516 20.924901251314786 1.65
258 1 1 0 108.81487608078437 26.364102741304976 1.65
259 1 1 0 107.23420221114424 27.768936797463276 1.65
260 1 1 0 103.39557728600663 26.923637762395913 1.65
261 1 1 0 101.25277974654222 24.812158200239452 1.65
262 1 1 0 113.70915970240287 24.10401156790868 1.65
263 1 1 0 112.74676487272492 27.136032953675894 1.65
264 1 1 0 125.54750914815357 23.578155803450382 1.65
265 1 1 0 129.00502922202497 23.37501283105411 1.65
266 1 1 0 120.39952039779521 26.13608486301746 1.65
267 1 1 0 123.96505322106742 26.217600000782348 1.65
268 1 1 0 136.00410042686576 23.675671283784787 1.65
269 1 1 0 130.56297235667444 25.608003150531715 1.65
270 1 1 0 133.57829042367462 25.489655167447847 1.65
271 1 1 0 141.92160891527166 24.201529932144023 1.65
272 1 1 0 139.01931821831943 25.432707459139817 1.65
273 1 1 0 147.88379795034058 24.19666158942047 1.65
274 1 1 0 144.74617044496728 26.01362922803221 1.65
275 1 1 0 154.0132097094164 24.31090278660851 1.65
276 1 1 0 150.78763066109747 25.978377014145696 1.65
277 1 1 0 161.2327241343543 24.294274198065146 1.65
278 1 1 0 156.83525874107903 26.493788414454517 1.65
279 1 1 0 160.26812336400366 26.3514730519399 1.65
280 1 1 0 164.92762832894067 24.20729904908951 1.65
281 1 1 0 171.86618552374898 23.39931876599058 1.65
282 1 1 0 167.1769567734201 26.06798069477303 1.65
283 1 1 0 170.36080847242522 25.728331744971587 1.65
284 1 1 0 175.38102065693172 23.547355220159584 1.65
285 1 1 0 182.50943260345852 24.4184242375238 1.65
286 1 1 0 176.74217965760783 26.209669591954533 1.65
287 1 1 0 179.88728370188477 26.64833065390916 1.65
288 1 1 0 188.70146315545608 23.97950398644284 1.65
289 1 1 0 185.8164672152124 25.84286749934987 1.65
290 1 1 0 194.27977580175838 24.64376122328906 1.65
291 1 1 0 191.56053269806927 25.849717522612725 1.65
292 1 1 0 200.15967448237836 22.903043745993585 1.65
293 1 1 0 1.9583077024722644 25.496176269019763 1.65
294 1 1 0 5.1628068605379855 25.31326751416974 1.65
295 1 1 0 5.893821503459641 21.69041154911763 1.65
296 1 1 0 196.62624955490298 26.719747752854868 1.65
297 1 1 0 199.5407896003774 25.614456508342972 1.65
298 1 1 0 108.02936492008604 31.139620600766825 1.65
299 1 1 0 104.97555854700407 31.96493632564704 1.65
300 1 1 0 102.49346105194851 29.968914800408033 1.65
301 1 1 0 115.03295338808928 29.545521941476306 1.65
302 1 1 0 118.77679444733639 29.088851758435172 1.65
303 1 1 0 127.02383372852775 29.441565531328518 1.65
304 1 1 0 130.16423279026336 29.035111653474157 1.65
305 1 1 0 150.75008739620742 29.412403171583815 1.65
306 1 1 0 156.36724799727324 29.909041264566802 1.65
307 1 1 0 153.50765570072056 31.160181794158916 1.65
308 1 1 0 163.1863692763467 29.409882524855966 1.65
309 1 1 0 158.91404258802518 31.993733386841193 1.65
310 1 1 0 162.300299244174 31.636890009644972 1.65
311 1 1 0 166.4002984911768 29.21336531666473 1.65
312 1 1 0 171.80607448017884 29.02346939873441 1.65
313 1 1 0 174.67261053217874 29.356770791548353 1.65
314 1 1 0 186.10111582950017 29.09442101599779 1.65
315 1 1 0 180.51863425102448 29.74196036949098 1.65
316 1 1 0 183.42543176688596 30.763607469753534 1.65
317 1 1 0 191.68704200241598 29.54656621608677 1.65
318 1 1 0 189.11262107409058 30.927906196564802 1.65
319 1 1 0 196.92353068927292 29.971051470853702 1.65
320 1 1 0 194.70356624047503 31.59191363476194 1.65
321 1 1 0 201.34723042244477 27.786764299389706 1.65
322 1 1 0 0.1708427869164666 27.997209636150497 1.65
323 1 1 0 109.30708530206157 34.48738498248541 1.65
324 1 1 0 114.00235229873694 32.8150267179795 1.65
325 1 1 0 111.41321029570797 35.15813616805597 1.65
326 1 1 0 120.74492260688585 31.858461900456135 1.65
327 1 1 0 123.96035715712627 31.566100147249283 1.65
328 1 1 0 126.89615228288405 30.97595206494475 1.65
329 1 1 0 169.30062182188237 30.965686356109522 1.65
330 1 1 0 175.97279154475987 32.54690323481328 1.65
331 1 1 0 178.67371121932868 32.49343175080128 1.65
332 1 1 0 199.7067397125994 30.68605672837913 1.65
333 1 1 0 0.9066547709687924 31.204423668678178 1.65
334 1 1 0 4.021889410775076 32.7084582754307 1.65
335 1 1 0 7.066064019460937 27.549688378384406 1.65
336 1 1 0 6.845468479053546 31.05692824202427 1.65
337 1 1 0 104.38200482105249 34.996565080776996 1.65
338 1 1 0 106.84928467141026 36.97459112980023 1.65
339 1 1 0 116.35333878585064 35.25234334143728 1.65
340 1 1 0 119.35206803475243 34.75244870695505 1.65
341 1 1 0 125.69314173255334 34.102822629655165 1.65
342 1 1 0 128.62893685831114 33.512674547350635 1.65
343 1 1 0 158.75481174034812 35.20701038686484 1.65
344 1 1 0 163.99714589550058 34.99464646973191 1.65
345 1 1 0 161.61723426641663 37.10927349364934 1.65
346 1 1 0 169.36549536744516 33.83850963493905 1.65
347 1 1 0 166.6197369473679 35.94786308704866 1.65
348 1 1 0 171.8781292645267 36.61830126617828 1.65
349 1 1 0 174.62564095641835 36.28856065753601 1.65
350 1 1 0 183.42025280463588 33.87409094668108 1.65
351 1 1 0 180.45930447422893 35.06222512379185 1.65
352 1 1 0 189.02710251906626 34.2458888380209 1.65
353 1 1 0 186.01041831222577 35.522887134381435 1.65
354 1 1 0 194.87805109504154 35.176872891084315 1.65
355 1 1 0 191.77600830195817 36.44950811386525 1.65
356 1 1 0 201.8160682757744 32.75735372345764 1.65
357 1 1 0 201.44959238792316 35.48439016450876 1.65
358 1 1 0 197.97372521296293 36.967426632815354 1.65
359 1 1 0 101.41024540763411 36.08715898790282 1.65
360 1 1 0 99.46920796211249 31.177622924702728 1.65
361 1 1 0 98.97954604374966 34.264238357067555 1.65
362 1 1 0 115.45845441777672 38.72544373070891 1.65
363 1 1 0 112.52094140793884 39.09146888115458 1.65
364 1 1 0 10.281349456997235 6.205467387543712 1.65
365 1 1 0 11.135606134363124 8.81841525748905 1.65
366 1 1 0 8.552233730413606 4.4091371016590255 1.65
367 1 1 0 10.479288295224073 9.128298614500764 1.65
368 1 1 0 8.295860966435031 5.801924647533765 1.65
369 1 1 0 13.575354239781158 4.559102339380125 1.65
370 1 1 0 15.837754231140327 5.993777722115189 1.65
371 1 1 0 14.962963757693538 8.974687393190033 1.65
372 1 1 0 13.215752856615511 1.6194382778233658 1.65
373 1 1 0 10.15753505437968 1.27397398193121 1.65
374 1 1 0 121.43387626426863 37.43630054012819 1.65
375 1 1 0 124.55951541182914 37.07903621603515 1.65
376 1 1 0 18.96167160714436 4.598672419827018 1.65
377 1 1 0 21.247030039076538 6.736886511309101 1.65
378 1 1 0 20.29648907859764 10.45548829153135 1.65
379 1 1 0 17.136340173218674 11.29818387112411 1.65
380 1 1 0 18.376364181344748 0.8800880591481366 1.65
381 1 1 0 14.892845422175068 176.94238526368898 1.65
382 1 1 0 24.748348372351312 5.3947372481733735 1.65
383 1 1 0 26.095909618562878 1.731660045056624 1.65
384 1 1 0 20.156024893778635 176.85946242386376 1.65
385 1 1 0 23.8408991571755 177.25054648904342 1.65
386 1 1 0 130.64469747824495 35.908424088429186 1.65
387 1 1 0 39.42014428174501 3.307863839197849 1.65
388 1 1 0 42.75057842054292 3.0201522212082366 1.65
389 1 1 0 38.53675427869089 6.29261380120942 1.65
390 1 1 0 44.66166325425967 5.346069407947608 1.65
391 1 1 0 43.82157635235598 8.46629758340016 1.65
392 1 1 0 41.02710151558512 9.125130358672358 1.65
393 1 1 0 38.19340612250883 0.39273715982903545 1.65
394 1 1 0 43.90044399569654 0.11178976490799053 1.65
395 1 1 0 41.19125127171676 176.03878475686628 1.65
396 1 1 0 32.75087351290373 4.959588287692717 1.65
397 1 1 0 32.255667680618274 1.9098924077517736 1.65
398 1 1 0 35.9219880512857 6.864719643065223 1.65
399 1 1 0 35.2669806847088 177.20827080465256 1.65
400 1 1 0 48.964376131393806 1.7614763928499053 1.65
401 1 1 0 47.7432514934965 4.82625350053257 1.65
402 1 1 0 47.0326534673106 176.97978580777414 1.65
403 1 1 0 51.99191657858451 1.4930430117378788 1.65
404 1 1 0 53.6914871700512 4.289125532410263 1.65
405 1 1 0 49.53987157224133 7.412287040011108 1.65
406 1 1 0 52.460566801605324 7.143592453000835 1.65
407 1 1 0 53.51105437463102 176.20249866761893 1.65
408 1 1 0 48.28871340267924 173.9500732267797 1.65
409 1 1 0 51.73957386280895 173.44121946773652 1.65
410 1 1 0 58.038968187788946 1.5827061840075176 1.65
411 1 1 0 56.70615564562068 4.2907437274806535 1.65
412 1 1 0 56.543437508265974 176.29054364481817 1.65
413 1 1 0 61.07133365874738 1.5319608555226907 1.65
414 1 1 0 62.6979875052768 4.282785725326105 1.65
415 1 1 0 58.31636217252386 7.181165358063536 1.65
416 1 1 0 61.27582856122155 7.22395268439382 1.65
417 1 1 0 62.11944533233167 176.11433323857207 1.65
418 1 1 0 59.17781088472227 174.25156144034318 1.65
419 1 1 0 67.02521204760905 1.2821114137518588 1.65
420 1 1 0 65.6751617157549 4.230552544287346 1.65
421 1 1 0 65.09614951071525 175.91671697784 1.65
422 1 1 0 70.05195166223831 1.286314098622026 1.65
423 1 1 0 71.50465421726608 4.140488362860413 1.65
424 1 1 0 70.01305825130996 7.112814582803358 1.65
425 1 1 0 67.21030536442802 7.2070814491004525 1.65
426 1 1 0 71.70927381695824 176.18104715580796 1.65
427 1 1 0 66.63043520854013 173.17630798430844 1.65
428 1 1 0 70.21681990015387 173.4364354774062 1.65
429 1 1 0 74.35492993586621 4.3135381513255275 1.65
430 1 1 0 74.4520144466206 7.996735044061106 1.65
431 1 1 0 71.60581193430193 9.816200636677983 1.65
432 1 1 0 76.44286510788811 1.6371312000220297 1.65
433 1 1 0 75.24991154400792 176.35881446874285 1.65
434 1 1 0 80.38663818949267 5.029989385596981 1.65
435 1 1 0 78.64391380074733 7.267375795494253 1.65
436 1 1 0 79.66392766419376 2.2157022008107514 1.65
437 1 1 0 76.08899999493316 8.942975381839695 1.65
438 1 1 0 83.29427666294963 6.07936695475291 1.65
439 1 1 0 83.14514728785333 8.967138015351917 1.65
440 1 1 0 80.36124043559415 9.580857229555916 1.65
441 1 1 0 85.77386676679382 4.579688583260995 1.65
442 1 1 0 85.43490996170155 1.1166419334007518 1.65
443 1 1 0 82.23260933255845 177.40888908391588 1.65
444 1 1 0 88.46967700150893 6.448537020557817 1.65
445 1 1 0 88.09171242239238 10.159531301554441 1.65
446 1 1 0 85.24677281258097 11.178453924856626 1.65
447 1 1 0 91.15242417809304 4.878168980035776 1.65
448 1 1 0 91.11121776050695 1.036463551064917 1.65
449 1 1 0 88.08951377883055 176.75064090553616 1.65
450 1 1 0 93.46703731480049 6.901476708067248 1.65
451 1 1 0 93.13152233716497 10.637179881803014 1.65
452 1 1 0 90.43894462134097 12.324866434768166 1.65
453 1 1 0 96.45148283155713 1.0548425196327411 1.65
454 1 1 0 93.77241694599226 176.90474417550834 1.65
455 1 1 0 95.84948418480734 12.073235220424376 1.65
456 1 1 0 99.19175798846545 177.24744716169522 1.65
457 1 1 0 11.62993218227632 11.440046726794865 1.65
458 1 1 0 0.44674035845968635 37.30479901401699 1.65
459 1 1 0 3.9284508861172136 36.0817971797184 1.65
460 1 1 0 120.38635964857829 40.36423475027732 1.65
461 1 1 0 117.40966705098819 41.15348330637582 1.65
462 1 1 0 27.268146319948688 7.955226005120975 1.65
463 1 1 0 21.75440133011855 13.217682691096647 1.65
464 1 1 0 26.414608986835493 11.157228561090701 1.65
465 1 1 0 24.091260830953686 13.105810699868604 1.65
466 1 1 0 30.64074399775928 7.456254788683708 1.65
467 1 1 0 29.46384459566836 0.2654463524561361 1.65
468 1 1 0 126.56055669096284 39.7853420668295 1.65
469 1 1 0 129.70994363162086 39.204878021528074 1.65
470 1 1 0 32.47164365819093 10.522127431561588 1.65
471 1 1 0 35.36281612244496 10.271497263010973 1.65
472 1 1 0 48.81830777155626 10.740579441627908 1.65
473 1 1 0 46.181600790907744 11.274774077601919 1.65
474 1 1 0 141.1972718849911 40.6529593348075 1.65
475 1 1 0 54.03162546079391 10.14020166945246 1.65
476 1 1 0 56.87275235614297 10.176156379444771 1.65
477 1 1 0 161.73854320704672 40.12564726317864 1.65
478 1 1 0 159.31184779374667 41.639662001552516 1.65
479 1 1 0 62.861320397448154 10.11728390825051 1.65
480 1 1 0 65.81862299017654 10.152645853995901 1.65
481 1 1 0 167.55292190439906 39.307135755909655 1.65
482 1 1 0 164.18736639146326 42.73689030558643 1.65
483 1 1 0 166.5637114807457 42.45534972770278 1.65
484 1 1 0 79.21423502235388 12.219065073860378 1.65
485 1 1 0 76.2393863518989 12.435919905208227 1.65
486 1 1 0 170.58938993156093 39.82782090316815 1.65
487 1 1 0 179.99262372366235 38.07674667301514 1.65
488 1 1 0 176.85987988042058 39.249610722747306 1.65
489 1 1 0 185.5483797894626 38.60385062985723 1.65
490 1 1 0 182.49153353130612 39.96957599138017 1.65
491 1 1 0 191.09376066833406 39.63513573445538 1.65
492 1 1 0 187.88281636267894 40.51247995408683 1.65
493 1 1 0 198.28216457727012 40.11069173370366 1.65
