46 1 1 0 194.80875282898438 33.01691819312741 1.65
47 1 1 0 189.99459680475084 35.252806781012296 1.65
48 1 1 0 196.00730873499097 40.91170056561556 1.65
49 1 1 0 199.13827933180198 35.823951627825075 1.65
50 1 1 0 200.56706686089927 38.54188048039221 1.65
51 1 1 0 199.04377659979932 41.20333069027519 1.65
52 1 1 0 191.03053010238335 41.492271544811715 1.65
53 1 1 0 194.09728742550308 43.28789347144317 1.65
54 1 1 0 112.29171642002832 2.263110389876496 1.65
55 1 1 0 113.57857640434942 5.001928302127847 1.65
56 1 1 0 108.97266309063009 2.0418784203229654 1.65
57 1 1 0 110.71552250428526 7.30140714937041 1.65
58 1 1 0 106.47914563201219 6.454030889417632 1.65
59 1 1 0 106.02314620267813 3.9333200726215383 1.65
60 1 1 0 113.03751282384823 176.29997322817104 1.65
61 1 1 0 117.51500612641367 5.395877516919137 1.65
62 1 1 0 119.78114278629245 2.745501126524998 1.65
63 1 1 0 115.06791623428458 175.31280780286806 1.65
64 1 1 0 118.18037839612022 177.1234710752742 1.65
65 1 1 0 107.8630129272205 176.64330090122658 1.65
66 1 1 0 110.03311440320292 174.40800005118965 1.65
67 1 1 0 131.5707454536154 3.0974641540865133 1.65
68 1 1 0 135.09038832258673 3.73198990629146 1.65
69 1 1 0 129.14149954913836 5.456126946687196 1.65
70 1 1 0 135.79902916777374 6.797826146936197 1.65
71 1 1 0 130.18804024993227 8.549162135633141 1.65
72 1 1 0 133.3259269995963 9.256335583677195 1.65
73 1 1 0 131.05688463034556 0.2703020754609941 1.65
74 1 1 0 137.569899422946 1.15582671442752 1.65
75 1 1 0 133.7577909254535 175.2466331481829 1.65
76 1 1 0 136.75116284908256 175.49763203494447 1.65
77 1 1 0 125.56815867307498 5.382573465117773 1.65
78 1 1 0 123.7637535426173 2.8322146052382062 1.65
79 1 1 0 128.4033612376931 176.2225791181143 1.65
80 1 1 0 125.26571002849086 177.07023196248053 1.65
81 1 1 0 138.91673189372258 7.535244657648828 1.65
82 1 1 0 144.95256791185972 8.937062979410104 1.65
83 1 1 0 139.77319073640092 10.880288076265954 1.65
84 1 1 0 142.7017463896689 11.462361708358243 1.65
85 1 1 0 150.54929982334363 7.873705108241996 1.65
86 1 1 0 147.76911273337046 9.688655271566663 1.65
87 1 1 0 156.94482702979596 6.8971554847737435 1.65
88 1 1 0 155.9227428134513 3.6561279113536194 1.65
89 1 1 0 152.742328516021 10.291360276053794 1.65
90 1 1 0 155.25339648764927 10.107881780858946 1.65
91 1 1 0 162.66640790115002 5.019845616292168 1.65
92 1 1 0 166.4863549579525 6.767823032422968 1.65
93 1 1 0 160.21290808630096 7.509750403106595 1.65
94 1 1 0 160.98123552081606 10.560856272641159 1.65
95 1 1 0 166.8199370074714 9.936960926001897 1.65
96 1 1 0 163.76831738518402 11.240089379405662 1.65
97 1 1 0 161.65542223034745 1.7944672246838835 1.65
98 1 1 0 167.80318936102427 3.452307843776817 1.65
99 1 1 0 167.80583590398453 6.226531618113755 1.65
100 1 1 0 167.65076415864496 0.2906405893549109 1.65
101 1 1 0 164.21111073729844 176.69450956007807 1.65
102 1 1 0 158.17983819915372 1.0433444380781873 1.65
103 1 1 0 170.35817910663854 4.409116997565706 1.65
104 1 1 0 170.3608256495988 7.183340771902643 1.65
105 1 1 0 173.76940374204273 3.442905416027055 1.65
106 1 1 0 175.81219391897284 6.04885524973893 1.65
107 1 1 0 173.5128026310408 8.06086730619154 1.65
108 1 1 0 174.53293980687735 1.1817351053590983 1.65
109 1 1 0 170.96928996909384 176.3458120810751 1.65
110 1 1 0 180.93442334645323 4.225279342352138 1.65
111 1 1 0 179.00115805408473 6.72115713246214 1.65
112 1 1 0 185.42389977523746 9.299080996921536 1.65
113 1 1 0 179.70053782962668 10.320344497854398 1.65
114 1 1 0 182.69197577857764 11.474425440414642 1.65
115 1 1 0 178.50899527617597 1.291807148960972 1.65
116 1 1 0 183.0776453746356 175.88802134054367 1.65
117 1 1 0 179.4782351630582 176.44526840391853 1.65
118 1 1 0 191.0022113973139 8.656534639445221 1.65
119 1 1 0 188.51277147645928 10.713367129262407 1.65
120 1 1 0 196.40670263779478 7.192465872843736 1.65
121 1 1 0 194.22247679136274 9.514794487966041 1.65
122 1 1 0 201.4925926415807 2.5722085428172274 1.65
123 1 1 0 202.34315974982624 5.7432096761000455 1.65
124 1 1 0 199.778489207778 8.067679596080275 1.65
125 1 1 0 204.13777936460173 0.3101681964820635 1.65
126 1 1 0 206.19647112099193 6.475552091546734 1.65
127 1 1 0 2.14658721908458 3.886122102759926 1.65
128 1 1 0 0.9384625709399188 0.8917393409780763 1.65
129 1 1 0 200.3026560223121 173.49862684878755 1.65
130 1 1 0 203.2980889625611 174.46372460542872 1.65
131 1 1 0 111.10859376536119 9.72340659676344 1.65
132 1 1 0 108.18970884841873 12.023485867821979 1.65
133 1 1 0 105.15264529655373 11.652435649401655 1.65
134 1 1 0 103.83515334122312 8.504980118390339 1.65
135 1 1 0 103.06893447342469 2.0187620094767738 1.65
136 1 1 0 104.6035392765114 176.3291908978376 1.65
137 1 1 0 118.88410720160199 8.25984545576771 1.65
138 1 1 0 114.17983322345121 11.572559637123694 1.65
139 1 1 0 117.05061129479934 11.14839113786495 1.65
140 1 1 0 124.5981589787186 8.94657980718949 1.65
141 1 1 0 122.19934461502943 9.9060584333428 1.65
142 1 1 0 127.58562897100886 10.866242269343067 1.65
143 1 1 0 134.13599598277736 12.401785989282004 1.65
144 1 1 0 137.46555699363313 13.288319971158133 1.65
145 1 1 0 148.0642650209027 12.75646773626244 1.65
146 1 1 0 151.03246986193588 13.521370431829776 1.65
147 1 1 0 159.3958030861267 13.760024786341468 1.65
148 1 1 0 156.9360451094649 13.919645212892107 1.65
149 1 1 0 173.97109306997112 10.723783956274145 1.65
150 1 1 0 169.03939488672813 12.304329441384612 1.65
151 1 1 0 171.7190930217538 12.754917351677177 1.65
152 1 1 0 176.9698641334451 12.310959265213794 1.65
153 1 1 0 200.6789047900954 11.50972344840373 1.65
154 1 1 0 194.98908570410782 12.67565000949986 1.65
155 1 1 0 198.07372713285727 13.79536524670101 1.65
156 1 1 0 135.20207287892265 40.296029695025844 1.65
157 1 1 0 138.51725110692297 38.902167721159365 1.65
158 1 1 0 131.7958126685932 39.19653039124383 1.65
159 1 1 0 134.04260197091645 33.307782251342815 1.65
160 1 1 0 136.89595270032234 33.784480231791676 1.65
161 1 1 0 131.3071696794621 35.89627543671576 1.65
162 1 1 0 138.94240482896475 36.58447186766851 1.65
163 1 1 0 135.9314463307437 43.324806288191915 1.65
164 1 1 0 139.1596474835891 43.59734806016038 1.65
165 1 1 0 128.9233678204542 41.33628687102487 1.65
166 1 1 0 129.60846095264532 44.67985557819711 1.65
167 1 1 0 134.56849965726389 46.1596402758861 1.65
168 1 1 0 132.185203155186 46.728223115752215 1.65
169 1 1 0 1.4179347807104534 9.71520366339275 1.65
170 1 1 0 203.43570556988945 12.640470624657324 1.65
171 1 1 0 0.055435822104470844 12.009253584945974 1.65
172 1 1 0 5.700581896024794 3.6917483823316872 1.65
173 1 1 0 7.096953314799176 6.184835424651541 1.65
174 1 1 0 5.317455271594385 9.618860716925797 1.65
175 1 1 0 8.18727177217932 0.245376534758027 1.65
176 1 1 0 3.0810401495877855 176.07923863947107 1.65
177 1 1 0 6.775854673886993 175.62724955367926 1.65
178 1 1 0 109.59036195233664 14.62618866408857 1.65
179 1 1 0 113.02005877876391 14.470234437423015 1.65
180 1 1 0 120.36584870822678 12.794604115440041 1.65
181 1 1 0 128.38721098961477 13.913637214213708 1.65
182 1 1 0 131.79969125171922 14.742007486108593 1.65
183 1 1 0 144.87370760052573 14.00009989585353 1.65
184 1 1 0 151.36204314869386 37.28391615212616 1.65
185 1 1 0 147.3187124576621 33.956469045173755 1.65
186 1 1 0 150.210292832811 34.42092601500987 1.65
187 1 1 0 144.912376833819 36.316070044734175 1.65
188 1 1 0 154.6580846108492 37.18821905915047 1.65
189 1 1 0 156.2889868341113 40.22129309711234 1.65
190 1 1 0 164.41288912101916 14.367433227133224 1.65
191 1 1 0 161.8626629502698 16.239577787159476 1.65
192 1 1 0 167.2526523290591 14.927164228507428 1.65
193 1 1 0 189.13549079690443 13.65847037634706 1.65
194 1 1 0 183.22856617967116 15.130506760140065 1.65
195 1 1 0 186.58320949677613 15.900265563731612 1.65
196 1 1 0 192.39153963050416 14.762493408063692 1.65
197 1 1 0 108.37683701495857 17.494192195045528 1.65
198 1 1 0 105.04697714601757 18.889251147740424 1.65
199 1 1 0 103.01009456418494 13.922508115570539 1.65
200 1 1 0 102.7565744471225 17.3026624920876 1.65
201 1 1 0 120.84133791442153 14.892335577581441 1.65
202 1 1 0 113.57535063810941 17.652185896612018 1.65
203 1 1 0 118.61103170487782 17.286364483685045 1.65
204 1 1 0 115.82005628668044 18.79475297999139 1.65
205 1 1 0 123.67350559264453 16.425606440910844 1.65
206 1 1 0 126.39841276874486 16.415791297486773 1.65
207 1 1 0 138.16915533574505 16.57391793570379 1.65
208 1 1 0 132.53041517108625 17.917495701767926 1.65
209 1 1 0 135.57031824425633 18.862872169486995 1.65
210 1 1 0 144.34527725159901 16.30576076629392 1.65
211 1 1 0 141.04999150455492 17.594225106295973 1.65
212 1 1 0 151.92848908620599 16.57617780496632 1.65
213 1 1 0 155.32099636210674 17.1579310812235 1.65
214 1 1 0 172.63554572327868 15.786652608384175 1.65
215 1 1 0 169.63562558802815 17.136384592145117 1.65
216 1 1 0 175.84617320100014 15.510968462545858 1.65
217 1 1 0 177.24574155643336 18.08323114373282 1.65
218 1 1 0 180.80973052976506 17.990065242753726 1.65
219 1 1 0 198.61440510993228 17.415180191392906 1.65
220 1 1 0 192.95512840169584 17.638737115852923 1.65
221 1 1 0 196.09335245237455 19.171708661980986 1.65
222 1 1 0 204.21940575776907 16.06625848380765 1.65
223 1 1 0 202.00328295505005 18.555326252245955 1.65
224 1 1 0 0.8391360099840881 15.435041444096301 1.65
225 1 1 0 110.65196314654568 19.659693978073474 1.65
226 1 1 0 120.59663945490853 20.500199971438747 1.65
227 1 1 0 122.85468783873262 20.137353995482435 1.65
228 1 1 0 127.37749656501568 19.695915331113294 1.65
229 1 1 0 130.0970187052526 20.36924946349956 1.65
230 1 1 0 146.65420239719413 18.69977608470297 1.65
231 1 1 0 141.66537820883144 20.89002624028255 1.65
232 1 1 0 144.7236152917476 21.45306348294191 1.65
233 1 1 0 149.79356401693292 19.077836684511716 1.65
234 1 1 0 162.20799371211348 19.02834489181341 1.65
235 1 1 0 156.2370091573013 20.518735169544918 1.65
236 1 1 0 159.3993714660279 21.229063072966415 1.65
237 1 1 0 169.17111652456234 19.228851714353222 1.65
238 1 1 0 165.54837496259373 20.28901201570392 1.65
239 1 1 0 171.8439306135778 21.66602045950975 1.65
240 1 1 0 175.13304202430584 21.556059367072518 1.65
241 1 1 0 187.5516332720382 19.003935281166342 1.65
242 1 1 0 182.00799371916406 21.225829623227856 1.65
243 1 1 0 185.3952531443322 21.46994085804893 1.65
244 1 1 0 190.6675033433582 19.63838380157102 1.65
245 1 1 0 110.40911435211132 22.945160022247997 1.65
246 1 1 0 107.86312524469032 24.098966698265414 1.65
247 1 1 0 104.7761141701837 22.208559606785787 1.65
248 1 1 0 115.88160147332614 22.522995434006166 1.65
249 1 1 0 119.021779918197 23.415374912066365 1.65
250 1 1 0 125.00179241558882 22.10649844890391 1.65
251 1 1 0 136.1845976443661 22.005494656041943 1.65
252 1 1 0 139.39882144013137 23.012341556245314 1.65
253 1 1 0 150.58451448923597 22.242857101592964 1.65
254 1 1 0 153.63545235370358 23.102002310368984 1.65
255 1 1 0 166.11077097600102 23.039452012850294 1.65
256 1 1 0 169.70313136779117 24.00755998707194 1.65
257 1 1 0 176.7922952864911 24.43685708498477 1.65
258 1 1 0 180.10325800801763 24.199793242119206 1.65
259 1 1 0 195.4317533394821 22.324404528902082 1.65
260 1 1 0 191.94012026640732 22.523975589612736 1.65
261 1 1 0 203.0751496915371 21.92261149806506 1.65
262 1 1 0 197.30303356646192 24.963133519884664 1.65
263 1 1 0 200.86623340305522 24.90438227067536 1.65
264 1 1 0 2.4902131660764155 20.850859166766142 1.65
265 1 1 0 2.739775612757228 17.204695022444128 1.65
266 1 1 0 0.07104346954801599 22.864142349560964 1.65
267 1 1 0 5.590146034619937 22.301920858738924 1.65
268 1 1 0 5.976197598386334 16.56732230553121 1.65
269 1 1 0 8.995240574961295 18.852889250348763 1.65
270 1 1 0 8.858751457875707 20.94132365923446 1.65
271 1 1 0 113.39404703032075 24.665894394801313 1.65
272 1 1 0 130.6453629467724 23.698965847556423 1.65
273 1 1 0 133.69303881271583 24.389834572379733 1.65
274 1 1 0 147.11332454886545 23.727483022034082 1.65
275 1 1 0 138.5962329612671 26.431146387097293 1.65
276 1 1 0 146.62241515180403 25.91672121311108 1.65
277 1 1 0 143.3577453689561 27.101228633987414 1.65
278 1 1 0 139.9878292042371 27.767758031103032 1.65
279 1 1 0 160.38203839190567 24.28705330752584 1.65
280 1 1 0 163.75305665139854 24.836775123519207 1.65
281 1 1 0 186.7164407392804 24.303006215213248 1.65
282 1 1 0 190.14543779003552 24.722592426372376 1.65
283 1 1 0 1.0756198149037641 26.231246022263438 1.65
284 1 1 0 4.292347768995689 27.423592231983392 1.65
285 1 1 0 6.387704292183463 25.5075502512537 1.65
286 1 1 0 107.26311820474267 27.287279847586877 1.65
287 1 1 0 103.88090411761193 27.464046443675247 1.65
288 1 1 0 102.4038524260102 24.416833921493563 1.65
289 1 1 0 125.24450300750114 25.688000764395674 1.65
290 1 1 0 119.74874699002763 26.63690375845837 1.65
291 1 1 0 122.76208007351724 28.02343448326476 1.65
292 1 1 0 128.1685513984478 26.607134030661918 1.65
293 1 1 0 134.73997548801927 27.3506632451982 1.65
294 1 1 0 154.17035291470074 26.402904768900914 1.65
295 1 1 0 148.90791578382772 28.311093622042595 1.65
296 1 1 0 151.71137724093822 28.839917784633926 1.65
297 1 1 0 159.29503681205347 27.258658247007265 1.65
298 1 1 0 156.99536600619606 28.18847867252041 1.65
299 1 1 0 170.0097880158264 27.070049269414078 1.65
300 1 1 0 175.47722059847493 27.566016317168657 1.65
301 1 1 0 172.5318058050867 28.671299201877616 1.65
302 1 1 0 181.6723246792353 27.069561249566043 1.65
303 1 1 0 184.8982479853299 26.92866298783901 1.65
304 1 1 0 190.19109454680816 28.07285734948438 1.65
305 1 1 0 195.50980873504804 27.930090502913593 1.65
306 1 1 0 192.08787887684713 29.158085278280346 1.65
307 1 1 0 202.38280211653498 28.0657914146104 1.65
308 1 1 0 205.59629475037258 28.45112431470257 1.65
309 1 1 0 114.06542112945957 27.699667422540312 1.65
310 1 1 0 117.27994264429559 28.77829730813717 1.65
311 1 1 0 129.22629950350876 29.885954387602663 1.65
312 1 1 0 132.75004772713683 29.938614877315633 1.65
313 1 1 0 143.90444019387957 30.128982623937308 1.65
314 1 1 0 146.73307303100162 30.92711459315018 1.65
315 1 1 0 10.44075972995407 6.11521209691902 1.65
316 1 1 0 11.922373424279971 9.787570433044316 1.65
317 1 1 0 7.268387107447883 11.694040388249954 1.65
318 1 1 0 10.529498844978574 11.932373432100993 1.65
319 1 1 0 12.675272839901726 3.653400863903184 1.65
320 1 1 0 11.818156300901359 0.2766523440620441 1.65
321 1 1 0 15.97027652236772 4.520933764160553 1.65
322 1 1 0 16.45902849663747 7.370968689513185 1.65
323 1 1 0 14.645638508497374 10.17579412538111 1.65
324 1 1 0 164.41743655754468 27.734574051944545 1.65
325 1 1 0 161.8484926615105 29.42479976521448 1.65
326 1 1 0 19.26914317411584 3.3996846406292147 1.65
327 1 1 0 23.049364546662847 5.608807253837509 1.65
328 1 1 0 22.57904137149516 7.525259207539204 1.65
329 1 1 0 19.2875719732179 8.166171519683541 1.65
330 1 1 0 19.584126399117874 1.613796579408389 1.65
331 1 1 0 14.241871464404504 175.2800684081136 1.65
332 1 1 0 17.36453397630645 176.45254419961498 1.65
333 1 1 0 167.08180753018235 28.99974022361777 1.65
334 1 1 0 26.374520070941163 4.758798670053383 1.65
335 1 1 0 29.536149282336357 6.086424218371986 1.65
336 1 1 0 29.866487983379233 9.357284462744408 1.65
337 1 1 0 24.312690813012217 10.308278117823143 1.65
338 1 1 0 27.090204309652524 11.515542281122137 1.65
339 1 1 0 26.08982699328389 1.6979787285334855 1.65
340 1 1 0 32.2288888391261 3.819518996509368 1.65
341 1 1 0 28.657717784252966 177.01923410989852 1.65
342 1 1 0 31.635150418699983 0.453616180956542 1.65
343 1 1 0 23.07965469400761 0.762099251096783 1.65
344 1 1 0 36.31117939290874 7.053189335736086 1.65
345 1 1 0 35.25461551940562 4.38302409273458 1.65
346 1 1 0 32.88110187915116 11.296952685747888 1.65
347 1 1 0 35.417344775623036 10.115737741562254 1.65
348 1 1 0 46.007330335862086 4.739802517521547 1.65
349 1 1 0 43.08620703883951 2.862255071103016 1.65
350 1 1 0 39.83989191665152 7.0097094738218955 1.65
351 1 1 0 40.76105890123041 3.914214056017036 1.65
352 1 1 0 46.87595344987297 8.23351630363666 1.65
353 1 1 0 40.82427792188449 9.670974403347676 1.65
354 1 1 0 45.35236611189538 11.711866003359795 1.65
355 1 1 0 43.14298086550835 11.93137613168448 1.65
356 1 1 0 48.093062910890396 1.9623325128943674 1.65
357 1 1 0 43.51850240610949 176.08707804463762 1.65
358 1 1 0 46.529976513752395 175.7467479714047 1.65
359 1 1 0 37.85758651053381 1.9024042994261698 1.65
360 1 1 0 177.22502349293813 30.586194105707552 1.65
361 1 1 0 180.10916485217197 30.3268028809705 1.65
362 1 1 0 53.441988651596716 4.8621889642381735 1.65
363 1 1 0 53.07587799477547 7.352533592002921 1.65
364 1 1 0 50.93275915976325 2.227248700786109 1.65
365 1 1 0 49.98692374510497 9.069033416828193 1.65
366 1 1 0 186.74687584741247 29.54546494090714 1.65
367 1 1 0 56.656552925268066 3.4760754205803286 1.65
368 1 1 0 59.70299271266232 4.514781267225363 1.65
369 1 1 0 60.77944828982665 7.541434504156719 1.65
370 1 1 0 55.71506489846655 9.697522310656286 1.65
371 1 1 0 58.890496218478205 9.942952405762577 1.65
372 1 1 0 56.089970930690875 0.2942038895882575 1.65
373 1 1 0 61.93249812966768 2.2314607450668236 1.65
374 1 1 0 61.369548215411875 176.41601967166432 1.65
375 1 1 0 58.573460803829335 175.5174686628308 1.65
376 1 1 0 52.96575746763986 176.82197256219388 1.65
377 1 1 0 64.99556776305465 2.1806586900941514 1.65
378 1 1 0 66.44535438456101 4.94669243266928 1.65
379 1 1 0 64.45874032833837 8.024147724573305 1.65
380 1 1 0 196.90403841134912 30.616222441747432 1.65
381 1 1 0 201.6424750011171 31.597855906493187 1.65
382 1 1 0 199.65452883630888 32.47519894330564 1.65
383 1 1 0 64.43261784879886 176.36521761669167 1.65
384 1 1 0 71.77704521224238 2.4550854636455752 1.65
385 1 1 0 69.84984487435605 5.093423390891615 1.65
386 1 1 0 71.02577653695677 176.6790078395944 1.65
387 1 1 0 65.36168122392732 174.30138889438538 1.65
388 1 1 0 68.57785295269254 174.48748330195903 1.65
389 1 1 0 74.95571943526797 3.4711371715626322 1.65
390 1 1 0 77.1332646446715 6.22980325328036 1.65
391 1 1 0 72.09975380315439 8.132217833483281 1.65
392 1 1 0 76.20449935044425 8.25254598795497 1.65
393 1 1 0 77.00083071259553 1.2796107460630177 1.65
394 1 1 0 76.6248778318404 175.2996933658557 1.65
395 1 1 0 73.82849787922721 174.35560951870485 1.65
396 1 1 0 109.05797257655333 30.010462654702653 1.65
397 1 1 0 112.09817051236338 30.169870461352236 1.65
398 1 1 0 79.88947080453875 2.1615187885186766 1.65
399 1 1 0 80.29534795063199 5.282947557437307 1.65
400 1 1 0 81.20095359831303 176.51630234246042 1.65
401 1 1 0 79.18659607684675 173.61264234351356 1.65
402 1 1 0 85.03990514248014 1.3616529931460253 1.65
403 1 1 0 85.37025496921281 4.554877384463471 1.65
404 1 1 0 83.16593919773406 176.13871174977209 1.65
405 1 1 0 83.1121159888639 6.418120596550098 1.65
406 1 1 0 87.621067192101 0.13177037514118206 1.65
407 1 1 0 89.71096729676246 2.3750919126467855 1.65
408 1 1 0 88.30816864466237 5.175937599624169 1.65
409 1 1 0 87.64207181482982 174.08514665081978 1.65
410 1 1 0 84.7339879182721 172.74607020402684 1.65
411 1 1 0 121.25392098876785 31.756874172615017 1.65
412 1 1 0 117.69584612293121 31.99733003122635 1.65
413 1 1 0 128.17983756484045 33.508912487489795 1.65
414 1 1 0 122.26349369658053 33.32658580481991 1.65
415 1 1 0 125.64923923360824 34.13523748162304 1.65
416 1 1 0 92.61900290619535 1.8255822299901499 1.65
417 1 1 0 94.63791647587625 4.351669445090502 1.65
418 1 1 0 89.62203814952235 7.589047920576194 1.65
419 1 1 0 93.04375037130335 7.314289448699158 1.65
420 1 1 0 92.92111521339996 175.92932115881274 1.65
421 1 1 0 90.0340842266959 173.07267446854868 1.65
422 1 1 0 99.79936633034461 1.983704130253039 1.65
423 1 1 0 98.2047007564151 4.608034806482941 1.65
424 1 1 0 98.15379295394038 176.2209243685346 1.65
425 1 1 0 95.1990777433633 174.91431694305302 1.65
426 1 1 0 138.9165237246922 31.092036439382223 1.65
427 1 1 0 98.44322382057426 8.151214313928827 1.65
428 1 1 0 100.34810883296812 9.49239092981639 1.65
429 1 1 0 103.61614857901179 173.7987488161709 1.65
430 1 1 0 100.64765503073531 172.08651012326294 1.65
431 1 1 0 98.7695224574969 172.87300234742256 1.65
432 1 1 0 141.6305056700775 32.16580865671702 1.65
433 1 1 0 19.35385249658345 10.962903299004017 1.65
434 1 1 0 16.66248177976247 12.554141237582641 1.65
435 1 1 0 152.42811486326104 31.920395725577624 1.65
436 1 1 0 157.33519963348283 32.45222901386927 1.65
437 1 1 0 155.22692416431033 33.74713305119347 1.65
438 1 1 0 21.93653764487757 12.268633201879846 1.65
439 1 1 0 27.582368006153416 14.820217249919882 1.65
440 1 1 0 33.33461953949226 15.227785502414934 1.65
441 1 1 0 30.81216934022122 16.5927922482092 1.65
442 1 1 0 172.1450648121331 32.4774562285568 1.65
443 1 1 0 175.14864806762085 33.53982169004682 1.65
444 1 1 0 38.24267987017007 11.86573809162291 1.65
445 1 1 0 182.0263059771004 32.78525927950604 1.65
446 1 1 0 185.43809366624626 32.144819601169715 1.65
447 1 1 0 50.974824418017505 11.929954870493654 1.65
448 1 1 0 49.8893832408499 14.950764085971123 1.65
449 1 1 0 47.37789522995976 15.568192332028795 1.65
450 1 1 0 54.103385268925294 12.141381020521171 1.65
451 1 1 0 65.4360708691091 11.004975536285151 1.65
452 1 1 0 71.43140919391742 10.862190119814747 1.65
453 1 1 0 68.40933587387102 12.184609904612948 1.65
454 1 1 0 0.0006520268298810805 31.575449139125766 1.65
455 1 1 0 2.874016054401194 32.80601386998474 1.65
456 1 1 0 5.133353758018927 30.8740352552815 1.65
457 1 1 0 107.66765340563036 33.39864610184664 1.65
458 1 1 0 104.70059730743463 33.681483718486746 1.65
459 1 1 0 102.70870239122686 30.47006686743114 1.65
460 1 1 0 114.48905432625119 33.07812983837533 1.65
461 1 1 0 83.90690656472006 9.846999003659356 1.65
462 1 1 0 78.34041639823666 10.91531354371797 1.65
463 1 1 0 81.7023769090312 11.885659186292864 1.65
464 1 1 0 204.32150441865627 33.694208515164824 1.65
465 1 1 0 87.47891504992894 10.396866112524753 1.65
466 1 1 0 94.79943946725504 9.700413885503153 1.65
467 1 1 0 142.05280288335646 35.323541625490314 1.65
468 1 1 0 7.38898879007267 14.57879847695432 1.65
469 1 1 0 12.046340886877212 15.695367453864115 1.65
470 1 1 0 10.408031766647632 16.864365421771872 1.65
471 1 1 0 162.1675450876414 32.06968234411275 1.65
472 1 1 0 159.95392286547113 34.1672911672544 1.65
473 1 1 0 20.718240425059253 15.32856462468441 1.65
474 1 1 0 25.233583174414743 16.896628244148708 1.65
475 1 1 0 21.95866929527622 17.029095500181057 1.65
476 1 1 0 167.2168539939641 32.42894065128408 1.65
477 1 1 0 164.8715354474573 33.80865705850912 1.65
478 1 1 0 169.75809348665456 34.30540672375957 1.65
479 1 1 0 38.94531062728849 14.85634978877364 1.65
480 1 1 0 41.99870310543329 15.580343315245852 1.65
481 1 1 0 176.09287427468544 36.47389040637646 1.65
482 1 1 0 181.80125546218486 36.03409250580665 1.65
483 1 1 0 179.5503058256094 37.57169656571421 1.65
484 1 1 0 187.11513750259775 35.01135353567195 1.65
485 1 1 0 60.08331261960261 13.149898331261296 1.65
486 1 1 0 54.989357418629666 15.009537762646572 1.65
487 1 1 0 57.793853449295334 15.772624978280406 1.65
488 1 1 0 62.94959523172179 13.729208241367283 1.65
489 1 1 0 74.01151033536307 13.359786196701428 1.65
490 1 1 0 76.81577199239246 13.292581466132964 1.65
491 1 1 0 113.51107761214959 35.66681593755108 1.65
492 1 1 0 109.72987462733882 36.146740007671966 1.65
493 1 1 0 88.96413275589696 13.039207976322217 1.65
494 1 1 0 92.86294495144207 12.617514221177654 1.65
