6973 1 1 0 95.39535525449094 4.74720538978828 -1.6212982445150035 0 0 0
9837 1 2 0 95.54318592762472 6.300737535538527 -2.145891789834286 0 0 0
6974 1 1 0 101.42990153307376 6.034998861471262 -1.6438652458823595 0 0 0
9847 1 2 0 101.34283432213313 4.416088642001955 -2.0863140749776634 0 0 0
9304 1 2 0 6.874841356586599 8.59637761879122 -2.115817233371092 0 0 0
9306 1 2 0 9.380482636421124 7.62657745646162 -1.9086621593839401 0 0 0
6639 1 1 0 8.393358374831156 8.863897270078128 -1.6108957601753133 0 0 0
6866 1 1 0 14.487000238541574 8.212494371565292 -1.629694161213211 0 0 0
9668 1 2 0 13.673686316476793 6.89565161358383 -2.141210819022461 0 0 0
9669 1 2 0 16.010142974022823 8.456338160567205 -2.1613787567491047 0 0 0
6869 1 1 0 17.54939229468642 8.337437801516172 -1.641340962585216 0 0 0
9673 1 2 0 17.994047211691207 6.876730821723521 -2.1516499162315985 0 0 0
6877 1 1 0 23.6009891523983 8.218472017025293 -1.6185668583259174 0 0 0
9686 1 2 0 22.746165755845162 6.981256894815827 -2.1940519544154435 0 0 0
9687 1 2 0 25.120302588362243 8.294147957092497 -2.1335665939837662 0 0 0
6882 1 1 0 26.630382752721165 8.466515655764233 -1.6127783964605062 0 0 0
9694 1 2 0 27.47680629452206 7.234315675070871 -2.183453875959317 0 0 0
9707 1 2 0 32.08100853093013 7.12295346159272 -2.1050034324036706 0 0 0
6890 1 1 0 32.97193593126393 8.413737793679552 -1.6435022098490941 0 0 0
9708 1 2 0 34.54319986510185 8.119555266832569 -2.1251437230001167 0 0 0
6894 1 1 0 35.96469690103087 7.4053341608274845 -1.6394137255732981 0 0 0
9712 1 2 0 37.44243142506159 8.025177177327604 -2.043621809225572 0 0 0
6895 1 1 0 39.040810807262666 8.017864317324763 -1.6201512228441193 0 0 0
9715 1 2 0 39.99870315846574 6.730370301635328 -2.0164353993927784 0 0 0
6906 1 1 0 44.39313990725767 6.670223817121006 -1.646410520258734 0 0 0
9733 1 2 0 45.03344874424329 8.04605761767489 -2.181402076029012 0 0 0
6914 1 1 0 51.44569155721038 8.520786533539553 -1.6434004941468097 0 0 0
9747 1 2 0 51.901291545925936 7.045408191466462 -2.1729337721259974 0 0 0
9746 1 2 0 49.959933117833096 9.037990231765173 -2.092385931984902 0 0 0
6927 1 1 0 60.18309199295305 7.017834508596291 -1.6386560870077151 0 0 0
9768 1 2 0 59.78203437788074 8.506149465318394 -2.1589331738494897 0 0 0
9770 1 2 0 61.71890958728773 6.689595469147254 -2.091241156648087 0 0 0
6931 1 1 0 63.28480879526197 6.646932982122796 -1.6287718157601083 0 0 0
9775 1 2 0 64.20967089344495 7.914501278043866 -2.0908055225453026 0 0 0
6932 1 1 0 65.49203282827249 8.82526867588485 -1.6404629097481256 0 0 0
9778 1 2 0 66.89382897861479 8.104232394145118 -2.1141655374596615 0 0 0
6938 1 1 0 68.26589528309165 7.339026786878437 -1.6150446099260363 0 0 0
9788 1 2 0 69.60411560789625 8.156826854117798 -2.1001496739259387 0 0 0
9791 1 2 0 72.20174337496884 7.998146662670163 -2.0666169891574317 0 0 0
6943 1 1 0 73.35297716717068 6.78953683270604 -1.612810047909758 0 0 0
9796 1 2 0 74.89502779288482 7.233887886243496 -2.0209235348857955 0 0 0
6947 1 1 0 76.46293370931092 7.041677101299857 -1.60140858627585 0 0 0
9802 1 2 0 77.56516986080554 8.089505190151868 -2.1644774093679704 0 0 0
9805 1 2 0 80.2413871267407 8.907575803006154 -2.1274915240603596 0 0 0
6954 1 1 0 81.64396671355145 8.288333444113745 -1.5898011041147344 0 0 0
9814 1 2 0 81.50119744331799 6.741882596318169 -1.9952395437433101 0 0 0
9815 1 2 0 83.14792818742893 8.47619894132542 -2.1804293299468025 0 0 0
6958 1 1 0 84.6776570469982 8.56222965296067 -1.6361442615033157 0 0 0
9821 1 2 0 85.89233277557068 7.57886189344953 -2.075050345448872 0 0 0
6965 1 1 0 89.90742369176907 6.6617239166508 -1.626383955691536 0 0 0
9830 1 2 0 90.14370630042477 8.219372087628889 -2.0397746919229514 0 0 0
6967 1 1 0 95.91196557819688 7.817386856605127 -1.642649707859986 0 0 0
9836 1 2 0 94.90885400362606 9.044746481991028 -2.087926590708993 0 0 0
9835 1 2 0 97.46344655868405 7.947315840464196 -2.157458624377676 0 0 0
6968 1 1 0 99.00567571073871 8.1566916694435 -1.6275247728730857 0 0 0
9839 1 2 0 100.14074058152976 7.018175048911963 -2.0632545540090006 0 0 0
9387 1 2 0 102.87653750989698 6.708840550148135 -2.1347061742130125 0 0 0
9307 1 2 0 9.069471814383661 10.22679470445837 -2.167265776882862 0 0 0
6763 1 1 0 10.033068740303571 11.417028305244987 -1.6358713528756696 0 0 0
9519 1 2 0 11.536586244882466 11.122387603410804 -2.132316914278922 0 0 0
6867 1 1 0 13.047866801356978 10.914950274529463 -1.6225586175781055 0 0 0
9667 1 2 0 13.618735693384489 9.488852194642897 -2.087114523412397 0 0 0
9672 1 2 0 18.718419045742085 9.381319335596114 -2.0854922748933302 0 0 0
6870 1 1 0 19.5253384804668 10.723958285765962 -1.643618519281835 0 0 0
9675 1 2 0 21.040983257726545 11.067692101520931 -2.1561210745426456 0 0 0
6878 1 1 0 22.58688539753835 11.108847969726572 -1.6024182902062056 0 0 0
9685 1 2 0 22.897045805852486 9.589157150502743 -2.0440167027147975 0 0 0
9693 1 2 0 27.352096398054222 9.819705936767718 -2.071883657735204 0 0 0
6883 1 1 0 28.001316299453087 11.222590928898091 -1.5974729054348333 0 0 0
9696 1 2 0 29.563873400869355 11.05488896166409 -2.103022780144142 0 0 0
6891 1 1 0 31.14695999569036 11.021804406842383 -1.6339955571007887 0 0 0
9706 1 2 0 32.13947549862113 9.77600774345761 -2.1180023462807744 0 0 0
9714 1 2 0 39.87103323554869 9.33643651142543 -2.1043543741617268 0 0 0
6896 1 1 0 40.41947925186316 10.7961364694382 -1.6376938853191843 0 0 0
9717 1 2 0 41.927963676975565 11.169701654279244 -2.15160425116384 0 0 0
9735 1 2 0 44.61652277839113 10.58452764957528 -2.0828517289840556 0 0 0
6907 1 1 0 45.65746278007666 9.423621128943008 -1.627181859230073 0 0 0
9736 1 2 0 47.198031954994434 9.542390922263515 -2.1347934481418305 0 0 0
6915 1 1 0 48.68873948562304 9.946918505048336 -1.6130456724586921 0 0 0
9748 1 2 0 52.539332559797494 9.60336542263139 -2.162005996536081 0 0 0
6918 1 1 0 53.53077597989028 10.7712206896191 -1.641161933897832 0 0 0
9754 1 2 0 55.08053276161748 10.579834935471649 -2.0902988294620357 0 0 0
6930 1 1 0 56.54531519465039 11.095720156683862 -1.6218389642073945 0 0 0
9771 1 2 0 57.91984413083782 10.412884923344015 -2.1557893001045105 0 0 0
6928 1 1 0 59.408230277207075 9.998513970511416 -1.631659615779338 0 0 0
9772 1 2 0 60.551697997931754 11.082588903880746 -2.0708903704506727 0 0 0
9777 1 2 0 65.25452981285302 10.376478866820904 -2.127289750423664 0 0 0
6940 1 1 0 70.89627501728957 9.067690495686449 -1.6220845131114683 0 0 0
9790 1 2 0 70.30132491408776 10.663819799806351 -2.0069674523327774 0 0 0
9804 1 2 0 78.06598741404028 10.485266769804323 -2.1898639300748086 0 0 0
6948 1 1 0 78.70439300547221 9.116467131254366 -1.6481846169392296 0 0 0
9820 1 2 0 85.14630842863455 9.995003401346562 -2.171131147860052 0 0 0
6959 1 1 0 85.74207549803393 11.363057307834492 -1.6050852615522626 0 0 0
9823 1 2 0 87.29193951582168 11.405175331451236 -2.005659657861694 0 0 0
9831 1 2 0 89.84873775487021 10.917390493041967 -2.161431161932452 0 0 0
6964 1 1 0 90.74865879263383 9.667215163756655 -1.6259770268857057 0 0 0
9832 1 2 0 92.28630380190516 9.760955516852643 -2.134218565571858 0 0 0
6969 1 1 0 93.78321268320393 10.154768848231878 -1.6328381656349156 0 0 0
9838 1 2 0 99.20063354742983 9.717963314588948 -2.1093869881535583 0 0 0
6970 1 1 0 99.09370190183205 11.275453764689825 -1.6218820905358102 0 0 0
9517 1 2 0 9.56849567518818 12.888013696519112 -2.110590886655647 0 0 0
9670 1 2 0 13.969973386482035 12.112581520158784 -2.1825802107874566 0 0 0
6871 1 1 0 14.773229676170535 13.389151346019212 -1.6152313735582449 0 0 0
9676 1 2 0 16.29624602791678 13.361919860112396 -2.1373932868905436 0 0 0
6872 1 1 0 17.81519413077403 13.20834351590165 -1.6304701595538396 0 0 0
9674 1 2 0 18.56201556601761 11.898872508285383 -2.177828977522986 0 0 0
9688 1 2 0 23.89167012396543 11.952048141876947 -2.133095950802664 0 0 0
6884 1 1 0 25.256532613429492 12.737512633291416 -1.6535164916314458 0 0 0
9695 1 2 0 26.74115129797298 12.171310239939395 -2.103853753465206 0 0 0
9709 1 2 0 31.58853669874259 12.52380129006075 -2.124900693393886 0 0 0
9718 1 2 0 33.73835853207484 13.783609832842702 -2.165591946460875 0 0 0
6898 1 1 0 35.28437869111089 13.696344744728352 -1.6111341964596313 0 0 0
9720 1 2 0 36.69721379506497 12.96046871956271 -2.048676882816461 0 0 0
6899 1 1 0 38.286717073768905 12.978934397134777 -1.641522658377553 0 0 0
9716 1 2 0 39.26259010336473 11.801451824818097 -2.181995803160074 0 0 0
6908 1 1 0 43.4179977848848 11.588799455073758 -1.6255191587508937 0 0 0
9737 1 2 0 43.990344465149704 13.064057262052662 -2.0046830018740907 0 0 0
9756 1 2 0 46.59397240098733 13.284771385846835 -2.0581107955957436 0 0 0
6919 1 1 0 48.125783837081784 12.985871296827648 -1.6099066471444046 0 0 0
9749 1 2 0 48.74971532902203 11.531657737881476 -1.998400002148316 0 0 0
9753 1 2 0 53.02131424954305 12.24525956054349 -2.1122901212551786 0 0 0
6920 1 1 0 52.72785529623057 13.763038591523939 -1.6190145764246042 0 0 0
9774 1 2 0 56.54031260760638 12.662741169005278 -2.027326796789529 0 0 0
6934 1 1 0 61.578502568399266 12.282358918059039 -1.6399535553342133 0 0 0
9781 1 2 0 61.042150821864645 13.758839858466839 -2.1070854338909206 0 0 0
9779 1 2 0 63.109018700920444 12.023911794980865 -2.1516759506601035 0 0 0
6933 1 1 0 64.6436575524026 11.812002878950732 -1.617721360327947 0 0 0
9780 1 2 0 65.59179292034962 13.096489316736697 -1.9781645863912374 0 0 0
9792 1 2 0 68.2205602430544 13.084808938724537 -2.0123097814550457 0 0 0
6941 1 1 0 69.66625732733299 12.232387403105122 -1.6181827682177652 0 0 0
9793 1 2 0 70.76720049739349 13.333822432625748 -2.1429410157164694 0 0 0
9808 1 2 0 73.33370795527289 13.531756414472959 -2.117818023350397 0 0 0
6950 1 1 0 74.83820534536638 13.139134405127757 -1.5950686346272935 0 0 0
9806 1 2 0 76.20263780794988 12.404160723698176 -2.152623806299821 0 0 0
6949 1 1 0 77.68713160491416 11.95288262603326 -1.6503364634920503 0 0 0
9807 1 2 0 79.13319121416627 12.532671435560296 -2.153748468674464 0 0 0
6960 1 1 0 80.6244540041565 12.865738159464406 -1.5783514355289803 0 0 0
9824 1 2 0 82.14108983824735 12.91416530828145 -2.161614669165103 0 0 0
6961 1 1 0 83.57098937541045 13.442356769667127 -1.6205262018129594 0 0 0
9822 1 2 0 84.8078084958652 12.554363503215166 -2.1313132861927864 0 0 0
6966 1 1 0 88.7440109484941 11.974168128723147 -1.6107610454490031 0 0 0
9834 1 2 0 88.67321753681965 13.517234611967762 -2.106529237029836 0 0 0
9840 1 2 0 93.97361191516924 11.700075947885834 -2.1476816490334216 0 0 0
6971 1 1 0 94.17645388474183 13.240538874091117 -1.6399089888644105 0 0 0
9842 1 2 0 95.66908509854797 13.65002314006151 -2.0927026563859132 0 0 0
9841 1 2 0 97.90202896506594 12.301077690180726 -2.046313193457985 0 0 0
6972 1 1 0 97.20749361012429 13.713004559084176 -1.6230758889078716 0 0 0
9524 1 2 0 100.34693137341189 12.141528863622824 -2.15544766667045 0 0 0
6766 1 1 0 101.75088131058087 12.726625643118833 -1.6430786229544034 0 0 0
9386 1 2 0 102.78306303247443 11.613008174208307 -2.175814091065075 0 0 0
6761 1 1 0 5.690542493832794 14.073539052614283 -1.6415324626622683 0 0 0
9515 1 2 0 7.241041705011608 14.066379153219886 -2.1642451621415777 0 0 0
6762 1 1 0 8.78037471125234 14.2178650673222 -1.6299087764564797 0 0 0
9518 1 2 0 9.581776676503152 15.566584553524338 -2.085320522459292 0 0 0
9677 1 2 0 13.964266293592194 14.723330049778657 -2.011741745507805 0 0 0
6980 1 1 0 13.647013205670818 16.258353807892064 -1.6188839785415075 0 0 0
9678 1 2 0 18.688379635473183 14.470129447673173 -2.0798973126086344 0 0 0
7014 1 1 0 19.066536023815598 15.95807683527697 -1.6259571971112958 0 0 0
9905 1 2 0 20.58460313903687 16.231426156402513 -2.146987599245171 0 0 0
6981 1 1 0 24.872019682142888 15.797723544062901 -1.6270782224761553 0 0 0
9697 1 2 0 25.040218966273972 14.268258641069938 -2.1721411177746397 0 0 0
9719 1 2 0 31.314866324821786 15.314749932405013 -2.0846408363645494 0 0 0
6897 1 1 0 32.185188691122384 13.969979460079056 -1.6359338210082097 0 0 0
9721 1 2 0 35.83793169173638 15.145206522501233 -2.098839638270485 0 0 0
9722 1 2 0 39.11846275230905 14.307895585257786 -2.097845820099743 0 0 0
6989 1 1 0 39.53764833915423 15.78813286050536 -1.5778249752336746 0 0 0
6993 1 1 0 45.22373701759168 14.048229420583215 -1.6226020708586937 0 0 0
9874 1 2 0 45.04821670226484 15.573249576036572 -2.170061218693677 0 0 0
9755 1 2 0 48.959967602081356 14.2761397174466 -2.1211254556807932 0 0 0
6921 1 1 0 50.10442092734173 15.309644642122269 -1.6307804588332317 0 0 0
9757 1 2 0 51.39863144691484 14.501204027947555 -2.1834167317451443 0 0 0
9758 1 2 0 53.773949132743915 14.89136652448015 -2.107744921627931 0 0 0
7025 1 1 0 54.7821787787005 16.054728169278818 -1.6254194196952683 0 0 0
9879 1 2 0 56.14797055438003 15.340813273181077 -2.1184086348377864 0 0 0
6996 1 1 0 57.0764376533276 14.121267503635487 -1.6064811284601046 0 0 0
9878 1 2 0 58.6069286319832 14.269750937915578 -2.0346669820178485 0 0 0
6997 1 1 0 60.01310738746509 14.928298696901846 -1.6092524643590673 0 0 0
9794 1 2 0 66.34337680317319 15.638521806573719 -2.088565549936135 0 0 0
6942 1 1 0 66.86806076899717 14.07062223667321 -1.605509766639314 0 0 0
6951 1 1 0 71.97168083162863 14.318853780109682 -1.6541793247157595 0 0 0
9810 1 2 0 71.73896281968499 15.871239466769373 -2.166275530531923 0 0 0
9809 1 2 0 75.41430372213799 14.59317145707878 -2.038423806784767 0 0 0
7000 1 1 0 76.5003384043281 15.673459441109147 -1.5943593613161657 0 0 0
9884 1 2 0 78.00751764088363 15.276344328233833 -1.9848981515041368 0 0 0
7001 1 1 0 79.50864668972336 15.670499554932787 -1.580480464240491 0 0 0
9825 1 2 0 80.50086962286024 14.454429215987375 -1.819274035470431 0 0 0
9826 1 2 0 83.98665396454119 14.970302646968285 -1.8753057677042375 0 0 0
7008 1 1 0 85.21598661810413 15.970227699993693 -1.5984910962113783 0 0 0
9895 1 2 0 86.58040148220607 15.304190658854267 -2.139957855609106 0 0 0
7007 1 1 0 88.07708091895255 14.950076645585046 -1.6438264432623548 0 0 0
9896 1 2 0 88.91915177609742 16.20670863561649 -2.1918125583726753 0 0 0
9843 1 2 0 93.21386457634969 14.467189482063523 -2.147749488481707 0 0 0
7009 1 1 0 92.63738569612681 15.897248210140365 -1.6065647589486298 0 0 0
9844 1 2 0 97.77342236457248 15.146830955371605 -2.1636558402687647 0 0 0
6765 1 1 0 102.75255811013413 15.609129485064877 -1.6250475686011576 0 0 0
9522 1 2 0 102.1186979460661 14.216132173115735 -2.1453198587419977 0 0 0
9568 1 2 0 5.451106875938074 18.173916686063144 -2.1017075953122246 1 0 0
9606 1 2 0 10.074048043527418 18.220875316596743 -2.132968685319177 0 0 0
6825 1 1 0 10.604009215451518 16.762287290026556 -1.634965985189114 0 0 0
9608 1 2 0 12.143333599426501 16.58459387384964 -2.1664571824716794 0 0 0
9855 1 2 0 14.965628990295286 17.0653561000994 -2.152210849910385 0 0 0
7050 1 1 0 16.420718737607974 17.597204634175494 -1.63023063292857 0 0 0
9906 1 2 0 17.77806045753373 16.830648175900837 -2.1158407075811767 0 0 0
7015 1 1 0 21.959396349542814 16.941606457974416 -1.6043096524825318 0 0 0
9907 1 2 0 21.24671044562652 18.364400690202928 -2.044276014447866 0 0 0
9857 1 2 0 23.462753494895576 16.50621840984391 -2.1146529882746714 0 0 0
9856 1 2 0 26.270599633844952 16.533360963180147 -2.0557352275082854 0 0 0
6983 1 1 0 27.507996126912182 17.518292033970827 -1.6305196661666619 0 0 0
9858 1 2 0 29.013248156237495 17.02156102511981 -2.146158383554777 0 0 0
6982 1 1 0 30.58223815048309 16.747131801896106 -1.6438738725466562 0 0 0
9859 1 2 0 31.473830609008587 18.056528674682223 -2.1098713501548523 0 0 0
9868 1 2 0 35.87001734524485 17.792323233051967 -2.1743466536618863 0 0 0
6988 1 1 0 36.56309072674409 16.48029360678424 -1.5816127805918192 0 0 0
9867 1 2 0 38.150205417717125 16.57259937944193 -1.8202590595140995 0 0 0
9869 1 2 0 40.7257596967935 16.72096876830788 -2.161069952340163 0 0 0
7023 1 1 0 41.72263069332104 17.897913714254265 -1.6470644118492423 0 0 0
9919 1 2 0 43.21483470290206 17.53533321353877 -2.146387311599575 0 0 0
7024 1 1 0 44.67288302913127 17.06407487610628 -1.627613818134864 0 0 0
9921 1 2 0 45.717082440246685 18.214306627468073 -2.0812969407922775 0 0 0
9759 1 2 0 49.90281825135727 16.843543878917853 -2.127773440002752 0 0 0
7065 1 1 0 49.626775034785304 18.375776078544394 -1.6448225619734278 0 0 0
9922 1 2 0 54.450717318593746 17.552163093209547 -2.113546655024451 0 0 0
7029 1 1 0 59.78238641498592 18.004888907282027 -1.6410599292652635 0 0 0
9880 1 2 0 59.784936112430714 16.449867628412054 -2.1662711078936168 0 0 0
9928 1 2 0 61.30775951308412 18.259986172656745 -2.1565204122311483 0 0 0
7031 1 1 0 62.808333269065386 18.622742719024554 -1.6257756389568254 0 0 0
9930 1 2 0 64.0798376879502 17.65773723259732 -2.0860368964005738 0 0 0
7030 1 1 0 65.60297256799959 17.10784280566406 -1.631170847739243 0 0 0
9931 1 2 0 66.41438463586299 18.50746077454226 -2.0320484089268476 0 0 0
7034 1 1 0 71.53947115180087 17.40259019913958 -1.597434002548373 0 0 0
9936 1 2 0 72.79715249917588 18.34638604090829 -2.0719610787062743 0 0 0
9885 1 2 0 76.5239783850699 17.16368439009712 -2.192987361800894 0 0 0
7035 1 1 0 76.60003993548601 18.676137559919542 -1.659717442959124 0 0 0
9886 1 2 0 80.1592901375653 17.002012017119934 -2.1932535330482077 0 0 0
7038 1 1 0 80.85632964761827 18.3385885686093 -1.6278002727410035 0 0 0
9942 1 2 0 82.36124175946425 18.566295496894167 -2.1629086348637223 0 0 0
7039 1 1 0 83.87902234720464 18.63301103967298 -1.6082853891134392 0 0 0
9897 1 2 0 84.76964202346328 17.41110837317813 -2.1402113375779788 0 0 0
7010 1 1 0 89.91943798517327 17.349454673983427 -1.6492040024009351 0 0 0
9898 1 2 0 91.27653214914803 16.604231293103705 -2.1620226693768183 0 0 0
9899 1 2 0 93.50822629754124 17.21669695609836 -1.9657655167810935 0 0 0
7013 1 1 0 98.14104572656414 16.629493378792457 -1.6015972789234343 0 0 0
9904 1 2 0 97.43438793655164 17.97688368338737 -2.1747966500445357 0 0 0
6801 1 1 0 100.90432361494435 17.962808349360532 -1.590963111047643 0 0 0
9574 1 2 0 99.68187251122765 16.95685859561589 -1.8971277199905998 0 0 0
9523 1 2 0 102.01996256812087 16.944892144475688 -2.146439593997983 0 0 0
6823 1 1 0 6.327633196409773 19.508107321422937 -1.6414770194829174 0 0 0
9277 1 2 0 5.514989092155152 20.841748391889013 -2.151593022180184 0 0 0
6824 1 1 0 9.523249541559304 19.68004492648873 -1.6401735071587562 0 0 0
9605 1 2 0 7.920861260079574 19.681217008998413 -2.0823042092579893 0 0 0
9607 1 2 0 10.584141733712917 20.87465880082218 -2.131693249017921 0 0 0
9961 1 2 0 16.687611063479682 19.12273853444955 -2.0673774311643838 0 0 0
7088 1 1 0 17.428565533508962 20.495202888528592 -1.620378771392916 0 0 0
9968 1 2 0 19.0187488822582 20.287750561860378 -2.0988147724947543 0 0 0
7054 1 1 0 20.53061803394003 19.787128994753083 -1.6107821902579094 0 0 0
9967 1 2 0 21.870645928244738 20.550951835730736 -2.1738649851746086 0 0 0
9965 1 2 0 24.701412855176823 20.810000347649485 -2.119597917705836 0 0 0
9860 1 2 0 26.941157721902673 18.99082797269354 -2.116608617465567 0 0 0
7053 1 1 0 26.229672433353034 20.39728007641226 -1.6185526113958926 0 0 0
7019 1 1 0 32.3331341595176 19.36756538434576 -1.6163533437523605 0 0 0
9914 1 2 0 31.80065288589757 20.83849118688463 -2.072843115442036 0 0 0
9913 1 2 0 33.86999045880764 19.423205888675533 -2.14748672746381 0 0 0
7020 1 1 0 35.39145395575435 19.228052743893556 -1.6406045053262055 0 0 0
9915 1 2 0 36.557309888342935 20.228097852430018 -2.1402224560998873 0 0 0
9973 1 2 0 39.192707080434715 21.05008269720595 -2.1627096742571505 0 0 0
9920 1 2 0 41.27000569439732 19.376935370219247 -2.1384299606915933 0 0 0
7059 1 1 0 40.7144563119988 20.81415821228087 -1.6228835816972982 0 0 0
7064 1 1 0 46.7192300154977 19.401014583580324 -1.6162137721229144 0 0 0
9983 1 2 0 46.20167103676959 20.871751123012444 -2.0999976516831502 0 0 0
9982 1 2 0 48.19064014189643 18.950636843235667 -2.157541534369624 0 0 0
9984 1 2 0 50.785338830612844 19.398975060293424 -2.1523162570477745 0 0 0
7099 1 1 0 51.879822805284256 20.485584981130792 -1.6381960652027836 0 0 0
9986 1 2 0 53.35680573784984 20.000517748655213 -2.0799036254543064 0 0 0
7066 1 1 0 54.605854350683195 19.086018774808053 -1.6279413432534047 0 0 0
9985 1 2 0 56.04238581626926 19.59758718081598 -2.168301567223425 0 0 0
7067 1 1 0 57.48096264004432 20.140636435134322 -1.6495048909536616 0 0 0
9929 1 2 0 58.683990932241194 19.12596964501359 -2.128143705406237 0 0 0
9932 1 2 0 62.62842733880727 20.187145144485594 -2.1134133830700383 0 0 0
7070 1 1 0 66.66191507992978 20.076263830154787 -1.5775283437635126 0 0 0
9937 1 2 0 70.86057967408742 18.845635208969078 -2.0870262988026136 0 0 0
7071 1 1 0 70.8434725038114 20.416343206728172 -1.6368431947115838 0 0 0
7036 1 1 0 73.78662948304618 19.527470180690674 -1.5963366658452884 0 0 0
9940 1 2 0 73.8149452473952 21.08760516224392 -1.987911502540426 0 0 0
9938 1 2 0 75.2016499979025 19.171727704419794 -2.211995587940603 0 0 0
9939 1 2 0 77.65141361804581 19.760505623550735 -2.185905351863875 0 0 0
7079 1 1 0 78.82060628290536 20.6826017218263 -1.5725981309789498 0 0 0
9943 1 2 0 79.86138591196786 19.51168430449918 -2.0551116667242653 0 0 0
9944 1 2 0 84.61224174900981 20.028414597202087 -1.87013137842315 0 0 0
9900 1 2 0 89.48410430928453 18.842643185328978 -2.14643111371248 0 0 0
7081 1 1 0 89.18913314001135 20.352903877510474 -1.5892776761605525 0 0 0
9956 1 2 0 92.75091867209468 19.99252672250985 -2.138210097686148 0 0 0
7046 1 1 0 93.69999535603436 18.784699216071537 -1.6141529799847505 0 0 0
9955 1 2 0 95.15799749234877 19.107436593400635 -2.1821917585041564 0 0 0
7047 1 1 0 96.64765052850527 19.286479794837387 -1.6313281441751513 0 0 0
9957 1 2 0 97.00250176071485 20.79444720909135 -2.06858816586874 0 0 0
