452 1 1 0 26.83788107269725 10.507596057637084 1.65
453 1 1 0 23.641264971428036 11.119805356166601 1.65
454 1 1 0 32.44470140223823 12.8719834961674 1.65
455 1 1 0 29.214548338179295 13.25914258906642 1.65
456 1 1 0 137.16242755240503 37.34766930323392 1.65
457 1 1 0 144.90581990163003 37.07582691061302 1.65
458 1 1 0 141.99253823389938 38.33645442400384 1.65
459 1 1 0 138.93265890687798 38.92482221475266 1.65
460 1 1 0 38.88870114296837 11.666090060371232 1.65
461 1 1 0 131.6693321822252 38.266966584107564 1.65
462 1 1 0 133.6545086450667 39.600584178563956 1.65
463 1 1 0 158.5836811797101 37.23251463760556 1.65
464 1 1 0 156.14886682128846 38.7900341462019 1.65
465 1 1 0 48.17547937548037 12.539185232593013 1.65
466 1 1 0 45.06953676074058 13.309447009127865 1.65
467 1 1 0 163.65446366247122 38.130177458758375 1.65
468 1 1 0 161.07823724911097 39.212319212346216 1.65
469 1 1 0 55.10313814889405 11.22625966646198 1.65
470 1 1 0 60.62812251322708 12.144879142560676 1.65
471 1 1 0 57.96632289299765 12.67146576332329 1.65
472 1 1 0 169.09247338098928 37.707557789858946 1.65
473 1 1 0 166.5074170095184 39.766970481829766 1.65
474 1 1 0 75.58726145839275 11.88930319409281 1.65
475 1 1 0 78.572717191591 12.0547132874624 1.65
476 1 1 0 85.00996317389381 11.992592089093883 1.65
477 1 1 0 88.39423601302656 11.744192448634681 1.65
478 1 1 0 175.01328300117353 36.85125461292599 1.65
479 1 1 0 172.10811931081997 38.86860428997781 1.65
480 1 1 0 180.98754458565114 37.01402484829833 1.65
481 1 1 0 178.1480871964501 38.518197161517364 1.65
482 1 1 0 95.64280268613791 10.317365716862568 1.65
483 1 1 0 116.87998457349977 40.47923158970466 1.65
484 1 1 0 107.86058229557361 43.63021904590505 1.65
485 1 1 0 111.00908249157625 43.54625050554448 1.65
486 1 1 0 16.97556542354522 12.785994658772005 1.65
487 1 1 0 11.800953366458051 14.157401145636967 1.65
488 1 1 0 13.253785904458809 14.899701952125653 1.65
489 1 1 0 128.36623845554217 39.399501894760526 1.65
490 1 1 0 123.36605850012215 41.931080964712855 1.65
491 1 1 0 126.807254304259 42.079470021315025 1.65
492 1 1 0 22.797763952823715 14.124103988471267 1.65
493 1 1 0 19.60279272006398 15.047244507067488 1.65
494 1 1 0 147.66249645542302 39.65900045445833 1.65
