
15636 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types

0 205.53008307636344 xlo xhi
0 176.92238439229638 ylo yhi
-100 100 zlo zhi

Atoms

3723 1 2 0 66.62413269106976 29.012139675202583 1.65
3724 1 2 0 69.46650272767033 29.16615329881086 1.65
3725 1 2 0 63.750392374044594 31.279028544515903 1.65
3726 1 2 0 74.87949257065497 29.375701462010905 1.65
3727 1 2 0 77.65957604660821 29.802104527289032 1.65
3728 1 2 0 71.8968933703629 29.999408939175773 1.65
3729 1 2 0 69.55283621310306 31.658822805728306 1.65
3730 1 2 0 73.81959941125808 31.61211299520046 1.65
3731 1 2 0 181.72972748830608 56.66408837987265 1.65
3732 1 2 0 178.2169517683584 56.87882151514877 1.65
3733 1 2 0 184.7878055976882 56.72494879964826 1.65
3734 1 2 0 187.43678808143363 57.28654906071089 1.65
3735 1 2 0 183.62760419561602 59.10127164969518 1.65
3736 1 2 0 80.3892082085251 30.143214115991697 1.65
3737 1 2 0 83.12619594677744 30.12600608425953 1.65
3738 1 2 0 79.22503227097928 32.40081075896494 1.65
3739 1 2 0 3.2599468750317437 54.8082254151869 1.65
3740 1 2 0 0.5071332424050361 56.29495692317249 1.65
3741 1 2 0 6.6637468593834175 53.7372301146189 1.65
3742 1 2 0 5.489156438533444 56.412421081813704 1.65
3743 1 2 0 7.821909548597444 50.94272730042094 1.65
3744 1 2 0 9.099789655401594 48.06198748851429 1.65
3745 1 2 0 9.781580827231409 53.36494341658148 1.65
3746 1 2 0 85.75215976459847 29.88648935550286 1.65
3747 1 2 0 84.85380297386345 32.392519827357965 1.65
3748 1 2 0 108.83036108780584 55.593080047973004 1.65
3749 1 2 0 111.96719452804678 56.10473863545785 1.65
3750 1 2 0 106.67610140417872 57.78532503499006 1.65
3751 1 2 0 123.49555674489238 55.282953778601936 1.65
3752 1 2 0 126.36390416415128 56.10797352255984 1.65
3753 1 2 0 121.26244377866412 57.07521350919811 1.65
3754 1 2 0 96.45919637413212 31.220887273060573 1.65
3755 1 2 0 139.45499548868148 56.43730235650237 1.65
3756 1 2 0 142.13533805527265 57.77387066122964 1.65
3757 1 2 0 136.81378411316444 58.1168990720807 1.65
3758 1 2 0 17.58045298266347 34.0840673908309 1.65
3759 1 2 0 20.386672007661204 33.541451249214845 1.65
3760 1 2 0 11.988545264922568 34.19802881097063 1.65
3761 1 2 0 14.42656617096356 35.23883175560208 1.65
3762 1 2 0 16.67510346221477 36.81540185487452 1.65
3763 1 2 0 11.61691672404535 36.73001848237914 1.65
3764 1 2 0 23.355216066963123 33.229004430167045 1.65
3765 1 2 0 26.029984718373207 32.987994470633275 1.65
3766 1 2 0 22.05430370187782 35.848726598061916 1.65
3767 1 2 0 155.47326079917838 58.69312984953305 1.65
3768 1 2 0 158.11893419514485 58.787190877436444 1.65
3769 1 2 0 152.74701913318222 59.22470980965371 1.65
3770 1 2 0 150.02092961400427 59.78174325097584 1.65
3771 1 2 0 154.24024097094903 61.233028406048184 1.65
3772 1 2 0 28.69735283504367 33.68229435975234 1.65
3773 1 2 0 27.43037373201024 35.3306103755898 1.65
3774 1 2 0 30.319611023628276 35.31824283214242 1.65
3775 1 2 0 160.81167306081647 59.38887724423029 1.65
3776 1 2 0 163.4134806895211 59.92539180054203 1.65
3777 1 2 0 158.52353583321656 61.381874095965536 1.65
3778 1 2 0 176.19008811463004 59.0803532122102 1.65
3779 1 2 0 190.15444633040045 58.12576255865743 1.65
3780 1 2 0 192.72927831927188 59.04736312605982 1.65
3781 1 2 0 188.0131127238596 59.92400945881279 1.65
3782 1 2 0 200.5779414436762 58.59176321298127 1.65
3783 1 2 0 197.7676605512225 59.206297151890524 1.65
3784 1 2 0 203.77476622195712 58.49510452026661 1.65
3785 1 2 0 1.2556614791100742 58.6951603750324 1.65
3786 1 2 0 202.26532603175434 60.91829052010081 1.65
3787 1 2 0 113.86763016807777 58.02082443086192 1.65
3788 1 2 0 92.4413902191346 34.004153404842675 1.65
3789 1 2 0 89.64459413797647 34.45985309105795 1.65
3790 1 2 0 95.03281355256416 33.67901418248927 1.65
3791 1 2 0 97.60788831056257 33.5308464982583 1.65
3792 1 2 0 94.69457704419276 36.154841465175636 1.65
3793 1 2 0 129.1380540933761 57.136506016946846 1.65
3794 1 2 0 131.67016615435722 58.34023567065534 1.65
3795 1 2 0 126.84435694564779 58.900915513054855 1.65
3796 1 2 0 116.00593208295481 59.56768281480021 1.65
3797 1 2 0 112.85277196674213 60.564579710574726 1.65
3798 1 2 0 119.33800415134169 59.217226267168584 1.65
3799 1 2 0 122.07768700441488 59.78491818665999 1.65
3800 1 2 0 118.06005487716243 61.38478317655488 1.65
3801 1 2 0 144.6892096427085 58.970548614038236 1.65
3802 1 2 0 147.39654341083883 59.745473774557084 1.65
3803 1 2 0 142.30686753269018 60.72793752530137 1.65
3804 1 2 0 134.1789748698082 59.68019320292548 1.65
3805 1 2 0 136.76671436800476 61.03383118010369 1.65
3806 1 2 0 131.00067596185957 60.94857774463606 1.65
3807 1 2 0 29.05263192059484 36.96655884797988 1.65
3808 1 2 0 26.53637061938771 37.950487506379154 1.65
3809 1 2 0 31.76719291780863 37.87462588808899 1.65
3810 1 2 0 148.7317926325775 62.642334469554804 1.65
3811 1 2 0 39.6177348447832 35.49807349802833 1.65
3812 1 2 0 42.152271016677474 34.722657976437745 1.65
3813 1 2 0 37.237627137952785 36.64449412140007 1.65
3814 1 2 0 34.51517141878654 37.607437562336926 1.65
3815 1 2 0 39.306116993477175 38.31374680351165 1.65
3816 1 2 0 166.30188608049446 60.329125295961546 1.65
3817 1 2 0 169.03139773781083 60.8614091021403 1.65
3818 1 2 0 163.99390927948917 62.534710858232394 1.65
3819 1 2 0 43.44977638920965 36.89806268000397 1.65
3820 1 2 0 50.53066912531027 34.58431976094187 1.65
3821 1 2 0 53.131611746548856 34.326963985998105 1.65
3822 1 2 0 49.10659756539421 37.04272821063264 1.65
3823 1 2 0 177.72719700683533 61.41713785538045 1.65
3824 1 2 0 174.62403847415823 61.260918085055906 1.65
3825 1 2 0 180.98284885758048 62.64594060472067 1.65
3826 1 2 0 178.78743053772388 63.86819126731655 1.65
3827 1 2 0 183.32560312981866 61.84057376205749 1.65
3828 1 2 0 185.73121768460993 61.108560133533345 1.65
3829 1 2 0 183.79106715907847 64.70432142956614 1.65
3830 1 2 0 55.80862685013922 33.88013417531689 1.65
3831 1 2 0 58.57090505807088 33.55309509023917 1.65
3832 1 2 0 54.46542909723033 36.73791024832635 1.65
3833 1 2 0 195.17327250128372 60.366473259108695 1.65
3834 1 2 0 196.92642667828025 62.14389885659398 1.65
3835 1 2 0 193.09781574952797 61.850279268549215 1.65
3836 1 2 0 61.46129621203472 33.581062101936766 1.65
3837 1 2 0 64.0074339225332 34.37990905117988 1.65
3838 1 2 0 59.951959296168596 36.028715291418536 1.65
3839 1 2 0 68.09015745566676 34.67555637164001 1.65
3840 1 2 0 70.26086358019343 33.99775035700846 1.65
3841 1 2 0 66.13895137536625 35.98655300624283 1.65
3842 1 2 0 64.05169905726423 37.39600445346397 1.65
3843 1 2 0 68.38454493375173 37.55116544198087 1.65
3844 1 2 0 4.231516008586747 58.78646019385533 1.65
3845 1 2 0 2.657313685208953 61.071428455841584 1.65
3846 1 2 0 7.118296552098583 58.79344093699372 1.65
3847 1 2 0 104.54367361738535 60.054831894932036 1.65
3848 1 2 0 107.1003670298555 61.25108004182036 1.65
3849 1 2 0 101.85099487753004 58.97060921650093 1.65
3850 1 2 0 102.18243863880306 61.96434983688424 1.65
3851 1 2 0 100.59530031614031 56.02146872786177 1.65
3852 1 2 0 98.91120640392387 53.72273076104116 1.65
3853 1 2 0 99.13300437337872 58.56573636047129 1.65
3854 1 2 0 109.83056403467984 62.321273325615024 1.65
3855 1 2 0 112.33711816141647 63.37834268052251 1.65
3856 1 2 0 107.75401027902586 64.68240578108974 1.65
3857 1 2 0 72.81769202890007 33.97458416458025 1.65
3858 1 2 0 75.3630723528101 34.220336117592126 1.65
3859 1 2 0 71.88106877092414 36.27004419441042 1.65
3860 1 2 0 200.87869869701018 63.79610642328778 1.65
3861 1 2 0 203.69397510664317 63.45593349810767 1.65
3862 1 2 0 198.35008023598976 64.40718082087169 1.65
3863 1 2 0 195.88235641516292 64.76948143070754 1.65
3864 1 2 0 199.50772620112323 66.75212357043256 1.65
3865 1 2 0 77.98842173657808 34.58263081607848 1.65
3866 1 2 0 80.71811503268921 34.88575716984674 1.65
3867 1 2 0 76.10678308117676 36.71060093684114 1.65
3868 1 2 0 83.60989799732101 34.89467426997194 1.65
3869 1 2 0 86.66103736159911 34.76104831249776 1.65
3870 1 2 0 82.08737227183882 37.46103898957516 1.65
3871 1 2 0 88.21944681434965 37.240186516039316 1.65
3872 1 2 0 124.79125275213966 60.78560044655883 1.65
3873 1 2 0 127.89275287302985 61.362611237574214 1.65
3874 1 2 0 122.53731798752423 62.36388269013102 1.65
3875 1 2 0 98.96388014915564 35.753568519305276 1.65
3876 1 2 0 139.57945522093928 62.308301328597096 1.65
3877 1 2 0 142.2630844315307 63.602834711524636 1.65
3878 1 2 0 136.90608892834075 63.94639892855962 1.65
3879 1 2 0 16.053572707841465 39.8001485483379 1.65
3880 1 2 0 18.50024904971831 38.881638980546924 1.65
3881 1 2 0 11.529777227868998 39.680077537867945 1.65
3882 1 2 0 13.717895920413902 41.173637504554264 1.65
3883 1 2 0 11.244404414826612 42.44417063085682 1.65
3884 1 2 0 15.845791816825006 42.634407096447916 1.65
3885 1 2 0 21.073230264383625 38.45757986535037 1.65
3886 1 2 0 23.835069240665376 38.227593769317494 1.65
3887 1 2 0 19.854178215784152 41.10328531763382 1.65
3888 1 2 0 156.13656111822905 62.84789801412673 1.65
3889 1 2 0 158.03660203465762 64.498368917411 1.65
3890 1 2 0 153.4668458761035 64.20020382870982 1.65
3891 1 2 0 25.545160453404932 40.51353596918942 1.65
3892 1 2 0 171.5191968421131 62.07218948546351 1.65
3893 1 2 0 173.20398692455356 63.857561940391875 1.65
3894 1 2 0 169.13388713003064 63.46453050398366 1.65
3895 1 2 0 162.08506242916567 65.39654237744627 1.65
3896 1 2 0 164.535055436934 64.99622601881089 1.65
3897 1 2 0 159.47891606172516 66.37590641276148 1.65
3898 1 2 0 156.49537716103103 67.14077923881075 1.65
3899 1 2 0 161.00979908212122 68.32614900966533 1.65
3900 1 2 0 176.7848127852846 65.94905305864032 1.65
3901 1 2 0 179.21107323731985 66.46294546604089 1.65
3902 1 2 0 174.30452770479138 66.09464350204019 1.65
3903 1 2 0 171.82805915522732 66.3826742812886 1.65
3904 1 2 0 175.52777317842674 68.24058351170221 1.65
3905 1 2 0 188.4533783940713 62.54589590191571 1.65
3906 1 2 0 190.96324943086825 63.55056514424976 1.65
3907 1 2 0 193.51887229134033 64.52081273092946 1.65
3908 1 2 0 188.83703955408936 65.33155306511765 1.65
3909 1 2 0 1.0749844265813806 63.409015579082656 1.65
3910 1 2 0 205.01754735573383 65.85882472860806 1.65
3911 1 2 0 3.91143664006114 63.540951878297726 1.65
3912 1 2 0 117.26569859012034 63.97038287358341 1.65
3913 1 2 0 120.02309613127974 63.26383555276115 1.65
3914 1 2 0 114.69592199058707 64.96704548177652 1.65
3915 1 2 0 111.8787157675131 66.30548222750838 1.65
3916 1 2 0 117.36662815199524 66.51073482453245 1.65
3917 1 2 0 33.25278804089534 40.543012224474666 1.65
3918 1 2 0 129.64928994907388 63.4460647462529 1.65
3919 1 2 0 41.73931050324667 39.124235187058105 1.65
3920 1 2 0 44.69533771913268 39.30992317810747 1.65
3921 1 2 0 39.98612690436548 41.30541201791691 1.65
3922 1 2 0 47.528926138307895 39.36677702369783 1.65
3923 1 2 0 50.41465441479242 39.45905154559037 1.65
3924 1 2 0 45.98903930086004 41.802817268342466 1.65
3925 1 2 0 121.94116420192114 65.23924686665113 1.65
3926 1 2 0 144.80175467902023 65.63922220053965 1.65
3927 1 2 0 142.1562891819322 66.44918333398105 1.65
3928 1 2 0 147.75530092927337 65.39457430176216 1.65
3929 1 2 0 150.68448705690992 65.0524764508943 1.65
3930 1 2 0 146.52568557240335 67.96649362815403 1.65
3931 1 2 0 53.17254332538995 39.41158935822784 1.65
3932 1 2 0 55.9684785014142 39.119536348375476 1.65
3933 1 2 0 51.85383105912373 41.92722311340454 1.65
3934 1 2 0 166.94552163015908 65.3937618583834 1.65
3935 1 2 0 169.3416285488725 66.06317008957252 1.65
3936 1 2 0 164.9926644049595 67.55141173698723 1.65
3937 1 2 0 58.6927304924208 38.737380476545376 1.65
3938 1 2 0 61.533494419240704 38.306880370738796 1.65
3939 1 2 0 57.51805763132488 41.307273800629105 1.65
3940 1 2 0 63.27449908745719 40.455090676884694 1.65
3941 1 2 0 181.81277359229185 68.10822616267114 1.65
3942 1 2 0 179.4737161333814 68.8799510436309 1.65
3943 1 2 0 184.19734919419386 67.57185278879226 1.65
3944 1 2 0 186.5803428738878 66.75796496424394 1.65
3945 1 2 0 183.66032264728256 70.3160136598076 1.65
3946 1 2 0 70.8333064741073 38.44259596192401 1.65
3947 1 2 0 73.83945817309562 38.03408551840397 1.65
3948 1 2 0 69.46703103177603 40.507880474776265 1.65
3949 1 2 0 76.74865156980218 39.28168427422102 1.65
3950 1 2 0 194.23964370289852 67.15322035440701 1.65
3951 1 2 0 79.99954746435311 39.72899597318678 1.65
3952 1 2 0 83.44232884137938 39.92849785992196 1.65
3953 1 2 0 77.5662533462767 41.42955852434448 1.65
3954 1 2 0 86.5232640196121 39.841271343860285 1.65
3955 1 2 0 89.63789925089726 39.814196103492236 1.65
3956 1 2 0 84.92121882118516 42.3892446875872 1.65
3957 1 2 0 95.09957912911895 38.83481461532 1.65
3958 1 2 0 97.23435094933997 37.43666468269478 1.65
3959 1 2 0 92.87568992632572 40.32959540982965 1.65
3960 1 2 0 90.95497802858553 42.32798365024412 1.65
3961 1 2 0 108.99331749835099 67.19920418844296 1.65
3962 1 2 0 105.9176989509814 67.5791519926562 1.65
3963 1 2 0 110.90344899831635 68.87393067950592 1.65
3964 1 2 0 128.53002097695253 65.89518315784511 1.65
3965 1 2 0 131.40239262148964 65.40374244183187 1.65
3966 1 2 0 123.27090147652575 67.54542018840046 1.65
3967 1 2 0 120.30451350650745 67.36819122351542 1.65
3968 1 2 0 125.84928641089769 67.69618521448794 1.65
3969 1 2 0 128.08167770800327 68.40646374243903 1.65
3970 1 2 0 124.44986810525148 70.13588042887142 1.65
3971 1 2 0 134.58773596896089 65.80840471777125 1.65
3972 1 2 0 137.20105056281494 66.86755286929744 1.65
3973 1 2 0 132.43638402812752 67.69096945388935 1.65
3974 1 2 0 139.767621605815 68.07580389179134 1.65
3975 1 2 0 142.16750281881878 69.12335207470845 1.65
3976 1 2 0 137.41977691680745 69.92667826770347 1.65
3977 1 2 0 10.358926353594736 45.32244041186343 1.65
3978 1 2 0 153.563242468778 66.89739881212351 1.65
3979 1 2 0 18.205596363059907 43.43097826117027 1.65
3980 1 2 0 20.979919162515074 43.473044906511724 1.65
3981 1 2 0 15.572296935816015 45.548154694601095 1.65
3982 1 2 0 23.909062423854103 43.1132816541002 1.65
3983 1 2 0 26.897910273705477 42.692159309508185 1.65
3984 1 2 0 22.26322977938713 45.6369967239273 1.65
3985 1 2 0 154.38950182995046 69.67684534689741 1.65
3986 1 2 0 29.750066532666324 43.44812725038676 1.65
3987 1 2 0 28.239788105251037 44.7974150852365 1.65
3988 1 2 0 32.39917313665963 42.9539615880544 1.65
3989 1 2 0 31.3994659614023 45.1227114386255 1.65
3990 1 2 0 35.271844960747075 43.29655258180202 1.65
3991 1 2 0 169.87363408091676 68.43712497146001 1.65
3992 1 2 0 162.89365984064716 69.62011943844632 1.65
3993 1 2 0 165.3358807209624 70.02351899272706 1.65
3994 1 2 0 160.7950021023381 71.6110769512176 1.65
3995 1 2 0 177.27128126901604 69.98676229448026 1.65
3996 1 2 0 179.71879232636047 71.46557768268364 1.65
3997 1 2 0 174.91084917117757 71.14098469219306 1.65
3998 1 2 0 189.44868734389763 68.26011408880335 1.65
3999 1 2 0 203.51857111580483 68.4724339986844 1.65
4000 1 2 0 0.6544079712102189 68.31975496478712 1.65
4001 1 2 0 200.82402637082723 69.02555991532878 1.65
4002 1 2 0 198.08350471789115 69.5260828686797 1.65
4003 1 2 0 202.71598039613968 71.09648765497829 1.65
4004 1 2 0 6.758700804790786 63.83554287561906 1.65
4005 1 2 0 5.035927906452462 66.22988920363022 1.65
4006 1 2 0 8.391358393450435 61.373000196301305 1.65
4007 1 2 0 10.021557522111863 58.74327108090554 1.65
4008 1 2 0 9.553186050698155 64.34057098514293 1.65
4009 1 2 0 3.3664193848125574 68.5588831405942 1.65
4010 1 2 0 1.5355826089236548 70.85812700897678 1.65
4011 1 2 0 5.970413480858113 68.95521455006914 1.65
4012 1 2 0 103.03477167985974 67.70023110065696 1.65
4013 1 2 0 104.29213231370807 70.43905128629478 1.65
4014 1 2 0 101.4773606377261 65.2324684076154 1.65
4015 1 2 0 99.63792347394704 63.152498060914176 1.65
4016 1 2 0 100.25695433393652 67.99619175261753 1.65
4017 1 2 0 118.11635444616378 69.10563803492025 1.65
4018 1 2 0 112.81842416441751 70.30687553040784 1.65
4019 1 2 0 110.94013808128454 71.34944168270543 1.65
4020 1 2 0 116.09337654344526 70.454622595512 1.65
4021 1 2 0 118.46683203862412 71.94677114917803 1.65
4022 1 2 0 114.18612813705738 71.99789258540571 1.65
4023 1 2 0 130.36726820757585 69.48409327371027 1.65
4024 1 2 0 132.58415623503916 70.63302797038641 1.65
4025 1 2 0 128.1023486378854 71.13685261867289 1.65
4026 1 2 0 29.889187533987013 46.471999273475234 1.65
4027 1 2 0 27.107729149525362 47.22530429364766 1.65
4028 1 2 0 32.70581908486393 47.88428382611282 1.65
4029 1 2 0 38.45865781911967 43.57113883071755 1.65
4030 1 2 0 41.397987342840224 43.872989142210045 1.65
4031 1 2 0 37.24277405580048 46.20240762954643 1.65
4032 1 2 0 44.44487252344879 44.18470640158624 1.65
4033 1 2 0 47.46265411264116 44.307446316780414 1.65
4034 1 2 0 43.02699079435722 46.37975714253464 1.65
4035 1 2 0 50.44171759442031 44.33957763994995 1.65
4036 1 2 0 53.36529793046511 44.19612896079372 1.65
4037 1 2 0 49.06689141471798 46.74261681696236 1.65
4038 1 2 0 144.76227404330425 69.98839456237847 1.65
4039 1 2 0 147.12622655760526 70.98173259350281 1.65
4040 1 2 0 142.59038148590486 71.81304879912392 1.65
4041 1 2 0 56.23358932664201 43.86823265787065 1.65
4042 1 2 0 59.10511114029377 43.45905058083858 1.65
4043 1 2 0 54.9646521097271 46.55544036838249 1.65
4044 1 2 0 62.02078866960618 43.03736756290075 1.65
4045 1 2 0 64.88130263846095 42.72018979722027 1.65
4046 1 2 0 60.65944843745078 45.579923658131406 1.65
4047 1 2 0 167.82074347820623 70.23982399601071 1.65
4048 1 2 0 170.20255009110144 70.92704194446725 1.65
4049 1 2 0 166.0923515531548 72.18334176646934 1.65
4050 1 2 0 67.86363843696796 42.687685289450954 1.65
4051 1 2 0 70.61303614738415 43.350173791371546 1.65
4052 1 2 0 66.34881618963902 45.16695092185529 1.65
4053 1 2 0 75.78678143467111 43.45548411129237 1.65
4054 1 2 0 78.23300639864988 43.77518696001154 1.65
4055 1 2 0 73.1090330748164 44.55841362128423 1.65
4056 1 2 0 75.49657784321766 45.63687756645679 1.65
4057 1 2 0 70.74099984501765 46.30355470858058 1.65
4058 1 2 0 77.94280280719641 45.95658041517596 1.65
4059 1 2 0 80.74981005567909 45.578196320600604 1.65
4060 1 2 0 76.51781487116597 48.323890341652856 1.65
4061 1 2 0 182.24909374279713 72.44107880444263 1.65
4062 1 2 0 184.96358934190198 72.98219666331926 1.65
4063 1 2 0 179.85966908551768 74.04053579753469 1.65
4064 1 2 0 83.58398346729865 45.08783244516634 1.65
4065 1 2 0 86.5021880253416 44.80144880774615 1.65
4066 1 2 0 82.4262131713893 47.71095627101628 1.65
4067 1 2 0 192.29566863223468 69.111533791413 1.65
4068 1 2 0 195.28314604049325 69.56487904281829 1.65
4069 1 2 0 190.15842550887953 71.11142804599922 1.65
4070 1 2 0 89.4213120014568 44.76726301077112 1.65
4071 1 2 0 92.21542169753852 44.74000507491823 1.65
4072 1 2 0 88.16421925499216 47.312140319364794 1.65
4073 1 2 0 197.0281309969344 72.02120981156638 1.65
4074 1 2 0 93.68009544436902 47.01956226755618 1.65
4075 1 2 0 110.18932502281892 73.90010679097617 1.65
4076 1 2 0 112.30784205392442 73.04045873770329 1.65
4077 1 2 0 105.37795818266838 73.6996336926594 1.65
4078 1 2 0 108.16284326144142 75.06512599835449 1.65
4079 1 2 0 105.75032973712271 76.85478731951503 1.65
4080 1 2 0 102.58668683485953 73.26060788744917 1.65
4081 1 2 0 111.60298981957094 76.26922641420921 1.65
4082 1 2 0 12.558922978173037 46.965654883714066 1.65
4083 1 2 0 134.95423452986506 71.80958863267433 1.65
4084 1 2 0 137.64841141692682 72.92652633151617 1.65
4085 1 2 0 131.72765420278682 73.13615011335287 1.65
4086 1 2 0 15.109000020980695 48.17505245382803 1.65
4087 1 2 0 125.89967450825375 72.27486472924869 1.65
4088 1 2 0 123.24550703198112 73.27552830705991 1.65
4089 1 2 0 128.72818128122023 73.4159211891029 1.65
4090 1 2 0 20.967827208493325 48.16155151538168 1.65
4091 1 2 0 24.12001867351284 47.643763587746434 1.65
4092 1 2 0 17.65950961970364 49.23710966821616 1.65
4093 1 2 0 15.001142806637851 50.91565001094227 1.65
4094 1 2 0 19.923253061580255 50.575650312056474 1.65
4095 1 2 0 152.431094627662 72.11323391755579 1.65
4096 1 2 0 155.6097680942998 72.50406145524457 1.65
4097 1 2 0 149.2761901240549 72.69112419899854 1.65
4098 1 2 0 146.30538828769247 73.59513182450964 1.65
4099 1 2 0 151.16207711067264 74.88536797926281 1.65
4100 1 2 0 26.166000109926294 49.59590018440332 1.65
4101 1 2 0 140.4191347730204 73.7653486800195 1.65
4102 1 2 0 143.48226047248858 74.07955071701772 1.65
4103 1 2 0 137.88516472171756 75.97572635221005 1.65
4104 1 2 0 172.53947104412828 72.29822878619876 1.65
4105 1 2 0 169.9532033607585 73.31180071635845 1.65
4106 1 2 0 174.80283028391008 73.76777519013781 1.65
4107 1 2 0 158.6807410225373 73.53477454279033 1.65
4108 1 2 0 161.62465697949705 74.96637185316123 1.65
4109 1 2 0 156.2249108179962 75.4784272899671 1.65
4110 1 2 0 187.86507722905156 73.27239679324806 1.65
4111 1 2 0 190.59836102547732 73.87002954999471 1.65
4112 1 2 0 185.88383557963857 75.6808162017436 1.65
4113 1 2 0 196.27369709570422 74.53327513842459 1.65
4114 1 2 0 199.46291343652274 74.20831603621737 1.65
4115 1 2 0 193.33528766227727 75.3032282518735 1.65
4116 1 2 0 190.28941456547312 76.61205981684348 1.65
4117 1 2 0 195.68145999915123 77.13333202867399 1.65
4118 1 2 0 202.41024118279194 73.7841168329802 1.65
4119 1 2 0 204.99741938861752 72.6224329321291 1.65
4120 1 2 0 202.06065094128175 76.37757276360382 1.65
4121 1 2 0 2.373093267487784 73.58341773602024 1.65
4122 1 2 0 117.73273403019147 74.53614088783951 1.65
4123 1 2 0 120.59987948694922 74.09114181790578 1.65
4124 1 2 0 115.10398747976609 74.41078393782121 1.65
4125 1 2 0 114.89465724863169 76.45567810970414 1.65
4126 1 2 0 122.51672790677809 76.47515291072223 1.65
4127 1 2 0 33.520883869183564 50.34778936074379 1.65
4128 1 2 0 35.67645535517465 48.621389023286135 1.65
4129 1 2 0 27.925986585445006 51.637451170062384 1.65
4130 1 2 0 24.961325805566666 51.951865941795305 1.65
4131 1 2 0 31.262619337439347 51.893008990632204 1.65
4132 1 2 0 29.461979756779456 53.74030684978133 1.65
4133 1 2 0 34.071646314145966 52.916827962668535 1.65
4134 1 2 0 38.86679035088614 48.864138365630595 1.65
4135 1 2 0 130.0814318360229 75.28905686633192 1.65
4136 1 2 0 41.711677565722326 48.73963756712631 1.65
4137 1 2 0 44.66845787942252 48.74238356054508 1.65
4138 1 2 0 41.25805080329771 51.18600898341661 1.65
4139 1 2 0 47.690576910590906 48.982503319778615 1.65
4140 1 2 0 50.72457785726559 49.23173539672011 1.65
4141 1 2 0 46.151333804958234 51.11590664491578 1.65
4142 1 2 0 53.698758216229905 49.18800762729647 1.65
4143 1 2 0 56.56940233574648 48.802679677919045 1.65
4144 1 2 0 52.181992474778305 51.77698070302401 1.65
4145 1 2 0 144.99294402558877 76.35456194759024 1.65
4146 1 2 0 59.3926768498184 48.23634504470003 1.65
4147 1 2 0 62.22844689402966 47.87889226566007 1.65
4148 1 2 0 58.81679046456409 51.00493156486872 1.65
4149 1 2 0 165.6317960862918 74.99354018979167 1.65
4150 1 2 0 167.41851901481044 74.00658507332074 1.65
4151 1 2 0 164.1721078161884 76.56343323203578 1.65
4152 1 2 0 162.55900588081823 78.29647668494266 1.65
4153 1 2 0 166.80316354719014 76.8629773091278 1.65
4154 1 2 0 65.05730067736313 47.78309729506442 1.65
4155 1 2 0 68.03971475239508 47.402496304302986 1.65
4156 1 2 0 63.50354061718511 50.38632604758408 1.65
4157 1 2 0 168.58988647570877 75.87602219265685 1.65
4158 1 2 0 70.06337895340121 49.17036514190892 1.65
4159 1 2 0 177.30413914090576 75.18851090727605 1.65
4160 1 2 0 174.80672660165442 76.45877343873184 1.65
4161 1 2 0 179.4347287186443 76.66398610837558 1.65
4162 1 2 0 75.09576330088092 50.4734637699537 1.65
4163 1 2 0 77.51285552731346 51.143278106050765 1.65
4164 1 2 0 72.08737129917753 50.82534563485521 1.65
4165 1 2 0 69.5506199124016 51.89254529721491 1.65
4166 1 2 0 73.82956857670177 52.734596521989445 1.65
4167 1 2 0 81.71530713948123 50.815848567429185 1.65
4168 1 2 0 84.19841086964658 50.002679993660465 1.65
4169 1 2 0 79.66573040220239 52.433321684634045 1.65
4170 1 2 0 77.66559342314409 54.015627861807815 1.65
4171 1 2 0 81.71539160143155 53.69567084500413 1.65
4172 1 2 0 87.01821239520649 49.89024767942917 1.65
4173 1 2 0 89.76659013605209 49.7919510255402 1.65
4174 1 2 0 85.67942817687145 52.26960144334329 1.65
4175 1 2 0 5.137204064081576 73.96841080777696 1.65
4176 1 2 0 3.4851811980721985 76.27944380235468 1.65
4177 1 2 0 6.903687501563002 71.63945149020843 1.65
4178 1 2 0 8.64606945795882 69.4547911951546 1.65
4179 1 2 0 8.08026923987563 74.09402443148824 1.65
4180 1 2 0 92.48835662934722 49.52663090958447 1.65
4181 1 2 0 95.27213469579459 49.21512155000539 1.65
4182 1 2 0 91.55117872300916 52.109764512929814 1.65
4183 1 2 0 97.05582218583116 51.44955863774487 1.65
4184 1 2 0 128.3678751439324 77.4385134162018 1.65
4185 1 2 0 131.61342981352743 77.30462931884061 1.65
4186 1 2 0 124.86575622839834 78.47430868078473 1.65
4187 1 2 0 121.95302501413559 79.63346073260936 1.65
4188 1 2 0 127.32849718182513 79.8047679260902 1.65
4189 1 2 0 135.13193042803186 78.00449497963079 1.65
4190 1 2 0 138.04111215799577 78.70585583185492 1.65
4191 1 2 0 132.30246827503572 79.59271723458141 1.65
4192 1 2 0 12.893388307174105 53.311865195083826 1.65
4193 1 2 0 15.835332231790971 53.26579948519853 1.65
4194 1 2 0 11.510251376394717 55.9899645276881 1.65
4195 1 2 0 150.21013674561368 77.82756547332143 1.65
4196 1 2 0 153.43339602933105 76.9126872712842 1.65
4197 1 2 0 147.01180549689224 78.39275181613777 1.65
4198 1 2 0 143.88743972583345 78.7336955927877 1.65
4199 1 2 0 149.1505570449928 80.63909056727364 1.65
4200 1 2 0 156.4049405275016 78.39910458002187 1.65
