2214 1 1 0 28.627469828933556 131.55586203650594 1.65
2215 1 1 0 40.80383131744866 130.76861519808847 1.65
2216 1 1 0 44.12184915148371 130.92709792343265 1.65
2217 1 1 0 174.48243830890738 159.3582121458155 1.65
2218 1 1 0 190.0244281846939 161.69313079260974 1.65
2219 1 1 0 186.47215775725613 162.64767195013133 1.65
2220 1 1 0 56.22040460236141 130.94509891994306 1.65
2221 1 1 0 66.21481758706626 132.03141197603117 1.65
2222 1 1 0 0.2639963716821967 159.31954049149772 1.65
2223 1 1 0 80.41228413748814 130.94648525817158 1.65
2224 1 1 0 77.49173040629339 131.4726236567096 1.65
2225 1 1 0 112.11510474795166 161.29515128205523 1.65
2226 1 1 0 94.88906941354647 128.83943381498307 1.65
2227 1 1 0 91.65946008627286 129.8155645675818 1.65
2228 1 1 0 124.15995201070365 162.87142516971 1.65
2229 1 1 0 127.4888752670484 162.33442928699608 1.65
2230 1 1 0 96.92809467205053 132.25599964807532 1.65
2231 1 1 0 99.50600102467307 132.73117402559868 1.65
2232 1 1 0 133.8648615041831 160.9009723937432 1.65
2233 1 1 0 141.08632676955574 162.1505365264672 1.65
2234 1 1 0 10.295352278882353 135.6765966489476 1.65
2235 1 1 0 15.927708958320283 135.10672692466082 1.65
2236 1 1 0 12.642232183593384 136.95083586615007 1.65
2237 1 1 0 28.773944607463648 134.32979999405381 1.65
2238 1 1 0 21.248865599213037 135.6267187123355 1.65
2239 1 1 0 26.201371076922484 136.2519084178336 1.65
2240 1 1 0 23.04986642767106 137.02057671812292 1.65
2241 1 1 0 158.6526596447659 163.5912384282767 1.65
2242 1 1 0 152.54469447501046 164.29836906864986 1.65
2243 1 1 0 157.0069824268999 166.5771030414964 1.65
2244 1 1 0 154.93082579516584 166.91254610360326 1.65
2245 1 1 0 161.6004062651782 164.78364615748583 1.65
2246 1 1 0 164.16846506666306 163.44810842217186 1.65
2247 1 1 0 35.772315213717775 133.01886532090325 1.65
2248 1 1 0 39.094292097304375 133.2890061552744 1.65
2249 1 1 0 49.898878705211814 133.17872496799487 1.65
2250 1 1 0 46.29009104211694 133.58731917364574 1.65
2251 1 1 0 175.67548938913814 162.0182614499554 1.65
2252 1 1 0 179.1656701017343 162.76048627725825 1.65
2253 1 1 0 195.00945305223138 163.49106134124224 1.65
2254 1 1 0 191.8886114052707 164.16491881300837 1.65
2255 1 1 0 55.9100556349881 134.17281653253303 1.65
2256 1 1 0 51.51260279004292 136.35744242500667 1.65
2257 1 1 0 53.758333704245146 136.69618194557717 1.65
2258 1 1 0 1.6348063493304892 162.14713419391856 1.65
2259 1 1 0 201.0936810741612 164.20434637328157 1.65
2260 1 1 0 203.85686816982724 166.53247525611425 1.65
2261 1 1 0 0.8763198547356126 165.78014446297178 1.65
2262 1 1 0 67.01697589266772 134.97464354308306 1.65
2263 1 1 0 72.11124055357243 133.29827020627954 1.65
2264 1 1 0 69.5930625532298 135.64219658717496 1.65
2265 1 1 0 4.826772878868401 162.4930930865132 1.65
2266 1 1 0 6.792509161482173 159.83422883955907 1.65
2267 1 1 0 117.52641245841184 164.4059214639213 1.65
2268 1 1 0 112.01560724958864 164.67858852914696 1.65
2269 1 1 0 114.27559863408611 166.17927600290116 1.65
2270 1 1 0 86.05978713093424 132.42571887288733 1.65
2271 1 1 0 82.86898891191494 133.42197655230052 1.65
2272 1 1 0 91.66011340463994 133.45527227376516 1.65
2273 1 1 0 88.79772572055393 134.72158687560338 1.65
2274 1 1 0 122.9613991396388 165.91147527998498 1.65
2275 1 1 0 119.62913762799134 166.6512805144776 1.65
2276 1 1 0 133.42329053216636 164.28025034165898 1.65
2277 1 1 0 129.877651943837 165.01624342115173 1.65
2278 1 1 0 140.1077672364616 165.37607787026957 1.65
2279 1 1 0 136.14683339127825 166.67221439429386 1.65
2280 1 1 0 147.35145874976115 164.81006433549246 1.65
2281 1 1 0 150.2492534004668 165.886485684115 1.65
2282 1 1 0 161.75291624604134 168.31913761974496 1.65
2283 1 1 0 159.3403618257842 169.58459433356145 1.65
2284 1 1 0 31.824904039472766 136.5553925901577 1.65
2285 1 1 0 34.560684977669844 136.13480533470033 1.65
2286 1 1 0 170.16444060922436 163.21154806184353 1.65
2287 1 1 0 166.17669835301595 166.2192937481679 1.65
2288 1 1 0 168.609722454236 166.0471357426048 1.65
2289 1 1 0 173.52956034622719 164.11377821624745 1.65
2290 1 1 0 39.79983982383648 136.64035897978 1.65
2291 1 1 0 45.15484556327573 136.19234808335213 1.65
2292 1 1 0 42.032788367163576 137.58199885436656 1.65
2293 1 1 0 180.04111779831655 165.92079802704728 1.65
2294 1 1 0 185.71768701066173 166.4972717977889 1.65
2295 1 1 0 182.97938519396047 167.86225693634674 1.65
2296 1 1 0 61.45599252365405 135.08417417936337 1.65
2297 1 1 0 58.53767809961239 136.03088555865614 1.65
2298 1 1 0 196.44745729390505 166.2568990685673 1.65
2299 1 1 0 190.90688515458663 167.53535751850504 1.65
2300 1 1 0 193.06547486727828 170.20360455396164 1.65
2301 1 1 0 195.485205359636 169.59900357579002 1.65
2302 1 1 0 199.2995555446045 166.47544731042024 1.65
2303 1 1 0 64.25056111439365 137.14706522839472 1.65
2304 1 1 0 75.49883273814069 134.19082861228958 1.65
2305 1 1 0 108.49220313507067 164.797402177123 1.65
2306 1 1 0 106.93885194731422 166.58456578420135 1.65
2307 1 1 0 103.34250348478793 165.9704859642281 1.65
2308 1 1 0 101.46490895806849 163.67605008918144 1.65
2309 1 1 0 76.12102460323203 136.55487202830895 1.65
2310 1 1 0 82.24869985413703 136.56317537365783 1.65
2311 1 1 0 79.24976279588996 137.6814486497152 1.65
2312 1 1 0 94.56056464689485 135.1991470849801 1.65
2313 1 1 0 128.47362175034795 167.71949739617972 1.65
2314 1 1 0 124.88629220249449 168.07773337229906 1.65
2315 1 1 0 17.896148915602367 137.1939905866908 1.65
2316 1 1 0 27.487336185112166 139.58479283970752 1.65
2317 1 1 0 30.558848213384973 139.88660676853374 1.65
2318 1 1 0 142.579163614746 167.89233014366076 1.65
2319 1 1 0 145.66361770052993 167.4692388381509 1.65
2320 1 1 0 150.91860401265492 169.21792555744764 1.65
2321 1 1 0 153.74923728735376 170.0876733850081 1.65
2322 1 1 0 36.97680143798152 138.59414049801484 1.65
2323 1 1 0 164.6024098902142 169.49319251329172 1.65
2324 1 1 0 46.632972016375426 139.20360201244515 1.65
2325 1 1 0 49.381941580047744 139.77729055975055 1.65
2326 1 1 0 174.39359074590078 167.0560466765109 1.65
2327 1 1 0 177.414967485394 168.12084166000787 1.65
2328 1 1 0 188.28823118741545 168.91316934576395 1.65
2329 1 1 0 73.59850519456964 139.10251787665712 1.65
2330 1 1 0 70.45813532913569 139.08240084153317 1.65
2331 1 1 0 200.250696191719 169.88105213076446 1.65
2332 1 1 0 203.05089797110244 170.2942642382692 1.65
2333 1 1 0 88.03355479882659 137.97549372183497 1.65
2334 1 1 0 84.675327151429 138.82082454047625 1.65
2335 1 1 0 3.8349991658274547 168.13586067542778 1.65
2336 1 1 0 6.020889445538607 165.797506523379 1.65
2337 1 1 0 114.66168668614247 169.76041269084385 1.65
2338 1 1 0 118.16225617097712 169.81334287669304 1.65
2339 1 1 0 95.47269390596318 139.01387852253546 1.65
2340 1 1 0 90.07473873072264 140.35624795547068 1.65
2341 1 1 0 93.43814250024622 141.0938151650463 1.65
2342 1 1 0 135.0629094368523 170.07389924489044 1.65
2343 1 1 0 137.0636043222448 172.22525874321502 1.65
2344 1 1 0 148.11637141495632 170.3162141438162 1.65
2345 1 1 0 13.096493684885761 140.11855894882547 1.65
2346 1 1 0 12.534813682750615 143.48243334962018 1.65
2347 1 1 0 10.405363494012455 144.41117210351536 1.65
2348 1 1 0 16.528651776809646 139.8653092443635 1.65
2349 1 1 0 22.261896895683435 140.59990789171346 1.65
2350 1 1 0 25.222734111397834 141.81201241506983 1.65
2351 1 1 0 171.30990585158597 168.6634091509677 1.65
2352 1 1 0 177.33585893960412 171.6817742467232 1.65
2353 1 1 0 182.5275465394727 171.50666984423933 1.65
2354 1 1 0 179.51017059803894 173.12614352165517 1.65
2355 1 1 0 31.999337922437935 142.4543857691874 1.65
2356 1 1 0 37.34372502188434 142.05078560680596 1.65
2357 1 1 0 35.29270987807486 143.50967079887542 1.65
2358 1 1 0 188.86663279959973 172.65574845913847 1.65
2359 1 1 0 191.95461679578537 173.4667734725356 1.65
2360 1 1 0 43.510914820263274 140.59325278345958 1.65
2361 1 1 0 197.867927970034 171.8513407295676 1.65
2362 1 1 0 58.194425306368586 139.4133201089009 1.65
2363 1 1 0 55.27834894770854 140.13888697522233 1.65
2364 1 1 0 60.63828057877679 141.31374284041206 1.65
2365 1 1 0 63.776101962760194 139.99419933919867 1.65
2366 1 1 0 107.67851078784193 170.04713628413114 1.65
2367 1 1 0 104.44692068755717 171.57924178472666 1.65
2368 1 1 0 102.23647318376598 169.57620668155474 1.65
2369 1 1 0 78.47552203688363 140.8583454500242 1.65
2370 1 1 0 75.25835275448162 141.5899014748382 1.65
2371 1 1 0 123.58563655059447 171.03944492091608 1.65
2372 1 1 0 120.19386203072457 172.03524919081744 1.65
2373 1 1 0 83.62776284765903 142.0418451051459 1.65
2374 1 1 0 80.42689479136072 142.96109273863647 1.65
2375 1 1 0 98.81716915783355 140.19441582816677 1.65
2376 1 1 0 147.86391640262434 172.7838363616021 1.65
2377 1 1 0 19.09339892843269 141.87736854359872 1.65
2378 1 1 0 155.15397420892637 172.86919247853615 1.65
2379 1 1 0 158.66894211562277 172.70155648919635 1.65
2380 1 1 0 25.89808378243149 144.63290691742472 1.65
2381 1 1 0 31.660229711352688 145.82499531742874 1.65
2382 1 1 0 27.49721948400109 147.39110281936493 1.65
2383 1 1 0 29.55427363015499 148.24263179407762 1.65
2384 1 1 0 171.34427489016116 171.1468668372105 1.65
2385 1 1 0 165.582894497132 172.40919492822232 1.65
2386 1 1 0 168.6646548584552 172.90541104604608 1.65
2387 1 1 0 41.644889860838994 143.10825801766413 1.65
2388 1 1 0 174.34885123868614 173.100436949469 1.65
2389 1 1 0 50.758577738884064 142.86997144439803 1.65
2390 1 1 0 43.23786753163484 145.32744509152607 1.65
2391 1 1 0 46.755771439602356 145.99728597579247 1.65
2392 1 1 0 49.66148712375497 145.4811290155636 1.65
2393 1 1 0 184.20417782617773 173.77239240763373 1.65
2394 1 1 0 187.14086579871795 174.44079587935724 1.65
2395 1 1 0 54.40925419234263 142.89282833929934 1.65
2396 1 1 0 61.287432708990664 144.53407984814578 1.65
2397 1 1 0 56.30166282054576 145.7763320891167 1.65
2398 1 1 0 59.59439214680526 146.55391947474627 1.65
2399 1 1 0 68.9317724112502 141.99060634840862 1.65
2400 1 1 0 65.96965768879873 142.3120547689004 1.65
2401 1 1 0 4.8911627761350704 171.47311759549675 1.65
2402 1 1 0 73.97914408866293 144.45324651797708 1.65
2403 1 1 0 70.79293361086546 144.87406842667144 1.65
2404 1 1 0 8.512769588269665 172.30811737380014 1.65
2405 1 1 0 9.175978899363479 166.39015967847735 1.65
2406 1 1 0 10.61169543178692 169.5635136088295 1.65
2407 1 1 0 88.7222688082431 143.52997733967223 1.65
2408 1 1 0 85.63352057257708 144.37024367070617 1.65
2409 1 1 0 18.489636310372408 144.29062891470068 1.65
2410 1 1 0 15.36320915661422 145.64244401626019 1.65
2411 1 1 0 20.707434821801012 146.50067376622954 1.65
2412 1 1 0 23.640866622155983 146.7113066662426 1.65
2413 1 1 0 34.95360166698961 146.88028034711675 1.65
2414 1 1 0 41.972513735211486 148.18531241538028 1.65
2415 1 1 0 47.1332255354333 149.52367740444356 1.65
2416 1 1 0 45.12275503817959 150.6065993994315 1.65
2417 1 1 0 64.58859565619011 145.26729927432547 1.65
2418 1 1 0 75.98972439431803 146.935851071174 1.65
2419 1 1 0 79.22030581461381 146.1752533166474 1.65
2420 1 1 0 99.11582208597248 170.3691421465671 1.65
2421 1 1 0 93.91861977983382 144.70753880645728 1.65
2422 1 1 0 90.82899631167595 145.85681081915766 1.65
2423 1 1 0 96.16348489597534 147.17565235509394 1.65
2424 1 1 0 10.136894748793688 148.10225257694006 1.65
2425 1 1 0 16.07192331973599 148.7922798242874 1.65
2426 1 1 0 19.01506795339598 149.27241771982918 1.65
2427 1 1 0 25.240002323725584 149.46950256818283 1.65
2428 1 1 0 36.397468298183334 149.23094905731685 1.65
2429 1 1 0 39.77238755179987 149.7756792437879 1.65
2430 1 1 0 51.72214509544396 148.4333132652279 1.65
2431 1 1 0 54.71164433877618 148.70565944387968 1.65
2432 1 1 0 69.35223938016145 147.97242849796265 1.65
2433 1 1 0 66.11001614793756 148.0442109251249 1.65
2434 1 1 0 74.73670137275019 150.11007543531363 1.65
2435 1 1 0 71.28542683639108 150.72583095340795 1.65
2436 1 1 0 84.48300196632596 147.64390505463095 1.65
2437 1 1 0 81.27065526466099 148.5296670670816 1.65
2438 1 1 0 89.7648949920305 148.96340833526227 1.65
2439 1 1 0 86.50764888234654 149.9102362397016 1.65
2440 1 1 0 11.571595649137953 150.85935383564026 1.65
2441 1 1 0 14.466758193412668 151.14531888642622 1.65
2442 1 1 0 20.29989651829927 151.94318210462495 1.65
2443 1 1 0 23.591399088273906 151.92963405296555 1.65
2444 1 1 0 30.39210366729179 152.23489221949075 1.65
2445 1 1 0 35.46665194689333 152.76195146947572 1.65
2446 1 1 0 33.229458210246406 153.8165370076808 1.65
2447 1 1 0 49.984892712701054 151.07873418039557 1.65
2448 1 1 0 60.990270463740885 150.06647472858904 1.65
2449 1 1 0 55.984268355392324 151.74644731729808 1.65
2450 1 1 0 58.97016515409752 152.32967521637786 1.65
2451 1 1 0 64.20473151767374 150.82354675278796 1.65
2452 1 1 0 80.22720443099153 151.7101279699513 1.65
2453 1 1 0 76.92383195937653 152.52993858365676 1.65
2454 1 1 0 95.1119879447462 150.57171611860483 1.65
2455 1 1 0 91.80302150895923 151.21020008607277 1.65
2456 1 1 0 96.79718622305994 153.13662103830035 1.65
2457 1 1 0 10.196659356561154 153.9597272535949 1.65
2458 1 1 0 15.695582176978201 154.46659428472648 1.65
2459 1 1 0 18.585575868204813 154.78431960738342 1.65
2460 1 1 0 23.734087535856133 155.50858993188575 1.65
2461 1 1 0 28.02048370873346 154.522779350768 1.65
2462 1 1 0 25.06812495890339 156.18787455309294 1.65
2463 1 1 0 40.528928120887755 152.85764226808413 1.65
2464 1 1 0 38.090678358883935 154.63588180098864 1.65
2465 1 1 0 45.57233097129164 154.3593814409535 1.65
2466 1 1 0 43.17863023741141 155.02005748119853 1.65
2467 1 1 0 51.086075970353725 154.40256156898303 1.65
2468 1 1 0 54.095952369712776 154.79792852723375 1.65
2469 1 1 0 66.02962535898564 154.04149109003112 1.65
2470 1 1 0 69.8680974454791 154.01555771781332 1.65
2471 1 1 0 85.57019063527305 153.4119112800218 1.65
2472 1 1 0 82.50209288558302 154.32604099782085 1.65
2473 1 1 0 90.71390967682754 154.2311319578633 1.65
2474 1 1 0 87.73832491282532 155.486015247373 1.65
2475 1 1 0 12.886585599048246 156.14703885064097 1.65
2476 1 1 0 20.237348664093876 157.4234845298053 1.65
2477 1 1 0 28.894127684220948 157.23232905916564 1.65
2478 1 1 0 32.20241713439199 157.26741164726397 1.65
2479 1 1 0 48.68398472619802 156.60028683455303 1.65
2480 1 1 0 59.09632926257096 155.78413334710544 1.65
2481 1 1 0 55.896074450659796 157.34749391581508 1.65
2482 1 1 0 64.67452667045339 156.458606091605 1.65
2483 1 1 0 61.302977076944124 157.0838534934945 1.65
2484 1 1 0 75.94910211807628 155.5783412215014 1.65
2485 1 1 0 72.34464214053797 156.44820483756368 1.65
2486 1 1 0 81.415544054198 157.49093784384385 1.65
2487 1 1 0 78.16592575830626 157.92342745381896 1.65
2488 1 1 0 92.69242229092708 156.67068838783027 1.65
2489 1 1 0 95.46673240137251 156.21466143573525 1.65
2490 1 1 0 12.733759540613926 158.6422145150521 1.65
2491 1 1 0 9.801309639525016 160.4504663971674 1.65
2492 1 1 0 15.569674321974112 160.82674155758184 1.65
2493 1 1 0 18.77773662781316 160.43472661102442 1.65
2494 1 1 0 25.941768934390876 158.89742426149058 1.65
2495 1 1 0 38.894295373151245 157.45277216910952 1.65
2496 1 1 0 42.256465659111704 157.9665748275851 1.65
2497 1 1 0 49.2623028907423 159.9951296854041 1.65
2498 1 1 0 55.54877248886459 160.7259638536336 1.65
2499 1 1 0 52.64376469660381 162.14544849489013 1.65
2500 1 1 0 64.79711526731575 159.8432008272084 1.65
2501 1 1 0 61.42556567380649 160.4684482290979 1.65
2502 1 1 0 71.65616344790212 159.25996414189058 1.65
2503 1 1 0 65.95600438974668 161.26459687871542 1.65
2504 1 1 0 68.98340918674194 160.66582807522116 1.65
2505 1 1 0 88.17365742525044 158.89857663739838 1.65
2506 1 1 0 83.3049597487114 160.2692560847294 1.65
2507 1 1 0 86.5433291373925 160.91976136840577 1.65
2508 1 1 0 91.38181742367757 159.62612092836792 1.65
2509 1 1 0 97.34706630925588 158.86110361435559 1.65
2510 1 1 0 10.990662810736117 163.70198379921987 1.65
2511 1 1 0 14.155267217042882 163.85735697928868 1.65
2512 1 1 0 33.51718643481183 159.73052921212334 1.65
2513 1 1 0 36.99698218598308 159.7709021053978 1.65
2514 1 1 0 43.44021482793521 160.76392929131816 1.65
2515 1 1 0 46.5835054630335 161.88077890057957 1.65
2516 1 1 0 58.87161589763812 162.54719802052733 1.65
2517 1 1 0 76.86004321072403 161.02205036094514 1.65
2518 1 1 0 73.9547408778582 161.48872343295452 1.65
2519 1 1 0 81.68344126050734 163.0897029290824 1.65
2520 1 1 0 78.48814301841169 163.41000759532304 1.65
2521 1 1 0 96.23748057221209 161.968698831956 1.65
2522 1 1 0 93.04654179707923 162.27768919387333 1.65
2523 1 1 0 26.114982730490258 161.21118809665518 1.65
2524 1 1 0 20.53551202136348 163.54719483818837 1.65
2525 1 1 0 23.502375276790836 163.52900121334102 1.65
2526 1 1 0 28.934773111366244 163.1204533544608 1.65
2527 1 1 0 31.859892498647632 162.71086265582022 1.65
2528 1 1 0 38.25421297630578 162.45748868659172 1.65
2529 1 1 0 41.33527533229745 162.9367132140365 1.65
2530 1 1 0 66.60454055118964 164.69298401068988 1.65
2531 1 1 0 59.15666784141867 165.58291572769596 1.65
2532 1 1 0 62.037507441337006 166.8236581631651 1.65
2533 1 1 0 65.77254125250869 166.59108018608143 1.65
2534 1 1 0 69.63194534818489 164.0942152071956 1.65
2535 1 1 0 72.40998499229215 164.55660214981773 1.65
2536 1 1 0 88.2410236945738 164.56463930535486 1.65
2537 1 1 0 82.9259391436 165.73307237281492 1.65
2538 1 1 0 86.24515218898537 166.557503465411 1.65
2539 1 1 0 98.18472942950028 164.49377969055547 1.65
2540 1 1 0 15.707738340582562 166.77244376463292 1.65
2541 1 1 0 13.978850466699239 169.79042451491625 1.65
2542 1 1 0 18.879920839064113 166.85429657009004 1.65
2543 1 1 0 25.00152975848843 166.3699246904455 1.65
2544 1 1 0 27.920553843490783 165.90454009724888 1.65
2545 1 1 0 33.90344447800864 165.55003107788897 1.65
2546 1 1 0 36.81796920449554 165.25628421538602 1.65
2547 1 1 0 46.97810716037936 165.33121598339102 1.65
2548 1 1 0 41.915751180050805 165.84069805647508 1.65
2549 1 1 0 44.41529237303443 167.11835121656821 1.65
2550 1 1 0 52.4563004493849 165.9355783231071 1.65
2551 1 1 0 49.469440340869255 167.23569659643255 1.65
2552 1 1 0 54.630108232985705 169.08120005918593 1.65
2553 1 1 0 57.11710451813815 168.72976485892949 1.65
2554 1 1 0 74.10765261299063 167.28938438815132 1.65
2555 1 1 0 77.28050830624434 166.609462905666 1.65
2556 1 1 0 91.53607635583339 165.19502283985287 1.65
2557 1 1 0 96.9416728584262 167.5811510306145 1.65
2558 1 1 0 93.48395855989219 167.97340381799458 1.65
2559 1 1 0 21.268948010664914 169.96363857426533 1.65
2560 1 1 0 24.423693674661877 169.49746031946813 1.65
2561 1 1 0 29.207085666568624 168.4955344908174 1.65
2562 1 1 0 32.26485691380509 168.55061617009807 1.65
2563 1 1 0 39.12448650274328 167.45945632288098 1.65
2564 1 1 0 48.191635063058705 170.79339923510597 1.65
2565 1 1 0 53.04681149703251 172.55003186113242 1.65
2566 1 1 0 49.59519843562114 172.96211276372702 1.65
2567 1 1 0 61.97277684115711 169.9224819367603 1.65
2568 1 1 0 59.18148875182001 171.44836719215184 1.65
2569 1 1 0 67.5273764966991 169.6823592392331 1.65
2570 1 1 0 64.75092345618754 171.3963005288452 1.65
2571 1 1 0 73.08215955467794 170.6089508657097 1.65
2572 1 1 0 70.11192238117462 171.56621648402208 1.65
2573 1 1 0 80.09394961035329 168.00213583082228 1.65
2574 1 1 0 80.49574068240992 170.22990848637448 1.65
2575 1 1 0 86.78890430186462 169.66576225799074 1.65
2576 1 1 0 83.87148232853588 171.06910382094685 1.65
2577 1 1 0 16.259486292729967 172.45396180589267 1.65
2578 1 1 0 20.377401338214092 172.54532305978464 1.65
2579 1 1 0 27.151467864834608 170.92141792320942 1.65
2580 1 1 0 39.35292334621019 170.43868068679046 1.65
2581 1 1 0 33.529148099583175 171.3243640658901 1.65
2582 1 1 0 36.863359564366604 172.12049937035874 1.65
2583 1 1 0 44.92575682482488 170.61286620211462 1.65
2584 1 1 0 42.65465247530816 172.31443740593096 1.65
2585 1 1 0 89.1984088853501 171.72220408749422 1.65
2586 1 1 0 92.21655354413139 171.11243970439696 1.65
2587 1 2 0 112.9543217321793 1.4917567238537623 1.65
2588 1 2 0 111.69964059895435 4.505299819005482 1.65
2589 1 2 0 110.16918066721408 2.3996940031133973 1.65
2590 1 2 0 115.4950790655277 0.5650379601615065 1.65
2591 1 2 0 113.5473784604155 174.4460117666897 1.65
2592 1 2 0 112.87967537354882 7.202555500340038 1.65
2593 1 2 0 110.04638085347061 6.921455382377884 1.65
2594 1 2 0 117.49889668842349 2.568672071832712 1.65
2595 1 2 0 117.71272069813276 5.68227841754987 1.65
2596 1 2 0 119.82672556733472 3.9304059728576792 1.65
2597 1 2 0 118.13519552490114 176.0728951604538 1.65
2598 1 2 0 115.68541297063466 7.677380453933735 1.65
2599 1 2 0 118.51522720829936 8.443510794971068 1.65
2600 1 2 0 113.80889669286128 9.922802403082784 1.65
2601 1 2 0 108.2061726976191 0.7047940789135652 1.65
2602 1 2 0 107.56076810298575 3.5640611143128558 1.65
2603 1 2 0 108.79592894860043 174.05271603919192 1.65
2604 1 2 0 106.1738248256853 175.27904296574795 1.65
2605 1 2 0 111.35199364643162 172.47078634181293 1.65
2606 1 2 0 113.7992984977987 171.1155376513376 1.65
2607 1 2 0 108.72279388562512 171.25902317796283 1.65
2608 1 2 0 107.48912454327046 6.373759865146137 1.65
2609 1 2 0 105.00784734844603 5.1350967788734945 1.65
2610 1 2 0 108.1130775080423 9.26489087218823 1.65
2611 1 2 0 121.84277008128424 2.2174011326865806 1.65
2612 1 2 0 122.6256654724867 4.729260618868167 1.65
2613 1 2 0 120.81782520759484 175.98876272892568 1.65
2614 1 2 0 123.75072131389044 0.202406858213233 1.65
2615 1 2 0 119.81597078042375 173.50507759206027 1.65
2616 1 2 0 123.35738562650603 7.338890720461601 1.65
2617 1 2 0 125.4054081140932 5.274099073511534 1.65
2618 1 2 0 121.36095223152066 9.301268451872309 1.65
2619 1 2 0 124.32397757427913 10.096773158777232 1.65
2620 1 2 0 119.4155485858818 11.353340364642296 1.65
2621 1 2 0 127.46290879455361 3.117823278977734 1.65
2622 1 2 0 126.59111738555328 0.5579905498610116 1.65
2623 1 2 0 129.40118846634886 0.5038416351397301 1.65
2624 1 2 0 128.07709089916486 5.738293505682378 1.65
2625 1 2 0 125.62001332517721 174.35260471013453 1.65
2626 1 2 0 132.01941942983814 0.08071620473191388 1.65
2627 1 2 0 131.26736562162785 173.80134123485448 1.65
2628 1 2 0 133.34313032857284 2.3507660170327758 1.65
2629 1 2 0 132.85183445487934 5.275739819719784 1.65
2630 1 2 0 135.1683847271712 4.2414783949695956 1.65
2631 1 2 0 134.45852411538976 175.98849121977972 1.65
2632 1 2 0 130.61948022279944 6.605020782412855 1.65
2633 1 2 0 132.84913532298557 8.027148451992758 1.65
2634 1 2 0 128.837248779732 8.459042826174093 1.65
2635 1 2 0 130.404033483457 171.31371839615983 1.65
2636 1 2 0 127.56675226780195 171.8108329567186 1.65
2637 1 2 0 128.83548568915577 169.2501587350278 1.65
2638 1 2 0 133.33681338790132 170.9602579816671 1.65
2639 1 2 0 124.76089572911738 171.94014538023868 1.65
2640 1 2 0 137.28678803932206 2.8972381391437767 1.65
2641 1 2 0 137.4924278383365 5.889863731618785 1.65
2642 1 2 0 136.8052328007425 0.12748099395853862 1.65
2643 1 2 0 138.9913034270022 1.0662932169847954 1.65
2644 1 2 0 136.4329137988267 173.66735259787316 1.65
2645 1 2 0 137.3394750137104 8.726203225238523 1.65
2646 1 2 0 139.74568855286998 7.408725943804953 1.65
2647 1 2 0 135.01273277065133 9.829226520862306 1.65
2648 1 2 0 132.4743141068398 10.661704993239091 1.65
2649 1 2 0 137.13359043223164 11.587609131417818 1.65
2650 1 2 0 141.17907686993834 2.3234987325666676 1.65
2651 1 2 0 141.72782219679164 5.673305866911816 1.65
2652 1 2 0 143.30552810609674 3.622608336963876 1.65
2653 1 2 0 140.0284576734012 175.04940840926133 1.65
2654 1 2 0 141.93025389974494 8.94731263745523 1.65
2655 1 2 0 144.94589720581138 1.926738362147205 1.65
2656 1 2 0 145.6805686341188 4.603420517821805 1.65
2657 1 2 0 145.11743915825105 175.3069233453014 1.65
2658 1 2 0 147.1005221530219 0.9438281830011526 1.65
2659 1 2 0 140.9104513252733 172.47535287625996 1.65
2660 1 2 0 143.35435136839823 172.86122528871908 1.65
2661 1 2 0 142.2587577232091 169.86564498812092 1.65
2662 1 2 0 138.47307757055955 172.66850233157692 1.65
2663 1 2 0 146.31713365387427 173.3336635532296 1.65
2664 1 2 0 148.22486625598498 4.97924682923846 1.65
2665 1 2 0 149.12618956932153 2.7471215752340647 1.65
2666 1 2 0 150.745192308593 5.179445645572015 1.65
2667 1 2 0 147.28344981897726 7.425888028037459 1.65
2668 1 2 0 149.56802447224868 0.30108516956416187 1.65
2669 1 2 0 151.4033823537166 7.919201482514058 1.65
2670 1 2 0 153.20981224595147 5.875018866958175 1.65
2671 1 2 0 149.23263585209307 9.292255101537815 1.65
2672 1 2 0 146.6316627312172 10.047513140612427 1.65
2673 1 2 0 151.58212433602898 10.85791355629673 1.65
2674 1 2 0 154.97216856058702 3.8415995819293016 1.65
2675 1 2 0 155.6495528466779 7.060121784223906 1.65
2676 1 2 0 154.55742624461342 0.7651667471927621 1.65
2677 1 2 0 157.16093338146533 2.070463498224253 1.65
2678 1 2 0 152.0075747682892 175.51004671119125 1.65
2679 1 2 0 149.1317242262279 174.11435314023691 1.65
2680 1 2 0 154.38479584783664 174.22220799102348 1.65
2681 1 2 0 159.98076177701375 6.1740510575914564 1.65
2682 1 2 0 159.63032059423304 3.2249674830151944 1.65
2683 1 2 0 162.06541790413934 4.481807306795577 1.65
2684 1 2 0 158.1887588503369 8.23806927509512 1.65
2685 1 2 0 160.9800317270757 8.756224452466961 1.65
2686 1 2 0 159.6383069559324 0.4498864383923502 1.65
2687 1 2 0 156.36859570372366 10.273797234883666 1.65
2688 1 2 0 164.34024236731415 5.91411192273951 1.65
2689 1 2 0 164.51515848512616 3.159335709988379 1.65
2690 1 2 0 163.7121038412521 8.50968063569083 1.65
2691 1 2 0 166.56688666679085 7.464968966064202 1.65
2692 1 2 0 162.6588324493857 11.039905540495038 1.65
2693 1 2 0 164.52575730934672 0.3588088465661565 1.65
2694 1 2 0 166.96154429380067 1.967687846166208 1.65
2695 1 2 0 162.08400309005924 175.13728406316528 1.65
