13231 1 2 0 30.593076827508458 9.26311603419354 -1.0313509881010782e-06 0 0 0
13237 1 2 0 35.36811038680497 8.481265505226606 -1.6831718577850838e-06 0 0 0
13236 1 2 0 33.39270505650548 10.48457609861353 -3.1188896948618323e-06 0 0 0
6812 1 1 0 30.41112954147287 6.312913833339207 -1.6463535921503936 0 1 0
6817 1 1 0 35.91524662934441 8.861058263405782 -1.5234595220448726 0 0 0
9624 1 2 0 36.46993689480006 7.476710176637825 -2.242478525276924 0 0 0
6832 1 1 0 40.524604787056724 7.553886364985801 -1.500932395741096 0 0 0
9623 1 2 0 37.21426880207732 9.846234766038423 -1.4995361717390467 0 0 0
6819 1 1 0 38.84650197656042 10.009883893333491 -1.5247411210988702 0 0 0
9628 1 2 0 39.66312847089558 8.759673257681621 -2.272287359664995 0 0 0
9627 1 2 0 38.9576426394971 11.475754957002668 -2.302280399615132 0 0 0
9648 1 2 0 42.12987193287235 7.819732298365983 -1.3580512248874763 0 0 0
9653 1 2 0 44.59435705157117 7.860223894794583 -2.1778961353708133 0 0 0
6840 1 1 0 46.180369434818594 7.789330369212375 -1.6504041455432008 0 0 0
9652 1 2 0 42.79218542333669 10.105205858054111 -2.358231829893214 0 0 0
6835 1 1 0 43.408716643023425 8.805209310800855 -1.5119793014600373 0 0 0
6836 1 1 0 42.7581522676953 11.528491380486777 -1.498998256040678 0 0 0
13260 1 2 0 46.28851896288772 7.71648744544604 -2.9668924431773727e-06 0 0 0
9661 1 2 0 47.00280169784567 6.472640398875961 -2.23146457644608 0 0 0
6841 1 1 0 47.440364791102645 10.51277952128577 -1.6069662610467623 0 0 0
9660 1 2 0 46.822577959166004 9.159189538389318 -2.310551655193472 0 0 0
9663 1 2 0 49.05297547800034 10.300096883977595 -1.8405027036666033 0 0 0
9669 1 2 0 51.60374604973872 10.311669950891151 -2.207559543028338 0 0 0
6845 1 1 0 50.35775010334832 11.278114008457495 -1.586772251569796 0 0 0
13261 1 2 0 47.04435268314052 10.519863513069945 -1.1181332089960076e-05 0 0 0
9675 1 2 0 52.21978857351576 7.49288931644129 -2.1809912389052775 0 0 0
13265 1 2 0 50.762594418748606 11.54411825777498 -3.8281646292194895e-06 0 0 0
9701 1 2 0 57.6107744895907 6.720162477362731 -1.3946643878579106 0 0 0
6849 1 1 0 52.583095957386746 9.050354999011814 -1.6526236268969474 0 0 0
9676 1 2 0 54.124395702554054 9.308563973051028 -2.2317463683913616 0 0 0
6856 1 1 0 55.592572290852615 9.794122700770671 -1.6510295292125017 0 0 0
9684 1 2 0 55.834602087711566 11.32401446011125 -2.221223305157265 0 0 0
9688 1 2 0 56.89149100716428 8.984683099516095 -2.3050750192164298 0 0 0
13269 1 2 0 52.52832901409367 9.05170035885755 -3.339132898849738e-06 0 0 0
6864 1 1 0 58.14574044296907 8.257493803780708 -1.5062855720815436 0 0 0
9699 1 2 0 59.6414104249629 8.31368342423329 -2.2361052960602215 0 0 0
6863 1 1 0 61.08260603453917 8.924515729032487 -1.6452510935419065 0 0 0
9700 1 2 0 62.45897555186491 8.165594133593093 -2.193453174606946 0 0 0
6870 1 1 0 63.20282771102639 6.775572309235352 -1.6473121254813972 0 1 0
9697 1 2 0 61.13292253218955 10.469479459762187 -2.206808317222894 0 0 0
9710 1 2 0 64.77642724948964 6.6533390787693065 -2.2034263446448943 0 0 0
6871 1 1 0 66.36685362890204 6.81146478162635 -1.6512010336783647 0 0 0
9708 1 2 0 66.97323818242141 8.304461796108612 -2.180966865419836 0 0 0
9704 1 2 0 65.62066360885937 10.65431132930211 -2.1828119011674554 0 0 0
6869 1 1 0 67.00842022593206 9.907404622681607 -1.6445366850166219 0 0 0
9709 1 2 0 68.18939331859123 10.975922820447686 -2.179980599558101 0 0 0
9721 1 2 0 71.91442094572403 8.264625373057333 -2.238190851623283 0 0 0
6880 1 1 0 72.49545321610624 6.83243654150684 -1.6454708540263216 0 0 0
9727 1 2 0 74.00751116260251 6.464700577196981 -2.2081852618930315 0 0 0
9716 1 2 0 70.70807202556688 10.680874104001521 -2.238589386055846 0 0 0
6876 1 1 0 71.96220993863919 9.808122910616394 -1.647571028528801 0 0 0
9718 1 2 0 73.30633372741742 10.533722016553549 -2.2581191824290694 0 0 0
6875 1 1 0 74.39096002132618 11.603795843430635 -1.6433470064184499 0 0 0
6881 1 1 0 75.53512372580573 6.767504319571817 -1.646949851273598 0 0 0
9725 1 2 0 75.96608576512422 8.240559197232047 -2.255551305432347 0 0 0
9720 1 2 0 75.85424231807328 11.019516919732878 -2.1570830327205623 0 0 0
6879 1 1 0 76.61014737207734 9.635665653036082 -1.6453800764045863 0 0 0
9726 1 2 0 78.12344050805211 9.729368181327658 -2.2652531415890396 0 0 0
6886 1 1 0 79.5787306116948 10.16844152082115 -1.6507409085704063 0 0 0
9735 1 2 0 79.97695964959541 11.658175428921316 -2.2771615435487247 0 0 0
9750 1 2 0 82.02422223962803 6.801257291418563 -2.234723523481396 0 0 0
6893 1 1 0 82.00425132253784 8.346071104805898 -1.6481312662224974 0 0 0
9738 1 2 0 80.60934647935682 9.0226395909173 -2.2098437110565796 0 0 0
9742 1 2 0 83.21472278447179 9.29867721723169 -2.2657030253075443 0 0 0
6888 1 1 0 84.20580329794063 10.458265588519414 -1.642039046724303 0 0 0
13313 1 2 0 82.05081544195254 8.314458484687723 -5.92962787043107e-07 0 0 0
13308 1 2 0 84.0413606893608 10.46384554565053 -1.9181074898046357e-07 0 0 0
9751 1 2 0 88.31321287679752 7.31130751568137 -2.1442179503422554 0 0 0
6894 1 1 0 89.19481097648544 8.638885731503855 -1.6483249506547437 0 0 0
9740 1 2 0 85.72120408505666 10.0279391562323 -2.1510253485760633 0 0 0
6889 1 1 0 87.1031461628453 10.77356274251809 -1.6418818194014007 0 0 0
9744 1 2 0 88.39799972381009 9.958901750072584 -2.2646482768131166 0 0 0
13314 1 2 0 89.20571789382049 8.631949371310968 -8.539111698574062e-08 0 0 0
9752 1 2 0 90.79863403272427 8.777492476616695 -2.1483416244070974 0 0 0
9774 1 2 0 92.98741605763777 6.301754926805331 -2.192621007721537 0 1 0
6909 1 1 0 94.55103386423777 6.673314675009964 -1.641159781679327 0 0 0
9769 1 2 0 95.05118971809118 8.192760294325476 -2.1028424372280323 0 0 0
6901 1 1 0 91.79359752251361 10.045459331368285 -1.6481206432517046 0 0 0
9763 1 2 0 93.33588227286322 10.109006758401087 -2.251850351671924 0 0 0
6905 1 1 0 94.84597047829514 9.762180151846804 -1.637405327047527 0 0 0
9768 1 2 0 96.1199971504135 10.695397976190877 -2.2056937742289966 0 0 0
9762 1 2 0 91.1218759712979 11.430005837299065 -2.2379710130369075 0 0 0
9026 1 2 0 98.54296933340463 7.036324729751455 -2.214669797035032 0 0 0
6440 1 1 0 100.02839424451705 7.53947920883812 -1.6515477464284558 0 0 0
9025 1 2 0 101.34312230390204 6.6841954869800855 -2.2449929621159432 0 0 0
6439 1 1 0 101.37949966383876 10.155604931850787 -1.517727392049885 0 0 0
9023 1 2 0 100.34567152529772 9.070048470880181 -2.2263036860359438 0 0 0
9024 1 2 0 100.55367055125468 11.5456546785818 -1.4641868260443645 0 0 0
12860 1 2 0 99.96500184682257 7.439774113987605 7.04083015371709e-08 0 0 0
6534 1 1 0 11.502821232641752 13.248351706934335 -1.6454283199472541 0 0 0
6533 1 1 0 8.682406085192127 14.684218259736996 -1.64566699575862 0 0 0
9185 1 2 0 10.1389437940525 14.065238739758684 -2.1668080287445406 0 0 0
9187 1 2 0 12.630534313229667 14.401604457488355 -2.151627985197746 0 0 0
6569 1 1 0 13.36006769686924 15.839114253223556 -1.641497346585569 0 0 0
12989 1 2 0 13.204906554461033 15.903515478258335 -2.3920395038334404e-07 0 0 0
9241 1 2 0 16.28053071714628 13.130310374248417 -2.244095366328055 0 0 0
9239 1 2 0 14.913654944308684 15.56893539233161 -2.1685086895813788 0 0 0
6570 1 1 0 16.22235999416712 14.696944834770955 -1.648317522842604 0 0 0
9242 1 2 0 17.523277070616633 15.566432120833843 -2.22105815584136 0 0 0
6610 1 1 0 18.274340873274046 16.927245656154888 -1.6440984413040387 0 0 0
13030 1 2 0 18.25228104814836 16.859465437387012 -6.0620779420482e-07 0 0 0
12990 1 2 0 16.22595355891491 14.623526204313373 -8.311260470088992e-08 0 0 0
9600 1 2 0 20.40435360346033 12.44821115558751 -2.2039253930126907 0 0 0
6806 1 1 0 24.264970419028938 12.120376142451224 -1.634523474711506 0 0 0
9603 1 2 0 22.972786703852353 12.82962024280134 -2.3226721826820964 0 0 0
9604 1 2 0 21.388196500273352 14.907205330414525 -2.2879116542308156 0 0 0
6805 1 1 0 21.59820736615219 13.416417728961084 -1.648790269886492 0 0 0
9305 1 2 0 19.824366437625173 17.017060593919133 -2.212301281129165 0 0 0
6920 1 1 0 21.249101353178705 16.409738925113928 -1.6460648500946828 0 0 0
13226 1 2 0 24.250549319336 12.307067713345237 -2.7707114659527956e-06 0 0 0
13225 1 2 0 21.625522102496596 13.45847135213469 -8.279540143631674e-07 0 0 0
13340 1 2 0 21.25088090416116 16.386476213547645 -1.9223507844585847e-06 0 0 0
9605 1 2 0 25.558097198894313 12.863636040162001 -2.3071742787442626 0 0 0
9617 1 2 0 28.19034754440043 12.579504568048474 -2.128025246086022 0 0 0
6824 1 1 0 26.90551097802712 13.50978500437476 -1.6439257415206192 0 0 0
9635 1 2 0 26.915800776090727 15.033920456640239 -2.233954538995332 0 0 0
6826 1 1 0 27.846807753281816 16.26001229567156 -1.6461710643159444 0 0 0
9636 1 2 0 29.337801846779108 15.87529968222311 -2.24455433955935 0 0 0
13244 1 2 0 26.85859557152137 13.553688651392418 -1.2888527439479707e-06 0 0 0
13246 1 2 0 27.909758292384687 16.360005951022103 -3.2462996734876184e-06 0 0 0
9622 1 2 0 32.96857921817532 11.885086590074016 -2.246926973118305 0 0 0
9626 1 2 0 31.596343404926213 14.263494257271283 -2.2044705914449123 0 0 0
6825 1 1 0 30.859851059550383 15.651110439259375 -1.6465238668765407 0 0 0
6818 1 1 0 32.928203711581496 13.428615872184078 -1.646879550493069 0 0 0
9625 1 2 0 34.29508286109212 14.17623007986468 -2.2052130505632985 0 0 0
9637 1 2 0 31.627338114825456 16.977410021090588 -2.235713519721152 0 0 0
13238 1 2 0 32.89187402950928 13.411116978055842 -2.1360311826931277e-06 0 0 0
13245 1 2 0 30.840702907626 15.61320629026527 -3.931741281313555e-06 0 0 0
6821 1 1 0 35.803777500997136 14.545847512368026 -1.6473464325551406 0 0 0
6820 1 1 0 38.333547849757856 12.876585489268612 -1.6375279096691986 0 0 0
9629 1 2 0 36.90808595624907 13.460848723548214 -2.2607738505325488 0 0 0
9630 1 2 0 39.47772757145175 13.99738578316195 -2.029744414918935 0 0 0
6837 1 1 0 41.07366142263587 14.007308738085213 -1.6306427196943871 0 0 0
9631 1 2 0 36.12309692544301 16.08590641312165 -2.1845885335569117 0 0 0
9655 1 2 0 44.36173246447775 11.80992144040397 -1.328666522465695 0 0 0
9654 1 2 0 41.91295355407635 12.719505731773861 -2.2733493991634517 0 0 0
6842 1 1 0 45.6519977087321 12.797228749082201 -1.508276063380531 0 0 0
9656 1 2 0 41.57556493257298 15.4248725585247 -2.2877620668672853 0 0 0
9664 1 2 0 45.04864774708769 14.085661024771662 -2.376752080670838 0 0 0
6847 1 1 0 44.840595146733335 15.49145513715902 -1.501310843323079 0 0 0
6932 1 1 0 42.254009970547216 16.783811325369232 -1.6421354382344164 0 0 0
9673 1 2 0 43.84907975721979 16.666062813553307 -2.1432120167485964 0 0 0
9672 1 2 0 46.36406384730644 15.998143297316863 -1.3601389032308862 0 0 0
13262 1 2 0 46.22660828104942 13.25338897031208 -1.0055495889887597e-05 0 0 0
9662 1 2 0 46.84829630518946 11.929769832887565 -2.2759949119406584 0 0 0
9668 1 2 0 49.76329306107352 12.74468923629944 -2.186112414934315 0 0 0
9670 1 2 0 48.78737732917322 15.63995851345538 -2.1845772918342297 0 0 0
6846 1 1 0 49.75908344081856 14.347779995852447 -1.6321346177102702 0 0 0
9671 1 2 0 51.29061858795117 14.663818401996297 -2.139502416373682 0 0 0
6848 1 1 0 47.7586482384363 16.82125158804834 -1.5078858080038267 0 0 0
9689 1 2 0 52.136287924414646 17.093654489090927 -2.3789565423989183 0 0 0
13266 1 2 0 49.47707157413594 14.328957529405338 -3.8631399230559105e-06 0 0 0
6857 1 1 0 52.48476089357173 15.654310644552025 -1.644176899468653 0 0 0
6854 1 1 0 56.796169984909305 12.518242719130905 -1.642878170451533 0 0 0
9686 1 2 0 53.900589551573624 15.1128515639232 -2.2577547616339495 0 0 0
6855 1 1 0 55.43285160118684 15.166366610270458 -1.6550763427218764 0 0 0
9683 1 2 0 56.17632355215094 13.877145202491398 -2.310813616662415 0 0 0
9687 1 2 0 56.28314680187163 16.46227175017741 -2.2497470649345344 0 0 0
6862 1 1 0 61.83598351172071 11.853805423549941 -1.6465117345277673 0 0 0
13282 1 2 0 61.882890294199534 11.84000271555346 -3.706189026603217e-06 0 0 0
9685 1 2 0 58.37428040199915 12.48296478030043 -2.158003029745562 0 0 0
9691 1 2 0 60.95450135235839 13.126661375146385 -2.22468674474066 0 0 0
6858 1 1 0 59.48341073446409 13.613416405102933 -1.647908072278143 0 0 0
9690 1 2 0 59.12292063158246 15.145227334365316 -2.19844702247149 0 0 0
6859 1 1 0 59.924328824932026 16.50009601472975 -1.6412412081653487 0 0 0
9693 1 2 0 61.45723888389565 16.273905719885008 -2.1813794777544278 0 0 0
6868 1 1 0 62.90723232269402 16.81067427215521 -1.6435927598445723 0 0 0
13288 1 2 0 63.007555736389484 16.863583847630156 -5.53064718228258e-06 0 0 0
13278 1 2 0 59.51600850137314 13.637277071876746 -4.088343843630478e-06 0 0 0
13279 1 2 0 59.8060949483827 16.56177781864411 -1.0823392099830162e-05 0 0 0
9698 1 2 0 63.34644404197555 11.984963471222864 -2.275225495873235 0 0 0
6866 1 1 0 64.86906863053282 12.03046994348255 -1.6481208725614702 0 0 0
13286 1 2 0 64.859769061715 12.01503465225782 -3.7575399873434955e-06 0 0 0
9703 1 2 0 65.56023831859657 13.445399048106147 -2.197028117629654 0 0 0
6867 1 1 0 65.30428206438633 14.993362133037545 -1.6462462964146996 0 0 0
9705 1 2 0 63.89001566688158 15.616251841204017 -2.225329934408496 0 0 0
9706 1 2 0 66.41794318775217 16.04650061007374 -2.2399016256613344 0 0 0
6874 1 1 0 67.81787221284368 16.677802176752948 -1.6478888394736146 0 0 0
13287 1 2 0 65.33441462755735 14.964732610177053 -2.4314210541825594e-06 0 0 0
13294 1 2 0 67.8627580831786 16.652544180459163 -3.869833688917142e-06 0 0 0
6873 1 1 0 69.58581943811775 11.73628697349637 -1.6462027050898511 0 0 0
9713 1 2 0 70.01964571123767 13.275234480771166 -2.190278219865769 0 0 0
9719 1 2 0 74.07886496753285 13.124988459944083 -2.229505483743739 0 0 0
6872 1 1 0 70.23836840128676 14.86351278767707 -1.6472714950414384 0 0 0
9714 1 2 0 68.93892159969525 15.65937812105862 -2.2665395045494687 0 0 0
9715 1 2 0 71.4499767952659 15.896152265566526 -2.1830830834498505 0 0 0
9722 1 2 0 73.9685703396394 15.95614934082199 -2.1212088054160163 0 0 0
6878 1 1 0 72.70322250815036 16.874611394456064 -1.6249081647435017 0 0 0
13298 1 2 0 72.48210942930052 17.038688939953342 -3.0196176356872783e-06 0 0 0
6885 1 1 0 79.75501849697817 13.126567756749651 -1.5650587702329262 0 0 0
6877 1 1 0 74.68894879137974 14.562174167572177 -1.6503777889481446 0 0 0
9723 1 2 0 76.14009773716538 14.795304463098944 -2.3860508924394583 0 0 0
6887 1 1 0 77.51682327042388 15.130698649055914 -1.5656912103603058 0 0 0
9736 1 2 0 78.18741868886801 13.615886739803953 -1.6085723727597745 0 0 0
9739 1 2 0 78.22521957439854 16.47728378005235 -2.237694611430908 0 0 0
13307 1 2 0 77.20665199451695 15.553390781851448 -1.118496968306906e-06 0 0 0
9741 1 2 0 83.9008388442998 11.990613120193391 -2.234798484353021 0 0 0
9737 1 2 0 80.48408120801993 14.365075357229452 -2.4065305414146962 0 0 0
6898 1 1 0 81.54899527938687 15.248791760969562 -1.497643542656126 0 0 0
9746 1 2 0 82.75954098783723 14.192685234229277 -1.3098750708439852 0 0 0
6890 1 1 0 84.19044098093637 13.45086831507008 -1.5048398723550964 0 0 0
9745 1 2 0 85.07061344573526 14.575464937932855 -2.3481494883262664 0 0 0
9758 1 2 0 81.97755166385559 16.67533514958088 -2.2035633574041 0 0 0
13318 1 2 0 80.89015562290913 15.631488409893917 -7.383500470407102e-07 0 0 0
9743 1 2 0 87.0643879881753 12.347965512514143 -2.187832947575348 0 0 0
9748 1 2 0 89.49766125839473 13.451071521531581 -2.3231618084947274 0 0 0
9747 1 2 0 87.56387494782872 15.124092274930153 -2.0340085469042206 0 0 0
6892 1 1 0 86.06554340424712 15.703637362079744 -1.634413350160113 0 0 0
6891 1 1 0 88.02671066739985 13.590781397903374 -1.6322734758740438 0 0 0
13311 1 2 0 88.12372311599601 13.461582693368513 -2.934793689080029e-07 0 0 0
13312 1 2 0 85.79163152623637 15.796261195323142 -4.12513227440891e-07 0 0 0
6902 1 1 0 90.90445998613083 12.943905784285949 -1.6487743080981987 0 0 0
9770 1 2 0 95.7354651960605 13.245091419543295 -2.2137171648799776 0 0 0
9764 1 2 0 92.02401443017918 13.993457744244271 -2.2287893371845007 0 0 0
6907 1 1 0 92.61093724760508 15.41547700145641 -1.6476149357330858 0 0 0
9771 1 2 0 94.14863669868674 15.451409943238376 -2.2459061269887983 0 0 0
6908 1 1 0 95.52212852641695 14.77047681961706 -1.639813636685463 0 0 0
9772 1 2 0 91.7445901036827 16.711001386115374 -2.210960231123175 0 0 0
13326 1 2 0 96.93249903631839 12.037925616782012 -7.62451435267962e-08 0 0 0
6906 1 1 0 96.82328073570979 12.121555393361866 -1.6516603456216725 0 0 0
9202 1 2 0 98.3227746064213 12.632725792197796 -2.2357563251598225 0 0 0
6544 1 1 0 99.80618689989525 12.990957273674589 -1.5200747308749558 0 0 0
9200 1 2 0 100.94159676481016 14.011955609971816 -2.232880260217211 0 0 0
9773 1 2 0 96.81320853206219 15.707485945009612 -2.1055793267898424 0 0 0
12964 1 2 0 99.48191124101855 13.58287865088536 -1.5016295091267604e-07 0 0 0
9240 1 2 0 12.942972748789295 17.406538904776433 -2.1764792580301986 0 0 0
9237 1 2 0 8.733437354581653 18.962690931740976 -2.1840556169338776 0 0 0
6588 1 1 0 9.784096215354328 20.1496632902325 -1.6468710688233805 0 0 0
6587 1 1 0 12.761312756958018 19.019099217537306 -1.6492395763870211 0 0 0
9267 1 2 0 11.307916176357878 19.68274774299101 -2.171526489896945 0 0 0
9269 1 2 0 9.324126305610557 21.689065266481805 -2.1845942527817965 0 0 0
13007 1 2 0 12.797208358117297 18.985502908925376 -3.408720271430259e-07 0 0 0
9268 1 2 0 13.95283970442154 20.098956637292055 -2.181409252627699 0 0 0
9304 1 2 0 17.576296132258182 18.335604591117097 -2.1651761035193564 0 0 0
6611 1 1 0 17.895817441204024 19.884137082396688 -1.6459623578255995 0 0 0
6609 1 1 0 15.114707157321055 21.197467826045973 -1.6479721454417051 0 0 0
9302 1 2 0 16.62128438359814 20.771140937255588 -2.2197901288569732 0 0 0
13031 1 2 0 17.934593465959843 19.959299614864687 -6.038606919361487e-07 0 0 0
13029 1 2 0 15.070140449180428 21.177010793607923 1.2315202071852183e-07 0 0 0
9791 1 2 0 22.53201234045097 17.28659406109555 -2.1964154183067457 0 0 0
9306 1 2 0 19.35668796744357 20.45154863232796 -2.2221702271040322 0 0 0
9849 1 2 0 22.079465665067485 19.89167782362544 -2.2189516216212217 0 0 0
6958 1 1 0 23.118603609863147 18.73474210320251 -1.645565238096065 0 0 0
9848 1 2 0 24.66154905997258 18.882184035516882 -2.239259551054485 0 0 0
6988 1 1 0 20.867250462430444 20.868612837779516 -1.646977945435594 0 0 0
9889 1 2 0 21.30932248920589 22.359735435980216 -2.203268587868838 0 0 0
13378 1 2 0 23.164672223795044 18.797057931872217 -3.3715756466979755e-06 0 0 0
13408 1 2 0 20.825781800189468 20.836647296542818 -2.3189269367046546e-06 0 0 0
9638 1 2 0 27.127399909149293 17.617728335650348 -2.2438216238470843 0 0 0
6959 1 1 0 26.21631465454406 18.87149102387974 -1.6485928578890685 0 0 0
9850 1 2 0 26.968098968244266 20.22441901109679 -2.219621918677815 0 0 0
6990 1 1 0 28.14106524532174 21.234506764089563 -1.646837789641812 0 0 0
9890 1 2 0 29.632245536416637 20.79852090391294 -2.213869175498657 0 0 0
13379 1 2 0 26.17292016088774 18.820614393495866 -3.508285199187872e-06 0 0 0
13410 1 2 0 28.135288856323317 21.22064966089348 -3.1779942834433536e-06 0 0 0
6927 1 1 0 35.5249493256829 17.53733687182946 -1.6473094839206939 0 0 0
9802 1 2 0 34.031707999736966 17.85662055657154 -2.251031042078439 0 0 0
9804 1 2 0 32.01847829794223 19.634258054010342 -2.2539309633740716 0 0 0
6928 1 1 0 32.54916407483129 18.195615826774553 -1.6458378237212723 0 0 0
6989 1 1 0 31.185935794250764 20.92332543553723 -1.6475226540361791 0 0 0
9891 1 2 0 31.964802299656718 22.27878019602868 -2.1994353109564915 0 0 0
13409 1 2 0 31.171724759172694 20.91312580320459 -8.074165411830499e-07 0 0 0
13348 1 2 0 32.52918722701594 18.232727335441137 -2.622965413311358e-06 0 0 0
9803 1 2 0 36.39186419979441 18.77763605593854 -2.271123035918558 0 0 0
6961 1 1 0 37.49182514489249 19.818461695032767 -1.6472097639938965 0 0 0
9852 1 2 0 38.891219777286146 19.096962574475583 -2.1747794100246494 0 0 0
6962 1 1 0 40.44620172412643 19.24232522111001 -1.6467878157415088 0 0 0
9854 1 2 0 40.825327669431374 20.720860374247973 -2.264147761901053 0 0 0
9853 1 2 0 37.06178621539681 21.321886979819183 -2.219912729497045 0 0 0
9810 1 2 0 41.4646316825954 18.09354304150347 -2.2817972535872855 0 0 0
6965 1 1 0 46.53028160129126 19.638745671557313 -1.4912698247124656 0 0 0
7003 1 1 0 41.73357633627446 21.92966165714586 -1.642183294532889 0 0 0
9912 1 2 0 43.22992489172099 21.598934697634817 -2.1958056471965013 0 0 0
7004 1 1 0 44.68962624607939 22.116392107999737 -1.6442642785683084 0 0 0
9859 1 2 0 45.60561921921752 20.83022814708361 -2.2392273521184434 0 0 0
13268 1 2 0 48.381466194891736 17.23689963608605 -8.961743195308942e-06 0 0 0
9674 1 2 0 47.14127168992863 18.242160151707612 -2.238987239599768 0 0 0
9858 1 2 0 47.904721748681816 20.52368825311177 -1.3358900979458757 0 0 0
6966 1 1 0 49.45448871960352 20.107364052906505 -1.5014875038196975 0 0 0
9813 1 2 0 49.92359814450407 18.60789473502821 -2.086225943117714 0 0 0
6934 1 1 0 51.52401382594953 18.3999273621857 -1.6199639475294279 0 0 0
9860 1 2 0 50.0332556230667 21.3091645792126 -2.4406094763368227 0 0 0
13280 1 2 0 56.321373704251016 17.86579153011606 -3.6515139806631353e-06 0 0 0
6860 1 1 0 56.07986482303952 17.970419550256338 -1.6222034678510613 0 0 0
9812 1 2 0 52.34094847751819 19.76095023906023 -2.1424885031806866 0 0 0
6935 1 1 0 53.9093634557963 19.918923162556666 -1.6195279497733843 0 0 0
9695 1 2 0 54.55407924451842 18.43866013056965 -2.0204878017020653 0 0 0
9694 1 2 0 57.11071359137567 19.110031241141385 -2.211792378361263 0 0 0
9814 1 2 0 54.82919790875411 21.069458207182983 -2.346912838311734 0 0 0
7007 1 1 0 55.503828450336655 22.383859015989717 -1.6267074790868354 0 0 0
9692 1 2 0 59.45603012737946 17.96328327970447 -2.2528931650910073 0 0 0
6861 1 1 0 58.65929433813737 19.288061569882643 -1.6450213996080225 0 0 0
9696 1 2 0 59.11160832058161 20.74442949329682 -2.2657909089035075 0 0 0
6971 1 1 0 59.856930782346524 22.096594693360547 -1.6531860296101584 0 0 0
9867 1 2 0 61.372079088729485 21.947133647763778 -2.2536406914548395 0 0 0
6972 1 1 0 62.84831026431793 22.31294994887278 -1.6463455867194678 0 0 0
13391 1 2 0 59.852759154132045 22.02280351542962 -1.9854304588727528e-05 0 0 0
13281 1 2 0 58.78819075706039 19.327923043812994 -1.1630249161432613e-05 0 0 0
13392 1 2 0 62.91827977023893 22.364313655861498 -1.2131135042005659e-05 0 0 0
9707 1 2 0 63.11527724257867 18.359834227555258 -2.2252153535740686 0 0 0
