54 1 1 0 110.73868428465147 3.2482740637206677 1.65
55 1 1 0 114.99267145080763 5.782928320142421 1.65
56 1 1 0 116.45413382402175 8.466098175860521 1.65
57 1 1 0 111.2460674012332 11.037661668430342 1.65
58 1 1 0 114.5497454991519 11.197758355810747 1.65
59 1 1 0 115.5800592901833 2.411179161710088 1.65
60 1 1 0 112.89733166368633 0.8354209934722658 1.65
61 1 1 0 120.62920339130714 3.373143577826016 1.65
62 1 1 0 117.71013413295454 1.4536119963458969 1.65
63 1 1 0 121.66011072447533 6.331107915442382 1.65
64 1 1 0 119.69821828257628 8.73380433437474 1.65
65 1 1 0 123.06739381638853 1.0430641642973848 1.65
66 1 1 0 118.15963736157951 174.24209776853715 1.65
67 1 1 0 121.68370832197876 174.29488262740148 1.65
68 1 1 0 125.26907339216926 6.808708796266075 1.65
69 1 1 0 126.13644773338966 3.22203833818383 1.65
70 1 1 0 130.65722764784016 3.9184626129105977 1.65
71 1 1 0 127.9667962889355 2.428598594187779 1.65
72 1 1 0 132.8025750712506 5.902551083678691 1.65
73 1 1 0 132.4931819902467 9.338663587699395 1.65
74 1 1 0 126.46409294213237 9.670325591909712 1.65
75 1 1 0 129.71250556125355 11.009631656570992 1.65
76 1 1 0 131.74111987040288 0.8781777070367597 1.65
77 1 1 0 129.0506885114982 175.6718394720726 1.65
78 1 1 0 135.95023746412002 4.092039626440894 1.65
79 1 1 0 134.83420765238566 0.8020395655315387 1.65
80 1 1 0 138.53217980478396 5.517104503727051 1.65
81 1 1 0 138.63439881039494 9.13497623726971 1.65
82 1 1 0 135.74306338872708 11.146023864004258 1.65
83 1 1 0 141.41212863011637 3.788673004307699 1.65
84 1 1 0 141.86226699394624 0.5498590982540338 1.65
85 1 1 0 139.6312455582876 174.36901657383825 1.65
86 1 1 0 136.16339796006437 174.46029697236145 1.65
87 1 1 0 146.95748867986046 4.6343075844228245 1.65
88 1 1 0 144.11197718965252 5.7252391880234015 1.65
89 1 1 0 149.15909534186184 7.4868241635927095 1.65
90 1 1 0 144.24131284342945 8.875656786696101 1.65
91 1 1 0 147.42118890810423 10.142208419825511 1.65
92 1 1 0 147.5286771769738 1.6546884872353447 1.65
93 1 1 0 145.13330405059568 175.79033196854093 1.65
94 1 1 0 151.74204366799646 7.274966410269574 1.65
95 1 1 0 152.65557406340415 3.398374932483778 1.65
96 1 1 0 150.64381423438283 0.6306135886194411 1.65
97 1 1 0 157.23786631206738 5.124708836868373 1.65
98 1 1 0 155.2279957016048 2.828791448821733 1.65
99 1 1 0 157.01901877683108 8.313747884197934 1.65
100 1 1 0 154.0956177709608 9.894421973937094 1.65
101 1 1 0 160.02401186350556 3.292902625487608 1.65
102 1 1 0 159.91902604413337 0.18652478085029367 1.65
103 1 1 0 156.89742913119355 175.8848685598352 1.65
104 1 1 0 162.5565476067827 4.5061699886245385 1.65
105 1 1 0 162.38550324841813 7.6162633800517385 1.65
106 1 1 0 159.63411996990467 9.592035064244369 1.65
107 1 1 0 165.31848972124436 2.952965469791078 1.65
108 1 1 0 165.65600224692383 176.1449341299692 1.65
109 1 1 0 162.78907431309 174.59176080416532 1.65
110 1 1 0 167.94638413270619 4.6057014490379 1.65
111 1 1 0 167.83518340831367 7.685911493710163 1.65
112 1 1 0 165.0362446384873 9.143268905890542 1.65
113 1 1 0 170.6157012125051 2.8477629423737953 1.65
114 1 1 0 169.16078482538623 175.96460573906202 1.65
115 1 1 0 173.12788489900052 4.360144375371196 1.65
116 1 1 0 172.98644817008514 7.946197873389435 1.65
117 1 1 0 170.36306375919722 9.5140264850643 1.65
118 1 1 0 175.96336397517277 3.1526225375081736 1.65
119 1 1 0 176.7567726635582 176.27656767840688 1.65
120 1 1 0 170.49429533770282 173.83294664077346 1.65
121 1 1 0 174.37712550022513 173.85722530317395 1.65
122 1 1 0 178.55434026991617 5.34897073519945 1.65
123 1 1 0 178.10663343388111 8.217672532851424 1.65
124 1 1 0 175.37422041022234 9.607377833178386 1.65
125 1 1 0 182.16340299916845 5.232133360897404 1.65
126 1 1 0 183.02545373001186 3.0461339875986293 1.65
127 1 1 0 180.209799689145 0.003390719040692325 1.65
128 1 1 0 183.29534862501643 8.417664983285942 1.65
129 1 1 0 180.43955304888334 10.17850599918693 1.65
130 1 1 0 186.3225968163797 2.3102150720002923 1.65
131 1 1 0 185.48284550124836 175.3523305188961 1.65
132 1 1 0 181.77813711411167 174.15336694768752 1.65
133 1 1 0 189.91273920599016 2.8761540554090295 1.65
134 1 1 0 190.87030486758982 5.48920892418474 1.65
135 1 1 0 188.67807684722564 8.51516433112515 1.65
136 1 1 0 185.5553137251061 9.823560000336316 1.65
137 1 1 0 192.36929126621612 175.87352960678658 1.65
138 1 1 0 187.06054083400176 173.57550299083343 1.65
139 1 1 0 190.35684420935908 173.53076309531514 1.65
140 1 1 0 194.62123744818018 6.0464661397667125 1.65
141 1 1 0 194.82136562505505 9.436137025491378 1.65
142 1 1 0 190.17912805830966 11.955893778432493 1.65
143 1 1 0 192.5714842555487 12.319609257216749 1.65
144 1 1 0 197.59181866324366 4.272484780608845 1.65
145 1 1 0 198.02583615647526 0.925271265768502 1.65
146 1 1 0 195.66518699376823 174.92735300487752 1.65
147 1 1 0 200.584870095032 6.181531399892746 1.65
148 1 1 0 200.44583116385445 9.533935470353102 1.65
149 1 1 0 197.652907908941 11.014559736793867 1.65
150 1 1 0 203.70826910905632 4.865836956804763 1.65
151 1 1 0 204.2182535474153 1.6907868061671378 1.65
152 1 1 0 201.52887202662257 175.94279351817346 1.65
153 1 1 0 106.15369811886457 13.301157306180558 1.65
154 1 1 0 109.31268439142724 13.515817720052143 1.65
155 1 1 0 121.07230805682254 11.88016430444568 1.65
156 1 1 0 124.2292200486847 12.33908468115696 1.65
157 1 1 0 141.64368328950428 10.556962336523059 1.65
158 1 1 0 1.8576517034180995 6.765744501971347 1.65
159 1 1 0 203.38831357499063 11.46016492553937 1.65
160 1 1 0 1.67673510053001 10.007668400245597 1.65
161 1 1 0 5.11124948473881 5.6506177573361995 1.65
162 1 1 0 5.8673146763434545 2.6917185755514237 1.65
163 1 1 0 3.123701333381724 0.6317951695489463 1.65
164 1 1 0 103.64437565976415 15.822342897252494 1.65
165 1 1 0 99.77466550745864 12.32236441112541 1.65
166 1 1 0 100.44945344848672 15.318965098456133 1.65
167 1 1 0 115.92474661507951 13.978250517498427 1.65
168 1 1 0 110.69549420359526 16.119614680469294 1.65
169 1 1 0 114.00387832932883 16.421950790535174 1.65
170 1 1 0 119.20322471419563 14.392950307619142 1.65
171 1 1 0 129.0271905598784 14.763211024145496 1.65
172 1 1 0 125.58205163114248 15.313673885001549 1.65
173 1 1 0 136.15209583479577 14.383190307909647 1.65
174 1 1 0 133.77650966329017 16.795053121787813 1.65
175 1 1 0 130.48224018154926 17.061750890421404 1.65
176 1 1 0 142.0543985948505 13.778574620816032 1.65
177 1 1 0 139.45414656180984 15.593754965468074 1.65
178 1 1 0 147.96657749818863 13.035123111348641 1.65
179 1 1 0 145.19741673886006 14.990183762512205 1.65
180 1 1 0 153.8489271250468 13.31567084921405 1.65
181 1 1 0 150.9411396174084 14.698867705491494 1.65
182 1 1 0 161.114063387093 12.480525005990065 1.65
183 1 1 0 156.65751612121747 15.199501083571777 1.65
184 1 1 0 160.15856943328072 14.545671321932646 1.65
185 1 1 0 164.6689962545349 12.164884115152176 1.65
186 1 1 0 170.1320364841209 12.85564183007482 1.65
187 1 1 0 167.23690774928497 14.049142047982318 1.65
188 1 1 0 175.50293163243072 13.01473653547393 1.65
189 1 1 0 172.8841321172172 14.695171920695499 1.65
190 1 1 0 178.73490489636575 13.23975719213518 1.65
191 1 1 0 185.43388021112338 13.045134697482515 1.65
192 1 1 0 179.92793629976634 15.356755837214926 1.65
193 1 1 0 183.2868542928275 15.054134457763533 1.65
194 1 1 0 188.21107453645746 14.408193304152304 1.65
195 1 1 0 197.30056995886957 14.464734062347125 1.65
196 1 1 0 194.12345887819816 15.557765626925592 1.65
197 1 1 0 203.0225820084235 14.754886725385706 1.65
198 1 1 0 199.72776164721589 16.278831595752695 1.65
199 1 1 0 5.190158623572482 10.804656536938243 1.65
200 1 1 0 7.419882610882508 7.957974234578059 1.65
201 1 1 0 108.8030583266656 18.493613550444625 1.65
202 1 1 0 104.91092605539716 18.41100218109941 1.65
203 1 1 0 120.523289863074 17.51824467737683 1.65
204 1 1 0 123.74520478815869 17.980047878047962 1.65
205 1 1 0 0.8459518539282047 16.764041668912625 1.65
206 1 1 0 4.1192283133758405 16.089253939284564 1.65
207 1 1 0 6.239247866822742 13.281320362764621 1.65
208 1 1 0 115.26821753795436 19.194810172855615 1.65
209 1 1 0 118.5091509725834 19.876404269576557 1.65
210 1 1 0 134.80143797073922 19.73657353811636 1.65
211 1 1 0 128.29729964505975 20.840948126177693 1.65
212 1 1 0 133.0587456288325 22.23329675768064 1.65
213 1 1 0 129.84887678489395 23.070973577108383 1.65
214 1 1 0 140.04538401231744 18.785250259328837 1.65
215 1 1 0 137.76826159275242 20.516206018098956 1.65
216 1 1 0 145.88052273970027 18.067358341759377 1.65
217 1 1 0 143.32874204619833 20.047244493923966 1.65
218 1 1 0 149.55197461002416 18.073943304241478 1.65
219 1 1 0 157.18901256552616 18.459500029269304 1.65
220 1 1 0 150.9768755383632 20.1060633830851 1.65
221 1 1 0 154.91674651855362 20.252959056970173 1.65
222 1 1 0 162.6292900959954 17.33645895579744 1.65
223 1 1 0 160.77665164574302 19.550614376425962 1.65
224 1 1 0 166.15269554455776 17.155570572685 1.65
225 1 1 0 172.0984439216967 18.347927495731255 1.65
226 1 1 0 168.26213608387317 19.614825929813257 1.65
227 1 1 0 177.90416876303053 18.73114923711055 1.65
228 1 1 0 174.27312836205743 20.358715335141877 1.65
229 1 1 0 184.62960373698908 18.021908737114533 1.65
230 1 1 0 183.34057350701545 20.49244882945599 1.65
231 1 1 0 179.97405652611803 20.899067950000617 1.65
232 1 1 0 187.79341912080562 17.58479852344114 1.65
233 1 1 0 193.18185325253395 18.943668555243946 1.65
234 1 1 0 189.84986495192655 19.981682134097266 1.65
235 1 1 0 199.15241312411504 19.548424085279432 1.65
236 1 1 0 195.7836158101045 21.120229480192215 1.65
237 1 1 0 110.0169286387339 21.03092289573815 1.65
238 1 1 0 108.64313108356356 24.224353131264408 1.65
239 1 1 0 105.9143513526309 24.32148032919739 1.65
240 1 1 0 103.3960166365328 21.045438724325916 1.65
241 1 1 0 113.1737037242891 21.42978340808326 1.65
242 1 1 0 125.00540318040508 21.208782252948197 1.65
243 1 1 0 119.22272788216048 23.174639570271378 1.65
244 1 1 0 122.49706516489746 24.04521435297189 1.65
245 1 1 0 184.80407585566715 23.792083599610084 1.65
246 1 1 0 188.1495519167617 23.71842711792475 1.65
247 1 1 0 0.07790324086045075 20.143663561205926 1.65
248 1 1 0 201.67918487225492 21.404101107205744 1.65
249 1 1 0 2.359882327349879 22.237134965457013 1.65
250 1 1 0 5.255166746208789 21.375976959788908 1.65
251 1 1 0 6.246464119166989 18.607717825909763 1.65
252 1 1 0 113.8559727120064 24.302378055471028 1.65
253 1 1 0 111.07265226846539 26.3743527297829 1.65
254 1 1 0 116.66406343524875 25.365640120938203 1.65
255 1 1 0 134.68278056615597 24.832499345358915 1.65
256 1 1 0 129.32257478395957 26.5090689803154 1.65
257 1 1 0 132.79557944945907 27.43000119402922 1.65
258 1 1 0 137.6576372766849 23.847750097019343 1.65
259 1 1 0 143.481158894442 23.212591087317094 1.65
260 1 1 0 140.08717654449362 25.28214093164235 1.65
261 1 1 0 149.36941499252842 23.245151087525034 1.65
262 1 1 0 146.2163481322454 24.68826907002313 1.65
263 1 1 0 155.21132423530142 23.40902124092512 1.65
264 1 1 0 151.95544882765577 24.987783286375663 1.65
265 1 1 0 162.73868276862424 22.42142374006934 1.65
266 1 1 0 157.72093642018152 24.88117727541393 1.65
267 1 1 0 161.29468771149027 24.518109075814422 1.65
268 1 1 0 166.70076175819204 22.666523676569074 1.65
269 1 1 0 173.57424876185132 23.871076331793383 1.65
270 1 1 0 168.35947501489363 25.95979014880367 1.65
271 1 1 0 171.21621332467134 26.503373074174394 1.65
272 1 1 0 179.32979521326132 24.233874035185565 1.65
273 1 1 0 176.5610278499677 25.578316318947003 1.65
274 1 1 0 182.43044404016638 25.95928422578721 1.65
275 1 1 0 195.61219645654103 24.112050991887344 1.65
276 1 1 0 189.78606324773355 26.45338195352702 1.65
277 1 1 0 193.21250034876982 26.275160575222554 1.65
278 1 1 0 201.32351036914935 24.672780899114134 1.65
279 1 1 0 198.62531926744603 25.80892538888295 1.65
280 1 1 0 104.06165591965359 26.93504400524254 1.65
281 1 1 0 100.50718974180533 25.294101335065015 1.65
282 1 1 0 100.21500510069873 21.87533124080537 1.65
283 1 1 0 123.13072366203491 27.238172236985914 1.65
284 1 1 0 126.67236990495807 28.305479262777762 1.65
285 1 1 0 139.9910622412896 28.39399332584 1.65
286 1 1 0 134.21245119570057 30.534403350839163 1.65
287 1 1 0 137.6094625154442 30.98779282181239 1.65
288 1 1 0 145.84760987665373 28.18263733606983 1.65
289 1 1 0 143.01630633564633 29.818811747561448 1.65
290 1 1 0 151.68990097588497 28.01102614475269 1.65
291 1 1 0 148.73512888516595 29.76276221194877 1.65
292 1 1 0 157.36874701647199 28.023467830825812 1.65
293 1 1 0 154.59358697982108 29.57455465471403 1.65
294 1 1 0 162.944515874569 27.530258967293367 1.65
295 1 1 0 160.37241232461378 29.439881197339204 1.65
296 1 1 0 166.04722418840453 28.72684010378288 1.65
297 1 1 0 176.32445018253472 28.917199048458503 1.65
298 1 1 0 172.9735295799581 29.78891428520701 1.65
299 1 1 0 204.11717855605121 26.75960017827914 1.65
300 1 1 0 2.193419115594878 25.584391790621837 1.65
301 1 1 0 112.57726646985174 28.989551776004074 1.65
302 1 1 0 104.4215476423944 30.00876157361789 1.65
303 1 1 0 107.2625616470269 31.65061377375419 1.65
304 1 1 0 111.13606385660509 31.094968053667035 1.65
305 1 1 0 116.41594568044823 28.480669887843426 1.65
306 1 1 0 119.60826862449741 29.482627221190626 1.65
307 1 1 0 126.46675518932938 32.03251213860495 1.65
308 1 1 0 132.17622267350995 32.96710588644279 1.65
309 1 1 0 128.71279957197942 33.50362525110232 1.65
310 1 1 0 182.25129279579343 29.13392543886344 1.65
311 1 1 0 178.9140663014554 30.74739797777329 1.65
312 1 1 0 188.16767811381004 29.873392237552007 1.65
313 1 1 0 184.87494546459732 30.959748284525066 1.65
314 1 1 0 194.9923814902998 29.544120447829584 1.65
315 1 1 0 190.49146550089543 32.47252679683061 1.65
316 1 1 0 193.8897317763489 32.32147638541265 1.65
317 1 1 0 198.2373989574596 29.079053197036693 1.65
318 1 1 0 203.70350776341226 29.74731825260755 1.65
319 1 1 0 200.52191926652398 30.930626781596285 1.65
320 1 1 0 101.01374955507329 32.03735677111598 1.65
321 1 1 0 98.28403447015364 27.06012538804124 1.65
322 1 1 0 98.4307025606808 30.72966325571686 1.65
323 1 1 0 119.75535793451583 31.818531842862132 1.65
324 1 1 0 123.07219825642464 33.30110973448461 1.65
325 1 1 0 142.53569080038406 33.12767073322728 1.65
326 1 1 0 139.29525042642965 33.972433608959676 1.65
327 1 1 0 148.80088514150017 32.818046482828166 1.65
328 1 1 0 145.43275059772571 34.546780592615065 1.65
329 1 1 0 154.6517598010473 32.66323283661511 1.65
330 1 1 0 151.8138300534454 34.15498859753316 1.65
331 1 1 0 160.55761010728835 32.38994397616662 1.65
332 1 1 0 157.61211762037277 34.062208791554305 1.65
333 1 1 0 166.46739801834298 32.0489720097074 1.65
334 1 1 0 163.54988748718202 33.8024536520453 1.65
335 1 1 0 172.28789176639782 32.91829340653051 1.65
336 1 1 0 169.20858449772737 33.942452490288716 1.65
337 1 1 0 178.3959845461604 34.178882764750554 1.65
338 1 1 0 175.12073061367946 35.47806295675927 1.65
339 1 1 0 5.638069345526768 26.622338130537013 1.65
340 1 1 0 1.254297686398316 32.298467250929015 1.65
341 1 1 0 4.109958331867907 32.03031055101152 1.65
342 1 1 0 6.419636859378029 29.06488375086884 1.65
343 1 1 0 7.562238187488028 23.920179036509833 1.65
344 1 1 0 105.59603323459652 34.89957732878015 1.65
345 1 1 0 101.57337121763442 35.14359183675377 1.65
346 1 1 0 121.9675708235636 36.166836545674414 1.65
347 1 1 0 133.11930210851293 35.92445871954305 1.65
348 1 1 0 129.6558790069824 36.46097808420258 1.65
349 1 1 0 138.6405780926336 37.28366838859262 1.65
350 1 1 0 135.74753267839327 38.09527325007434 1.65
351 1 1 0 184.2021509505487 34.310450432946 1.65
352 1 1 0 181.0604165264498 35.91611237426164 1.65
353 1 1 0 186.13245240694278 48.92114943600617 1.65
354 1 1 0 189.7261868828382 49.69237570080665 1.65
355 1 1 0 190.45277312080538 52.168865178746174 1.65
356 1 1 0 188.18311541221172 55.090237145038856 1.65
357 1 1 0 183.2575513552908 50.40838935998027 1.65
358 1 1 0 183.03428529390496 53.491264365837864 1.65
359 1 1 0 185.27539674348117 55.724441160893306 1.65
360 1 1 0 193.76151633028073 53.14941016362594 1.65
361 1 1 0 193.3386372901584 56.66852633674515 1.65
362 1 1 0 190.24538833347486 57.7461716537882 1.65
363 1 1 0 195.7655102607171 35.6010317543201 1.65
364 1 1 0 9.393541215137466 1.7309321042207864 1.65
365 1 1 0 11.930848005784132 3.9073831037884195 1.65
366 1 1 0 10.713254593133817 7.175526052360916 1.65
367 1 1 0 9.687651213068042 174.66462979211875 1.65
368 1 1 0 3.5855724664741406 174.04343612916963 1.65
369 1 1 0 6.623295807366448 172.7535314393114 1.65
370 1 1 0 16.107581916838754 3.6936227161666015 1.65
371 1 1 0 18.23347256172237 6.3573052623273485 1.65
372 1 1 0 16.225848886396154 8.82429900852457 1.65
373 1 1 0 12.882364828862226 9.428759410936319 1.65
374 1 1 0 17.564658999656675 1.691581903084809 1.65
375 1 1 0 15.684144570885863 175.23418902162607 1.65
376 1 1 0 12.622947635437672 173.41045293203726 1.65
377 1 1 0 21.802888598376633 1.5705883159336576 1.65
378 1 1 0 18.642766721665268 173.82541546075396 1.65
379 1 1 0 22.062195992473505 175.30307285919733 1.65
380 1 1 0 128.94396175086578 38.541577911214766 1.65
381 1 1 0 123.13232577710933 39.35970138443837 1.65
382 1 1 0 125.77108033650377 40.045687512758114 1.65
383 1 1 0 21.449009623632218 7.189996677906624 1.65
384 1 1 0 21.490245759958448 10.324154882767385 1.65
385 1 1 0 18.54558908321616 11.26874801895361 1.65
386 1 1 0 24.53139642844671 6.282252062394364 1.65
387 1 1 0 25.133278269068057 3.49659018560933 1.65
388 1 1 0 32.03406877263438 3.734300724813423 1.65
389 1 1 0 32.61075860769303 7.131510181729578 1.65
390 1 1 0 28.763622051087427 2.144929816251798 1.65
391 1 1 0 27.11571299549279 9.255495905204334 1.65
392 1 1 0 30.38571361115473 9.77864438275196 1.65
393 1 1 0 35.12858456951942 1.777760008266152 1.65
394 1 1 0 38.39323563604792 3.2936731668490538 1.65
395 1 1 0 38.97009166671467 6.529283596004324 1.65
396 1 1 0 36.282130435244824 8.410579894337577 1.65
397 1 1 0 35.13421488989818 174.55723096980122 1.65
398 1 1 0 32.12717053885617 172.88503752007733 1.65
399 1 1 0 28.85109349693046 174.79972143373934 1.65
400 1 1 0 145.53246142610905 36.77137078576758 1.65
401 1 1 0 144.19128154975786 39.2753775299509 1.65
402 1 1 0 141.6583286747075 40.22948598121186 1.65
403 1 1 0 41.16522894008229 1.5994323024378962 1.65
404 1 1 0 44.51556893333375 2.810536727726083 1.65
405 1 1 0 45.129398283021814 5.867887644081757 1.65
406 1 1 0 42.3559143204371 7.8923936479488415 1.65
407 1 1 0 40.78819040989458 174.8065337538502 1.65
408 1 1 0 38.02182742623898 172.99671979603772 1.65
409 1 1 0 47.309862462418366 0.5923090892601035 1.65
410 1 1 0 51.057382962365466 5.184957634718096 1.65
411 1 1 0 50.66790690972834 1.6905988065473538 1.65
412 1 1 0 48.313167864743555 7.14401883378652 1.65
413 1 1 0 43.41426391793103 173.07922364098127 1.65
414 1 1 0 46.58559597720334 173.93742033486168 1.65
415 1 1 0 57.11982539287393 4.850276277573027 1.65
416 1 1 0 54.053556547931265 6.496032889585801 1.65
417 1 1 0 59.38067073396653 7.588733082273445 1.65
418 1 1 0 54.480535488488144 9.657979688769577 1.65
419 1 1 0 57.602015714239855 10.686211009203543 1.65
420 1 1 0 56.91980516317936 1.8785747873033471 1.65
421 1 1 0 53.464060265599564 0.02997257114537666 1.65
422 1 1 0 63.92974126165392 4.971081218430291 1.65
423 1 1 0 61.944573659076696 7.733563572770654 1.65
424 1 1 0 64.74134729072536 1.522391022118427 1.65
425 1 1 0 63.098067103959536 176.03925457811926 1.65
426 1 1 0 59.52253792008337 0.08788700990553888 1.65
427 1 1 0 151.66223796560718 37.39614589590874 1.65
428 1 1 0 148.7490038820453 38.28379397435626 1.65
429 1 1 0 67.19513429533556 6.386054501779966 1.65
430 1 1 0 67.45159402819324 9.764275568859151 1.65
431 1 1 0 64.24141237532065 11.023290217956216 1.65
432 1 1 0 69.35542467843811 4.236883147892847 1.65
433 1 1 0 68.27049939244367 0.9027320064453792 1.65
434 1 1 0 157.63555234131286 37.03023462894974 1.65
435 1 1 0 154.52360243414913 38.87241597238612 1.65
436 1 1 0 72.2835645349383 4.6979045397306844 1.65
437 1 1 0 74.44111792195807 7.537794078785942 1.65
438 1 1 0 70.1683073797044 11.190740020755845 1.65
439 1 1 0 73.55817415219852 10.121243898952494 1.65
440 1 1 0 74.32194674638264 1.9978017275559028 1.65
441 1 1 0 70.42533058322843 174.62619915061921 1.65
442 1 1 0 73.5486380806672 175.2602474798919 1.65
443 1 1 0 163.3894476763061 36.726150429307786 1.65
444 1 1 0 160.42060501735253 38.28166659082454 1.65
445 1 1 0 78.87825269303606 4.342724132235097 1.65
446 1 1 0 77.8799083874556 7.130538628184697 1.65
447 1 1 0 77.47784443898284 2.0498767706615593 1.65
448 1 1 0 168.76424778649675 37.62431916796685 1.65
449 1 1 0 165.86262149623644 38.65453546464801 1.65
450 1 1 0 81.96670548859167 4.496928041082256 1.65
451 1 1 0 82.91583010256956 7.387302383605407 1.65
452 1 1 0 80.54556395586555 9.080802028196246 1.65
453 1 1 0 83.82145268327518 2.32497996672636 1.65
454 1 1 0 82.60710998636087 175.61122601248374 1.65
455 1 1 0 79.35195453762414 175.4903267252661 1.65
456 1 1 0 174.41898999768782 38.86590138838444 1.65
457 1 1 0 171.1418144391756 39.98799851583381 1.65
458 1 1 0 86.4864577543168 4.495537232125769 1.65
459 1 1 0 85.56170146875051 7.9825578436889995 1.65
460 1 1 0 181.09261353522803 39.02232242024196 1.65
461 1 1 0 176.4556854376309 41.83545825312928 1.65
462 1 1 0 179.13649639249024 41.62963890000364 1.65
463 1 1 0 88.4169105302367 3.7933707042198113 1.65
464 1 1 0 89.25032070751145 0.016847382968870228 1.65
465 1 1 0 93.21690964652667 3.353338760530397 1.65
466 1 1 0 91.00872538816739 5.959025884729822 1.65
467 1 1 0 92.24962913736816 0.17836379320893325 1.65
468 1 1 0 84.5938792983778 172.96149331102694 1.65
469 1 1 0 87.93471540248493 173.25849214181795 1.65
470 1 1 0 96.17075960567063 3.656517989008097 1.65
471 1 1 0 97.24123005101559 6.632345851319762 1.65
472 1 1 0 91.77685563338203 9.413121676674317 1.65
473 1 1 0 95.05551033708628 9.783262414786556 1.65
474 1 1 0 98.24693601149356 0.9594603321605901 1.65
475 1 1 0 94.2062986068913 173.66128577088097 1.65
476 1 1 0 97.24975552187274 174.1392030813549 1.65
477 1 1 0 6.418390538079578 34.63015585960761 1.65
478 1 1 0 5.661407228733919 37.47773287064925 1.65
479 1 1 0 12.136563645505756 12.555176037961774 1.65
480 1 1 0 9.621400521337144 14.037003494239794 1.65
481 1 1 0 24.647986438803446 11.775983859039494 1.65
482 1 1 0 36.81792300419433 11.698573012622473 1.65
483 1 1 0 33.221905050673044 12.779076891798843 1.65
484 1 1 0 42.985700109317136 11.15252485805017 1.65
485 1 1 0 40.13567002454422 13.077407924390549 1.65
486 1 1 0 131.51626581586288 41.29997322316974 1.65
487 1 1 0 134.85641364185983 41.390187926688846 1.65
488 1 1 0 48.958072102690394 10.56334015051618 1.65
489 1 1 0 46.404088309848696 12.547340170912744 1.65
490 1 1 0 147.40782400569407 40.78780071853957 1.65
491 1 1 0 52.129266140869184 11.76622575063153 1.65
492 1 1 0 70.66366304823983 14.46531393621359 1.65
493 1 1 0 75.78826967394158 12.834439178879009 1.65
494 1 1 0 73.86231288742059 15.30375585430422 1.65
