33 1 1 0 111.84236651317138 176.81316563419267 1.65
34 1 1 0 122.03816557787476 2.6738969211488413 1.65
35 1 1 0 123.96576192317546 5.192741450282992 1.65
36 1 1 0 122.07778908544958 8.335671988858024 1.65
37 1 1 0 118.43531797699428 9.03710769620676 1.65
38 1 1 0 122.52286295522507 176.78569716830563 1.65
39 1 1 0 119.39627390142876 174.46467745268285 1.65
40 1 1 0 127.1596884993474 5.4160789637282765 1.65
41 1 1 0 129.30569336713896 3.3822609720351178 1.65
42 1 1 0 128.84126407011414 0.038906271616865995 1.65
43 1 1 0 125.54839769029047 175.53124204725376 1.65
44 1 1 0 128.81067604451346 8.932130291573511 1.65
45 1 1 0 123.60730823066065 10.615686799100395 1.65
46 1 1 0 127.14626861355262 10.988807588370596 1.65
47 1 1 0 132.57267554011256 5.610267901822551 1.65
48 1 1 0 135.11403015033216 4.092500560847631 1.65
49 1 1 0 134.9199118974512 0.27715405200805066 1.65
50 1 1 0 131.9141279902068 175.899461837615 1.65
51 1 1 0 132.04678784180953 9.151612372768701 1.65
52 1 1 0 141.27919172265456 3.345504312800749 1.65
53 1 1 0 140.97589830107455 0.28691851954850955 1.65
54 1 1 0 138.23691561810105 5.735714211611729 1.65
55 1 1 0 137.7395039436401 176.30967705457022 1.65
56 1 1 0 146.95089368701383 3.590676752080565 1.65
57 1 1 0 144.24438611237463 4.982803172842502 1.65
58 1 1 0 149.50251109866116 5.201447592862948 1.65
59 1 1 0 150.04360750757482 8.124209007059475 1.65
60 1 1 0 144.46885971475714 8.475705273259429 1.65
61 1 1 0 147.71646369831004 10.00634026669402 1.65
62 1 1 0 148.35866364783007 0.5940630984494415 1.65
63 1 1 0 143.65663823501822 175.74720492969027 1.65
64 1 1 0 147.16772796858314 175.8893679795395 1.65
65 1 1 0 152.2476585123746 3.3847617174476907 1.65
66 1 1 0 151.89433984642315 0.6376916099490211 1.65
67 1 1 0 154.73804325801134 4.824032435550503 1.65
68 1 1 0 153.44047347668206 8.09116239417224 1.65
69 1 1 0 157.46732525298214 3.3439610048810744 1.65
70 1 1 0 157.4996617454175 177.21390136431984 1.65
71 1 1 0 154.41706108449526 175.9469026874906 1.65
72 1 1 0 159.98268622319372 5.269352499128358 1.65
73 1 1 0 158.86649221193204 8.708440181890817 1.65
74 1 1 0 155.05356146039114 10.05017864626527 1.65
75 1 1 0 162.98847493612027 3.4475250694108057 1.65
76 1 1 0 162.9412708278569 177.33966215577766 1.65
77 1 1 0 159.96781860736573 175.58353479988367 1.65
78 1 1 0 165.61508687976897 4.969546396927525 1.65
79 1 1 0 165.8203062870393 8.280417316409483 1.65
80 1 1 0 160.5683347466314 11.01848769580924 1.65
81 1 1 0 163.80203222545873 10.765011866725835 1.65
82 1 1 0 169.4078775418997 4.465039925070187 1.65
83 1 1 0 170.21042079180148 2.8243386732859777 1.65
84 1 1 0 169.73622078227453 177.2253416469205 1.65
85 1 1 0 165.3287634990703 175.2779544902786 1.65
86 1 1 0 168.69455825993742 175.28231390568894 1.65
87 1 1 0 171.39959533271056 7.833164587606808 1.65
88 1 1 0 168.9541703759589 9.68496231750929 1.65
89 1 1 0 173.24305623530663 2.5462712628413513 1.65
90 1 1 0 172.76885622577964 176.94727423647586 1.65
91 1 1 0 176.17115249499935 2.778493005205855 1.65
92 1 1 0 177.78030469494118 5.016149994847934 1.65
93 1 1 0 175.32705509280413 8.145473773484639 1.65
94 1 1 0 177.75945281559783 176.94375179776924 1.65
95 1 1 0 175.4909297771449 175.11713193203303 1.65
96 1 1 0 181.2201837784293 3.1085072212842473 1.65
97 1 1 0 180.81734081960278 176.77324962422966 1.65
98 1 1 0 186.9956045051783 3.0886469962869856 1.65
99 1 1 0 183.8011828119105 4.695814690365814 1.65
100 1 1 0 190.3611523003081 4.793274874264835 1.65
101 1 1 0 192.36989446170472 7.28963101778659 1.65
102 1 1 0 182.95941353277797 9.24655391804319 1.65
103 1 1 0 191.32045012276438 8.420016438325288 1.65
104 1 1 0 188.4828322074516 9.255356815167222 1.65
105 1 1 0 185.3249594721296 10.97108274432805 1.65
106 1 1 0 188.1584259304242 177.42684800979546 1.65
107 1 1 0 184.90813478521395 172.60935636123506 1.65
108 1 1 0 182.09247142938867 173.07487238148647 1.65
109 1 1 0 187.37682463415518 174.78534694151801 1.65
110 1 1 0 192.92510613221063 2.577310496359868 1.65
111 1 1 0 191.65782274124578 0.03766642380589502 1.65
112 1 1 0 198.0288457560712 4.448591478113245 1.65
113 1 1 0 201.4535353192475 3.884289907415588 1.65
114 1 1 0 196.74510430320925 7.2655139689938615 1.65
115 1 1 0 0.35466710757131636 6.622761754261022 1.65
116 1 1 0 198.93137152050087 9.526582362192054 1.65
117 1 1 0 202.30653030365247 9.448131718156873 1.65
118 1 1 0 196.2175897464692 2.256744149001007 1.65
119 1 1 0 202.6294292142881 0.7548359013973457 1.65
120 1 1 0 200.37778206447226 175.75915396837468 1.65
121 1 1 0 197.39063215982964 176.69676064528068 1.65
122 1 1 0 3.52098731868117 6.155284023311756 1.65
123 1 1 0 4.600026338452889 2.7918683320840736 1.65
124 1 1 0 2.6096000223836846 0.12989205701509432 1.65
125 1 1 0 101.2817534450426 10.527488395589188 1.65
126 1 1 0 99.63178557591571 5.011250126699348 1.65
127 1 1 0 98.72728621768928 8.395790004251044 1.65
128 1 1 0 144.59903525883536 43.41146154245522 1.65
129 1 1 0 145.1497526713862 46.640097598991225 1.65
130 1 1 0 139.68002098040986 48.58092347505722 1.65
131 1 1 0 143.12897373139592 48.81545474110827 1.65
132 1 1 0 141.84416981553647 41.66833275768343 1.65
133 1 1 0 138.75407910615394 42.828512520759126 1.65
134 1 1 0 137.77051245260523 46.04127676261822 1.65
135 1 1 0 138.10625598507903 51.61207308608526 1.65
136 1 1 0 144.72795651950253 52.457047573857736 1.65
137 1 1 0 139.84403104548505 53.89281763839709 1.65
138 1 1 0 143.0167788289225 54.503260860118516 1.65
139 1 1 0 116.77774268598829 12.132747918858824 1.65
140 1 1 0 113.55122686689859 13.176107195831456 1.65
141 1 1 0 122.25734764435127 13.413743561381938 1.65
142 1 1 0 119.07025320813419 14.229368973791631 1.65
143 1 1 0 138.9040167862963 8.931237113504109 1.65
144 1 1 0 142.17076649323232 10.033929315110056 1.65
145 1 1 0 176.29046596332626 9.97193899526992 1.65
146 1 1 0 179.54750234089295 10.705983976426465 1.65
147 1 1 0 193.03898801723125 10.81657575575968 1.65
148 1 1 0 190.20137010191846 11.651916132601613 1.65
149 1 1 0 198.04848012723235 12.474229825835804 1.65
150 1 1 0 195.1506459881968 13.17977080905985 1.65
151 1 1 0 0.129090135547139 12.825443003945507 1.65
152 1 1 0 2.6102405256022156 13.936717820273318 1.65
153 1 1 0 5.280126555995039 11.884534443387313 1.65
154 1 1 0 5.724134185051913 8.590646513107162 1.65
155 1 1 0 106.80925818111663 15.07932749131296 1.65
156 1 1 0 112.5696310095896 16.38326138961008 1.65
157 1 1 0 109.33389758108584 17.435920150288887 1.65
158 1 1 0 127.68508871597729 14.312199052124567 1.65
159 1 1 0 124.71501096017938 15.60272933515312 1.65
160 1 1 0 134.14351001441872 11.873088145495226 1.65
161 1 1 0 130.1224942772144 15.961136017909677 1.65
162 1 1 0 133.24276403418847 14.929275377114447 1.65
163 1 1 0 137.29421631013454 11.61337227739191 1.65
164 1 1 0 148.06574243534382 13.18153902847635 1.65
165 1 1 0 142.3548351995173 13.267846828720163 1.65
166 1 1 0 145.00220715807595 14.884821548651868 1.65
167 1 1 0 153.83544657895104 13.304520849016622 1.65
168 1 1 0 150.81054870550804 14.77024690483838 1.65
169 1 1 0 159.234990368306 14.423131582216438 1.65
170 1 1 0 156.31503295216655 15.36742627104937 1.65
171 1 1 0 165.09677441399361 13.951871224660099 1.65
172 1 1 0 161.12593232559186 17.451324734545796 1.65
173 1 1 0 163.75401889245214 17.23354020607286 1.65
174 1 1 0 168.3924383830317 13.188120943560746 1.65
175 1 1 0 175.06752471764833 13.007579742670242 1.65
176 1 1 0 169.93749153550024 15.160128516631664 1.65
177 1 1 0 173.20374204284312 15.00491982385836 1.65
178 1 1 0 184.40116990965208 15.295799048010746 1.65
179 1 1 0 189.25495790230613 14.503401392301003 1.65
180 1 1 0 186.61263044536176 16.431558378549305 1.65
181 1 1 0 200.61755027091507 14.804754387172812 1.65
182 1 1 0 103.58145407645975 15.901844340441118 1.65
183 1 1 0 100.92716840281119 13.672743190764248 1.65
184 1 1 0 118.17352443181983 17.158710578053146 1.65
185 1 1 0 114.89941805236494 18.269243716898963 1.65
186 1 1 0 123.6417798046411 18.885649588531432 1.65
187 1 1 0 120.28738771249863 19.62600541902177 1.65
188 1 1 0 139.51106355468397 14.237203368877767 1.65
189 1 1 0 178.32456109521502 13.741624723826787 1.65
190 1 1 0 179.08106607756653 16.774296811738267 1.65
191 1 1 0 181.7643965437491 17.929891141804667 1.65
192 1 1 0 194.50640533885252 16.2513188256658 1.65
193 1 1 0 191.44833516827464 16.73960903206502 1.65
194 1 1 0 199.9909846952253 18.072452151630415 1.65
195 1 1 0 196.77767390219827 18.813475606899356 1.65
196 1 1 0 3.3800329523678307 17.478815905649515 1.65
197 1 1 0 6.751980963474487 19.075773804670575 1.65
198 1 1 0 7.793885572907884 14.094060703506422 1.65
199 1 1 0 8.495947553621717 17.743201979413488 1.65
200 1 1 0 108.70682503281103 20.614712438757522 1.65
201 1 1 0 105.4073544615858 21.555341817057275 1.65
202 1 1 0 102.80662290520371 19.1990663777168 1.65
203 1 1 0 131.07431313671856 19.390167826034553 1.65
204 1 1 0 125.85718975758965 21.026800486050483 1.65
205 1 1 0 129.60439668629192 21.053706173020732 1.65
206 1 1 0 135.91591773793692 17.808899662758822 1.65
207 1 1 0 134.82876390753086 20.45392712717795 1.65
208 1 1 0 139.03351096271658 17.376543522625457 1.65
209 1 1 0 144.8503551777437 18.017313067113516 1.65
210 1 1 0 141.7254306272177 19.5396785009295 1.65
211 1 1 0 150.6215604011984 18.190355984518018 1.65
212 1 1 0 147.72490215070195 19.734139626617633 1.65
213 1 1 0 156.154418193947 18.564491450113582 1.65
214 1 1 0 153.48584351642185 19.921695107760474 1.65
215 1 1 0 159.24078567404254 20.0808617185394 1.65
216 1 1 0 168.71949350914898 18.80737704668332 1.65
217 1 1 0 165.83168483513896 20.117038455025167 1.65
218 1 1 0 173.75425759683597 18.517473756282673 1.65
219 1 1 0 171.10913096352652 20.537616622273177 1.65
220 1 1 0 176.3745452539927 19.552805763006035 1.65
221 1 1 0 190.46297273198593 19.14790769923594 1.65
222 1 1 0 187.36443874717048 19.378406310653787 1.65
223 1 1 0 2.0173477569449734 19.81520619624091 1.65
224 1 1 0 202.23350347512394 20.287605177908944 1.65
225 1 1 0 114.45399052958311 21.452049974827993 1.65
226 1 1 0 111.49713093853295 22.744859936007746 1.65
227 1 1 0 117.90278659563776 22.453112674108247 1.65
228 1 1 0 192.00532955487202 21.554461842753483 1.65
229 1 1 0 195.2619605545065 21.708319956816116 1.65
230 1 1 0 3.731482440113801 22.917087326584554 1.65
231 1 1 0 6.7566484384508065 22.72855602147197 1.65
232 1 1 0 111.72186193529271 26.38509403046525 1.65
233 1 1 0 109.04913314597594 27.734282139060156 1.65
234 1 1 0 105.52493157799096 25.03467742290241 1.65
235 1 1 0 125.52772619563285 23.93631710202864 1.65
236 1 1 0 118.33194775238731 24.680682987582458 1.65
237 1 1 0 121.08105465061516 26.1568414616667 1.65
238 1 1 0 123.67682202405129 26.098431933680313 1.65
239 1 1 0 130.91193389713644 24.273334476022054 1.65
240 1 1 0 128.54935440861163 25.569684268376314 1.65
241 1 1 0 136.20703282151857 23.743236910818258 1.65
242 1 1 0 133.76011926155076 25.899105912676184 1.65
243 1 1 0 141.66668052501035 22.486616791148055 1.65
244 1 1 0 139.029305732164 24.596930086339995 1.65
245 1 1 0 147.60534203989008 22.99064493353409 1.65
246 1 1 0 144.67204496472448 24.220756664248523 1.65
247 1 1 0 153.58537596716545 23.228142760138162 1.65
248 1 1 0 150.60153274113011 24.753308943812158 1.65
249 1 1 0 159.55425043556798 23.04432206284329 1.65
250 1 1 0 156.56741540621607 24.834399446795164 1.65
251 1 1 0 165.45937934861647 23.494336408306264 1.65
252 1 1 0 162.5236336692482 24.81064710786589 1.65
253 1 1 0 171.10519219446743 24.17913354056852 1.65
254 1 1 0 168.3432492535674 25.826191918259767 1.65
255 1 1 0 176.50660393948678 22.734196078183164 1.65
256 1 1 0 173.882377513271 25.340380989755147 1.65
257 1 1 0 181.78351949946605 21.928643577151146 1.65
258 1 1 0 179.2322477187776 23.95443956226187 1.65
259 1 1 0 187.01650493512503 22.04214612729066 1.65
260 1 1 0 184.52524017461226 23.512101868743503 1.65
261 1 1 0 189.91689959814676 23.535804588375747 1.65
262 1 1 0 201.86173525174033 23.87240971181045 1.65
263 1 1 0 196.26904948980538 24.322647750158907 1.65
264 1 1 0 199.30873138124255 25.442271756288537 1.65
265 1 1 0 1.7838331504957323 25.368768980482056 1.65
266 1 1 0 116.70767757386288 27.680649904261184 1.65
267 1 1 0 114.69475243782662 28.93815629212753 1.65
268 1 1 0 119.45678447209072 29.156808378345428 1.65
269 1 1 0 190.6053474052922 26.291692096642606 1.65
270 1 1 0 193.70086629731637 26.92467714436313 1.65
271 1 1 0 103.5056473714622 30.282806663963623 1.65
272 1 1 0 103.18111050324696 26.488975901704123 1.65
273 1 1 0 109.03309271578821 31.071093180177055 1.65
274 1 1 0 105.83342801601847 32.165319226278804 1.65
275 1 1 0 128.24393385721248 28.458065223386797 1.65
276 1 1 0 125.4121217390009 29.016367948083772 1.65
277 1 1 0 133.41926360247575 29.26969615877942 1.65
278 1 1 0 130.26565768666225 30.532305677135774 1.65
279 1 1 0 140.74584484362174 27.827626668246065 1.65
280 1 1 0 135.66525157292472 31.341207834482795 1.65
281 1 1 0 139.44398118770175 30.65190664780513 1.65
282 1 1 0 144.33084542551933 27.38393820978918 1.65
283 1 1 0 156.6711744921935 28.191345984114 1.65
284 1 1 0 150.5458089633879 27.849285920042618 1.65
285 1 1 0 153.63341127540068 29.681066273687456 1.65
286 1 1 0 162.34609888363485 28.22266085227569 1.65
287 1 1 0 159.4804747359321 29.813282344571927 1.65
288 1 1 0 168.1287371205388 29.47897399504645 1.65
289 1 1 0 165.0673324299745 30.55913222950275 1.65
290 1 1 0 174.6166412935395 28.39989227491112 1.65
291 1 1 0 170.720081343282 32.647558986891646 1.65
292 1 1 0 173.43737083692324 31.91959359763359 1.65
293 1 1 0 178.13818462695423 27.576418943102542 1.65
294 1 1 0 184.99579739780918 26.852041142914587 1.65
295 1 1 0 179.41859892236323 29.159917186601024 1.65
296 1 1 0 182.71483588443954 28.710491237319378 1.65
297 1 1 0 188.1755099654674 28.1379729097286 1.65
298 1 1 0 198.46173019598479 28.80168384357999 1.65
299 1 1 0 203.05529975654318 31.088813200637837 1.65
300 1 1 0 199.92608336210375 31.026341112725536 1.65
301 1 1 0 2.3210175893553924 28.6106858132242 1.65
302 1 1 0 100.63935484484182 31.42975059658185 1.65
303 1 1 0 99.71879361303073 25.888173647685583 1.65
304 1 1 0 98.36874813091285 29.160250426839625 1.65
305 1 1 0 116.14033478464272 32.87225571152476 1.65
306 1 1 0 111.29691713175585 33.655772746021206 1.65
307 1 1 0 114.79640978635739 34.521667886245496 1.65
308 1 1 0 124.12887244249626 31.55500934804376 1.65
309 1 1 0 120.76930254902223 31.63704025031903 1.65
310 1 1 0 128.86502747017204 33.552297922310956 1.65
311 1 1 0 125.56005434421765 34.01669886852197 1.65
312 1 1 0 147.2084187229427 29.2498034553052 1.65
313 1 1 0 194.86706646932703 29.424430565554744 1.65
314 1 1 0 188.53957783861472 31.238039868830892 1.65
315 1 1 0 191.1620840708864 33.147124299092326 1.65
316 1 1 0 193.8545070046813 32.28962508806232 1.65
317 1 1 0 119.46577799761047 34.094981195632016 1.65
318 1 1 0 134.45645628627173 34.9913681994203 1.65
319 1 1 0 130.80983809933258 35.939848768892105 1.65
320 1 1 0 141.41044746887317 33.423981623420076 1.65
321 1 1 0 136.72846011823947 37.28723930606604 1.65
322 1 1 0 139.90372168606385 36.40915391674349 1.65
323 1 1 0 147.18197615517516 32.343042547383604 1.65
324 1 1 0 144.5902949303386 34.02397991103766 1.65
325 1 1 0 153.32350451475858 32.686238185751016 1.65
326 1 1 0 150.20945963497826 33.947696924184584 1.65
327 1 1 0 160.54287190225287 33.14509363395285 1.65
328 1 1 0 155.65317804611556 34.87235797149985 1.65
329 1 1 0 158.98782720179287 35.14806395611852 1.65
330 1 1 0 164.18741327748293 33.694890438379396 1.65
331 1 1 0 165.9612062025213 36.586942637210655 1.65
332 1 1 0 169.43246957775608 36.6197694201792 1.65
333 1 1 0 178.40128659053923 32.67803170263109 1.65
334 1 1 0 175.941601838514 34.614234781855075 1.65
335 1 1 0 183.21641197826486 31.742078347840405 1.65
336 1 1 0 180.89424268338686 33.87035101207485 1.65
337 1 1 0 185.86144136478183 32.98369521253791 1.65
338 1 1 0 0.3734320941653664 34.40581029218082 1.65
339 1 1 0 198.53822119638963 34.71858989413942 1.65
340 1 1 0 200.9201207954041 36.65545757062042 1.65
341 1 1 0 5.179660178059707 29.839774128877966 1.65
342 1 1 0 3.1775766670153596 35.26868577869286 1.65
343 1 1 0 5.527801376131708 33.180777002803644 1.65
344 1 1 0 8.843283119408841 25.26926726639208 1.65
345 1 1 0 7.958209473622902 28.48620221692629 1.65
346 1 1 0 106.43105187292979 35.27655524808321 1.65
347 1 1 0 104.82059104654469 37.271893928314036 1.65
348 1 1 0 101.35298688712855 37.06157646952991 1.65
349 1 1 0 99.47833670536195 34.494165551339286 1.65
350 1 1 0 109.88658646518468 36.19253689820368 1.65
351 1 1 0 115.92916263234083 38.1560706067356 1.65
352 1 1 0 110.42965624166565 39.30803734521417 1.65
353 1 1 0 112.97273975422027 40.40567591352179 1.65
354 1 1 0 122.7110461726235 35.74837369047614 1.65
355 1 1 0 185.18606745314793 36.26890386562676 1.65
356 1 1 0 190.77386414142418 36.38602292265877 1.65
357 1 1 0 187.4759839975186 37.76214714548619 1.65
358 1 1 0 9.794620223021418 4.565357001139251 1.65
359 1 1 0 13.00151459721852 3.854413486337425 1.65
360 1 1 0 8.889057978416426 7.6171164702370024 1.65
361 1 1 0 15.209086226728962 6.212954794046962 1.65
362 1 1 0 11.15226618050943 9.951336602846784 1.65
363 1 1 0 14.265400054624864 9.25811844145857 1.65
364 1 1 0 7.708735449428625 2.1754713527817353 1.65
365 1 1 0 14.34216464846074 0.7261845121518443 1.65
366 1 1 0 8.928333276570632 176.75562713468818 1.65
367 1 1 0 12.354868101405645 176.01728380886013 1.65
368 1 1 0 18.406022757856856 5.868894142078979 1.65
369 1 1 0 19.42705750435871 3.1458966951627656 1.65
370 1 1 0 17.570771024473036 0.3617283729451666 1.65
371 1 1 0 196.06130856562493 35.35912714750145 1.65
372 1 1 0 24.591740666233648 4.77259935984174 1.65
373 1 1 0 27.348600478802368 3.9255380514726324 1.65
374 1 1 0 23.860739449406896 8.009466921136601 1.65
375 1 1 0 29.96818367735501 5.6491367858542745 1.65
376 1 1 0 29.86390126649836 8.503252877464522 1.65
377 1 1 0 26.513316851118965 10.016521704377741 1.65
378 1 1 0 22.46808299181615 2.5921791270754486 1.65
379 1 1 0 28.331743569674966 1.0024454108493281 1.65
380 1 1 0 23.036869331709052 176.91954195245492 1.65
381 1 1 0 26.14367009699915 176.1768695445979 1.65
382 1 1 0 20.716047028487544 8.552044135286522 1.65
383 1 1 0 32.479468548415866 3.7693902967059474 1.65
384 1 1 0 31.369346067259507 0.9441702689039047 1.65
385 1 1 0 107.17418948084423 40.43771263017887 1.65
386 1 1 0 105.70691160188362 42.76074639016129 1.65
387 1 1 0 102.00643702442314 42.69635493947355 1.65
388 1 1 0 100.00611074396762 40.16300372070701 1.65
389 1 1 0 35.55329826263335 4.154147276206572 1.65
390 1 1 0 36.60139083648314 7.226722113631215 1.65
391 1 1 0 33.423278711409004 9.696081225740837 1.65
392 1 1 0 37.59953373531095 1.570924023627465 1.65
393 1 1 0 32.994080302345616 176.15859595976008 1.65
394 1 1 0 36.15043825617958 176.400592734983 1.65
395 1 1 0 41.978738650653895 5.0783767221568565 1.65
396 1 1 0 39.87913445738031 7.71496954733159 1.65
397 1 1 0 42.32188032890533 1.4924941524104618 1.65
398 1 1 0 40.802399735427656 0.2551627639085039 1.65
399 1 1 0 44.84206165649315 5.483914820713773 1.65
400 1 1 0 46.26635553509473 8.367708357036701 1.65
401 1 1 0 41.111968589319865 10.865838707683693 1.65
402 1 1 0 44.63586666119503 11.113039418831889 1.65
403 1 1 0 46.87358844205972 2.710071827267076 1.65
404 1 1 0 45.65349014207817 0.00991745649755238 1.65
405 1 1 0 122.88740355952125 38.08219803974694 1.65
406 1 1 0 119.17509333972119 39.70241274389143 1.65
407 1 1 0 49.258357378467544 8.005030414961574 1.65
408 1 1 0 49.57761784017442 4.181533182969475 1.65
409 1 1 0 129.50702450425044 38.73746015949152 1.65
410 1 1 0 126.10464969071089 39.627694527062204 1.65
411 1 1 0 54.32189870552314 5.572546260626761 1.65
412 1 1 0 51.575314630040516 3.1708082534304647 1.65
413 1 1 0 54.32061583289671 8.818346296876788 1.65
414 1 1 0 51.254771295707215 10.240105521672586 1.65
415 1 1 0 56.570399617324995 3.9770198306197617 1.65
416 1 1 0 52.407554734580465 177.33909487759522 1.65
417 1 1 0 55.61653070418856 0.7068383539094785 1.65
418 1 1 0 135.96377701191068 40.654566718184064 1.65
419 1 1 0 130.381615790359 41.801028821979095 1.65
420 1 1 0 132.78101119291287 42.67812775247526 1.65
421 1 1 0 65.27594396948994 5.715298605673681 1.65
422 1 1 0 61.943885829965 4.51576260727915 1.65
423 1 1 0 59.914273444108204 8.947927960661676 1.65
424 1 1 0 59.750049045846154 5.831240937721831 1.65
425 1 1 0 66.91247895971895 8.339139461862315 1.65
426 1 1 0 65.46431843771914 11.156579697330452 1.65
427 1 1 0 62.26056295575881 11.37880480869262 1.65
428 1 1 0 66.68005921964206 3.1795391458956206 1.65
429 1 1 0 61.36959742171525 1.270475927538013 1.65
430 1 1 0 64.27379611331295 0.6506888184282626 1.65
431 1 1 0 56.73334114296062 10.339506889809634 1.65
432 1 1 0 71.94243475822769 5.8621282407853625 1.65
433 1 1 0 70.52059405251286 8.590374418752017 1.65
434 1 1 0 69.73843491558591 3.0751338241176014 1.65
435 1 1 0 144.99823783241578 37.2278116557352 1.65
436 1 1 0 142.2291292891176 38.61630156578582 1.65
437 1 1 0 75.54254160537478 5.011331609808259 1.65
438 1 1 0 78.02326598975549 7.337942275498824 1.65
439 1 1 0 76.80366447929495 10.911143959488724 1.65
440 1 1 0 71.23612645174869 12.08603669157438 1.65
441 1 1 0 73.5807100477378 13.11351583140403 1.65
442 1 1 0 76.4057248562579 1.5795384992116601 1.65
443 1 1 0 73.70958790028304 176.97730801536417 1.65
444 1 1 0 70.64240480675814 0.17421156424272022 1.65
445 1 1 0 81.86122454728293 6.177104483540506 1.65
446 1 1 0 82.95222078935755 2.844793615351975 1.65
447 1 1 0 79.00667507791242 176.56370407712657 1.65
448 1 1 0 81.39683450518234 176.9888054112782 1.65
449 1 1 0 84.32314160493017 8.431091909796075 1.65
450 1 1 0 83.9286640701582 11.269364128571471 1.65
451 1 1 0 78.99062733112014 13.528219393990112 1.65
452 1 1 0 81.8297434119036 13.450920076957871 1.65
453 1 1 0 89.66929253019691 6.419970649650592 1.65
454 1 1 0 88.54984599165796 3.1198561665374474 1.65
455 1 1 0 88.22704885941216 8.48038565094735 1.65
456 1 1 0 86.07506148894647 1.738059905274263 1.65
457 1 1 0 94.39089932484487 3.695731726291281 1.65
458 1 1 0 93.325239741913 6.67569317181969 1.65
459 1 1 0 93.12503637087728 0.5143676592908788 1.65
460 1 1 0 90.93993024940644 0.19421462170614312 1.65
461 1 1 0 97.58519758199635 2.876588613759779 1.65
462 1 1 0 95.61503864083804 9.241089936839881 1.65
463 1 1 0 98.26745857026968 177.24362780725178 1.65
464 1 1 0 95.57307594752959 175.60118709817542 1.65
465 1 1 0 103.18657545956191 175.50734129063503 1.65
466 1 1 0 100.82717519251507 174.86924752387557 1.65
467 1 1 0 160.68595766175756 38.467303324735724 1.65
468 1 1 0 164.01479528725594 39.35638520140131 1.65
469 1 1 0 181.96028348022935 36.88620471072558 1.65
470 1 1 0 176.75848271777969 38.167229078058604 1.65
471 1 1 0 180.28420826664743 39.24687969748535 1.65
472 1 1 0 10.501101404057763 13.134392905836053 1.65
473 1 1 0 16.356174443304337 11.584465917128014 1.65
474 1 1 0 19.609884886039122 11.22245226292395 1.65
475 1 1 0 171.01436279063608 39.53001997181066 1.65
476 1 1 0 174.64901876982015 40.126598303995316 1.65
477 1 1 0 202.0821633849487 40.403668384506936 1.65
478 1 1 0 193.95190662893145 37.84064307798066 1.65
479 1 1 0 194.17139688039236 40.426619771058846 1.65
480 1 1 0 197.3923934966141 41.65080359859506 1.65
481 1 1 0 200.81185846546245 42.17250046604136 1.65
482 1 1 0 3.7102390318448015 38.22805112828632 1.65
483 1 1 0 2.0681370485393904 41.11338645566079 1.65
484 1 1 0 6.424028224138664 40.42111473309122 1.65
485 1 1 0 8.725701026492057 33.875658585087194 1.65
486 1 1 0 9.455856388021123 36.42462096836186 1.65
487 1 1 0 8.224429134529702 39.797198579451916 1.65
488 1 1 0 68.01182553503433 13.935805617879037 1.65
489 1 1 0 89.51449063374562 11.702034556456908 1.65
490 1 1 0 86.89171796594069 13.004556150379134 1.65
491 1 1 0 119.46579372189427 42.49737100993269 1.65
492 1 1 0 122.14015956837552 44.588920208031844 1.65
493 1 1 0 126.97924097681948 42.69126318954979 1.65
