70 1 1 0 133.29124410602975 0.06856508724000232 1.65
71 1 1 0 147.81378665568218 4.905346098353352 1.65
72 1 1 0 146.0385060500304 8.445327160529725 1.65
73 1 1 0 151.11260077815228 5.711870182128248 1.65
74 1 1 0 151.61926811904735 9.258307649193558 1.65
75 1 1 0 148.6550619544307 11.10236704173988 1.65
76 1 1 0 146.91880167380066 1.9920514382325116 1.65
77 1 1 0 141.12354068374813 6.060074743848106 1.65
78 1 1 0 141.14418580212993 2.4608552123414875 1.65
79 1 1 0 143.39191251021293 8.869630711165012 1.65
80 1 1 0 143.68071045987938 0.7705879194112399 1.65
81 1 1 0 153.73684665682075 3.7602792834926007 1.65
82 1 1 0 153.64042812285516 0.5336898439303743 1.65
83 1 1 0 148.65700952879652 174.5057090797252 1.65
84 1 1 0 151.25664432816293 173.93488350786382 1.65
85 1 1 0 156.80284910731055 5.239704550590979 1.65
86 1 1 0 157.32759417534632 8.40018002708247 1.65
87 1 1 0 154.76825906575155 10.467192227049402 1.65
88 1 1 0 159.41360090881835 3.3925953417541983 1.65
89 1 1 0 159.3367596722069 0.25565037306334815 1.65
90 1 1 0 156.62958933673352 174.8977310596173 1.65
91 1 1 0 162.33378013993024 4.622801236637488 1.65
92 1 1 0 162.7931447939982 7.658986964891631 1.65
93 1 1 0 160.3977106309221 9.589256546499833 1.65
94 1 1 0 164.74755764968512 2.5937873984451953 1.65
95 1 1 0 162.80443654626876 175.72576115583442 1.65
96 1 1 0 167.6650576008705 3.776461450892284 1.65
97 1 1 0 168.26199183795424 7.036725407935597 1.65
98 1 1 0 165.80385654083682 8.890237083742651 1.65
99 1 1 0 170.26360924805164 2.0855501157545233 1.65
100 1 1 0 169.89056491792437 174.93699877929805 1.65
101 1 1 0 163.5587494701977 173.78114820094933 1.65
102 1 1 0 166.91372123785013 173.30004216204628 1.65
103 1 1 0 173.02746053937295 4.839188481732408 1.65
104 1 1 0 171.57334077222552 8.008707744521864 1.65
105 1 1 0 177.00495143336715 0.5029400249441127 1.65
106 1 1 0 175.92351773479112 4.2420100110540515 1.65
107 1 1 0 182.92994245780798 3.773310640497901 1.65
108 1 1 0 181.3604551862649 6.24346603111907 1.65
109 1 1 0 180.5384410911778 175.82675658260356 1.65
110 1 1 0 183.1439429774076 1.528465731794487 1.65
111 1 1 0 178.75376333514401 7.359259153759632 1.65
112 1 1 0 175.38942484351287 173.64427281929673 1.65
113 1 1 0 172.4084928749016 173.04066727002717 1.65
114 1 1 0 185.65258683626388 5.354182999400438 1.65
115 1 1 0 184.08309956472078 7.824338390021607 1.65
116 1 1 0 177.01111233072348 170.12406522109075 1.65
117 1 1 0 179.455919017722 169.7093870905608 1.65
118 1 1 0 181.36772118832204 172.5318503291468 1.65
119 1 1 0 188.95473829185883 1.751032424695262 1.65
120 1 1 0 188.41714925869377 4.853656071325098 1.65
121 1 1 0 186.40417638902852 0.006714444067191128 1.65
122 1 1 0 191.71257534105516 0.7678874283309169 1.65
123 1 1 0 194.34146583680575 2.5873189707878197 1.65
124 1 1 0 193.9604969707248 5.685898409138954 1.65
125 1 1 0 190.79401744180916 6.969090513311894 1.65
126 1 1 0 192.01705017267693 173.71079813282628 1.65
127 1 1 0 189.4937763631715 171.70684447640835 1.65
128 1 1 0 186.6387396287194 173.0411767085643 1.65
129 1 1 0 197.59399049712655 1.1598644734932941 1.65
130 1 1 0 200.15341812164232 2.9318185126223577 1.65
131 1 1 0 199.57822501689736 6.1674482093386604 1.65
132 1 1 0 196.63782852630067 7.494073608560725 1.65
133 1 1 0 197.7822729602525 174.38996500839238 1.65
134 1 1 0 194.83422313155347 172.7387692929029 1.65
135 1 1 0 0.36808278126173377 2.109708752985483 1.65
136 1 1 0 1.2600793278683113 175.2279047740449 1.65
137 1 1 0 199.9547523993816 171.95095861418173 1.65
138 1 1 0 202.4039395784984 172.08412472105954 1.65
139 1 1 0 1.7907478408218935 5.3463601019393945 1.65
140 1 1 0 202.36594184744737 7.832386507874503 1.65
141 1 1 0 4.595782570977097 5.57574236849417 1.65
142 1 1 0 6.987436289775464 2.87146775321601 1.65
143 1 1 0 6.678529155561038 175.86485880086937 1.65
144 1 1 0 4.13662824845541 174.2459008421092 1.65
145 1 1 0 112.55162687140212 11.83802796722199 1.65
146 1 1 0 113.08904643053448 14.217585070749863 1.65
147 1 1 0 119.61210736636167 13.774021823810937 1.65
148 1 1 0 116.39017436692204 15.234078966090268 1.65
149 1 1 0 135.43619499589664 11.513293536758395 1.65
150 1 1 0 127.46592122715563 12.675457208790105 1.65
151 1 1 0 130.91713668417123 13.882860163830413 1.65
152 1 1 0 134.55264277929737 13.787334037452647 1.65
153 1 1 0 138.42662584614595 7.5704350531302005 1.65
154 1 1 0 138.55150100908557 10.912986651190783 1.65
155 1 1 0 138.26186026447772 0.8504862110526159 1.65
156 1 1 0 141.5830238045412 12.05320981822991 1.65
157 1 1 0 172.06281074375116 10.938061187748689 1.65
158 1 1 0 165.94740499291797 12.086610039489672 1.65
159 1 1 0 168.89501026156103 13.162451806909443 1.65
160 1 1 0 178.33036272583757 11.067036187071432 1.65
161 1 1 0 175.17593044419255 12.369470877673091 1.65
162 1 1 0 186.01036250713327 10.251702978447566 1.65
163 1 1 0 181.36384892650548 13.285618764331234 1.65
164 1 1 0 184.95160107383504 12.6591549491268 1.65
165 1 1 0 189.95671796179172 9.896982029813193 1.65
166 1 1 0 195.99340670070117 10.707431999825065 1.65
167 1 1 0 192.47877566510786 11.827148316904593 1.65
168 1 1 0 5.899975156555034 8.405384424073674 1.65
169 1 1 0 10.801656252074814 3.043189219998341 1.65
170 1 1 0 11.846445031199236 5.027591017895384 1.65
171 1 1 0 9.336417654477824 7.685511606692556 1.65
172 1 1 0 106.6225235980696 15.302524413334014 1.65
173 1 1 0 110.17161788992604 16.40332801378707 1.65
174 1 1 0 125.01023292587324 14.994380988613164 1.65
175 1 1 0 122.0868580887527 15.769145745342458 1.65
176 1 1 0 130.03957967271745 16.46014825020162 1.65
177 1 1 0 126.14587232428454 18.315443501740116 1.65
178 1 1 0 127.72400361411316 18.57380780828826 1.65
179 1 1 0 148.4740635541402 14.385002789452951 1.65
180 1 1 0 142.27562181952902 15.296355028968996 1.65
181 1 1 0 145.4012578959299 16.459466545812077 1.65
182 1 1 0 156.43515356666742 13.42171551340521 1.65
183 1 1 0 151.3096846552369 15.91762236770113 1.65
184 1 1 0 154.95864590789375 15.33197911392386 1.65
185 1 1 0 162.40753894980813 12.53827169344618 1.65
186 1 1 0 161.00431699514826 14.303718460384625 1.65
187 1 1 0 202.1249334676885 10.941133907891981 1.65
188 1 1 0 198.692794811539 12.489554000620478 1.65
189 1 1 0 1.7751645154071856 12.838392552408804 1.65
190 1 1 0 4.8000436692859365 11.492106827616471 1.65
191 1 1 0 104.4283163309575 17.128533642652464 1.65
192 1 1 0 101.0233521141194 16.269582944912916 1.65
193 1 1 0 100.05938990837002 10.68734075512956 1.65
194 1 1 0 98.97249967713223 13.396437699102204 1.65
195 1 1 0 116.20077092891238 18.361357238527592 1.65
196 1 1 0 110.86488501933462 19.642019181482443 1.65
197 1 1 0 113.5929101219334 20.58355451088256 1.65
198 1 1 0 121.43100840518946 19.179869441694507 1.65
199 1 1 0 118.76685424478876 20.312023792600314 1.65
200 1 1 0 136.5903237634159 16.932994638883414 1.65
201 1 1 0 131.43263063126173 18.956859209955116 1.65
202 1 1 0 134.34786862683404 19.525231725014677 1.65
203 1 1 0 139.7145410638073 17.88009746647635 1.65
204 1 1 0 170.63379002909298 16.296836622445902 1.65
205 1 1 0 162.46847564525666 17.23802635968395 1.65
206 1 1 0 165.4258564724991 18.600960664240308 1.65
207 1 1 0 169.24034363303247 18.34937592652094 1.65
208 1 1 0 174.7477931574869 16.01048128427498 1.65
209 1 1 0 181.1540151597375 16.57302257923882 1.65
210 1 1 0 177.69239167236395 17.995450408580908 1.65
211 1 1 0 187.84339976723882 15.068850442306976 1.65
212 1 1 0 183.98746438806353 18.899277548465104 1.65
213 1 1 0 187.0890968482353 18.021569226737697 1.65
214 1 1 0 191.4242189038532 14.591564758719144 1.65
215 1 1 0 198.1626335795143 15.887904732260457 1.65
216 1 1 0 194.40868870742182 16.870199173279595 1.65
217 1 1 0 123.90273493030217 21.024059819585542 1.65
218 1 1 0 129.11705457265745 21.07051876804176 1.65
219 1 1 0 145.7371242947212 20.29951631121473 1.65
220 1 1 0 140.36341481581164 21.487863276881786 1.65
221 1 1 0 143.26036197032468 22.74417060477709 1.65
222 1 1 0 151.10265484811114 19.04758196623342 1.65
223 1 1 0 148.60290014580573 21.355012153387896 1.65
224 1 1 0 156.6273063955339 18.13697297721884 1.65
225 1 1 0 154.07112386942242 20.16292508683058 1.65
226 1 1 0 159.56797270441598 19.161017275999516 1.65
227 1 1 0 1.158787514122963 16.02597257745125 1.65
228 1 1 0 200.97839523437958 17.527064664574404 1.65
229 1 1 0 105.45307917519469 20.62077147740745 1.65
230 1 1 0 102.90454345439873 23.229110200695715 1.65
231 1 1 0 99.5021362619204 18.864241556410185 1.65
232 1 1 0 100.35856475796251 22.331530977438 1.65
233 1 1 0 108.34055357171539 22.033453415784372 1.65
234 1 1 0 118.00687940926439 23.74367559363129 1.65
235 1 1 0 114.71878115914724 24.032021304870124 1.65
236 1 1 0 134.92343691305328 22.832725190329036 1.65
237 1 1 0 137.8147658016395 23.84825391460321 1.65
238 1 1 0 165.31263729591524 21.868001157265443 1.65
239 1 1 0 159.79155268743295 22.348532194459402 1.65
240 1 1 0 162.57883645168974 23.69258177116897 1.65
241 1 1 0 170.8175681511516 21.247113655002668 1.65
242 1 1 0 167.9646857790832 23.097534360586668 1.65
243 1 1 0 178.09047238237667 21.321681552396047 1.65
244 1 1 0 173.11819968477465 23.327772957622102 1.65
245 1 1 0 176.0530590050622 23.469911034784587 1.65
246 1 1 0 181.50741846555073 23.691388725877676 1.65
247 1 1 0 183.94278698386404 22.69141255128882 1.65
248 1 1 0 193.53792749744824 19.32365566145297 1.65
249 1 1 0 189.7991547748761 19.99774003132324 1.65
250 1 1 0 3.2299642822024293 18.353988052960048 1.65
251 1 1 0 6.245521447959171 17.968737681086658 1.65
252 1 1 0 7.756378443786867 12.644609158387123 1.65
253 1 1 0 8.413931569053386 15.104344814149387 1.65
254 1 1 0 109.19974284371871 25.644914370031408 1.65
255 1 1 0 107.0773442831643 27.458907316111517 1.65
256 1 1 0 103.669619290365 26.455785085152744 1.65
257 1 1 0 123.7178042742548 24.198908646780243 1.65
258 1 1 0 120.4861029136177 25.786370069920185 1.65
259 1 1 0 129.27048989285993 23.867757123613018 1.65
260 1 1 0 126.41706099579696 25.674378849832422 1.65
261 1 1 0 132.16163423768347 25.06159103084073 1.65
262 1 1 0 149.38107501494702 24.543167621286575 1.65
263 1 1 0 143.47045069534255 26.525165356039565 1.65
264 1 1 0 146.09740382100338 28.65485691901597 1.65
265 1 1 0 148.43848708966598 27.67720462199087 1.65
266 1 1 0 154.53315876396405 23.126023034605286 1.65
267 1 1 0 152.34286461179406 25.198835381906807 1.65
268 1 1 0 157.3129212730925 24.28758584345343 1.65
269 1 1 0 195.52326142643767 21.978521983071083 1.65
270 1 1 0 189.788772635482 22.940859823032998 1.65
271 1 1 0 193.00370169660815 24.195486858596723 1.65
272 1 1 0 201.22409969933736 20.736751372125337 1.65
273 1 1 0 198.7886136428458 22.87521183191926 1.65
274 1 1 0 1.529557124515203 21.356317490430886 1.65
275 1 1 0 112.84994532855178 26.701946929717042 1.65
276 1 1 0 120.34342562425967 29.005948775571465 1.65
277 1 1 0 114.1311521139752 29.51851632900216 1.65
278 1 1 0 117.55377470410227 30.516147517967944 1.65
279 1 1 0 137.89999576484524 27.298059526339788 1.65
280 1 1 0 132.35209224824482 28.05609072808609 1.65
281 1 1 0 135.19912488682036 29.27703049931097 1.65
282 1 1 0 140.65873350403527 28.71866363988084 1.65
283 1 1 0 161.87948393445618 27.02384647695596 1.65
284 1 1 0 156.54162851240073 27.75959947599975 1.65
285 1 1 0 158.32090740950758 29.151810532792705 1.65
286 1 1 0 168.78668997296182 26.00290124424466 1.65
287 1 1 0 163.8146218795317 28.54657436793652 1.65
288 1 1 0 167.14817267344011 28.03741086714451 1.65
289 1 1 0 171.93791080091614 26.401458900336454 1.65
290 1 1 0 177.89800992617194 26.97546277124865 1.65
291 1 1 0 181.01661755346007 27.096191583054487 1.65
292 1 1 0 187.0340373046417 24.756824021271168 1.65
293 1 1 0 3.653082263061094 24.141593713008593 1.65
294 1 1 0 199.43399720050365 26.17303825299407 1.65
295 1 1 0 202.23531689942118 27.33285780299441 1.65
296 1 1 0 2.614614250796137 26.61055855013738 1.65
297 1 1 0 8.1367132657535 20.58752686104326 1.65
298 1 1 0 7.244681238542652 23.75805345549436 1.65
299 1 1 0 107.15772170533803 30.754729340564378 1.65
300 1 1 0 103.80394607987905 31.677728209170148 1.65
301 1 1 0 101.84095854891655 29.159963790214796 1.65
302 1 1 0 126.55788673584837 29.094297510367465 1.65
303 1 1 0 123.71595272494818 30.838406012966562 1.65
304 1 1 0 129.60177364347268 30.28217548139342 1.65
305 1 1 0 140.7381965829236 32.36186265918364 1.65
306 1 1 0 146.28683541197788 32.69849296182908 1.65
307 1 1 0 143.73934536520537 34.21200041815548 1.65
308 1 1 0 153.4472621458682 28.345883279215812 1.65
309 1 1 0 151.28193636436987 30.120618757318447 1.65
310 1 1 0 173.3149855228539 29.147179507569998 1.65
311 1 1 0 176.34022532782217 29.579045301319713 1.65
312 1 1 0 193.44140219171402 27.392274354497825 1.65
313 1 1 0 187.5414072182704 27.92198731452912 1.65
314 1 1 0 190.7338430442165 29.30281061219205 1.65
315 1 1 0 196.6063454792014 28.47313590004699 1.65
316 1 1 0 109.30732343930725 32.86404493037547 1.65
317 1 1 0 112.3104693159354 32.23237033621735 1.65
318 1 1 0 123.54016042840347 34.26410041262289 1.65
319 1 1 0 117.55389188379849 33.588950643268674 1.65
320 1 1 0 120.16775050741117 35.50444630052852 1.65
321 1 1 0 131.2574118588009 33.230545564673534 1.65
322 1 1 0 126.16629846242033 36.10893604818435 1.65
323 1 1 0 129.91422624037176 35.51236556673284 1.65
324 1 1 0 134.87138639689266 32.59669806164065 1.65
325 1 1 0 137.6517203538059 34.260926107972274 1.65
326 1 1 0 163.2340886363525 31.757675236410996 1.65
327 1 1 0 157.76850943787858 32.44490076942284 1.65
328 1 1 0 160.74655271964795 33.52803758206056 1.65
329 1 1 0 168.44345651186055 31.009546972274553 1.65
330 1 1 0 166.19032978047147 32.99738260361868 1.65
331 1 1 0 171.45904853332001 31.72075795660825 1.65
332 1 1 0 182.56540508036946 30.07236815370173 1.65
333 1 1 0 177.63037032935293 32.869508053153254 1.65
334 1 1 0 180.7369424546121 33.242102093729436 1.65
335 1 1 0 185.43561323412385 30.355259554109843 1.65
336 1 1 0 202.62320631827683 30.716198688362145 1.65
337 1 1 0 197.3415760389452 31.557122920991205 1.65
338 1 1 0 200.5571171791031 32.64036615930602 1.65
339 1 1 0 2.5004043962617386 31.81088705524381 1.65
340 1 1 0 4.657210764382738 29.501835987746173 1.65
341 1 1 0 102.7298486128104 34.51501658587366 1.65
342 1 1 0 108.25291243688987 36.21538987889385 1.65
343 1 1 0 105.029213235852 36.94336266578627 1.65
344 1 1 0 114.43567409645418 34.58102618474743 1.65
345 1 1 0 151.78202084229846 33.109300980388035 1.65
346 1 1 0 149.12800315856904 34.70952288787357 1.65
347 1 1 0 156.3353484143069 35.85848422798127 1.65
348 1 1 0 154.293464497332 36.140360017636795 1.65
349 1 1 0 172.39072740972176 34.699491491643464 1.65
350 1 1 0 175.53680940078638 35.41637579443876 1.65
351 1 1 0 190.22156315735248 32.56142452924838 1.65
352 1 1 0 186.93338941806385 33.41032664695414 1.65
353 1 1 0 192.2358608937002 34.40261330760207 1.65
354 1 1 0 195.47908740869158 33.93973294139831 1.65
355 1 1 0 99.40257239032384 35.221263070044515 1.65
356 1 1 0 98.53911391352084 29.54876279855815 1.65
357 1 1 0 97.17482522199678 32.77277370168436 1.65
358 1 1 0 113.79421930766856 37.74979829955346 1.65
359 1 1 0 110.6146035247324 38.752487399541764 1.65
360 1 1 0 119.66510533337994 38.391002403055786 1.65
361 1 1 0 116.40979192098163 39.64427886060198 1.65
362 1 1 0 125.7961223279225 39.34055307713929 1.65
363 1 1 0 120.34853307478058 41.51532428068086 1.65
364 1 1 0 122.55599422569799 41.9710639787672 1.65
365 1 1 0 131.58833089848713 38.35138250290796 1.65
366 1 1 0 128.79557464914487 40.48941672284055 1.65
367 1 1 0 137.6364084270481 37.670783366027734 1.65
368 1 1 0 134.63584758718824 39.39323539402775 1.65
369 1 1 0 143.84251289609028 37.86712272954164 1.65
370 1 1 0 140.82605218705075 39.42684222862527 1.65
371 1 1 0 161.142421659979 36.55072707832531 1.65
372 1 1 0 158.62883657388798 38.485638406331624 1.65
373 1 1 0 166.7183427766344 35.925675342177165 1.65
374 1 1 0 164.15797057284647 37.708657471234226 1.65
375 1 1 0 169.90314838442518 36.91657324586825 1.65
376 1 1 0 176.50970228018826 38.79660709026779 1.65
377 1 1 0 201.1443731033719 35.99329210578083 1.65
378 1 1 0 1.1483532596178554 37.22912111140538 1.65
379 1 1 0 3.44878203789266 34.97088353181223 1.65
380 1 1 0 149.51577911969105 37.97758703629153 1.65
381 1 1 0 146.7777789039848 39.6216794216332 1.65
382 1 1 0 152.63425499909883 39.395413269450046 1.65
383 1 1 0 170.50020886573483 39.746057525169164 1.65
384 1 1 0 173.96068077043324 40.90920706677341 1.65
385 1 1 0 191.44154019504077 37.88744056364075 1.65
386 1 1 0 198.04890686530564 36.78915031154733 1.65
387 1 1 0 197.4002190988654 38.87763830528184 1.65
388 1 1 0 194.03607894359192 39.5130481911715 1.65
389 1 1 0 103.94169851440016 39.89669912761261 1.65
390 1 1 0 100.65472635729289 40.60466557504972 1.65
391 1 1 0 98.41496485625817 38.357575597394245 1.65
392 1 1 0 109.37341021778889 42.05550754718375 1.65
393 1 1 0 105.92420440849452 42.47174648836217 1.65
394 1 1 0 117.09321966238227 42.76860073822704 1.65
395 1 1 0 111.36290008926521 44.45693791413424 1.65
396 1 1 0 115.10832111534539 44.63718876220286 1.65
397 1 1 0 129.09915533284922 43.15763799590323 1.65
398 1 1 0 123.04633160698387 45.22654552051171 1.65
399 1 1 0 126.59004039291274 45.26425589194648 1.65
400 1 1 0 134.93952971931228 42.71517440435727 1.65
401 1 1 0 132.19559371431552 44.34154278630016 1.65
402 1 1 0 146.76393608108393 42.97933823045029 1.65
403 1 1 0 160.64661207357378 41.1246286734185 1.65
404 1 1 0 153.03978880200123 42.92192632719771 1.65
405 1 1 0 156.1545113138452 44.275377413146 1.65
406 1 1 0 159.80863692760352 43.10597883282969 1.65
407 1 1 0 164.32066979418818 40.572116073852634 1.65
408 1 1 0 167.47810247928575 41.61861822409649 1.65
409 1 1 0 199.00670971722613 41.65051251629996 1.65
410 1 1 0 1.712805578242211 40.664526914342275 1.65
411 1 1 0 201.8868240694634 42.86931013483955 1.65
412 1 1 0 103.48721205220788 45.09158993791401 1.65
413 1 1 0 100.082617396844 43.85817445578298 1.65
414 1 1 0 12.43009892720794 0.11222246360386823 1.65
415 1 1 0 9.632328372307436 174.23045469138404 1.65
416 1 1 0 15.39118889928419 174.77021127801297 1.65
417 1 1 0 19.220910287310314 3.212412789621856 1.65
418 1 1 0 15.786930584980345 5.223327451911713 1.65
419 1 1 0 18.87037742916248 0.13931504872062517 1.65
420 1 1 0 15.306978599506229 171.66528546216776 1.65
421 1 1 0 12.299067098035886 169.64822247280702 1.65
422 1 1 0 9.585506842913343 170.84981959915297 1.65
423 1 1 0 22.673611763531042 4.924870451399059 1.65
424 1 1 0 16.135779232930222 7.939065159697247 1.65
425 1 1 0 21.97724792393337 8.599608343657817 1.65
426 1 1 0 18.873395095662516 9.602888389666147 1.65
427 1 1 0 21.69634776843411 173.52849304387178 1.65
428 1 1 0 17.58101711850944 169.24546934359043 1.65
429 1 1 0 20.491197757559032 169.71801223730736 1.65
430 1 1 0 25.807919074268234 3.8781403254903095 1.65
431 1 1 0 26.693160718319735 0.6566938626568155 1.65
432 1 1 0 24.93320161375914 173.7720243695736 1.65
433 1 1 0 149.90747009969257 44.86175890285628 1.65
434 1 1 0 32.05028450394566 3.5155655363701706 1.65
435 1 1 0 35.57350779745045 3.6496930895661346 1.65
436 1 1 0 29.342722858256323 5.765947608932612 1.65
437 1 1 0 37.620609323584304 6.588714868574119 1.65
438 1 1 0 29.658215476657137 8.320429810688974 1.65
439 1 1 0 32.820234766263574 9.982675610680358 1.65
440 1 1 0 36.12617735207446 9.555443288912361 1.65
441 1 1 0 30.234656055904466 0.5342303401521654 1.65
442 1 1 0 37.11595484518556 0.5923969066853696 1.65
443 1 1 0 34.95838562798613 173.76520155653776 1.65
444 1 1 0 31.600310132209824 173.8411625432005 1.65
445 1 1 0 43.38615587221336 5.268599594811532 1.65
446 1 1 0 42.95603985596706 1.8248855079544095 1.65
447 1 1 0 41.385320697149034 7.323022509388668 1.65
448 1 1 0 40.44385864890736 175.91482218386915 1.65
449 1 1 0 49.570715022695886 4.276979206324665 1.65
450 1 1 0 46.81219949000221 6.385562308071208 1.65
451 1 1 0 52.59451832447886 5.767402230398816 1.65
452 1 1 0 51.796651993002335 9.009721127181562 1.65
453 1 1 0 48.48293180998927 9.37927768543806 1.65
454 1 1 0 49.535360016248994 1.6487006263387798 1.65
455 1 1 0 46.34672846730902 0.31356964122821296 1.65
456 1 1 0 53.24315956282461 175.90771267110856 1.65
457 1 1 0 49.69025781635333 172.02092284204588 1.65
458 1 1 0 46.85831594039156 173.22019686279307 1.65
459 1 1 0 52.8864698898464 173.3733076652508 1.65
460 1 1 0 55.59766902439845 4.654022569684173 1.65
461 1 1 0 56.28166526919108 1.401050673100377 1.65
462 1 1 0 57.917453581622766 6.795795350085218 1.65
463 1 1 0 57.081730114240024 9.69645637267448 1.65
464 1 1 0 53.96407922553918 10.797002489056181 1.65
465 1 1 0 62.035493415222064 2.8842925300184517 1.65
466 1 1 0 61.06880455307349 5.951559805395237 1.65
467 1 1 0 59.56813868856397 0.47555617812463247 1.65
468 1 1 0 174.20481759695258 44.123901156120695 1.65
469 1 1 0 167.89345196866418 44.16690900460995 1.65
470 1 1 0 171.15969518163257 45.50904239502991 1.65
471 1 1 0 176.96223030575243 46.65506125928025 1.65
472 1 1 0 65.38998254167706 2.3164596078947453 1.65
473 1 1 0 67.59949241104084 4.780582401060685 1.65
474 1 1 0 66.40275963148551 7.804804412168335 1.65
475 1 1 0 63.226560899973144 8.407948894379183 1.65
476 1 1 0 66.46377270370326 175.52999795041103 1.65
477 1 1 0 64.34134828889776 172.91168384353927 1.65
478 1 1 0 60.80020340021346 173.31097006640854 1.65
479 1 1 0 70.9477551231212 4.233840988072231 1.65
480 1 1 0 72.1620504344125 1.1320239909654415 1.65
481 1 1 0 69.88757788435835 174.8923037464702 1.65
482 1 1 0 72.93690973121932 6.753713704878427 1.65
483 1 1 0 71.54987099525877 9.792446926430461 1.65
484 1 1 0 68.36398360760532 10.296796220731915 1.65
485 1 1 0 195.64256956195268 42.28592240218963 1.65
486 1 1 0 193.93629178136425 44.34002757887313 1.65
487 1 1 0 77.77303980058673 3.74803290689041 1.65
488 1 1 0 76.17081038419299 6.541210727015155 1.65
489 1 1 0 75.75343445890437 0.858718887646889 1.65
490 1 1 0 81.07793728794188 4.912342884191175 1.65
491 1 1 0 81.17455921201987 8.699113200150148 1.65
492 1 1 0 78.02003570584098 9.452280591465927 1.65
493 1 1 0 83.20709018651408 3.4387320912282906 1.65
494 1 1 0 83.04429853465557 175.95761283390004 1.65
