3682 1 2 0 130.7214981274393 61.164861461596985 1.65
3683 1 2 0 136.09652142049782 60.66895306993292 1.65
3684 1 2 0 45.29091187945204 24.680969691686187 1.65
3685 1 2 0 48.3150462710808 24.237417909427283 1.65
3686 1 2 0 43.949379275455726 27.253125851001485 1.65
3687 1 2 0 50.391534416835036 25.913868928450675 1.65
3688 1 2 0 150.1149446228028 60.306401425326655 1.65
3689 1 2 0 127.91127559925008 61.92197935532837 1.65
3690 1 2 0 124.78853717839476 62.54998703838585 1.65
3691 1 2 0 130.2253505238598 63.94069313203167 1.65
3692 1 2 0 55.5484113210678 26.520080548031977 1.65
3693 1 2 0 58.37573314568175 26.431404880107877 1.65
3694 1 2 0 52.422940728911804 27.343860664268387 1.65
3695 1 2 0 49.96387646971593 28.805611687020082 1.65
3696 1 2 0 54.200606529762 29.04261416692861 1.65
3697 1 2 0 61.258213229785184 27.19865818186696 1.65
3698 1 2 0 63.275727049889774 28.96776752146426 1.65
3699 1 2 0 59.46028743304778 28.91817769089882 1.65
3700 1 2 0 162.79311498480672 60.27995145602968 1.65
3701 1 2 0 160.21080177181008 60.15682902428162 1.65
3702 1 2 0 165.03898904935278 61.309282059650826 1.65
3703 1 2 0 163.1551175915331 63.211113482468846 1.65
3704 1 2 0 167.06199888111234 62.46449905524999 1.65
3705 1 2 0 71.23609025378424 26.9031413045385 1.65
3706 1 2 0 69.07286155013794 28.845137216515866 1.65
3707 1 2 0 73.96572853963691 27.449827593204944 1.65
3708 1 2 0 81.50625450695838 25.352002079575318 1.65
3709 1 2 0 78.97433041272552 26.34909557259369 1.65
3710 1 2 0 83.22379994532477 27.4697598093507 1.65
3711 1 2 0 192.36610204892617 60.67636933831355 1.65
3712 1 2 0 194.98464837320677 61.07058711823774 1.65
3713 1 2 0 197.74714118487472 61.19961111757431 1.65
3714 1 2 0 193.48231072853832 63.44954081594864 1.65
3715 1 2 0 200.34587878468648 61.028422521411365 1.65
3716 1 2 0 0.2992979022154998 60.442787232071936 1.65
3717 1 2 0 199.3245348469111 63.5200661637199 1.65
3718 1 2 0 2.1263956541656093 62.36868413238844 1.65
3719 1 2 0 121.89074203557249 63.0782080279464 1.65
3720 1 2 0 118.56483955378712 63.04220601513104 1.65
3721 1 2 0 123.901754401868 65.23145860459438 1.65
3722 1 2 0 67.21586728043954 31.266141565020536 1.65
3723 1 2 0 69.72430167897247 31.487249983140956 1.65
3724 1 2 0 64.78649219542103 31.528771763917415 1.65
3725 1 2 0 62.56952448298827 31.743188189272896 1.65
3726 1 2 0 65.515094176319 34.343190315260955 1.65
3727 1 2 0 138.6327323467251 62.34724482197081 1.65
3728 1 2 0 76.55513697026188 28.113586691652742 1.65
3729 1 2 0 74.42538901542261 30.05196423404425 1.65
3730 1 2 0 79.13183587208682 28.9838749718055 1.65
3731 1 2 0 154.61720900983514 61.734978941379495 1.65
3732 1 2 0 157.3704916185796 60.854211109513315 1.65
3733 1 2 0 151.71784029379427 62.46788861031648 1.65
3734 1 2 0 148.6578424695477 62.96388678136028 1.65
3735 1 2 0 153.648133843938 64.72828507297524 1.65
3736 1 2 0 88.03922216042804 26.41521551021051 1.65
3737 1 2 0 90.48635394166644 25.820367263244307 1.65
3738 1 2 0 87.87139887193061 28.604362812104092 1.65
3739 1 2 0 159.0504005505257 62.877416769558906 1.65
3740 1 2 0 93.30931903373238 26.469574278947853 1.65
3741 1 2 0 93.92940851999302 29.05663989867285 1.65
3742 1 2 0 13.895433626608035 30.021526866969317 1.65
3743 1 2 0 16.375861052031222 31.174099557508406 1.65
3744 1 2 0 12.128324665074166 32.17351793030984 1.65
3745 1 2 0 21.165634791737077 31.754913709495426 1.65
3746 1 2 0 23.78098475784016 31.091847005529008 1.65
3747 1 2 0 18.771040974156374 32.88497477217078 1.65
3748 1 2 0 16.728865700774197 34.759667158209844 1.65
3749 1 2 0 21.036282366080833 34.56693919382367 1.65
3750 1 2 0 116.49669107485992 64.90297771300979 1.65
3751 1 2 0 111.29148152341851 66.27892010141314 1.65
3752 1 2 0 108.80375156186044 66.73796223622537 1.65
3753 1 2 0 114.41632244449241 66.6386441330398 1.65
3754 1 2 0 117.39892291854467 67.53369349786533 1.65
3755 1 2 0 112.40555945990329 68.78254198335546 1.65
3756 1 2 0 26.48009921113924 30.518658781045477 1.65
3757 1 2 0 28.97350407676854 29.7009660776572 1.65
3758 1 2 0 26.10788786919297 33.130579684560054 1.65
3759 1 2 0 31.55317422482544 28.996435154285656 1.65
3760 1 2 0 34.13538968692153 28.754678899591767 1.65
3761 1 2 0 31.13694868842869 31.627293841995083 1.65
3762 1 2 0 36.8895439380658 28.87839997021957 1.65
3763 1 2 0 39.5986288699833 29.237715842854378 1.65
3764 1 2 0 35.33178173416609 31.239436912106434 1.65
3765 1 2 0 132.32804587758346 65.801115408823 1.65
3766 1 2 0 129.25302490109456 66.64773811904223 1.65
3767 1 2 0 136.07981485735309 65.62769852232677 1.65
3768 1 2 0 134.20451240592962 67.46609179020842 1.65
3769 1 2 0 138.97111019970237 64.27722651818311 1.65
3770 1 2 0 139.29414672113637 66.25528419675587 1.65
3771 1 2 0 141.9394618183781 62.975285030810696 1.65
3772 1 2 0 126.05216719995809 67.31049590854747 1.65
3773 1 2 0 123.1352232799724 67.93216746078075 1.65
3774 1 2 0 128.08858216329543 69.49936752588914 1.65
3775 1 2 0 42.45937030047838 29.626045521865606 1.65
3776 1 2 0 45.21348768104027 30.18930983797063 1.65
3777 1 2 0 40.77490231068126 31.891746283080145 1.65
3778 1 2 0 145.64082064052917 63.27740525684577 1.65
3779 1 2 0 147.595843605467 65.78242460206629 1.65
3780 1 2 0 47.805597043883296 30.911243406594238 1.65
3781 1 2 0 50.38649813825346 31.42880725979971 1.65
3782 1 2 0 46.185421994468186 33.20241250229019 1.65
3783 1 2 0 52.990075326011166 31.509922053544425 1.65
3784 1 2 0 55.58698736081117 31.201592857339623 1.65
3785 1 2 0 51.73266203728147 33.862661105752224 1.65
3786 1 2 0 160.85388403014744 64.71777524912454 1.65
3787 1 2 0 158.31802908431374 65.83289634440858 1.65
3788 1 2 0 162.97557772015568 66.33574403909284 1.65
3789 1 2 0 58.019346439483 31.16583204923393 1.65
3790 1 2 0 60.30156084550339 31.569859525990413 1.65
3791 1 2 0 56.967500806762175 33.58584177439789 1.65
3792 1 2 0 72.34719085840446 32.1473907120029 1.65
3793 1 2 0 74.92341095047388 32.795130138480346 1.65
3794 1 2 0 70.39880214738952 34.21971466776026 1.65
3795 1 2 0 168.42507490474824 65.44005164699796 1.65
3796 1 2 0 81.71392239396195 29.671846605248845 1.65
3797 1 2 0 79.67234758693759 31.663066682183896 1.65
3798 1 2 0 84.3718716395141 30.219152090644783 1.65
3799 1 2 0 94.60910927093133 31.640319083664423 1.65
3800 1 2 0 92.05463602095601 31.831360748892486 1.65
3801 1 2 0 95.96878616657195 34.004644342830595 1.65
3802 1 2 0 191.76619246960925 65.83200128096522 1.65
3803 1 2 0 194.9924674024819 66.01192490866791 1.65
3804 1 2 0 189.907947154436 68.07418998393855 1.65
3805 1 2 0 198.07219870918675 65.9534262571026 1.65
3806 1 2 0 201.27039071278796 65.61460355738518 1.65
3807 1 2 0 196.95512502021137 68.53982812106221 1.65
3808 1 2 0 12.67106389131244 35.425994106541665 1.65
3809 1 2 0 1.5060257390695284 65.04885681539315 1.65
3810 1 2 0 4.392172476876463 64.42203368782125 1.65
3811 1 2 0 0.7708153740778256 67.72872417646138 1.65
3812 1 2 0 7.004476086220423 63.90978456893345 1.65
3813 1 2 0 6.829943067068617 66.76513354901537 1.65
3814 1 2 0 7.282493138516287 61.25561031613624 1.65
3815 1 2 0 7.951347044712081 58.682775345633736 1.65
3816 1 2 0 9.456775552752859 62.85899881238184 1.65
3817 1 2 0 106.25969171413264 67.85963573064899 1.65
3818 1 2 0 108.38456885036385 69.48047824195993 1.65
3819 1 2 0 104.09525604180162 66.29866613280606 1.65
3820 1 2 0 103.74510682100868 69.2698747528433 1.65
3821 1 2 0 101.84239373902267 64.78321987880142 1.65
3822 1 2 0 120.31638239477772 68.92846157395115 1.65
3823 1 2 0 117.98285098013433 70.45173753974731 1.65
3824 1 2 0 122.34589349483173 70.701216747074 1.65
3825 1 2 0 60.72605825946177 34.19610123223084 1.65
3826 1 2 0 136.00841519459044 68.9959610676538 1.65
3827 1 2 0 133.91076213905217 70.42816541462935 1.65
3828 1 2 0 138.97568635637606 68.25532308506675 1.65
3829 1 2 0 141.64787570770795 68.36294647748878 1.65
3830 1 2 0 137.96648819614637 70.56074483406306 1.65
3831 1 2 0 77.59367062016392 33.535944306467236 1.65
3832 1 2 0 75.51306172652805 35.509321309139544 1.65
3833 1 2 0 80.28414395249138 34.30138253857505 1.65
3834 1 2 0 152.94168019135307 67.68738231158314 1.65
3835 1 2 0 155.6690449864705 66.80299681595872 1.65
3836 1 2 0 149.94938777712866 68.24552366963039 1.65
3837 1 2 0 147.03981587287922 68.7301346957446 1.65
3838 1 2 0 152.76672539220624 70.97112664045613 1.65
3839 1 2 0 86.91440937723902 30.758793901058084 1.65
3840 1 2 0 85.00307212062907 32.964618363806096 1.65
3841 1 2 0 89.47505372994328 31.468889120668624 1.65
3842 1 2 0 157.98441155232547 68.72845427097326 1.65
3843 1 2 0 170.5519198939573 67.22909044550497 1.65
3844 1 2 0 167.93709037954784 67.93662074277677 1.65
3845 1 2 0 173.22222594019365 68.31248652846911 1.65
3846 1 2 0 14.791177501589283 36.859570643902586 1.65
3847 1 2 0 12.539983902157486 38.51853771217114 1.65
3848 1 2 0 17.0991178615766 38.27933663813914 1.65
3849 1 2 0 26.076991620867243 35.574890292727304 1.65
3850 1 2 0 28.65926273304943 35.02357553112458 1.65
3851 1 2 0 23.620736083858183 36.348183098024506 1.65
3852 1 2 0 21.53242273763162 37.55148293426798 1.65
3853 1 2 0 25.970616723611887 38.28153681421446 1.65
3854 1 2 0 2.937282352366152 69.96395460795009 1.65
3855 1 2 0 202.3827000985997 70.37310426741035 1.65
3856 1 2 0 6.110263307550008 69.62718710807596 1.65
3857 1 2 0 4.833622362057109 72.35710208523568 1.65
3858 1 2 0 9.147358920902256 69.19263957732232 1.65
3859 1 2 0 113.1629656049243 71.76826362938525 1.65
3860 1 2 0 110.58381634135704 70.77161033034926 1.65
3861 1 2 0 115.75765665110308 72.54240982095155 1.65
3862 1 2 0 118.56146940459337 73.16588034800606 1.65
3863 1 2 0 113.76677605113527 74.6426403812792 1.65
3864 1 2 0 31.194918686655846 34.33798239194789 1.65
3865 1 2 0 33.50412150469148 33.070898459634414 1.65
3866 1 2 0 31.17119274938499 37.136362450944134 1.65
3867 1 2 0 108.27721247979485 72.28926679361535 1.65
3868 1 2 0 36.269366713246086 33.868160212923314 1.65
3869 1 2 0 39.00340235784375 34.161153711262216 1.65
3870 1 2 0 41.791379423682116 34.667298602977546 1.65
3871 1 2 0 37.25361706531528 36.3822766831108 1.65
3872 1 2 0 129.7751401524498 72.20511723063768 1.65
3873 1 2 0 126.9868836084897 72.39376394204089 1.65
3874 1 2 0 132.27523844971995 72.612314172581 1.65
3875 1 2 0 134.73663685691855 73.0360650628227 1.65
3876 1 2 0 131.35713129851302 75.34504972614799 1.65
3877 1 2 0 44.44778172690714 35.41470050608257 1.65
3878 1 2 0 46.86365300498349 36.54392806986529 1.65
3879 1 2 0 42.74195728054484 37.41496267243935 1.65
3880 1 2 0 50.97795034900872 36.6103421921994 1.65
3881 1 2 0 53.32398255664076 36.134652060864894 1.65
3882 1 2 0 48.9776494215709 38.00599692448061 1.65
3883 1 2 0 47.238169187091046 40.09551736610031 1.65
3884 1 2 0 51.61929749292932 38.77342026958243 1.65
3885 1 2 0 55.96190929132146 36.16616192571536 1.65
3886 1 2 0 58.582489396905046 35.560209798618025 1.65
3887 1 2 0 53.96532970056136 38.29773013824793 1.65
3888 1 2 0 60.92294752734743 37.030131765404924 1.65
3889 1 2 0 144.47017027583718 69.63471911862939 1.65
3890 1 2 0 142.15395851723773 70.85707276458112 1.65
3891 1 2 0 146.62393784342805 71.72403840460557 1.65
3892 1 2 0 68.52160405532433 36.79465245927206 1.65
3893 1 2 0 70.97315180376066 36.883228492816876 1.65
3894 1 2 0 66.14633048278674 37.13923652489318 1.65
3895 1 2 0 63.4950157317719 37.39163727379052 1.65
3896 1 2 0 67.37101532683145 39.52593436204634 1.65
3897 1 2 0 165.2894327600897 68.27029408265324 1.65
3898 1 2 0 162.73229733997695 69.10242681685615 1.65
3899 1 2 0 167.20115891499478 70.56958353432404 1.65
3900 1 2 0 73.51119129082977 37.52509570771872 1.65
3901 1 2 0 76.08883099189298 38.20272657494871 1.65
3902 1 2 0 71.45344689017374 39.540882140515734 1.65
3903 1 2 0 160.27698611798047 70.38001595345253 1.65
3904 1 2 0 157.94558917409012 71.9864858445491 1.65
3905 1 2 0 162.94664076325955 71.8179907829477 1.65
3906 1 2 0 82.95691924063073 35.05562873480131 1.65
3907 1 2 0 80.83956902755645 36.98288668417386 1.65
3908 1 2 0 85.56317072013772 35.85437450983267 1.65
3909 1 2 0 178.57492103124744 68.14757887486142 1.65
3910 1 2 0 181.21365960716574 67.5068684469621 1.65
3911 1 2 0 175.99750595575517 69.15834525833887 1.65
3912 1 2 0 173.9427432413114 70.7862350618052 1.65
3913 1 2 0 178.41784248414913 70.64849843218488 1.65
3914 1 2 0 90.17324852523245 34.43697205681491 1.65
3915 1 2 0 183.66933471173246 69.56332976568964 1.65
3916 1 2 0 95.56096155602994 37.02853853458858 1.65
3917 1 2 0 188.24484216506306 70.85953317173211 1.65
3918 1 2 0 190.79051067155524 70.65722080840897 1.65
3919 1 2 0 185.5519896637575 71.70475093951653 1.65
3920 1 2 0 183.06256621720175 72.62254867431415 1.65
3921 1 2 0 187.35443712996815 73.7061380997495 1.65
3922 1 2 0 196.18698685710194 71.15479801016866 1.65
3923 1 2 0 199.15239508489057 70.84538551229377 1.65
3924 1 2 0 193.49391431948322 71.88276594015066 1.65
3925 1 2 0 191.33374892651685 73.14397535371722 1.65
3926 1 2 0 195.38231517658812 73.60870940068193 1.65
3927 1 2 0 201.30751626834115 72.99806348669532 1.65
3928 1 2 0 105.78218782329759 73.53905824223136 1.65
3929 1 2 0 107.7452744414397 75.20607179247654 1.65
3930 1 2 0 103.3749593007426 72.14050871277024 1.65
3931 1 2 0 103.29872655451001 74.96822585581874 1.65
3932 1 2 0 101.03901248874777 70.45992239041189 1.65
3933 1 2 0 121.26737240308573 73.30936447118657 1.65
3934 1 2 0 124.16113886001168 72.97394161099248 1.65
3935 1 2 0 119.601444996098 75.76925709922668 1.65
3936 1 2 0 61.15606978993097 39.954201519299424 1.65
3937 1 2 0 126.00460677259697 75.16139505387639 1.65
3938 1 2 0 78.72486496059392 38.91085371787521 1.65
3939 1 2 0 81.36339772440826 39.7176498648865 1.65
3940 1 2 0 76.5942346205139 40.919105290841486 1.65
3941 1 2 0 139.88300008079864 72.15258751813913 1.65
3942 1 2 0 137.2355208273496 73.00699886182719 1.65
3943 1 2 0 141.7999118061871 73.83752561700447 1.65
3944 1 2 0 88.17270277203684 36.616632983230936 1.65
3945 1 2 0 86.07226882587194 38.6902392742029 1.65
3946 1 2 0 90.74584018580563 37.442432174067626 1.65
3947 1 2 0 155.45526780908833 73.34477271840755 1.65
3948 1 2 0 153.2048568805563 73.87343880099412 1.65
3949 1 2 0 158.3947469433008 75.03337657384796 1.65
3950 1 2 0 168.491279832844 73.83328716106192 1.65
3951 1 2 0 165.70093716034074 72.75799196566162 1.65
3952 1 2 0 172.8459900950915 73.75218716838177 1.65
3953 1 2 0 175.13524163870318 73.11456286194002 1.65
3954 1 2 0 170.8007641974135 75.24967255905536 1.65
3955 1 2 0 172.9202599008034 76.63268385985305 1.65
3956 1 2 0 168.81620989342255 77.15812407102936 1.65
3957 1 2 0 11.792173673454556 41.61149282393876 1.65
3958 1 2 0 19.637433506509566 39.38918799254439 1.65
3959 1 2 0 22.537656315288213 40.23606635516349 1.65
3960 1 2 0 17.929017108358522 41.52652267008726 1.65
3961 1 2 0 25.262795157229505 40.75270816086242 1.65
3962 1 2 0 28.023501909420155 40.692170378489664 1.65
3963 1 2 0 23.711313289481467 42.989606030763724 1.65
3964 1 2 0 111.82659556839457 77.11102377424243 1.65
3965 1 2 0 113.9158304625773 77.96932585403935 1.65
3966 1 2 0 109.1575864358471 77.39234614500188 1.65
3967 1 2 0 106.4282127068507 77.76456852666055 1.65
3968 1 2 0 110.91962583584575 79.62843398183432 1.65
3969 1 2 0 30.641806823011073 40.09831077682205 1.65
3970 1 2 0 33.202236093423316 39.364113054029374 1.65
3971 1 2 0 30.37281671428841 43.12317966369818 1.65
3972 1 2 0 117.98595895858696 78.66732503094971 1.65
3973 1 2 0 120.56964603867664 78.28106042634036 1.65
3974 1 2 0 115.54623534793147 79.85203498375114 1.65
3975 1 2 0 113.00886073002849 80.48673606163126 1.65
3976 1 2 0 117.2847352917875 81.77718918907567 1.65
3977 1 2 0 35.82282996640469 38.93374879002586 1.65
3978 1 2 0 38.41065662286431 38.89381204227158 1.65
3979 1 2 0 35.39298869514761 41.55306571311408 1.65
3980 1 2 0 41.1110197722555 39.4203531398848 1.65
3981 1 2 0 43.344277509426874 40.610250814983246 1.65
3982 1 2 0 39.589111008061835 41.420720958397105 1.65
3983 1 2 0 136.46176817783004 75.4529403325916 1.65
3984 1 2 0 45.42461813789674 42.16157794486149 1.65
3985 1 2 0 43.171708975799234 43.48678189859497 1.65
3986 1 2 0 47.47225988952521 43.57813634815275 1.65
3987 1 2 0 53.45758899202923 40.57522012429595 1.65
3988 1 2 0 148.5340342959891 74.00089117842516 1.65
3989 1 2 0 146.05826758280824 74.78585995994636 1.65
3990 1 2 0 151.2885044129176 74.59113867257511 1.65
3991 1 2 0 150.08878167068355 76.02664344172567 1.65
3992 1 2 0 152.96399555076044 76.30834016293403 1.65
3993 1 2 0 58.86132664940737 42.12118129163611 1.65
3994 1 2 0 61.74485564017296 42.83629311050703 1.65
3995 1 2 0 55.499883572708114 42.080553650886976 1.65
3996 1 2 0 52.5681979304427 42.881847530070246 1.65
3997 1 2 0 56.741526851006995 44.1802250856464 1.65
3998 1 2 0 163.55862718217864 74.45128905356364 1.65
3999 1 2 0 143.55045330416678 75.67699352639356 1.65
4000 1 2 0 141.04470722622662 76.54788022865806 1.65
4001 1 2 0 144.59806703631773 78.0250131125002 1.65
4002 1 2 0 69.28322235542856 41.18922021569658 1.65
4003 1 2 0 66.97567789521847 42.54701144973494 1.65
4004 1 2 0 71.87867745952586 42.27218658390077 1.65
4005 1 2 0 177.8236298393278 73.06106500805544 1.65
4006 1 2 0 180.44981256553672 73.06700691291006 1.65
4007 1 2 0 176.52796135192523 75.33191695333599 1.65
4008 1 2 0 83.98984604321677 40.62625667988419 1.65
4009 1 2 0 86.58365751702142 41.61626241258159 1.65
4010 1 2 0 81.83094670212353 42.363232652442576 1.65
4011 1 2 0 181.71928431366922 75.7280845229109 1.65
4012 1 2 0 93.31030991147614 38.541982328480856 1.65
4013 1 2 0 91.18262623601353 40.45972387520908 1.65
4014 1 2 0 95.70566783469086 40.05382760133874 1.65
4015 1 2 0 189.3155134961379 74.97689784233162 1.65
4016 1 2 0 191.7872433008612 75.49822999065992 1.65
4017 1 2 0 187.62890070688275 77.06240385902397 1.65
4018 1 2 0 200.60191749804835 76.0129087902786 1.65
4019 1 2 0 0.49566507980503616 75.11722173473841 1.65
4020 1 2 0 196.51443553408507 76.38964932693085 1.65
4021 1 2 0 194.26023629828853 75.75110134528592 1.65
4022 1 2 0 198.46141738711992 77.58100136444668 1.65
4023 1 2 0 196.36709552642316 79.06741617713985 1.65
4024 1 2 0 200.48487249301968 78.8932929836606 1.65
4025 1 2 0 10.879114876733142 44.739922873004446 1.65
4026 1 2 0 13.429530320477639 43.891215068072455 1.65
4027 1 2 0 8.46688677601216 46.21412854185617 1.65
4028 1 2 0 10.676945998294658 47.840773612477435 1.65
4029 1 2 0 3.4671889197545696 74.88540999273903 1.65
4030 1 2 0 1.8875797196013027 77.31626167762822 1.65
4031 1 2 0 6.214297075158445 75.00981660494057 1.65
4032 1 2 0 103.70334626283744 77.55569348086061 1.65
4033 1 2 0 104.55303702291548 80.147012650596 1.65
4034 1 2 0 100.88173366964514 76.91137966260328 1.65
4035 1 2 0 125.53958087054673 77.86242267818935 1.65
4036 1 2 0 127.96467744024854 77.69917804094524 1.65
4037 1 2 0 123.2134213249451 79.12816019755499 1.65
4038 1 2 0 121.40334596967952 80.96717094082265 1.65
4039 1 2 0 125.44440921421574 80.54493202257348 1.65
4040 1 2 0 64.63182578075445 43.944589681114216 1.65
4041 1 2 0 62.26878842412417 45.63031438069952 1.65
4042 1 2 0 67.46262540030813 45.41767329615019 1.65
4043 1 2 0 130.52894542220452 78.07147942462007 1.65
4044 1 2 0 132.98689522239027 78.30001328760159 1.65
4045 1 2 0 129.2945100286307 80.38217240928103 1.65
4046 1 2 0 138.35404285131858 77.30888360055712 1.65
4047 1 2 0 135.6301336945087 77.98415300380347 1.65
4048 1 2 0 140.44710424175403 79.37355536648747 1.65
4049 1 2 0 74.44182548880282 42.972778866996535 1.65
4050 1 2 0 72.37597308420504 45.08890832970813 1.65
4051 1 2 0 77.0230143396984 43.53440249336733 1.65
4052 1 2 0 89.12087751339422 42.55994782275107 1.65
4053 1 2 0 92.18484544820544 43.14317353156105 1.65
4054 1 2 0 86.81502840805115 44.5306806530925 1.65
4055 1 2 0 151.7642728085264 77.74384493208458 1.65
4056 1 2 0 149.26676470483505 78.64032496567758 1.65
4057 1 2 0 153.68072965779976 79.34060866106239 1.65
4058 1 2 0 95.13383006802262 42.90988484841351 1.65
4059 1 2 0 161.33813030611023 76.06020495336736 1.65
4060 1 2 0 164.04305278695927 77.14530431277059 1.65
4061 1 2 0 159.55508286089463 78.02054585128135 1.65
4062 1 2 0 192.69320621841985 77.77893672332681 1.65
4063 1 2 0 16.29659553995131 43.934367480298874 1.65
4064 1 2 0 19.05322796242548 44.30753921725512 1.65
4065 1 2 0 14.80169503803198 46.37823330341405 1.65
4066 1 2 0 175.14168108801468 77.42773687240305 1.65
4067 1 2 0 177.55909627945277 77.74338072489633 1.65
4068 1 2 0 174.92219646443243 79.06966592504693 1.65
4069 1 2 0 21.935301334769775 44.923744215312496 1.65
4070 1 2 0 24.341162259876576 45.99951232355856 1.65
4071 1 2 0 20.323417871417995 47.07879689913008 1.65
4072 1 2 0 110.9614944883254 82.42895009848095 1.65
4073 1 2 0 30.848101686309878 45.75253519508972 1.65
4074 1 2 0 33.34088560736991 45.2175443604505 1.65
4075 1 2 0 26.34277038891385 47.61781237681046 1.65
4076 1 2 0 24.123056023729276 48.927103384170834 1.65
4077 1 2 0 28.94891314273086 47.1767238330344 1.65
4078 1 2 0 31.064959024583274 48.13859794836268 1.65
4079 1 2 0 28.182522222931723 49.20889888722044 1.65
4080 1 2 0 135.01244410968485 80.55762990166741 1.65
4081 1 2 0 35.80062831781687 44.381628132659074 1.65
4082 1 2 0 37.833852906411636 43.099256564028366 1.65
4083 1 2 0 36.950112043179914 47.117087046241146 1.65
4084 1 2 0 40.79148879343227 43.88301182216509 1.65
4085 1 2 0 42.1069460250469 46.39707844614124 1.65
4086 1 2 0 144.8224742451211 80.4794652267783 1.65
4087 1 2 0 142.6515533094945 80.50745390170982 1.65
4088 1 2 0 146.77752100265315 80.30339273172214 1.65
4089 1 2 0 148.32431932086536 81.2684717019578 1.65
4090 1 2 0 145.46563424380744 82.51995044565257 1.65
4091 1 2 0 49.81603873819485 44.63893728533161 1.65
4092 1 2 0 52.25376345863888 45.38189560509752 1.65
4093 1 2 0 48.09818951763448 46.83701143561496 1.65
4094 1 2 0 54.72939962184788 46.13304551577191 1.65
4095 1 2 0 57.25338180382413 46.79837831852039 1.65
4096 1 2 0 52.16507627369617 47.96285770456555 1.65
4097 1 2 0 166.51029282569993 78.77684413483598 1.65
4098 1 2 0 163.9251966034481 79.77789892212789 1.65
4099 1 2 0 168.58238427986748 80.5422450426208 1.65
4100 1 2 0 59.8971143861757 47.5333557947026 1.65
4101 1 2 0 62.555915945295524 48.376233517255784 1.65
4102 1 2 0 57.39599151452502 49.295468627622284 1.65
4103 1 2 0 161.21279630691222 80.32124713431624 1.65
4104 1 2 0 158.37989569356176 80.60473531758996 1.65
4105 1 2 0 163.37082775137065 82.61870553188419 1.65
4106 1 2 0 70.26746548519742 46.876603807919196 1.65
4107 1 2 0 67.94201549018385 48.29119710540616 1.65
4108 1 2 0 73.2093159486831 47.875263388255696 1.65
4109 1 2 0 180.12423651498784 78.13360638961662 1.65
4110 1 2 0 182.93861733008444 78.77256272255329 1.65
4111 1 2 0 177.33961165587056 79.38530977754021 1.65
4112 1 2 0 79.62119365749368 44.17173370795713 1.65
4113 1 2 0 77.70766823941295 46.134258736125645 1.65
4114 1 2 0 82.00374728860143 45.09831212578846 1.65
4115 1 2 0 185.83137720062902 79.39406966817273 1.65
4116 1 2 0 188.67745090063252 79.82773331192753 1.65
4117 1 2 0 184.06512803437377 81.7003181536551 1.65
4118 1 2 0 191.2700266074463 80.02293402790207 1.65
4119 1 2 0 193.98077269351847 79.82839239712438 1.65
4120 1 2 0 190.87698818736084 82.35754281828963 1.65
4121 1 2 0 93.74518330047984 45.37350384275168 1.65
4122 1 2 0 195.4010606147218 81.92745089444698 1.65
4123 1 2 0 0.2767914803015259 79.59974747292286 1.65
4124 1 2 0 2.96434477872471 79.863550548015 1.65
4125 1 2 0 201.07072238742228 81.8323597717204 1.65
4126 1 2 0 5.514094576523322 80.15967308108515 1.65
4127 1 2 0 3.712522310482016 82.45974253561113 1.65
4128 1 2 0 7.18443767280379 77.7367908228999 1.65
4129 1 2 0 9.096718103949586 75.85198617425154 1.65
4130 1 2 0 8.1034457005609 80.5134979894988 1.65
4131 1 2 0 13.176197139310464 48.74442835020649 1.65
4132 1 2 0 16.151560620202908 49.14567523008556 1.65
4133 1 2 0 11.506140588576876 50.92222650864153 1.65
4134 1 2 0 119.51888652890867 83.08373676473917 1.65
4135 1 2 0 122.48207469141968 83.47414295234208 1.65
4136 1 2 0 117.46641586650665 85.03057901447406 1.65
4137 1 2 0 125.06259842365883 83.19810259708771 1.65
4138 1 2 0 127.63986183590245 82.1083874345384 1.65
4139 1 2 0 124.06566597659494 85.63727838292297 1.65
4140 1 2 0 129.9166350471068 83.42859480210271 1.65
4141 1 2 0 140.04489808621992 81.97708159007975 1.65
4142 1 2 0 137.33414711096063 82.48588672201336 1.65
4143 1 2 0 134.78607625378982 83.27625691744662 1.65
4144 1 2 0 139.35863336966187 84.57866605742089 1.65
4145 1 2 0 65.39834339180155 49.564032626926455 1.65
4146 1 2 0 67.89822315182366 51.04722978758393 1.65
4147 1 2 0 62.88537687808868 51.068605801571096 1.65
4148 1 2 0 75.95982225299542 48.35899016830242 1.65
4149 1 2 0 74.62794250574291 50.7680382383042 1.65
4150 1 2 0 78.90353892096098 48.30794600600225 1.65
4151 1 2 0 152.83942840667945 82.24649401091487 1.65
4152 1 2 0 155.6858829544752 81.17850062087149 1.65
4153 1 2 0 149.9805261734364 83.27787701821728 1.65
4154 1 2 0 147.01243256201963 83.48502941588822 1.65
4155 1 2 0 151.7661678603223 84.85238244322716 1.65
4156 1 2 0 157.7919882616235 83.40292174066803 1.65
4157 1 2 0 84.39401752072442 46.27575439374098 1.65
4158 1 2 0 86.68410632027704 47.49556558058978 1.65
4159 1 2 0 81.58405076316416 47.6522941476299 1.65
4160 1 2 0 92.18464556173328 47.72033593510872 1.65
4161 1 2 0 95.21633455019781 47.56649142930205 1.65
4162 1 2 0 88.98526359566789 48.80998054295196 1.65
4163 1 2 0 91.35209456147834 50.29867934546092 1.65
