49 1 1 0 120.05536107849946 10.858259517815467 1.65
50 1 1 0 126.07073072899955 5.039747171992149 1.65
51 1 1 0 125.49344339770632 1.73602824241208 1.65
52 1 1 0 128.82084077565645 6.612398362887045 1.65
53 1 1 0 128.83907468936744 10.113034708135146 1.65
54 1 1 0 125.86768660572082 11.383040131792349 1.65
55 1 1 0 131.63838080115823 4.694871352669568 1.65
56 1 1 0 131.20168362152714 1.3528968865139621 1.65
57 1 1 0 127.8068562647321 175.15019712465235 1.65
58 1 1 0 134.54347110887585 6.394050513385996 1.65
59 1 1 0 134.57944124984098 9.883174647056443 1.65
60 1 1 0 131.69258485583435 11.684631831588115 1.65
61 1 1 0 137.51718037164588 4.877893231472104 1.65
62 1 1 0 137.83691220061655 1.6742909782132993 1.65
63 1 1 0 133.15379515278863 173.73522124491458 1.65
64 1 1 0 135.8357706193644 173.87821856351087 1.65
65 1 1 0 140.3469635809348 7.101781336882753 1.65
66 1 1 0 140.28809130901647 10.768053531891452 1.65
67 1 1 0 137.49427824069267 12.03328956015125 1.65
68 1 1 0 143.2705444618773 5.617958951506775 1.65
69 1 1 0 143.55212096885938 2.128898460638216 1.65
70 1 1 0 140.94827191688756 0.40911859275538864 1.65
71 1 1 0 148.70417013467105 5.8328075633199035 1.65
72 1 1 0 145.7693581678472 7.351515035000166 1.65
73 1 1 0 150.51402051164618 8.866394596930293 1.65
74 1 1 0 145.79340354661772 10.859779636161978 1.65
75 1 1 0 148.64542637434994 12.10664078670193 1.65
76 1 1 0 149.2621990235414 2.5054317592250737 1.65
77 1 1 0 146.60896356369963 0.5350787400367789 1.65
78 1 1 0 154.7862646666758 5.72763221865899 1.65
79 1 1 0 153.01678798656033 8.878066844153146 1.65
80 1 1 0 154.7829332492224 2.2538205905361024 1.65
81 1 1 0 152.38503071082556 0.7398884595810267 1.65
82 1 1 0 157.60169225145353 6.618904619423704 1.65
83 1 1 0 159.22179603722648 9.643778165923019 1.65
84 1 1 0 154.72358525106566 11.914373417582103 1.65
85 1 1 0 158.11316571695411 11.78881233858726 1.65
86 1 1 0 159.79524839665052 4.309606558980031 1.65
87 1 1 0 158.21001298309017 1.3847724471810925 1.65
88 1 1 0 162.50717355133116 5.733061602636721 1.65
89 1 1 0 162.38688514426022 9.242117289217106 1.65
90 1 1 0 164.96500954760694 4.364989876393172 1.65
91 1 1 0 165.3834841383077 1.0875845846794863 1.65
92 1 1 0 163.1701312611543 174.17189479800348 1.65
93 1 1 0 159.58323614596642 174.3771493383002 1.65
94 1 1 0 167.68836052533752 6.489437596670952 1.65
95 1 1 0 167.51409116476668 9.619896452232478 1.65
96 1 1 0 164.67045177996513 11.004504418535081 1.65
97 1 1 0 170.1363940300344 5.309750165133635 1.65
98 1 1 0 170.6471807804315 2.076953887179604 1.65
99 1 1 0 168.6176218664354 175.1627281845042 1.65
100 1 1 0 172.98049913053876 6.750372247291519 1.65
101 1 1 0 173.30504184328336 9.275512455559642 1.65
102 1 1 0 169.48158416104496 12.415769442250712 1.65
103 1 1 0 171.5537788537083 12.146151729281577 1.65
104 1 1 0 175.05226292664736 4.6606249424987425 1.65
105 1 1 0 173.596111707085 1.7194054847884295 1.65
106 1 1 0 177.92888851596493 4.602401776883958 1.65
107 1 1 0 179.22142066258812 7.4632502335282265 1.65
108 1 1 0 177.8336862058261 11.070134595755203 1.65
109 1 1 0 175.49014846464198 11.427675684094497 1.65
110 1 1 0 178.31929892412282 1.118558804102635 1.65
111 1 1 0 175.25724459639935 174.5239758173417 1.65
112 1 1 0 184.29583401480747 4.872214945349848 1.65
113 1 1 0 183.41572490632953 1.6382415115944648 1.65
114 1 1 0 182.2201983482406 7.662787394267902 1.65
115 1 1 0 180.33314167514825 175.06578517313696 1.65
116 1 1 0 189.77599045154304 3.456188859836218 1.65
117 1 1 0 192.88257000955807 4.575815155145232 1.65
118 1 1 0 187.4439577069997 5.779409304763621 1.65
119 1 1 0 193.54599013215625 7.883112028519687 1.65
120 1 1 0 188.24385091710116 9.201441642473984 1.65
121 1 1 0 191.2393037842427 10.185518070921036 1.65
122 1 1 0 188.79299866718137 175.14002692243224 1.65
123 1 1 0 195.7407198752931 2.8766241301278543 1.65
124 1 1 0 195.94715397937853 0.3540657755428841 1.65
125 1 1 0 193.77857205937192 173.212293244619 1.65
126 1 1 0 190.763599773924 172.5875157317782 1.65
127 1 1 0 185.58085681416011 174.22927393360425 1.65
128 1 1 0 199.6633524638338 4.665538418356843 1.65
129 1 1 0 199.81152180500348 7.304501368962891 1.65
130 1 1 0 196.552309339061 8.822883954108356 1.65
131 1 1 0 199.20995957575732 173.97876275113947 1.65
132 1 1 0 202.44817578838095 3.2154225761059894 1.65
133 1 1 0 201.78834879621905 175.0512052634736 1.65
134 1 1 0 195.59298969603898 170.54928684636693 1.65
135 1 1 0 198.7430109765318 171.14721404775167 1.65
136 1 1 0 2.1203998102308312 3.304057382737979 1.65
137 1 1 0 202.22642343943863 9.850852958227158 1.65
138 1 1 0 3.9373825050334217 8.205212924379946 1.65
139 1 1 0 4.55247443442815 5.26184187999634 1.65
140 1 1 0 1.1353861907240754 10.243895858636705 1.65
141 1 1 0 3.158535700792749 0.058395024008831564 1.65
142 1 1 0 0.6371158437133312 173.4259148878377 1.65
143 1 1 0 102.60345335741589 11.774703604275455 1.65
144 1 1 0 98.24839592486386 7.15027640997295 1.65
145 1 1 0 100.0173399693825 5.130084565393934 1.65
146 1 1 0 99.60613986956564 10.532628827153479 1.65
147 1 1 0 143.23571756872948 12.792495747677284 1.65
148 1 1 0 183.2980895026498 10.987347030180894 1.65
149 1 1 0 181.88246048112413 14.34335455023592 1.65
150 1 1 0 179.41683486995294 14.625679276549906 1.65
151 1 1 0 186.17361837931813 11.618806918973204 1.65
152 1 1 0 197.29597922926132 11.920056644853123 1.65
153 1 1 0 200.29622350825662 12.674526463416838 1.65
154 1 1 0 6.6798874848238325 10.696377072965635 1.65
155 1 1 0 8.214725285322414 3.4828876462638765 1.65
156 1 1 0 10.501936163345952 4.7066573389042885 1.65
157 1 1 0 10.834718731136206 8.051958357095888 1.65
158 1 1 0 9.428419967985564 10.851089989502446 1.65
159 1 1 0 108.51760564729557 14.474652363995759 1.65
160 1 1 0 105.89302650493883 16.62338609302529 1.65
161 1 1 0 103.05003443571024 15.222935445988236 1.65
162 1 1 0 114.2083651117741 14.080040137704385 1.65
163 1 1 0 111.225480405432 15.837249960258228 1.65
164 1 1 0 121.38288050245706 13.941309315478717 1.65
165 1 1 0 116.75226343233952 16.106579601214747 1.65
166 1 1 0 120.13369644137943 16.035040090603133 1.65
167 1 1 0 125.14259536488832 14.239969757037466 1.65
168 1 1 0 131.86564539792863 14.851400424601144 1.65
169 1 1 0 126.94647727315183 17.36610135218998 1.65
170 1 1 0 129.68499740270988 17.67477281175711 1.65
171 1 1 0 137.192469502312 15.350550966644208 1.65
172 1 1 0 134.4506930535546 16.367204646562428 1.65
173 1 1 0 143.53126580320162 16.14767023755018 1.65
174 1 1 0 138.76609671540518 18.689104914887146 1.65
175 1 1 0 141.24486211844342 19.029921495961545 1.65
176 1 1 0 149.3225102110935 15.617475355240314 1.65
177 1 1 0 146.76603561783344 17.725788694573257 1.65
178 1 1 0 154.43950273350472 14.948570118503431 1.65
179 1 1 0 152.14054541949957 16.85167578347867 1.65
180 1 1 0 159.67629250620143 14.857301565781027 1.65
181 1 1 0 157.31894225051445 16.691740640565648 1.65
182 1 1 0 164.78342316858203 14.274970888971287 1.65
183 1 1 0 162.4810793260175 16.130050503171027 1.65
184 1 1 0 167.842737533768 15.469425376146898 1.65
185 1 1 0 173.7388854750669 14.298314957816432 1.65
186 1 1 0 191.99388557206765 13.48757418480612 1.65
187 1 1 0 186.8369204755244 15.178771472179715 1.65
188 1 1 0 189.66173480113238 16.06346230956558 1.65
189 1 1 0 195.04424181018152 14.282340833149537 1.65
190 1 1 0 184.1471822902106 17.040178292086892 1.65
191 1 1 0 201.40913689389217 15.763950073240098 1.65
192 1 1 0 196.10709579890832 17.281135251985347 1.65
193 1 1 0 199.47174660362367 18.008274673512197 1.65
194 1 1 0 2.3251507386729315 13.56017401740087 1.65
195 1 1 0 0.6984661773072673 16.256554726814585 1.65
196 1 1 0 5.326623905410513 13.77848576227738 1.65
197 1 1 0 111.31571787168603 19.195337601556023 1.65
198 1 1 0 106.29892120828394 20.542137605223793 1.65
199 1 1 0 109.0137378168947 21.75149151749206 1.65
200 1 1 0 116.12467510004988 19.253800377143897 1.65
201 1 1 0 113.6710142457385 20.58534855493133 1.65
202 1 1 0 121.8891414285324 19.154703635194974 1.65
203 1 1 0 118.02969625518213 22.133289678776578 1.65
204 1 1 0 120.41272957462472 22.10573244743927 1.65
205 1 1 0 124.94220739787352 20.18710445522307 1.65
206 1 1 0 134.17831561101167 19.640873374771438 1.65
207 1 1 0 131.38707171603517 20.715123881388703 1.65
208 1 1 0 136.59202410184622 21.3854233616551 1.65
209 1 1 0 146.69252521925395 21.20126854929481 1.65
210 1 1 0 143.12968744669928 22.384353759073615 1.65
211 1 1 0 154.06487486575855 20.134848413100723 1.65
212 1 1 0 149.73045475838865 22.981397693997852 1.65
213 1 1 0 153.51409960143175 22.314412901346934 1.65
214 1 1 0 157.45368529317645 19.70417531897896 1.65
215 1 1 0 163.0184273885433 19.63155922383507 1.65
216 1 1 0 160.34838361138924 21.37124496485838 1.65
217 1 1 0 168.49221782345845 18.511221612079638 1.65
218 1 1 0 165.97025152079826 20.818275845568067 1.65
219 1 1 0 174.22493904301237 17.02661135248346 1.65
220 1 1 0 171.6378762202285 19.314504313041265 1.65
221 1 1 0 177.55935069671426 17.71151675955623 1.65
222 1 1 0 190.67552121452277 19.233218313789052 1.65
223 1 1 0 194.07052597418485 19.656124607865404 1.65
224 1 1 0 2.2124330489746713 19.38680414291769 1.65
225 1 1 0 5.269052206198062 19.586237159631644 1.65
226 1 1 0 6.756558501268251 16.67429948840505 1.65
227 1 1 0 103.64412258363848 22.168275145791174 1.65
228 1 1 0 100.30308634430219 17.184542656123046 1.65
229 1 1 0 100.49127978888531 20.211130843727478 1.65
230 1 1 0 183.90365567312296 20.46980686835431 1.65
231 1 1 0 177.93944965616356 20.48286833585509 1.65
232 1 1 0 180.83984350211261 21.92539677948556 1.65
233 1 1 0 189.42332903913794 22.099727213296678 1.65
234 1 1 0 186.5769234217896 22.826877246917686 1.65
235 1 1 0 200.6695059798156 20.99222895156159 1.65
236 1 1 0 195.29689625941572 22.445793168446244 1.65
237 1 1 0 198.53122546033114 23.05475809061558 1.65
238 1 1 0 0.290227946035742 21.878153767392597 1.65
239 1 1 0 110.83795216531408 24.848796425477918 1.65
240 1 1 0 110.11824048028596 27.514560896601264 1.65
241 1 1 0 107.04402582051156 28.830941480792248 1.65
242 1 1 0 104.49405582058952 27.846438774124454 1.65
243 1 1 0 103.08925750729908 25.058890822515 1.65
244 1 1 0 113.7382116858556 24.017648490085936 1.65
245 1 1 0 116.37057324351977 25.131490059207074 1.65
246 1 1 0 125.30408286878938 23.57200869564494 1.65
247 1 1 0 122.42971760280103 24.984997622525416 1.65
248 1 1 0 131.11213099347754 23.791473450801618 1.65
249 1 1 0 128.1677824996369 25.188041464806627 1.65
250 1 1 0 134.86640620178946 24.306655011888594 1.65
251 1 1 0 142.34422199363408 25.655604805643694 1.65
252 1 1 0 135.696981179739 26.15430518732978 1.65
253 1 1 0 139.1158990297688 26.84514116474076 1.65
254 1 1 0 149.7953346587681 25.97207541695541 1.65
255 1 1 0 144.70672712963312 28.42930262631695 1.65
256 1 1 0 147.60417616592966 28.21425957955546 1.65
257 1 1 0 157.09525582928273 25.452152630721006 1.65
258 1 1 0 152.87581062304886 27.428702152976467 1.65
259 1 1 0 156.39208695052042 27.575764159392985 1.65
260 1 1 0 160.54072941182233 24.939657788354218 1.65
261 1 1 0 166.64935065467623 24.1258790160869 1.65
262 1 1 0 163.88987232285436 26.507575217849737 1.65
263 1 1 0 172.3147183070905 22.456502194014856 1.65
264 1 1 0 169.84815904419838 24.960822663572063 1.65
265 1 1 0 175.28188008932366 22.939960809755917 1.65
266 1 1 0 193.85786128627362 25.417926523142977 1.65
267 1 1 0 191.3792988256579 25.494766862069763 1.65
268 1 1 0 0.987168130667023 24.948011255655356 1.65
269 1 1 0 3.925449471320131 25.950322719022974 1.65
270 1 1 0 7.907594829513598 22.147229278004033 1.65
271 1 1 0 7.43700008379611 24.64972093056073 1.65
272 1 1 0 179.7940531414028 25.43398576446693 1.65
273 1 1 0 176.27936459320708 25.85557902043045 1.65
274 1 1 0 186.60958113635343 26.43919223021111 1.65
275 1 1 0 181.11539831285324 27.73326951986668 1.65
276 1 1 0 184.2727775058588 28.040952551330218 1.65
277 1 1 0 199.13903962469692 26.106895043600044 1.65
278 1 1 0 196.2360867293292 27.788577619038985 1.65
279 1 1 0 201.97426032881265 27.11422339280881 1.65
280 1 1 0 112.85703012296122 30.257466720202146 1.65
281 1 1 0 111.4081752686565 32.9864789521332 1.65
282 1 1 0 107.92716674150113 34.44975462275358 1.65
283 1 1 0 106.30180693603143 33.03712297501351 1.65
284 1 1 0 118.11822526583737 28.310727584956002 1.65
285 1 1 0 116.65001369858905 30.73029802286024 1.65
286 1 1 0 121.79433630567604 28.191792379611655 1.65
287 1 1 0 127.93715081852542 28.867191031642733 1.65
288 1 1 0 124.43806989055291 30.457953019567285 1.65
289 1 1 0 133.5813171510422 29.230572533385356 1.65
290 1 1 0 130.61183993930538 30.611775583727233 1.65
291 1 1 0 138.70430126480883 30.38424343690591 1.65
292 1 1 0 135.85836859947446 31.43787522302125 1.65
293 1 1 0 143.7606550512016 31.941281654339516 1.65
294 1 1 0 140.98655215024263 32.70668610583141 1.65
295 1 1 0 152.34620195177993 30.10679164916453 1.65
296 1 1 0 149.4153378373195 30.83063413750654 1.65
297 1 1 0 157.48407349729854 30.877972133174204 1.65
298 1 1 0 154.36413445446144 32.132920767840204 1.65
299 1 1 0 165.05379493546997 29.92604206762777 1.65
300 1 1 0 159.54440087554593 32.68897105642058 1.65
301 1 1 0 163.061810523923 32.2927350900506 1.65
302 1 1 0 170.98322353728258 28.08468544322398 1.65
303 1 1 0 168.94833776037603 30.668208645516845 1.65
304 1 1 0 174.4472673040581 28.495983184341306 1.65
305 1 1 0 189.7873630592495 28.002689694198377 1.65
306 1 1 0 202.22973329332046 30.29042727279746 1.65
307 1 1 0 1.4911685400791945 31.176969450072267 1.65
308 1 1 0 4.173976916224489 29.003077033451238 1.65
309 1 1 0 148.95522020097343 33.71458417449372 1.65
310 1 1 0 146.19798645115205 34.61018864456521 1.65
311 1 1 0 179.66725043537167 31.278571144451675 1.65
312 1 1 0 176.51380797477225 31.61969155296278 1.65
313 1 1 0 184.74576314674295 31.360848119516078 1.65
314 1 1 0 182.04314541832144 33.12537694559347 1.65
315 1 1 0 190.30687692868273 31.150082575445595 1.65
316 1 1 0 187.60208064667083 32.90648067964419 1.65
317 1 1 0 196.3323766330409 30.84730092167149 1.65
318 1 1 0 193.44340820938103 32.67276390126978 1.65
319 1 1 0 199.49080249291643 32.3418222262212 1.65
320 1 1 0 112.92928824971158 35.46556679049388 1.65
321 1 1 0 108.15305177372778 38.099537779725345 1.65
322 1 1 0 111.27131160649425 38.247702411563615 1.65
323 1 1 0 118.23566813061323 34.03505157854211 1.65
324 1 1 0 115.96379753604046 36.0413081142447 1.65
325 1 1 0 124.08879406672685 34.03004322096804 1.65
326 1 1 0 121.19289119885903 35.62144677021621 1.65
327 1 1 0 130.08556850015327 34.45430812663323 1.65
328 1 1 0 127.06160355554728 36.28181377594949 1.65
329 1 1 0 135.24725410177547 34.391239220952954 1.65
330 1 1 0 132.4439312141911 36.02646907422305 1.65
331 1 1 0 140.22247402325814 36.24262622784987 1.65
332 1 1 0 137.32910864012538 36.87354755685607 1.65
333 1 1 0 152.23836524059 34.77460798567489 1.65
334 1 1 0 152.94403190846754 37.117490506902456 1.65
335 1 1 0 158.8420935612078 36.235156236556236 1.65
336 1 1 0 156.21811855794704 37.92678765646745 1.65
337 1 1 0 171.05727410227524 33.598763540732115 1.65
338 1 1 0 164.16299424414728 35.52385480366206 1.65
339 1 1 0 170.02515847208787 36.34715787077933 1.65
340 1 1 0 166.8157188105648 37.108215975616 1.65
341 1 1 0 175.15870054989594 34.13894870706072 1.65
342 1 1 0 103.05734713980101 33.4553447568755 1.65
343 1 1 0 102.10452399159038 30.139918843685297 1.65
344 1 1 0 145.58793780976507 37.78053305428028 1.65
345 1 1 0 142.38652828283014 38.64756618607304 1.65
346 1 1 0 150.67846391354297 40.06855726304793 1.65
347 1 1 0 147.70119878270893 40.460113817947416 1.65
348 1 1 0 161.44162110622216 37.58720883790854 1.65
349 1 1 0 177.44203291348717 37.473951719834226 1.65
350 1 1 0 172.45823196197057 39.094027465672454 1.65
351 1 1 0 175.77367995574915 39.68063614839874 1.65
352 1 1 0 182.85931030578348 36.099233897009455 1.65
353 1 1 0 180.99555970470735 38.378793231853386 1.65
354 1 1 0 186.64312082000913 36.02289631429775 1.65
355 1 1 0 193.99308240420925 35.82791715394174 1.65
356 1 1 0 188.29843763998122 38.22880366213572 1.65
357 1 1 0 191.73038373342726 38.050265945633775 1.65
358 1 1 0 7.468388421424665 29.700080220792504 1.65
359 1 1 0 7.838862476866046 32.56610603585435 1.65
360 1 1 0 106.62731229587963 40.76344118174868 1.65
361 1 1 0 103.0962251503773 40.93740107028313 1.65
362 1 1 0 101.28816950708853 35.150615843904475 1.65
363 1 1 0 101.22742719004326 38.5561371075487 1.65
364 1 1 0 116.07825668305402 39.057680699820295 1.65
365 1 1 0 113.20423775557934 40.40182256959048 1.65
366 1 1 0 121.09822153111888 39.31232706179124 1.65
367 1 1 0 118.25545760988665 40.74230445569274 1.65
368 1 1 0 126.56514302171696 39.974237536039375 1.65
369 1 1 0 123.49766386515641 41.413347272632954 1.65
370 1 1 0 134.52578575254103 38.50877741012617 1.65
371 1 1 0 155.9305103846571 41.47245061257209 1.65
372 1 1 0 152.86890587928062 42.75639930084105 1.65
373 1 1 0 161.486081931206 40.675492983999874 1.65
374 1 1 0 158.59894621290175 42.869103338752204 1.65
375 1 1 0 166.70423683890542 40.52481905085553 1.65
376 1 1 0 164.09597309747176 42.02874202499292 1.65
377 1 1 0 168.87068038481598 42.86820777970179 1.65
378 1 1 0 171.41523584635806 42.19847429935538 1.65
379 1 1 0 113.81402709973858 43.52352881901583 1.65
380 1 1 0 134.46388585280224 39.79327752160701 1.65
381 1 1 0 129.02635603172536 42.572497088610554 1.65
382 1 1 0 131.8192793798547 41.736734387591326 1.65
383 1 1 0 142.72838317603254 42.38996555770518 1.65
384 1 1 0 137.3791466724678 41.88818899691564 1.65
385 1 1 0 140.67626684854176 43.71516692806074 1.65
386 1 1 0 146.14227484707044 43.61617826374638 1.65
387 1 1 0 8.348658170996742 175.05839284092121 1.65
388 1 1 0 5.724543210664395 173.59168471592454 1.65
389 1 1 0 13.65219803324418 3.2839572796929457 1.65
390 1 1 0 15.431771753279433 5.885920021295258 1.65
391 1 1 0 13.733515174703557 8.640797395513317 1.65
392 1 1 0 14.154824691512857 0.11731720080097308 1.65
393 1 1 0 20.564777766757054 3.865372814982866 1.65
394 1 1 0 18.373720698364583 6.3202072109589285 1.65
395 1 1 0 19.868908479016284 0.9749106194194486 1.65
396 1 1 0 16.887457240904027 174.3156211023138 1.65
397 1 1 0 11.138495707288959 173.11552245466964 1.65
398 1 1 0 151.89235264403976 45.839412280835994 1.65
399 1 1 0 148.1429867426636 46.30763468884183 1.65
400 1 1 0 23.760065004085664 4.657713700871664 1.65
401 1 1 0 24.57614634518194 7.66836052794739 1.65
402 1 1 0 19.51877796838653 9.545367955548704 1.65
403 1 1 0 22.525916377875276 10.101180386648366 1.65
404 1 1 0 26.70904121128556 2.267950168060195 1.65
405 1 1 0 26.00391997086956 174.5864725601164 1.65
406 1 1 0 22.359074475928896 174.08577389736445 1.65
407 1 1 0 29.614650132550693 3.5208898669566375 1.65
408 1 1 0 29.637420691120973 6.9969596171337045 1.65
409 1 1 0 27.547893110952113 8.754666745312981 1.65
410 1 1 0 32.66910770704084 2.438436166702701 1.65
411 1 1 0 34.95417034893872 174.76951901819146 1.65
412 1 1 0 27.784351352489313 172.16697923510844 1.65
413 1 1 0 30.684707952131316 171.6092866055284 1.65
414 1 1 0 34.09494813367458 172.4293103234206 1.65
415 1 1 0 34.4348284619543 5.354170320711142 1.65
416 1 1 0 32.55429310667152 8.045439648043606 1.65
417 1 1 0 183.15120855467637 41.597626876675776 1.65
418 1 1 0 176.55108868802782 43.083173486061504 1.65
419 1 1 0 182.0452474580945 44.180945177261194 1.65
420 1 1 0 178.85713845094375 44.81169416665858 1.65
421 1 1 0 39.07722006944455 3.239548105438773 1.65
422 1 1 0 37.05938241279737 5.4909989881876315 1.65
423 1 1 0 38.73772876049936 0.25031013195008844 1.65
424 1 1 0 186.67027597572462 41.52397488966981 1.65
425 1 1 0 41.91192106288282 4.808228459890161 1.65
426 1 1 0 41.486189315424554 7.96010068084801 1.65
427 1 1 0 38.513903163046685 8.522354057560467 1.65
428 1 1 0 193.49732521078516 41.06479444581757 1.65
429 1 1 0 188.7434690646088 44.13434568154873 1.65
430 1 1 0 192.1385722062233 43.85370295419843 1.65
431 1 1 0 44.46330639677055 3.4888722845561646 1.65
432 1 1 0 44.47005894491808 0.38140214104146297 1.65
433 1 1 0 41.57918230208516 173.89501250038774 1.65
434 1 1 0 47.200215778889984 5.219693661973339 1.65
435 1 1 0 46.86838288917412 8.564145815828242 1.65
436 1 1 0 43.705741759596414 9.985196659368915 1.65
437 1 1 0 50.059921147786206 3.55178365168568 1.65
438 1 1 0 50.18078742475289 0.26069648871346285 1.65
439 1 1 0 47.3278346040042 174.0046285129874 1.65
440 1 1 0 52.69665882304351 5.3243396124187665 1.65
441 1 1 0 52.43821225550297 8.739781660194105 1.65
442 1 1 0 49.4696416905298 10.31167785331592 1.65
443 1 1 0 55.60534692822231 3.8075346170529105 1.65
444 1 1 0 56.04876461178847 0.27054891461128094 1.65
445 1 1 0 53.260942783576354 173.67975890450592 1.65
446 1 1 0 58.0487090366436 5.692075141342767 1.65
447 1 1 0 57.889168666929386 9.025028686536698 1.65
448 1 1 0 55.187359990967565 10.555930210022181 1.65
449 1 1 0 60.9864841234002 4.642522529273526 1.65
450 1 1 0 61.67150125977559 1.585339795352707 1.65
451 1 1 0 59.17714385658514 174.2813988624813 1.65
452 1 1 0 101.90020804183226 44.162720123987725 1.65
453 1 1 0 62.818938816898836 7.775753847000273 1.65
454 1 1 0 60.839340633937766 10.56197356693987 1.65
455 1 1 0 65.35839528340878 7.76429912424199 1.65
456 1 1 0 66.70805920206607 3.9267778219958904 1.65
457 1 1 0 64.8536198719315 0.8810498108333538 1.65
458 1 1 0 117.28645597539962 44.037457256277186 1.65
459 1 1 0 71.16794427618849 6.466106014773242 1.65
460 1 1 0 69.18347042265246 3.8811290502349904 1.65
461 1 1 0 70.7093017745824 9.360920314177129 1.65
462 1 1 0 67.3751640023891 10.613464651884978 1.65
463 1 1 0 73.41408976124889 4.136287417547206 1.65
464 1 1 0 71.42961590771286 1.5513104530089539 1.65
465 1 1 0 77.47684061976473 7.215789044066318 1.65
466 1 1 0 75.69568618170395 4.360551017723248 1.65
467 1 1 0 76.68630670672083 10.036170829762474 1.65
468 1 1 0 73.34445836356691 11.226293838313765 1.65
469 1 1 0 80.95011509898264 6.03202886956722 1.65
470 1 1 0 81.20871843602134 3.21834397024931 1.65
471 1 1 0 77.9663719284318 1.8719554827324698 1.65
472 1 1 0 122.7138007441776 44.99711949693972 1.65
473 1 1 0 119.34535677565304 46.19125208668245 1.65
474 1 1 0 83.39711057811505 7.694975127898686 1.65
475 1 1 0 82.54095232063376 10.855915713785723 1.65
476 1 1 0 79.30342292845745 12.013351241150414 1.65
477 1 1 0 87.11111773992043 7.342343933865959 1.65
478 1 1 0 88.59203504182099 4.709150029791391 1.65
479 1 1 0 86.72865626995663 1.4916389545137236 1.65
480 1 1 0 83.66095624705514 1.12862939161547 1.65
481 1 1 0 128.0493773485187 46.2279943681077 1.65
482 1 1 0 124.80430121753153 47.213507039843286 1.65
483 1 1 0 88.33241868683695 10.286735908474368 1.65
484 1 1 0 85.22344533707906 12.291458149567902 1.65
485 1 1 0 92.40960429405078 4.461321112504032 1.65
486 1 1 0 93.13633009026394 1.153921438729666 1.65
487 1 1 0 88.33098762629604 173.3355861274836 1.65
488 1 1 0 90.92109219437356 173.2456975289869 1.65
489 1 1 0 134.73454019952027 43.831645862899954 1.65
490 1 1 0 94.6146269321151 6.998453656474486 1.65
491 1 1 0 93.96593798576896 10.448565491178284 1.65
492 1 1 0 91.11710500420973 11.797650719409665 1.65
493 1 1 0 98.69397236322472 1.7760659562882115 1.65
494 1 1 0 95.83443527872008 0.04976972550933567 1.65
