4865 1 2 0 33.011140721648026 97.48536911909561 1.65
4866 1 2 0 40.56636797467036 96.29038635121157 1.65
4867 1 2 0 43.69554772143301 95.71171075457528 1.65
4868 1 2 0 38.96911668393012 98.50483446245443 1.65
4869 1 2 0 55.07183022767843 94.66002708814844 1.65
4870 1 2 0 58.339469180798126 94.92379081220446 1.65
4871 1 2 0 53.05616879136053 96.66932963150842 1.65
4872 1 2 0 73.19283702229546 93.59714379707907 1.65
4873 1 2 0 75.29838660116758 95.19031827525822 1.65
4874 1 2 0 71.1923031928693 95.24830369163105 1.65
4875 1 2 0 79.65173581143483 97.08271784563134 1.65
4876 1 2 0 82.33646980219373 97.52400787766905 1.65
4877 1 2 0 76.94244997552104 97.41105790846888 1.65
4878 1 2 0 74.432244164391 97.84218281073865 1.65
4879 1 2 0 78.4332861353574 99.52329276048997 1.65
4880 1 2 0 89.80640483850969 95.40376309037995 1.65
4881 1 2 0 92.4964647908935 96.64445702886471 1.65
4882 1 2 0 87.34940612678315 97.18764348435522 1.65
4883 1 2 0 99.88673626650379 96.84348142987099 1.65
4884 1 2 0 98.46384689719793 98.25151348590734 1.65
4885 1 2 0 101.72934142829857 98.9753642938848 1.65
4886 1 2 0 95.2206306733809 98.4074187212729 1.65
4887 1 2 0 92.97611967110177 99.53902156798557 1.65
4888 1 2 0 97.24532092702623 100.56529899345465 1.65
4889 1 2 0 201.2395459658374 113.83680114036149 1.65
4890 1 2 0 200.3093181278998 116.48722105169799 1.65
4891 1 2 0 203.0734284767749 116.02125514360277 1.65
4892 1 2 0 199.2866497308364 111.85174175030413 1.65
4893 1 2 0 202.04427358016622 110.9942996480472 1.65
4894 1 2 0 197.73157334712315 116.19668769828613 1.65
4895 1 2 0 199.32261172510144 119.26486804748413 1.65
4896 1 2 0 197.05313226172166 113.19712346762856 1.65
4897 1 2 0 197.23488239583008 110.03040305952143 1.65
4898 1 2 0 195.15173554564024 115.14016807057283 1.65
4899 1 2 0 205.73785881059916 115.43909560323436 1.65
4900 1 2 0 204.93576166677332 118.24146022257409 1.65
4901 1 2 0 204.71223095236758 110.29292982433213 1.65
4902 1 2 0 202.67267297922052 108.14794548526604 1.65
4903 1 2 0 0.5709700658014896 112.55327177627801 1.65
4904 1 2 0 1.3987721712416032 109.86929376052001 1.65
4905 1 2 0 2.391962600873607 114.87770696743725 1.65
4906 1 2 0 204.10653320502178 121.1277295917214 1.65
4907 1 2 0 0.9167982653221713 120.43584962889776 1.65
4908 1 2 0 201.257493612225 121.68517150853623 1.65
4909 1 2 0 198.41587900648946 121.98842640184466 1.65
4910 1 2 0 203.4189214991814 123.92274294159586 1.65
4911 1 2 0 60.05118288308362 97.03109419218438 1.65
4912 1 2 0 183.63675780304482 120.54420449920393 1.65
4913 1 2 0 181.99690789951657 123.34939337640368 1.65
4914 1 2 0 184.83012104493997 123.24986583191574 1.65
4915 1 2 0 182.80705133497912 117.64683883350295 1.65
4916 1 2 0 185.70592289938122 117.90539189010039 1.65
4917 1 2 0 179.01491367237838 123.65852989016597 1.65
4918 1 2 0 180.92021928434696 126.01453572815396 1.65
4919 1 2 0 180.09631662085923 116.99965586661584 1.65
4920 1 2 0 182.28805202984864 114.86005126954964 1.65
4921 1 2 0 177.5157520905754 118.73615108294536 1.65
4922 1 2 0 177.36289167952452 115.83728421783226 1.65
4923 1 2 0 176.96987046821158 121.56175181531923 1.65
4924 1 2 0 174.89449047240487 119.52060980776179 1.65
4925 1 2 0 176.1255487175015 124.30805839831353 1.65
4926 1 2 0 187.65558896531317 123.3001531923205 1.65
4927 1 2 0 186.36430938418152 125.74741549365845 1.65
4928 1 2 0 188.58332634615914 118.2190490638632 1.65
4929 1 2 0 187.9240599282701 115.32353067264214 1.65
4930 1 2 0 189.33962917019596 120.90814903337149 1.65
4931 1 2 0 191.33342485071387 119.08976830862936 1.65
4932 1 2 0 189.99484002665025 124.01449262148051 1.65
4933 1 2 0 185.76143068344018 129.0597085978737 1.65
4934 1 2 0 184.2994621380717 130.78112138407818 1.65
4935 1 2 0 186.2530194164669 132.07928717729558 1.65
4936 1 2 0 187.87400140241783 127.95473675717977 1.65
4937 1 2 0 182.35766687240277 129.29759055062584 1.65
4938 1 2 0 182.7594462510204 132.39425502757842 1.65
4939 1 2 0 180.07196847068366 128.51436600179838 1.65
4940 1 2 0 105.45919124422849 126.67531293765907 1.65
4941 1 2 0 107.68826268614228 124.80879195923394 1.65
4942 1 2 0 108.13930362527917 127.71899215039997 1.65
4943 1 2 0 102.68672192950993 125.6554223221416 1.65
4944 1 2 0 103.1850735988495 128.07278404418605 1.65
4945 1 2 0 107.20870385044134 121.93691849832904 1.65
4946 1 2 0 109.86052087204814 122.86072502948807 1.65
4947 1 2 0 104.54476440018006 121.13367108447436 1.65
4948 1 2 0 106.66127456568331 119.00737903928014 1.65
4949 1 2 0 102.25185392116242 122.9856539298618 1.65
4950 1 2 0 101.87508900065316 120.36961175272964 1.65
4951 1 2 0 99.85719995777356 124.80326035904959 1.65
4952 1 2 0 108.73117139569992 130.8197321393416 1.65
4953 1 2 0 110.69329351459065 128.6383836587555 1.65
4954 1 2 0 107.22693619398024 133.124558790811 1.65
4955 1 2 0 109.4232513168534 133.81465126687976 1.65
4956 1 2 0 105.07377316891137 132.63699703954615 1.65
4957 1 2 0 105.6282239244295 135.4324075116868 1.65
4958 1 2 0 103.3058555388633 130.47112051710195 1.65
4959 1 2 0 102.910166640675 132.7425522522463 1.65
4960 1 2 0 101.070787847208 129.64425986176377 1.65
4961 1 2 0 112.49474526637306 123.87688705792453 1.65
4962 1 2 0 112.15676701770752 120.96514285284249 1.65
4963 1 2 0 112.87647696977866 126.74434549602591 1.65
4964 1 2 0 115.02461088621469 125.01950268137196 1.65
4965 1 2 0 113.26538904079497 129.51050412676238 1.65
4966 1 2 0 156.92070847088422 125.88330437726984 1.65
4967 1 2 0 159.50063616880593 124.94434185383363 1.65
4968 1 2 0 158.76243445584566 127.78198650132865 1.65
4969 1 2 0 154.61977825010064 124.1379803269198 1.65
4970 1 2 0 154.70440348627523 126.74639471486336 1.65
4971 1 2 0 159.8181091439277 122.25085478774456 1.65
4972 1 2 0 162.2886225891047 124.15475026045814 1.65
4973 1 2 0 157.2368227804837 120.58981555384986 1.65
4974 1 2 0 154.61841958457833 121.5379785695889 1.65
4975 1 2 0 154.49437076471122 118.89125658737382 1.65
4976 1 2 0 159.83892655718932 119.46060250409141 1.65
4977 1 2 0 152.20374086539138 122.63291742526263 1.65
4978 1 2 0 157.60341023974104 130.71351258654903 1.65
4979 1 2 0 160.37078191979515 129.77221111833416 1.65
4980 1 2 0 154.04937457866143 129.5421758492905 1.65
4981 1 2 0 152.63983049152404 127.9038280372655 1.65
4982 1 2 0 155.10665534716583 131.61061159691735 1.65
4983 1 2 0 152.72103179347368 131.16931174048466 1.65
4984 1 2 0 156.33407221969716 133.7120258359828 1.65
4985 1 2 0 164.24540137060947 126.23447304257377 1.65
4986 1 2 0 165.22429024460257 123.70701465893895 1.65
4987 1 2 0 163.06576241426018 129.01428925295477 1.65
4988 1 2 0 165.65434233468753 128.70612496171347 1.65
4989 1 2 0 161.95717665319847 131.66780260733455 1.65
4990 1 2 0 188.6117777155805 132.45844666132797 1.65
4991 1 2 0 187.93276553367298 134.96775502986964 1.65
4992 1 2 0 189.56367801278918 129.98501976467207 1.65
4993 1 2 0 191.26807173886476 132.53037681024074 1.65
4994 1 2 0 190.14704947575405 127.00790660558442 1.65
4995 1 2 0 187.60959123804662 137.96748551635426 1.65
4996 1 2 0 190.19256974819072 136.7204354064073 1.65
4997 1 2 0 181.98339692366088 135.42719973548756 1.65
4998 1 2 0 180.6301260750281 133.17224770100802 1.65
4999 1 2 0 183.02002608785693 138.22262842771977 1.65
5000 1 2 0 180.5021774080977 137.7138665911962 1.65
5001 1 2 0 185.42645839798536 139.48757999951266 1.65
5002 1 2 0 183.22574405625198 141.11039356302422 1.65
5003 1 2 0 188.06250630532173 140.98146304603202 1.65
5004 1 2 0 192.32978807603791 135.27235275870794 1.65
5005 1 2 0 193.7895665035131 132.77416401842447 1.65
5006 1 2 0 192.31319405673176 138.65435502487162 1.65
5007 1 2 0 115.0064029662031 98.07589734624042 1.65
5008 1 2 0 112.83549678634316 99.81228079260899 1.65
5009 1 2 0 117.84082751097296 99.25252164970308 1.65
5010 1 2 0 136.07567750487607 97.57749034805113 1.65
5011 1 2 0 133.8196824910719 99.0178803791739 1.65
5012 1 2 0 138.54226587750844 98.97620784645753 1.65
5013 1 2 0 143.33114494376923 98.57923095197856 1.65
5014 1 2 0 154.48440113729635 98.98190135309618 1.65
5015 1 2 0 164.1259012632953 99.25434556056808 1.65
5016 1 2 0 161.18474323928007 100.20683378513394 1.65
5017 1 2 0 166.91426429542256 100.73441679403032 1.65
5018 1 2 0 174.80297332673194 98.83302968591383 1.65
5019 1 2 0 172.1846392111281 100.33235282363785 1.65
5020 1 2 0 177.2780976355789 100.2880411899474 1.65
5021 1 2 0 193.71509954543856 98.73665175321516 1.65
5022 1 2 0 196.47388440463658 97.3878016838839 1.65
5023 1 2 0 191.0803420292729 99.8671716212817 1.65
5024 1 2 0 188.2855822567139 100.86911160988831 1.65
5025 1 2 0 193.5608915910933 101.59304928367261 1.65
5026 1 2 0 199.0396837644762 98.80680133982933 1.65
5027 1 2 0 105.10281205088911 99.85524301041988 1.65
5028 1 2 0 107.88814912929189 100.71660539084212 1.65
5029 1 2 0 103.20566460783726 101.98690839350866 1.65
5030 1 2 0 110.7004533724155 101.66174911993673 1.65
5031 1 2 0 113.48012095135547 102.64792077060568 1.65
5032 1 2 0 108.6926158670882 103.48929270880137 1.65
5033 1 2 0 120.75663107392248 100.40877877636024 1.65
5034 1 2 0 118.4730381308741 102.07652210210881 1.65
5035 1 2 0 123.56312338217094 101.54565285782448 1.65
5036 1 2 0 131.37534984752187 100.26384909296394 1.65
5037 1 2 0 128.79813941945963 101.44021721196097 1.65
5038 1 2 0 133.8750624748837 101.78011115116476 1.65
5039 1 2 0 141.1207257876776 100.24746665614487 1.65
5040 1 2 0 138.79059516526993 101.85478814586848 1.65
5041 1 2 0 143.73387377123396 101.38324952316121 1.65
5042 1 2 0 152.11202600290795 101.5392739018171 1.65
5043 1 2 0 155.14315266231546 101.13231067112335 1.65
5044 1 2 0 149.0611519133575 101.94317365561452 1.65
5045 1 2 0 146.3550671848135 101.95642173453633 1.65
5046 1 2 0 150.03156934185566 104.37974308231671 1.65
5047 1 2 0 158.14156197880783 101.5605456583867 1.65
5048 1 2 0 160.47688203315053 102.66841465158302 1.65
5049 1 2 0 155.8154230201484 103.47576318515905 1.65
5050 1 2 0 169.60830439837437 102.00111604959424 1.65
5051 1 2 0 167.12551297850263 103.4284910007641 1.65
5052 1 2 0 172.1805269123186 103.03700784345136 1.65
5053 1 2 0 182.5024472673192 101.77281587138393 1.65
5054 1 2 0 185.43608234038626 101.48871543200254 1.65
5055 1 2 0 179.64449393414037 102.19412448298971 1.65
5056 1 2 0 177.00488331012627 102.77109976298054 1.65
5057 1 2 0 181.11634874040976 104.28368714990046 1.65
5058 1 2 0 195.46908137826395 143.13474234622953 1.65
5059 1 2 0 195.49006038430787 146.75537106482983 1.65
5060 1 2 0 196.88605889577147 145.46454152664444 1.65
5061 1 2 0 194.04909761482986 140.82257367222215 1.65
5062 1 2 0 196.87327163583518 140.17575494201532 1.65
5063 1 2 0 194.79039727024315 149.13362126968974 1.65
5064 1 2 0 196.80006491826657 149.01539483345374 1.65
5065 1 2 0 191.02538060492623 141.43566497462382 1.65
5066 1 2 0 189.0471180023103 143.9537990676246 1.65
5067 1 2 0 189.81158375171026 146.75984295484938 1.65
5068 1 2 0 187.13922358397264 146.19000235472862 1.65
5069 1 2 0 192.51016700369553 148.93212774071588 1.65
5070 1 2 0 189.8383567188916 149.71541454757988 1.65
5071 1 2 0 194.13445477509578 151.8612298508055 1.65
5072 1 2 0 199.45010715144076 145.10208889602578 1.65
5073 1 2 0 198.1960634297302 147.72456529526835 1.65
5074 1 2 0 200.77631861405527 142.65665669594995 1.65
5075 1 2 0 202.08887947470052 145.0442673469858 1.65
5076 1 2 0 199.61646061595724 140.06012192235437 1.65
5077 1 2 0 202.65446063889425 140.990743898681 1.65
5078 1 2 0 198.68110292674737 137.39631037939284 1.65
5079 1 2 0 199.47219958303944 150.0808699114073 1.65
5080 1 2 0 187.65788702745843 103.98059881737751 1.65
5081 1 2 0 204.18128601488888 99.6150379943981 1.65
5082 1 2 0 0.8616256961448414 99.47692194066835 1.65
5083 1 2 0 201.38078500843167 100.38525418381802 1.65
5084 1 2 0 198.73877679147512 101.59322286338298 1.65
5085 1 2 0 203.5289560558271 102.27115425169845 1.65
5086 1 2 0 3.676553516726806 99.48788509644243 1.65
5087 1 2 0 1.923738265460162 101.93589134435845 1.65
5088 1 2 0 6.493569790152288 99.25519776409415 1.65
5089 1 2 0 116.28323775111656 103.73553777664284 1.65
5090 1 2 0 114.11009090551057 105.47904995105583 1.65
5091 1 2 0 119.02143009140059 104.99490272183448 1.65
5092 1 2 0 126.2673999488158 102.82196664172223 1.65
5093 1 2 0 123.93971926971432 104.54238538099733 1.65
5094 1 2 0 128.81165204451514 104.15369857835097 1.65
5095 1 2 0 136.37938677644934 103.21830141945296 1.65
5096 1 2 0 133.87085118363888 104.40824456489685 1.65
5097 1 2 0 138.85870883931898 104.76888184265188 1.65
5098 1 2 0 143.88001735614986 104.36620272353098 1.65
5099 1 2 0 159.53568608025188 105.12023207810856 1.65
5100 1 2 0 162.12629566330304 104.72595689096416 1.65
5101 1 2 0 156.81609408039665 105.6293837903603 1.65
5102 1 2 0 154.26873646630014 106.07342622323775 1.65
5103 1 2 0 159.4569976751142 106.81746011497395 1.65
5104 1 2 0 164.88524932920257 105.06147705861144 1.65
5105 1 2 0 162.04760725816533 106.42318492782957 1.65
5106 1 2 0 166.8989107431192 106.39862598664351 1.65
5107 1 2 0 174.52564670246983 104.02074327876049 1.65
5108 1 2 0 172.80685103055393 105.8342429227257 1.65
5109 1 2 0 176.7685935233397 105.13883553203397 1.65
5110 1 2 0 194.01873471675106 104.8695693814162 1.65
5111 1 2 0 196.01876947729028 103.03062073789499 1.65
5112 1 2 0 189.72131426958225 106.93086924434992 1.65
5113 1 2 0 186.95124845235 106.91210266351878 1.65
5114 1 2 0 192.5065863606942 107.36094086704168 1.65
5115 1 2 0 195.24377300047502 107.62172961863303 1.65
5116 1 2 0 191.3526550370982 110.11279833717089 1.65
5117 1 2 0 198.33192115741693 104.49215755322967 1.65
5118 1 2 0 106.85851548280874 105.53220234279536 1.65
5119 1 2 0 109.44523670892013 106.27441956725474 1.65
5120 1 2 0 104.15690130196057 104.89118040792488 1.65
5121 1 2 0 105.74666758995549 107.88405197032479 1.65
5122 1 2 0 101.43779895831489 104.25773435284245 1.65
5123 1 2 0 112.08304416840254 107.27800515884024 1.65
5124 1 2 0 114.58740533832682 108.1691475545918 1.65
5125 1 2 0 109.99615061553888 109.06651126622631 1.65
5126 1 2 0 121.68161892199235 106.32389191925876 1.65
5127 1 2 0 119.42958007569942 107.78389129023695 1.65
5128 1 2 0 124.36541059010756 107.5618974599457 1.65
5129 1 2 0 131.3846511813326 105.60546387308602 1.65
5130 1 2 0 129.15404204024009 106.97542589508396 1.65
5131 1 2 0 133.73471656383862 107.15123509057625 1.65
5132 1 2 0 141.33498304664255 106.14451355329803 1.65
5133 1 2 0 138.60194988086283 107.68148312396252 1.65
5134 1 2 0 143.8147895709028 107.43744195486843 1.65
5135 1 2 0 151.51600944741494 106.57044288970167 1.65
5136 1 2 0 148.8574893667664 107.40644467447046 1.65
5137 1 2 0 152.97548725912202 108.80876274335427 1.65
5138 1 2 0 181.7024155895486 106.83196706556721 1.65
5139 1 2 0 179.201266813544 106.14125619224852 1.65
5140 1 2 0 184.136349421317 107.89997453212169 1.65
5141 1 2 0 185.85325280544228 109.76597762529113 1.65
5142 1 2 0 181.65416335907696 109.45464701387621 1.65
5143 1 2 0 203.1150907960798 105.2295351722129 1.65
5144 1 2 0 205.7925066682526 103.75374574675273 1.65
5145 1 2 0 200.5600641146262 106.24256979417916 1.65
5146 1 2 0 197.87989738056555 107.26758526617765 1.65
5147 1 2 0 2.3611212293212382 104.58640999936266 1.65
5148 1 2 0 4.891218494460084 105.42163762782488 1.65
5149 1 2 0 2.891765709020472 107.27833110221391 1.65
5150 1 2 0 7.560513955345483 104.13437252868667 1.65
5151 1 2 0 7.18071725060153 106.80200376238642 1.65
5152 1 2 0 8.265185638524194 101.44575001909215 1.65
5153 1 2 0 9.493388347305203 99.03466490644826 1.65
5154 1 2 0 10.321628946477606 103.32350638117708 1.65
5155 1 2 0 117.16870216823162 109.21462394858128 1.65
5156 1 2 0 119.34654969495904 110.52414370787665 1.65
5157 1 2 0 115.1485089176829 110.9157321480535 1.65
5158 1 2 0 127.03548126493399 108.6632060374036 1.65
5159 1 2 0 125.30575527290031 110.78607527629217 1.65
5160 1 2 0 130.08580184008565 109.42410648632169 1.65
5161 1 2 0 135.98649319819293 108.87389322644299 1.65
5162 1 2 0 132.98598462274305 109.54351633718466 1.65
5163 1 2 0 138.33201475131074 110.72614195432439 1.65
5164 1 2 0 146.19204915796558 108.7838578435115 1.65
5165 1 2 0 143.6583557036929 110.57187923167078 1.65
5166 1 2 0 148.64154148932198 110.21683718837797 1.65
5167 1 2 0 160.80753333393227 107.99304244454663 1.65
5168 1 2 0 204.7890216163508 144.90552951023523 1.65
5169 1 2 0 203.62469147410576 147.26142325235594 1.65
5170 1 2 0 205.2394380508881 142.45038851616835 1.65
5171 1 2 0 1.5799451151595925 144.64377549692853 1.65
5172 1 2 0 205.07716410658443 140.01525360649734 1.65
5173 1 2 0 202.26205530415524 149.67554941753485 1.65
5174 1 2 0 205.11338844607678 149.50167480460095 1.65
5175 1 2 0 201.25185856403542 152.10855822250556 1.65
5176 1 2 0 3.2076096802000964 147.05027739439163 1.65
5177 1 2 0 4.3803616068886875 144.46159457149577 1.65
5178 1 2 0 1.9044195473007615 149.5522829599434 1.65
5179 1 2 0 4.833614530601613 149.46402869468795 1.65
5180 1 2 0 0.016396395349175863 151.8320164903573 1.65
5181 1 2 0 168.8025262236623 108.74359662168095 1.65
5182 1 2 0 166.00116107301153 108.89179333381415 1.65
5183 1 2 0 171.40097342479558 108.46035156454016 1.65
5184 1 2 0 174.1304539574657 108.13664920556442 1.65
5185 1 2 0 170.27446317702572 111.42941264340386 1.65
5186 1 2 0 176.57377832652998 107.60374332395642 1.65
5187 1 2 0 107.7605630328411 110.16498620410287 1.65
5188 1 2 0 110.50820278102066 111.9610922771204 1.65
5189 1 2 0 105.23582884703194 110.55683346629606 1.65
5190 1 2 0 121.2814267944295 112.85871010645624 1.65
5191 1 2 0 118.63086492939749 113.01262161237888 1.65
5192 1 2 0 123.88696622640617 113.21791369269968 1.65
5193 1 2 0 126.62198084200531 113.60750050528176 1.65
5194 1 2 0 122.29313274526763 115.47621173551302 1.65
5195 1 2 0 131.47674385091176 111.66781925241793 1.65
5196 1 2 0 140.90861404988055 112.32360966046224 1.65
5197 1 2 0 138.21278299383036 113.73696926173997 1.65
5198 1 2 0 143.67131008059403 113.61859778930415 1.65
5199 1 2 0 159.52510334317265 109.51609621617558 1.65
5200 1 2 0 162.74742573486185 109.12450192249918 1.65
5201 1 2 0 153.88602279695107 111.23323888998681 1.65
5202 1 2 0 151.1692269711281 111.13552959109506 1.65
5203 1 2 0 156.5377456080871 111.20903246611292 1.65
5204 1 2 0 159.07558732380596 111.67860212368356 1.65
5205 1 2 0 155.06611046172358 113.53247135162135 1.65
5206 1 2 0 164.03338695733913 111.0923776137821 1.65
5207 1 2 0 176.52132261220754 110.16368022422665 1.65
5208 1 2 0 184.40130392143857 112.31710267347012 1.65
5209 1 2 0 187.13844025545797 112.52202901996519 1.65
5210 1 2 0 181.843144123893 112.10489555314834 1.65
5211 1 2 0 179.10055886874994 111.32387304082775 1.65
5212 1 2 0 189.8677766698816 112.8500831510138 1.65
5213 1 2 0 192.6315433724648 113.78882606316813 1.65
5214 1 2 0 4.112568839881261 109.67391421740601 1.65
5215 1 2 0 6.726558755076625 109.39217035533648 1.65
5216 1 2 0 5.969653012858285 111.90554983471836 1.65
5217 1 2 0 9.267568570651331 108.70122056825697 1.65
5218 1 2 0 113.1561999132404 112.91917076319602 1.65
5219 1 2 0 116.02382758173974 113.30875495272628 1.65
5220 1 2 0 111.06427483676126 114.92849483976048 1.65
5221 1 2 0 117.79249930774066 115.49904769034555 1.65
5222 1 2 0 129.7426488448651 113.72834403248945 1.65
5223 1 2 0 132.68289322689247 113.94050827210904 1.65
5224 1 2 0 128.49835427994572 116.0644033931436 1.65
5225 1 2 0 135.65510523403282 115.06031892729717 1.65
5226 1 2 0 133.1591520022842 116.42572136614916 1.65
5227 1 2 0 137.6569618711665 117.0230909207782 1.65
5228 1 2 0 148.84598403574682 113.08187085703509 1.65
5229 1 2 0 161.7385536069042 112.64752994804972 1.65
5230 1 2 0 159.2694938365916 114.15845965297794 1.65
5231 1 2 0 164.24021801528596 113.53851810063213 1.65
5232 1 2 0 176.81204183337087 112.91665710844549 1.65
5233 1 2 0 171.73666523603652 114.31786065542465 1.65
5234 1 2 0 169.11214791651264 114.32723122558598 1.65
5235 1 2 0 174.6778751800759 114.75318460873703 1.65
5236 1 2 0 173.18363236653136 117.0809164294264 1.65
5237 1 2 0 193.43792513540802 117.13299282956262 1.65
5238 1 2 0 104.62755753715643 113.19621303024483 1.65
5239 1 2 0 106.01082848874809 116.15076854401508 1.65
5240 1 2 0 103.36984578320494 115.53184230723589 1.65
5241 1 2 0 102.72236626787765 110.9585433810615 1.65
5242 1 2 0 108.8379336538362 116.9190336141485 1.65
5243 1 2 0 111.6816090842536 117.95299089655182 1.65
5244 1 2 0 120.10673412124936 117.03304627402491 1.65
5245 1 2 0 117.32568815779564 118.11487598631453 1.65
5246 1 2 0 122.71755197506897 118.58215284774766 1.65
5247 1 2 0 146.40944608129155 114.69561006980197 1.65
5248 1 2 0 143.98335950832796 116.50458655237848 1.65
5249 1 2 0 149.1767314807821 115.80467029355793 1.65
5250 1 2 0 156.8703696489738 115.31834049789518 1.65
5251 1 2 0 154.3981269027139 116.28054155573642 1.65
5252 1 2 0 159.56871728767675 116.79984247977411 1.65
5253 1 2 0 166.43862401401464 114.92761785263849 1.65
5254 1 2 0 164.30373391953347 116.1438500237577 1.65
5255 1 2 0 167.1681715839153 116.75081279015542 1.65
5256 1 2 0 5.076848879290745 114.4253645689916 1.65
5257 1 2 0 4.306801941999732 117.10043853724423 1.65
5258 1 2 0 7.81878694605138 114.0575897926661 1.65
5259 1 2 0 100.84339743655408 114.85007124885536 1.65
5260 1 2 0 101.35061646061327 117.62439347075622 1.65
5261 1 2 0 100.44961899768848 112.08406255299441 1.65
5262 1 2 0 100.12504245424851 109.32924933991237 1.65
5263 1 2 0 98.39869304977438 113.9501048486791 1.65
5264 1 2 0 114.61123149577486 119.34686482098638 1.65
5265 1 2 0 117.24463672400225 120.7570415891876 1.65
5266 1 2 0 130.61777287221332 117.71048524859799 1.65
5267 1 2 0 127.89396268261169 118.9022125769107 1.65
5268 1 2 0 133.37824974838554 119.16936839057053 1.65
5269 1 2 0 139.08221241637946 119.47707388206175 1.65
5270 1 2 0 136.20093217527898 119.69822276821677 1.65
5271 1 2 0 141.76336370501875 119.05544622736014 1.65
5272 1 2 0 144.40187671097738 119.26702935427053 1.65
5273 1 2 0 140.56504931284405 121.88273349763239 1.65
5274 1 2 0 151.87336099382517 117.27618119087963 1.65
5275 1 2 0 149.42245853120914 118.58560865787472 1.65
5276 1 2 0 162.10129296223687 117.89424469797146 1.65
5277 1 2 0 165.03328148943416 117.96704496127464 1.65
5278 1 2 0 172.1062879995054 119.6345943731205 1.65
5279 1 2 0 166.91444343049852 119.05872758499413 1.65
5280 1 2 0 169.16428764528663 120.08332140420885 1.65
5281 1 2 0 166.89730514553742 121.3284440038249 1.65
5282 1 2 0 170.49910735736677 121.80122916121306 1.65
5283 1 2 0 12.323492049133876 99.4503840281031 1.65
5284 1 2 0 15.001610749995198 100.40980249780709 1.65
5285 1 2 0 17.73184279838128 101.29512995336756 1.65
5286 1 2 0 12.862070496985282 102.14328461461768 1.65
5287 1 2 0 193.66317539292123 120.3339422092975 1.65
5288 1 2 0 28.422150753816762 99.77598991356186 1.65
5289 1 2 0 25.768793264014164 100.3564750773325 1.65
5290 1 2 0 31.293176081373495 99.72059832536854 1.65
5291 1 2 0 34.04867291913982 100.07860015597774 1.65
5292 1 2 0 30.430370725376193 102.19282132076094 1.65
5293 1 2 0 45.930387103129675 97.289877954493 1.65
5294 1 2 0 99.2364623066332 119.53045054836203 1.65
5295 1 2 0 48.04960836228196 99.03995779039889 1.65
5296 1 2 0 45.14319182372075 100.2145612280216 1.65
5297 1 2 0 51.22183959502995 98.7971326378493 1.65
5298 1 2 0 53.90002829269076 99.70961272788226 1.65
5299 1 2 0 49.97374673408261 101.16259517748324 1.65
5300 1 2 0 125.18450204485742 120.12163875449485 1.65
5301 1 2 0 122.47814964106412 121.29836865878355 1.65
5302 1 2 0 127.80113049496748 121.6793733083536 1.65
5303 1 2 0 66.85457026638169 98.16848819135875 1.65
5304 1 2 0 69.11177908320829 96.89494643389033 1.65
5305 1 2 0 61.69201430434009 99.03651585444729 1.65
5306 1 2 0 59.03622210657765 99.79008023630274 1.65
5307 1 2 0 64.7297791707634 99.50511507809179 1.65
5308 1 2 0 62.79232296136541 101.29792355349818 1.65
5309 1 2 0 67.54836491308001 100.81508347630219 1.65
5310 1 2 0 133.60804460558182 121.76622373551535 1.65
5311 1 2 0 71.91831577815834 97.77322351347244 1.65
5312 1 2 0 147.073690334368 120.2389912360108 1.65
5313 1 2 0 144.8946492923179 122.04603931933632 1.65
5314 1 2 0 149.62878958290824 121.29562291004262 1.65
5315 1 2 0 85.02116454112596 98.81160499013622 1.65
5316 1 2 0 87.03778093087543 100.53096387980416 1.65
5317 1 2 0 82.68190072792447 100.10718397422794 1.65
5318 1 2 0 20.4199741583379 101.55194052107018 1.65
5319 1 2 0 23.1472077450574 101.12576234197309 1.65
5320 1 2 0 19.102403170406355 104.06294505302648 1.65
5321 1 2 0 25.113771520439535 102.93488341332535 1.65
5322 1 2 0 3.6337347502741673 119.85621657936501 1.65
5323 1 2 0 3.092104385793302 122.55667021265144 1.65
5324 1 2 0 6.226906357199975 119.27637476037283 1.65
5325 1 2 0 37.04947687382095 100.54959682774646 1.65
5326 1 2 0 39.733970061600886 101.11813031701328 1.65
5327 1 2 0 34.86763012557515 102.70764049339442 1.65
5328 1 2 0 42.31448828145237 102.0243580616586 1.65
5329 1 2 0 44.56496361071009 102.96574782204715 1.65
5330 1 2 0 40.01847440997793 104.04081434016473 1.65
5331 1 2 0 119.7862803534511 122.39142768793386 1.65
5332 1 2 0 117.32003786577653 123.51793524449113 1.65
5333 1 2 0 121.57549760705464 124.35027757299854 1.65
5334 1 2 0 56.469648518862854 101.2152898606131 1.65
5335 1 2 0 58.7137727537232 102.55481768070494 1.65
5336 1 2 0 54.24460185396701 102.62178655622563 1.65
5337 1 2 0 130.75473554176537 123.08450132498572 1.65
5338 1 2 0 127.97323035642188 124.55161109562326 1.65
5339 1 2 0 133.69203732714215 124.32528267865135 1.65
5340 1 2 0 60.971836323179815 103.40854908364491 1.65
5341 1 2 0 63.30828212157191 103.88245683678048 1.65
5342 1 2 0 59.32236367763845 105.68869838565215 1.65
5343 1 2 0 142.64045183275573 123.68038966321126 1.65
5344 1 2 0 140.61802034720478 125.38690656676243 1.65
5345 1 2 0 145.35878072087468 124.85090645805838 1.65
5346 1 2 0 72.65942002973186 100.39183680456856 1.65
