9716 1 2 0 71.1921899776006 8.293162436826735 -2.18327947271836 0 0 0
9732 1 2 0 77.00983183254999 8.064015595493812 -2.1254932568172045 0 0 0
9742 1 2 0 82.17219304639981 7.81366447738334 -2.099099421086396 0 0 0
6903 1 1 0 87.91332691310411 9.081923595609263 -1.5957803808255753 0 0 0
9753 1 2 0 88.80062166465277 7.735933523620207 -2.1136364943404553 0 0 0
6915 1 1 0 94.20793098545734 6.819603277525784 -1.6352469596054497 0 0 0
9772 1 2 0 93.47967827585363 8.205719404400506 -2.0855565709161508 0 0 0
9242 1 2 0 98.33027698406742 7.469545950609205 -2.11786540081563 0 0 0
6576 1 1 0 99.26469486946692 8.706822541510363 -1.6413757153194364 0 0 0
6468 1 1 0 102.24156275048846 8.092664871368905 -1.5919541741674306 0 0 0
9060 1 2 0 100.81001524446415 8.62511365770924 -2.1167140577080588 0 0 0
6573 1 1 0 9.450957393771818 10.694670678468912 -1.6104309654090745 0 0 0
9234 1 2 0 8.249589251849459 11.671492104480857 -2.1261026415604736 0 0 0
9557 1 2 0 12.633883886825235 9.408356655187548 -2.1049815464832284 0 0 0
6784 1 1 0 13.309342233387516 10.809291610524555 -1.6112240412155938 0 0 0
9561 1 2 0 14.788476629240098 11.174684727672995 -2.1560884256131487 0 0 0
9571 1 2 0 17.325336320974742 10.882839302287758 -2.164204650838513 0 0 0
6791 1 1 0 18.163041923780955 9.629505666416128 -1.6063062659552918 0 0 0
9573 1 2 0 19.745656067281296 9.784965369193069 -1.8627637819912548 0 0 0
6795 1 1 0 23.917005459529026 9.80809678369032 -1.6374077740799873 0 0 0
9578 1 2 0 23.46010686594678 11.233589282591277 -2.205660789366484 0 0 0
9587 1 2 0 27.940235171811572 9.302071467346153 -2.193574635905053 0 0 0
6807 1 1 0 29.27428710406121 9.96185128320074 -1.5912425797859546 0 0 0
9598 1 2 0 29.404148055620457 11.51564328386945 -1.9859302837625095 0 0 0
9604 1 2 0 32.70287001111197 10.296014710795129 -2.1610076674561145 0 0 0
6816 1 1 0 33.42555535519308 11.673724726583112 -1.6497037308747764 0 0 0
9614 1 2 0 34.935897743419275 11.479121799960085 -2.16979688685313 0 0 0
9618 1 2 0 37.110460482764935 10.098289750599678 -2.1629828333638033 0 0 0
6820 1 1 0 36.45378140401993 11.491022032789285 -1.6514992970064164 0 0 0
6823 1 1 0 40.728320038306535 10.162508658428514 -1.6007097017567615 0 0 0
9626 1 2 0 42.01256372257525 9.39384459352347 -2.1693637395021836 0 0 0
9625 1 2 0 40.66017821232863 11.676399087164995 -2.14604195955196 0 0 0
9631 1 2 0 44.535844419223004 9.522085433040324 -2.1759190905473265 0 0 0
6829 1 1 0 45.7052939921524 10.487645134516365 -1.5979043274794291 0 0 0
9636 1 2 0 47.04445378012734 9.664785407193923 -1.9338995103669698 0 0 0
6832 1 1 0 48.59460813870009 9.369122255874823 -1.591009354695906 0 0 0
9641 1 2 0 49.370900454802666 10.723784143416514 -2.1279727038399363 0 0 0
9648 1 2 0 53.068777058975556 9.928595932914584 -2.005122858042909 0 0 0
6837 1 1 0 53.13707571816728 11.626580400364697 -1.6232766215408954 0 0 0
6843 1 1 0 57.58245945180244 10.434517623498873 -1.5984657909619733 0 0 0
9660 1 2 0 59.14929349905417 10.18057441232468 -1.9330957898008623 0 0 0
6847 1 1 0 60.461919890422784 9.300911641067346 -1.60941291343046 0 0 0
9666 1 2 0 61.797110349175775 10.05479036125279 -2.148957526990841 0 0 0
6850 1 1 0 63.07118314329123 10.933135427825311 -1.6448900163303368 0 0 0
9671 1 2 0 64.45746171795491 10.251588444623538 -2.144094919545743 0 0 0
6853 1 1 0 65.76782751940452 9.44628742185976 -1.6234360906872862 0 0 0
9676 1 2 0 67.16677521501 10.07948614461072 -2.14717686789848 0 0 0
6877 1 1 0 68.40599021795401 10.991147362124766 -1.638154586645691 0 0 0
9712 1 2 0 69.88687310495112 10.551667275454232 -2.1237964351136958 0 0 0
6880 1 1 0 71.23145846690845 9.80087657603365 -1.6343556436586852 0 0 0
9717 1 2 0 72.68173804410367 10.293731885348882 -2.149150548093374 0 0 0
6885 1 1 0 74.11449663097125 10.842180529133437 -1.6386684917658285 0 0 0
9725 1 2 0 75.48783236298986 10.146427038914204 -2.1404806386656055 0 0 0
6890 1 1 0 76.93484000166893 9.602183368280553 -1.6378442807901017 0 0 0
9733 1 2 0 78.24778251848375 10.429895729430177 -2.1330005258368727 0 0 0
6893 1 1 0 79.6486858418098 11.10531528932141 -1.6197419213184685 0 0 0
9738 1 2 0 80.99202156491855 10.283104166926455 -2.1100040435566627 0 0 0
6896 1 1 0 82.29328430597504 9.385526220064577 -1.638687325294095 0 0 0
9743 1 2 0 83.7246761311557 10.02581572313048 -2.1532986194312866 0 0 0
6900 1 1 0 85.13075054165962 10.734683408180306 -1.6443970938765375 0 0 0
9749 1 2 0 86.45562442129847 9.789452938163828 -2.0803890519838206 0 0 0
6911 1 1 0 90.32463831392873 11.084963917555019 -1.608958434921896 0 0 0
9754 1 2 0 88.9376901717414 10.308400717983174 -1.9283374220683216 0 0 0
9768 1 2 0 91.62524261502332 10.256893622546755 -2.144349213759805 0 0 0
6914 1 1 0 93.0845573380643 9.721335879862501 -1.6412901907596913 0 0 0
9773 1 2 0 94.19444815088558 10.799929287358411 -2.146308955861992 0 0 0
9241 1 2 0 98.69747429598505 10.108983683663336 -2.198441517650348 0 0 0
6577 1 1 0 98.21227446080852 11.540562222969955 -1.6424181609751538 0 0 0
6572 1 1 0 7.036841410315867 12.621676857858976 -1.647562981252714 0 0 0
9235 1 2 0 7.358187483445495 14.166152680226256 -2.1213976002578545 0 0 0
9237 1 2 0 10.493092663796139 12.02109042991535 -2.060501518980655 0 0 0
6785 1 1 0 11.52150333507969 13.358362340529712 -1.5881826731574271 0 0 0
9560 1 2 0 12.587321200172187 12.194973208568733 -2.024366758452333 0 0 0
6792 1 1 0 16.153466566541816 11.86915488543879 -1.6523967450204178 0 0 0
9574 1 2 0 16.40768048489096 13.415970037201463 -2.0575650722000716 0 0 0
9582 1 2 0 18.800320559991842 13.820213724943441 -1.787823030046522 0 0 0
9580 1 2 0 21.565806753099658 13.172129659348554 -2.1772135913364656 0 0 0
6798 1 1 0 20.363961064422682 14.082351577534054 -1.6000598039558722 0 0 0
6796 1 1 0 23.001572847189447 12.663693543848312 -1.6535050066498016 0 0 0
9581 1 2 0 24.3850901800246 13.316637555430045 -2.1724578394045984 0 0 0
6809 1 1 0 25.852635473584563 13.721461705083012 -1.6312011009997058 0 0 0
9600 1 2 0 27.219024976370303 13.053033256859313 -2.1435466147348974 0 0 0
6808 1 1 0 28.743779476849635 12.933826422886456 -1.6219546604302504 0 0 0
9613 1 2 0 33.09410562756198 13.202767491148999 -2.143169833440556 0 0 0
9621 1 2 0 37.108300619804936 12.892031747729018 -2.1512755783013495 0 0 0
9627 1 2 0 39.42472168292758 14.007388685682502 -1.9841274231757686 0 0 0
6824 1 1 0 40.75533547643076 13.194795107171586 -1.6137471851910703 0 0 0
9628 1 2 0 42.0242181359998 14.003811082140459 -2.18125847063248 0 0 0
6830 1 1 0 45.93945880269388 13.54122233580672 -1.6163208617969698 0 0 0
9635 1 2 0 45.88265661133253 12.005882089200695 -2.1505828946104804 0 0 0
9645 1 2 0 49.52348892376881 13.605209525258532 -2.150782766312758 0 0 0
6835 1 1 0 50.07638186881163 12.13542325048457 -1.6416722215992123 0 0 0
9646 1 2 0 51.62997740595503 12.040340803580941 -2.0925404401402985 0 0 0
9649 1 2 0 53.92980594091479 13.110440506270214 -2.076323806861797 0 0 0
6845 1 1 0 57.59266461376392 13.555891786250802 -1.606882505703847 0 0 0
9659 1 2 0 57.40151944557791 11.994230702537546 -2.1146498332761197 0 0 0
9670 1 2 0 63.00091570831583 12.477433268491113 -2.1445740532041366 0 0 0
6851 1 1 0 62.96412904072669 14.022113260460221 -1.6402789121719394 0 0 0
9711 1 2 0 68.16042916086201 12.508389854463948 -2.1130285170456573 0 0 0
6878 1 1 0 68.32486548794454 14.035288398441034 -1.6319464503725423 0 0 0
9724 1 2 0 74.07401652994675 12.356196720214749 -2.177784341323285 0 0 0
6886 1 1 0 73.95213114618802 13.85509512073744 -1.6130107637237403 0 0 0
9737 1 2 0 79.61148565464592 12.687928722723147 -2.0545106365292702 0 0 0
9748 1 2 0 85.03383569530887 12.353535382482773 -2.0741101257541885 0 0 0
6901 1 1 0 84.76004406969886 13.943575653127047 -1.6254547709678047 0 0 0
9767 1 2 0 90.18787437576549 12.61932493070773 -2.152940732491884 0 0 0
6912 1 1 0 89.90980967421103 14.13588683087007 -1.616212385503511 0 0 0
9779 1 2 0 94.67851809542687 13.475572444527531 -1.974880725003649 0 0 0
6919 1 1 0 95.1783206446373 11.975369258052858 -1.6068059929795337 0 0 0
9244 1 2 0 96.6955847453976 11.79520158565626 -2.1385414085207826 0 0 0
9243 1 2 0 99.19395811211032 12.731286786328633 -2.1168291971274753 0 0 0
6578 1 1 0 99.75947844873558 14.151626949174185 -1.605841312904074 0 0 0
6586 1 1 0 7.258529000080013 15.733915668628141 -1.6000965923355008 0 0 0
9562 1 2 0 12.368413153821075 14.784492606869163 -2.058314732361603 0 0 0
6863 1 1 0 13.162356424289225 16.227165253964806 -1.5707805404400679 0 0 0
6797 1 1 0 17.400365983189193 14.605313725268111 -1.577715790998816 0 0 0
9583 1 2 0 17.795919458117947 16.078913065189067 -2.163553438368899 0 0 0
9584 1 2 0 20.711824102632438 15.58115120356821 -2.080661615940516 0 0 0
9695 1 2 0 23.18369065606648 16.296458944916758 -2.0306330056294066 0 0 0
6867 1 1 0 24.719423444711346 16.46940245317511 -1.6093563844816325 0 0 0
9602 1 2 0 25.68470711367222 15.266619486373926 -2.0166994419368507 0 0 0
9601 1 2 0 29.49583859006266 14.256165899925257 -2.146838558965673 0 0 0
6817 1 1 0 30.126074163204546 15.657419127753448 -1.6467396660100624 0 0 0
9615 1 2 0 31.657245421093958 15.462259029023205 -2.12369744086859 0 0 0
6818 1 1 0 33.02028444098682 14.752817948564175 -1.6124031057522406 0 0 0
9617 1 2 0 34.130496549939686 15.906144754456328 -1.900364693782385 0 0 0
9629 1 2 0 37.52795247762722 15.706443069313655 -2.151157730118282 0 0 0
6825 1 1 0 37.87528911931213 14.216601925648565 -1.6079323658646216 0 0 0
6831 1 1 0 43.245091411822216 14.903168388643943 -1.6450216956259502 0 0 0
9639 1 2 0 43.1101588087992 16.42079256333181 -2.1384394510862417 0 0 0
9637 1 2 0 44.629093762166534 14.288216467154582 -2.174764843976425 0 0 0
9638 1 2 0 47.20612825964067 14.476351223327827 -1.9935999570775393 0 0 0
6836 1 1 0 48.717795454089796 14.942288954224932 -1.6130025657286806 0 0 0
9647 1 2 0 48.92736073631169 16.516892328777864 -2.082804499813554 0 0 0
6846 1 1 0 54.61710361295734 14.63008227207233 -1.5989599028352217 0 0 0
9662 1 2 0 56.218281263749304 14.391891518336267 -1.892282217169497 0 0 0
9664 1 2 0 54.49058360272922 16.304163296879544 -2.03930307812836 0 0 0
9663 1 2 0 58.88164976311352 14.44783530969746 -2.1432913737828097 0 0 0
6852 1 1 0 60.16120030724077 15.369993406956702 -1.6350495330696524 0 0 0
9672 1 2 0 61.56350817609947 14.695530206986394 -2.127059517038811 0 0 0
9673 1 2 0 64.29668556752308 14.815770567482858 -2.147575300308507 0 0 0
6879 1 1 0 65.64479700913782 15.578099810477305 -1.6390606415477105 0 0 0
9713 1 2 0 67.01754581648866 14.85640938739718 -2.118061402978839 0 0 0
9714 1 2 0 69.77014289226987 14.551297149874365 -2.1728866906522826 0 0 0
6887 1 1 0 71.17497356420765 15.135696914154849 -1.6017371429260807 0 0 0
9726 1 2 0 72.58323575195739 14.541323255676073 -2.1512090194989613 0 0 0
9727 1 2 0 75.3784141659355 14.50390213344087 -2.001649172330786 0 0 0
6895 1 1 0 76.55013589258832 15.549226838633825 -1.6042256762545377 0 0 0
9739 1 2 0 77.99200820060713 14.970967330535723 -2.1527180374791177 0 0 0
6894 1 1 0 79.38855215013304 14.25915217796728 -1.6299409134228726 0 0 0
9740 1 2 0 80.69689410316953 15.121729449392749 -2.103004087015405 0 0 0
6902 1 1 0 82.13040174797975 15.754859443397295 -1.6193389019465732 0 0 0
9750 1 2 0 83.33159547703922 14.6858727417156 -2.01479911200355 0 0 0
9751 1 2 0 85.93916765694846 14.974707272455916 -2.1468932538711343 0 0 0
6913 1 1 0 87.28476600614015 15.769484359328 -1.6277951064780565 0 0 0
9769 1 2 0 88.53392473467628 14.84280313869038 -2.119072959472323 0 0 0
9770 1 2 0 91.10337153541755 15.145670301159603 -2.036399998268468 0 0 0
6921 1 1 0 92.07699853095639 16.367194510016734 -1.6027271986553506 0 0 0
6920 1 1 0 94.82860335698095 15.055656090993354 -1.626417300539732 0 0 0
9780 1 2 0 93.54067505377657 15.900699559297781 -2.1281355722342994 0 0 0
9781 1 2 0 96.19088044311148 15.745737457891268 -2.180188706172874 0 0 0
6924 1 1 0 97.58544509886723 16.350319397704713 -1.606556155675462 0 0 0
9245 1 2 0 98.7537025842707 15.332109033919469 -2.0474500539799414 0 0 0
6575 1 1 0 102.4661423489213 15.51142891612403 -1.636657517101206 0 0 0
9239 1 2 0 101.20432912806866 14.631063257990842 -2.124629750352044 0 0 0
9258 1 2 0 7.991316132867566 17.109917936956446 -2.1511668722906294 0 0 0
6625 1 1 0 8.551907630362127 18.586553189779867 -1.661635052266396 0 0 0
9317 1 2 0 10.076948462135762 18.90103857993246 -2.1426997442256557 0 0 0
9385 1 2 0 12.0033303933661 17.355432093555198 -1.786491963476207 0 0 0
6669 1 1 0 11.60165946346999 18.91126236383157 -1.5800655126310053 0 0 0
9691 1 2 0 14.250966087423176 17.46979260115803 -2.0628298626331367 0 0 0
6865 1 1 0 15.203293778800244 18.81039316482838 -1.589582829316483 0 0 0
9692 1 2 0 16.634380616395912 18.21113850568198 -2.070622066856589 0 0 0
6864 1 1 0 18.05165933689348 17.601879511020517 -1.6198322466330406 0 0 0
9693 1 2 0 19.16214457330341 18.675677704238886 -2.150668903164646 0 0 0
6866 1 1 0 21.70457189933347 16.753186758228978 -1.6047541168460522 0 0 0
9696 1 2 0 21.355130277737867 18.261416520120694 -2.003951016561108 0 0 0
9697 1 2 0 25.19752104387498 17.876746548725155 -2.1684477037062386 0 0 0
9792 1 2 0 27.24964234890413 18.902974262847184 -2.175945196498127 0 0 0
6931 1 1 0 28.67347803166537 18.338304177727636 -1.6268353253980163 0 0 0
9616 1 2 0 29.31934664431263 16.958097877395833 -2.187483849591682 0 0 0
9806 1 2 0 33.288594443058095 18.54084032256273 -2.097670997724848 0 0 0
6938 1 1 0 34.4458980478483 17.47985077575981 -1.6083743416904253 0 0 0
9804 1 2 0 36.00146783789486 17.782538893609427 -1.9930527461514178 0 0 0
6937 1 1 0 37.49655684002729 17.251606845379012 -1.6332340719375118 0 0 0
9805 1 2 0 38.75806247380559 18.137267388235067 -2.167547464967513 0 0 0
9815 1 2 0 41.49600648725811 18.390934713480352 -2.109023918857011 0 0 0
6982 1 1 0 40.058468068852555 18.96264032639207 -1.6306919210790292 0 0 0
6943 1 1 0 42.97039060209054 17.937863913603515 -1.6273832775027468 0 0 0
9814 1 2 0 44.28192035734677 18.73391986832606 -2.1654842365447005 0 0 0
9812 1 2 0 46.96786632435098 18.302249936062264 -1.885199162424577 0 0 0
6942 1 1 0 48.55585498546668 18.059082768664766 -1.6005971160981858 0 0 0
6947 1 1 0 54.80166011151928 17.94560023326933 -1.6101135477023047 0 0 0
9821 1 2 0 56.34181445630216 18.52142890639325 -1.901953645938626 0 0 0
9674 1 2 0 60.26599395239326 16.947873189802365 -2.091831051070884 0 0 0
6950 1 1 0 60.43425650984605 18.5238565547486 -1.6389014162450528 0 0 0
9715 1 2 0 65.74419108273965 17.112684075708284 -2.1662941079997236 0 0 0
6954 1 1 0 65.99433041508293 18.628621088428375 -1.6231416759558366 0 0 0
9834 1 2 0 70.36641257979736 18.985282576628514 -2.1583032645396156 0 0 0
6956 1 1 0 71.68934914151421 18.192040734304793 -1.5878219352664389 0 0 0
9728 1 2 0 71.13964449585154 16.70991687205309 -1.922902935773357 0 0 0
9835 1 2 0 73.2367930570474 18.218300501006873 -2.141013703151527 0 0 0
6958 1 1 0 74.80451017228384 18.13175009746619 -1.652820219148096 0 0 0
9741 1 2 0 75.78410507650099 16.903909798520417 -2.1299152522784515 0 0 0
9752 1 2 0 82.27558555120864 17.331749205005956 -2.111154524336911 0 0 0
6959 1 1 0 82.24942258343543 18.92038958425048 -1.631328771149442 0 0 0
9771 1 2 0 87.51313440775446 17.346071177702928 -2.0474196781767025 0 0 0
6963 1 1 0 87.85701893562747 18.9101101027903 -1.6256278203500014 0 0 0
9782 1 2 0 91.55542837152824 17.829281493303675 -2.085791189798069 0 0 0
9371 1 2 0 97.97510521990374 17.855389158608236 -2.055525487095394 0 0 0
9240 1 2 0 102.26218952152253 17.07068755735624 -2.086041704994269 0 0 0
6589 1 1 0 101.8367135918171 18.59195020177297 -1.6350461886909 0 0 0
9263 1 2 0 100.3290020099918 19.073145050672654 -2.106402498852758 0 0 0
9315 1 2 0 7.784160568707375 19.948938811580323 -2.1505112142293563 0 0 0
6624 1 1 0 7.036431961712987 21.28819985519018 -1.5870114647701485 0 0 0
9384 1 2 0 12.693534436746157 20.019311645728234 -2.0941262051766967 0 0 0
6670 1 1 0 13.326287598730993 21.466826233904804 -1.6538898618997697 0 0 0
9694 1 2 0 15.931576257824256 20.29224255550748 -2.0543769033334334 0 0 0
6928 1 1 0 20.436006958303278 19.549239446956136 -1.585193578232065 0 0 0
9790 1 2 0 21.702085906078718 20.4388844686326 -2.1309264486419455 0 0 0
9793 1 2 0 24.557376072318178 20.249459363114372 -2.1450903012265754 0 0 0
6979 1 1 0 23.168139050812805 20.923455028855418 -1.6146723129719873 0 0 0
6930 1 1 0 25.760860726360523 19.28273596848353 -1.6285314540799944 0 0 0
9794 1 2 0 29.563138269664094 19.626460005787184 -1.9679950085573574 0 0 0
7000 1 1 0 29.770081664321964 21.196837866136136 -1.5900721761176095 0 0 0
9899 1 2 0 31.29972287068094 20.781363608001577 -2.1333801604056513 0 0 0
7001 1 1 0 32.671948011694916 19.995907252480873 -1.6419068335187377 0 0 0
9901 1 2 0 33.932186800024176 20.942190875358268 -1.9823860662032464 0 0 0
9872 1 2 0 40.145682249887614 20.490400527877703 -2.155390302530991 0 0 0
6944 1 1 0 45.70798709318171 19.287815517339094 -1.6110122311869712 0 0 0
9816 1 2 0 45.94359972097106 20.813673328525823 -2.10876969261387 0 0 0
9813 1 2 0 49.27783503615383 19.448937425910167 -2.1329666781542858 0 0 0
6948 1 1 0 49.990817636034095 20.86414543066008 -1.6527396148597795 0 0 0
9822 1 2 0 51.54374019206412 20.718009566043445 -2.1607682983126875 0 0 0
9820 1 2 0 53.880932349107944 19.27824985027395 -2.099154632273701 0 0 0
6949 1 1 0 53.1040085218789 20.699713852115526 -1.6462145792341842 0 0 0
6951 1 1 0 57.51229486459334 19.669439259396356 -1.6183545398766286 0 0 0
9827 1 2 0 57.22038656818512 21.217727497700828 -2.1355300708113836 0 0 0
9825 1 2 0 59.016684506988874 19.216785320566263 -2.125395861321259 0 0 0
9826 1 2 0 61.84039271734159 19.269321385372525 -2.1316784550849186 0 0 0
6955 1 1 0 63.18937256844114 20.107176510244933 -1.6287260244979107 0 0 0
9831 1 2 0 64.64840927277528 19.467262298674004 -2.0469501649720323 0 0 0
9832 1 2 0 67.4759303801296 19.160037751589016 -2.1189696103712112 0 0 0
6957 1 1 0 68.96669596615524 19.682684352328096 -1.6469751642907802 0 0 0
9836 1 2 0 69.21832777276687 21.206678519081038 -2.143696337792576 0 0 0
9837 1 2 0 75.58065201893704 19.45296262081776 -2.1775551676451825 0 0 0
6960 1 1 0 76.47257787988931 20.696041942931345 -1.645156223914419 0 0 0
9840 1 2 0 78.03302258521872 20.443714393774478 -2.09105802967297 0 0 0
6961 1 1 0 79.59632731541507 20.65501711972812 -1.610190899626516 0 0 0
9838 1 2 0 80.89046672741972 19.752245895411 -2.138947848759797 0 0 0
9839 1 2 0 83.70037237481831 19.62092192824475 -2.033168576266421 0 0 0
6988 1 1 0 85.07174289105207 20.467879788718122 -1.6358224567885136 0 0 0
9845 1 2 0 86.5216260387368 19.792777199812267 -2.1148519551295784 0 0 0
9843 1 2 0 89.41764875381385 19.379375326682695 -2.052202084838434 0 0 0
