9600 1 2 0 18.50754576141433 10.692704150543797 -2.0817382469225767 0 0 0
6806 1 1 0 22.379033625465674 10.5083744256932 -1.5875632688459136 0 0 0
9603 1 2 0 21.041161488562793 11.192412502051987 -2.1661581697718884 0 0 0
9605 1 2 0 23.735461225724496 11.19526698430137 -2.1294320401688687 0 0 0
9617 1 2 0 26.176068547689066 10.359529895961542 -1.8548072566139429 0 0 0
9622 1 2 0 31.209281592053223 10.1138240132174 -2.1587282504290295 0 0 0
6820 1 1 0 36.52631853579501 11.099165561898156 -1.6216461524626982 0 0 0
9627 1 2 0 36.89285986481552 9.588695608247685 -2.1388521535495015 0 0 0
9654 1 2 0 40.46572238853851 10.955597233968184 -2.161126799180748 0 0 0
6836 1 1 0 41.58319041746054 9.904290633729572 -1.5978320333337264 0 0 0
9655 1 2 0 43.08568939345182 10.342551787646219 -1.9967630876715707 0 0 0
6842 1 1 0 44.512914516535524 10.987335806785138 -1.5935446647890579 0 0 0
9662 1 2 0 45.62286457901937 9.898967073985121 -2.096895510407716 0 0 0
9668 1 2 0 48.65868640231054 10.770666450196776 -2.1128465916681467 0 0 0
6845 1 1 0 49.27508873021851 9.301348348800767 -1.57587198399284 0 0 0
6854 1 1 0 55.553192972577214 10.493976583001416 -1.635367281991047 0 0 0
9685 1 2 0 57.1011904456029 10.743038082871486 -2.052272718547035 0 0 0
9691 1 2 0 59.76322654642179 10.659523444525693 -2.147755115571707 0 0 0
6858 1 1 0 58.47290036162442 11.50592989789556 -1.6323737169816082 0 0 0
6862 1 1 0 60.82092636377414 9.532366237346732 -1.6530765145702246 0 0 0
9698 1 2 0 62.34460849031937 9.788634551157283 -2.152386164929858 0 0 0
6866 1 1 0 63.87124808001511 9.932310203046526 -1.6054998277211976 0 0 0
9703 1 2 0 64.47856070399779 11.372010444034403 -2.0946219263528834 0 0 0
6873 1 1 0 68.54437122467195 9.806260761282592 -1.6214643405812015 0 0 0
9713 1 2 0 69.05216716754444 11.342168329628105 -2.113411076085551 0 0 0
6875 1 1 0 73.46853879423931 9.577064593050405 -1.6053806956307697 0 0 0
9719 1 2 0 73.46745935026533 11.123474836885176 -2.1523274299810304 0 0 0
6885 1 1 0 78.75209626105935 11.191829088166688 -1.5972223803087042 0 0 0
9735 1 2 0 78.86778406141732 9.65736492808183 -2.1487443856805926 0 0 0
9741 1 2 0 83.38485308865805 10.108508848986698 -2.1380733434621457 0 0 0
9743 1 2 0 86.65955056292655 10.316799825723493 -2.001207066065048 0 0 0
9748 1 2 0 88.97959748165358 11.461288953577316 -2.175190173650403 0 0 0
9762 1 2 0 90.98695864829791 9.698668579014422 -2.1249658405089757 0 0 0
6902 1 1 0 90.47818197973378 11.163115613803818 -1.6472960960633578 0 0 0
6906 1 1 0 96.67560740763186 10.30076577215102 -1.6323196422887376 0 0 0
9770 1 2 0 95.66749227394521 11.51472036473746 -2.063864687451382 0 0 0
9202 1 2 0 98.19139446326072 10.833668099088573 -2.1199730373999217 0 0 0
6544 1 1 0 99.75054087785368 11.172255355302145 -1.5892397290201021 0 0 0
9024 1 2 0 100.36606368553356 9.699118608428172 -1.9119069249072247 0 0 0
6533 1 1 0 6.134980049156167 12.944006506725026 -1.6177999249901351 0 0 0
9185 1 2 0 7.582876683408035 12.217532592686997 -2.0009347193208376 0 0 0
9187 1 2 0 9.963133004033512 12.796767454086039 -2.1065028607751297 0 0 0
9239 1 2 0 12.338992514266694 13.770751641230586 -1.992792316642522 0 0 0
6570 1 1 0 13.774779858400636 13.062591989468048 -1.6254899648971206 0 0 0
9604 1 2 0 19.357098183108047 13.276712290668106 -2.1759164752134077 0 0 0
6805 1 1 0 19.628839761180302 11.77154913541088 -1.6365894148021591 0 0 0
6824 1 1 0 25.201786492923684 11.625997259783786 -1.6042820258792723 0 0 0
9635 1 2 0 25.62006033241526 13.071723116855766 -2.186630564404238 0 0 0
9626 1 2 0 29.89538455652055 12.646856551113887 -2.044030640362538 0 0 0
6825 1 1 0 29.14811283043835 14.050163819144935 -1.6127644336504534 0 0 0
6818 1 1 0 31.150047489120567 11.667317731841514 -1.6210473691562075 0 0 0
9625 1 2 0 32.557871719349805 12.375114184953874 -2.0502378092369478 0 0 0
6821 1 1 0 34.03018186216439 12.934020712528355 -1.6251274691137265 0 0 0
9629 1 2 0 35.22102816898134 11.934231272442998 -2.1587884189688347 0 0 0
9630 1 2 0 37.88157068008528 11.88800118634382 -2.0114095874941134 0 0 0
6837 1 1 0 39.42932089155453 12.095065262586328 -1.6023067807994393 0 0 0
9656 1 2 0 39.77328141864306 13.62601017701031 -1.988871235991699 0 0 0
9664 1 2 0 44.09635194047378 12.464175209976428 -2.1542256419200854 0 0 0
6847 1 1 0 43.48034979903634 13.861066033824752 -1.5800290273002264 0 0 0
9670 1 2 0 47.2143641467004 13.598726216876825 -2.0962728419673704 0 0 0
6846 1 1 0 48.1915890646877 12.314106895922391 -1.5990759737680944 0 0 0
9671 1 2 0 49.722474618216836 12.737609028859382 -1.9887286164525266 0 0 0
6857 1 1 0 50.978479535493335 13.673909501986957 -1.62422833438521 0 0 0
9686 1 2 0 52.42864980926705 13.18195470503523 -2.1411297167993357 0 0 0
6855 1 1 0 53.954826491205544 13.059267172671815 -1.6164726384306125 0 0 0
9683 1 2 0 54.6926408930274 11.744664317293157 -2.175599953650046 0 0 0
9690 1 2 0 58.60145035282933 13.066784757448701 -2.087051991679997 0 0 0
6867 1 1 0 64.58259679695311 12.933092465061836 -1.6199509034441666 0 0 0
9705 1 2 0 63.42880222048088 13.944522116323718 -2.1716448616348916 0 0 0
9706 1 2 0 65.95272050493074 13.692974177626766 -2.02660687827558 0 0 0
6872 1 1 0 69.56249072472917 12.87544614080409 -1.6139768119612938 0 0 0
9714 1 2 0 68.42833944278148 13.960526789328828 -2.0772699530508727 0 0 0
9715 1 2 0 70.6984551757484 14.022923886057043 -2.1181917910919337 0 0 0
6877 1 1 0 73.75039666615102 12.65036334536169 -1.6287740560973039 0 0 0
9722 1 2 0 72.75640366693648 13.854762728896867 -2.057652491548771 0 0 0
9723 1 2 0 75.1837758667785 13.200610054188543 -2.140458003613037 0 0 0
6887 1 1 0 76.67857135190444 13.492019642151059 -1.6010135290929364 0 0 0
9736 1 2 0 77.39757848748677 12.050117328516722 -1.851060438518588 0 0 0
9737 1 2 0 79.77875504470234 12.31469268018879 -2.1626274309989353 0 0 0
6898 1 1 0 80.90097238668804 13.34804645099761 -1.6100403877628715 0 0 0
9746 1 2 0 82.16980817905423 12.461621563329146 -2.049410717547953 0 0 0
6890 1 1 0 83.49379676292652 11.655768070020377 -1.606558624151615 0 0 0
9745 1 2 0 84.50665481656151 12.822663482299552 -2.157180593023233 0 0 0
9747 1 2 0 86.84720927658024 13.123720881917862 -1.8819787341604926 0 0 0
6892 1 1 0 85.5054323564995 13.9982535793805 -1.5995979342671485 0 0 0
6891 1 1 0 87.4859612849266 11.66206738107447 -1.5961337877729609 0 0 0
9764 1 2 0 91.34918750117536 12.4194029992164 -2.1822121155247607 0 0 0
6907 1 1 0 92.10973835643884 13.749118237761346 -1.6478435551340604 0 0 0
9771 1 2 0 93.65150217469781 13.50582464419778 -2.1187524339746915 0 0 0
6908 1 1 0 95.08341631172338 12.94809440287437 -1.574757989218296 0 0 0
9200 1 2 0 100.9785823040835 12.190649227864975 -2.1119067068458577 0 0 0
9240 1 2 0 10.503684343879389 15.79188435312927 -2.0634230010814436 0 0 0
6569 1 1 0 10.790440389086328 14.181143735805845 -1.6069685339081625 0 0 0
9242 1 2 0 14.955257269282864 14.0935590307386 -2.1393174616091377 0 0 0
6610 1 1 0 15.976945361966068 15.267023436723544 -1.6025550570741929 0 0 0
9305 1 2 0 17.528238580316888 15.159677829620703 -2.104329829032659 0 0 0
6920 1 1 0 19.036614757323306 14.770753953510834 -1.6178717904565316 0 0 0
9791 1 2 0 20.23046216115438 15.812401277488023 -1.9973340924032321 0 0 0
9638 1 2 0 25.064367766053916 15.725252417730186 -2.148566462872304 0 0 0
6826 1 1 0 26.07924498930978 14.53493751356907 -1.6496837843598682 0 0 0
9636 1 2 0 27.64847859938465 14.48406402139917 -2.1178551074620797 0 0 0
9637 1 2 0 30.084128863983846 15.299421700994918 -2.058555131308431 0 0 0
9631 1 2 0 34.14002754242314 14.500581623245175 -2.0958425866478994 0 0 0
6927 1 1 0 33.8383150946728 16.036815462883997 -1.6197896203851339 0 0 0
9810 1 2 0 39.765148307121315 16.249869286306 -2.1609813085802796 0 0 0
6932 1 1 0 40.61171977339838 14.959951263121273 -1.6146361177100899 0 0 0
9673 1 2 0 42.118638920178846 14.576208035761223 -2.1291186992424387 0 0 0
9672 1 2 0 44.76798393207286 14.805487209152297 -1.7373735810335118 0 0 0
6848 1 1 0 46.396462361217516 14.971575576873526 -1.5629454964315597 0 0 0
9674 1 2 0 45.80552121198558 16.47536436742527 -2.1017304937390455 0 0 0
9689 1 2 0 50.657015237431615 15.153382801723806 -2.188676471903457 0 0 0
9687 1 2 0 54.84896382131544 14.360078080888874 -1.9721674706867645 0 0 0
6860 1 1 0 55.085784726570644 15.913389374552613 -1.608473517390519 0 0 0
6859 1 1 0 59.313473363204096 14.452557705003018 -1.6049364177635574 0 0 0
9692 1 2 0 58.7915926036489 15.905524873754112 -2.1117216725576182 0 0 0
9693 1 2 0 60.883878437983036 14.402303993258787 -1.9652500825917174 0 0 0
6868 1 1 0 62.3335408482477 15.007875182912064 -1.6053925054379556 0 0 0
6874 1 1 0 67.10374635257762 14.757957907678891 -1.6050420867432964 0 0 0
9717 1 2 0 66.89938757199896 16.290852186815943 -2.138197841741939 0 0 0
6878 1 1 0 71.85648540909095 15.153054574842983 -1.5878037376494127 0 0 0
9739 1 2 0 77.33796247247355 14.896344056181396 -2.1389293357032573 0 0 0
6941 1 1 0 77.73189261318949 16.396441543053292 -1.5915594582276478 0 0 0
9758 1 2 0 80.98081076479728 14.87930748373416 -2.1468118064781585 0 0 0
6944 1 1 0 80.83029416925571 16.408298404093365 -1.6025671267656487 0 0 0
9749 1 2 0 85.51681920390101 15.541207967092783 -2.1457771787477564 0 0 0
9772 1 2 0 91.39674015165131 15.142546851810911 -2.116695220940698 0 0 0
9773 1 2 0 96.18313514712182 14.1117837639964 -1.7955352709362484 0 0 0
6952 1 1 0 96.40962678453877 15.696648089326711 -1.5981751693819277 0 0 0
9840 1 2 0 95.09571368038442 16.505760260205026 -2.1225148501017017 0 0 0
9841 1 2 0 97.83840118856752 16.247988926725927 -2.1435229123578834 0 0 0
9237 1 2 0 6.279052954626512 17.268518913473173 -1.9978260131792558 0 0 0
6588 1 1 0 7.329795526733688 18.504003806371166 -1.61665638523344 0 0 0
6587 1 1 0 10.368036614892185 17.431555148068 -1.6437412424061733 0 0 0
9267 1 2 0 8.87368115985283 18.050056320961808 -2.074741987692223 0 0 0
9268 1 2 0 11.583346824200834 18.51399030626213 -2.1306295759123715 0 0 0
9304 1 2 0 15.475943110633812 16.791543458343995 -1.8897161081004537 0 0 0
6611 1 1 0 15.710458775873477 18.384975445157334 -1.599914437401322 0 0 0
9306 1 2 0 17.20494332520822 18.872085568329684 -2.1361460396961887 0 0 0
9849 1 2 0 19.985270051937086 18.377786418014544 -2.087036896458543 0 0 0
6958 1 1 0 21.022626579570048 17.188269913460356 -1.6110192421659744 0 0 0
9848 1 2 0 22.59142457216764 17.133777316624478 -2.1451378886323327 0 0 0
6959 1 1 0 24.1650578262556 17.009893925621572 -1.6376456251083855 0 0 0
9850 1 2 0 25.04703978174408 18.31490969369337 -2.087898864523633 0 0 0
9804 1 2 0 30.048535083698827 18.016372073389768 -2.174224755593662 0 0 0
6928 1 1 0 30.802537409131936 16.68084839995184 -1.6101323519383002 0 0 0
9802 1 2 0 32.35972905295183 16.56202004094198 -2.040943590002237 0 0 0
9803 1 2 0 34.8535000890442 17.181584272556222 -2.1761618079602014 0 0 0
6961 1 1 0 35.87800359135736 18.331397114808652 -1.6435014225780764 0 0 0
9852 1 2 0 37.34279178051122 17.769515231957023 -2.1027940398865277 0 0 0
6962 1 1 0 38.87608045442646 17.510531637369525 -1.610086979366672 0 0 0
9854 1 2 0 39.62224238590099 18.873322112271705 -2.0522856300910948 0 0 0
6965 1 1 0 44.90824454218503 17.83465723650874 -1.5919822508674197 0 0 0
9858 1 2 0 46.36917805821099 18.393512432826135 -2.050940092247046 0 0 0
6966 1 1 0 47.899618837978934 18.41532090312527 -1.6080432240548947 0 0 0
9813 1 2 0 48.82348728098677 17.158186808218193 -1.9710090098075337 0 0 0
6934 1 1 0 50.28151934225592 16.604057813269343 -1.597307780998367 0 0 0
9812 1 2 0 51.40698124049627 17.719213713316076 -1.9094267147427852 0 0 0
6935 1 1 0 52.950515339980846 18.065160005719314 -1.6098674923764087 0 0 0
9695 1 2 0 53.849496517380544 16.821064739159098 -2.0958966269309967 0 0 0
9694 1 2 0 56.430024843497364 16.62401014105476 -2.1634604293767645 0 0 0
6861 1 1 0 57.87085524602515 17.16378778113252 -1.6503343007142148 0 0 0
9696 1 2 0 58.2660870162746 18.65186710202384 -2.192852405752827 0 0 0
9707 1 2 0 62.488945282612846 16.573445538384412 -2.0308469601268486 0 0 0
6939 1 1 0 63.2521582405725 17.95067690548784 -1.6182342919738422 0 0 0
9820 1 2 0 64.77552140309055 17.811051483219426 -2.1378996815131406 0 0 0
6940 1 1 0 66.31377123705164 17.73549854780156 -1.6417242791610758 0 0 0
9724 1 2 0 72.57783371957365 16.59901076568418 -2.0808736668955703 0 0 0
6942 1 1 0 73.07582245646466 18.158562654458798 -1.654635564083321 0 0 0
9825 1 2 0 74.59373680451512 18.801064237636943 -2.0658377672742065 0 0 0
9823 1 2 0 76.81515386203488 17.657674450212344 -2.062218068197636 0 0 0
9824 1 2 0 79.27999598931213 16.813897723492467 -1.8535229285049428 0 0 0
9828 1 2 0 81.88258108567233 17.52447703856298 -2.1584892155047677 0 0 0
9835 1 2 0 84.48603431524765 18.075765457980907 -1.9930957270247789 0 0 0
6977 1 1 0 82.99202938579667 18.595079119920836 -1.6090657094747742 0 0 0
6948 1 1 0 85.72774034371527 17.085326778853666 -1.6249647856008549 0 0 0
9834 1 2 0 87.11485468164322 17.76267689203733 -2.165414390804146 0 0 0
6949 1 1 0 88.52374388913815 18.41839517706451 -1.6570305615557368 0 0 0
9832 1 2 0 89.78237488310356 17.485083623621176 -2.1480818765770557 0 0 0
6947 1 1 0 91.09435273789201 16.667633849214607 -1.6044652894175002 0 0 0
9833 1 2 0 92.470190802606 17.466942629433575 -1.9485766694737814 0 0 0
6953 1 1 0 94.04940058531749 17.642881730329883 -1.6127278541022296 0 0 0
6954 1 1 0 99.13115224743119 17.068803004642284 -1.5950808697295444 0 0 0
9843 1 2 0 98.92420746994854 18.653752960574682 -1.8602416520515883 0 0 0
9252 1 2 0 100.60723092723947 16.650157599610726 -2.1301475142777924 0 0 0
9269 1 2 0 6.798897205765965 20.027753954607814 -2.107288209342992 0 0 0
6609 1 1 0 12.796645625513724 19.58482232449587 -1.6239475044042397 0 0 0
9303 1 2 0 12.714252667762699 21.226429509014977 -1.936566100802105 0 0 0
9302 1 2 0 14.316390140347227 19.12211760001626 -2.0938673218728203 0 0 0
6988 1 1 0 18.72107959484114 19.338784492736647 -1.6436422351827877 0 0 0
9889 1 2 0 19.089015312854613 20.860289428721867 -2.130407826695896 0 0 0
6990 1 1 0 26.093675040683507 19.480263690555994 -1.6197097559747693 0 0 0
9892 1 2 0 25.610730180877855 20.94231258819827 -2.1672275172880915 0 0 0
9890 1 2 0 27.65233978226517 19.22296199581043 -2.0444494155159125 0 0 0
6989 1 1 0 29.233001417718594 19.32617925376084 -1.6286319465506445 0 0 0
9891 1 2 0 29.9615126591915 20.722148315656945 -2.080000154781254 0 0 0
9853 1 2 0 35.499122895387785 19.857507912499788 -2.126450957847011 0 0 0
6999 1 1 0 35.40219714451614 21.417774803088975 -1.6079643429528505 0 0 0
7003 1 1 0 40.250841523221325 20.28768390862042 -1.6034413032240231 0 0 0
9912 1 2 0 41.79797964775554 20.222605404194848 -2.0455760089432946 0 0 0
7004 1 1 0 43.32244188526029 20.572601834106575 -1.6047131130009054 0 0 0
9859 1 2 0 44.131929332625056 19.216444861090313 -2.1251152136541824 0 0 0
9860 1 2 0 48.57069581134001 19.74537975926836 -2.2005718427732095 0 0 0
7008 1 1 0 49.020110367508835 21.171089326984486 -1.6399491803217037 0 0 0
9814 1 2 0 53.53590787674587 19.45859906477898 -2.186367467447691 0 0 0
7007 1 1 0 54.07048453755425 20.86968870402272 -1.6008761383975967 0 0 0
9919 1 2 0 55.61156278805121 21.229728390213587 -1.842338739775023 0 0 0
6971 1 1 0 58.78677787357487 20.106057480157215 -1.6544399121251665 0 0 0
9868 1 2 0 57.96132999767509 21.430788685371596 -2.113352779163558 0 0 0
9867 1 2 0 60.29284207475778 20.38163237869475 -2.1619600945168815 0 0 0
6972 1 1 0 61.7873245658317 20.662741112917104 -1.61634432967867 0 0 0
9821 1 2 0 62.63823702032508 19.37086211493693 -2.1135098166647914 0 0 0
9822 1 2 0 66.94837064197549 19.142616905664447 -2.1667237951483016 0 0 0
6974 1 1 0 67.57864587042377 20.551663454724007 -1.619233391914618 0 0 0
9871 1 2 0 69.14917691325465 20.172862407099384 -1.9727058108570286 0 0 0
9826 1 2 0 71.85971075043226 19.18230571366395 -2.146475497311301 0 0 0
6975 1 1 0 70.7507378832179 20.28117404850427 -1.6088242559759 0 0 0
6943 1 1 0 76.21048195379116 19.120714133362558 -1.620055020311567 0 0 0
9827 1 2 0 77.41936231550676 20.23405803449123 -2.107691631630633 0 0 0
7014 1 1 0 78.69247067065508 21.267781348607485 -1.6363747236214923 0 0 0
9928 1 2 0 80.33233867169818 21.1868653244175 -2.0242272306041893 0 0 0
9875 1 2 0 82.71151419968379 20.145526645443443 -2.0326179929913097 0 0 0
9836 1 2 0 88.69330940145527 19.99001529904449 -2.103162482369787 0 0 0
7017 1 1 0 89.29819223588318 21.419250977103946 -1.5783407189484633 0 0 0
9933 1 2 0 90.90245339520347 21.45572436050866 -1.835241290192035 0 0 0
9931 1 2 0 93.49749182069195 21.431048536675267 -2.1767614498961767 0 0 0
9842 1 2 0 94.59438058150768 19.073710610646856 -2.1362512507580607 0 0 0
7016 1 1 0 94.77369049787865 20.601420556616215 -1.653215438418023 0 0 0
9932 1 2 0 96.09277308255608 21.36541526691136 -2.1798054214652334 0 0 0
9936 1 2 0 98.64052818100765 21.347760750444277 -2.0853110700795954 0 0 0
7019 1 1 0 99.5638521706948 20.113708503886503 -1.5941042033193042 0 0 0
9343 1 2 0 101.09025674186952 20.252808489223202 -2.1155932958509713 0 0 0
6628 1 1 0 6.239926863098194 21.544218382655263 -1.6303642235564628 0 0 0
9332 1 2 0 7.127485601298543 22.87690858583836 -2.1154576872678925 0 0 0
9336 1 2 0 12.157056013328518 23.949768300773805 -2.1164312510613725 0 0 0
6632 1 1 0 13.252711547818683 22.78037364510321 -1.6239642531070435 0 0 0
9338 1 2 0 14.832628640574505 23.09502602849865 -2.0918140196743953 0 0 0
