6847 1 1 0 34.34480847086909 7.6555766381717625 -1.6544925101133932 0 0 0
9664 1 2 0 35.86931534674258 7.629795594838128 -2.169443185519137 0 0 0
6851 1 1 0 37.37614086830729 7.550867122108082 -1.6090361681939156 0 0 0
9669 1 2 0 37.80422164598134 6.057356769828319 -2.009157069634256 0 0 0
6858 1 1 0 42.3890050196351 7.913591728948636 -1.6242417515825034 0 0 0
9680 1 2 0 42.17534191320772 6.389445112696739 -2.1326279491304527 0 0 0
9690 1 2 0 47.83755964886217 6.151403567062501 -2.146422094002903 0 0 0
6864 1 1 0 47.78126122111362 7.726757627642737 -1.6371648143466615 0 0 0
6871 1 1 0 52.95268925078684 7.467401956541937 -1.6316076033308171 0 0 0
9719 1 2 0 58.548065316124394 7.38757642647199 -2.109388296828632 0 0 0
6888 1 1 0 63.862060535709496 6.440322957002021 -1.6311372559319637 0 0 0
9728 1 2 0 63.56826116020727 8.001113934281312 -2.0365216814715783 0 0 0
9739 1 2 0 67.84674833867759 6.929397255680457 -2.08414599549124 0 0 0
6893 1 1 0 68.7850306054498 8.156283590427911 -1.6261599802823101 0 0 0
9740 1 2 0 70.28908665736996 7.907088782394619 -2.160066683995466 0 0 0
6895 1 1 0 71.8106193986244 7.985677484141758 -1.6326502796662132 0 0 0
9743 1 2 0 72.89998612026179 6.876094595631308 -2.0730700028514524 0 0 0
9755 1 2 0 77.23477618826082 8.300704481805194 -2.175108700676905 0 0 0
6905 1 1 0 78.18690377721148 7.113548703265308 -1.6445022845258048 0 0 0
9760 1 2 0 79.68473817687679 7.312687049767548 -2.190881216378122 0 0 0
6907 1 1 0 81.16872403094645 7.5636056389368305 -1.6241290983241856 0 0 0
9763 1 2 0 82.13593300451024 6.3767995058155025 -2.108658048125373 0 0 0
9768 1 2 0 84.69488209918227 6.283642310655844 -2.0998091880424603 0 0 0
6915 1 1 0 85.79181004958136 7.396629099195848 -1.6382187898127545 0 0 0
9776 1 2 0 87.2522208484202 6.983154143033256 -2.1829628179984626 0 0 0
6920 1 1 0 88.65605378549986 6.423309181308402 -1.6194486210303731 0 0 0
9782 1 2 0 89.91347078657296 7.326822392960384 -2.1233882466841556 0 0 0
6919 1 1 0 91.31404968333104 8.00853789004532 -1.6303582443683 0 0 0
9784 1 2 0 92.46804266958195 6.932927079772885 -2.037156684104188 0 0 0
6930 1 1 0 98.04452468271376 6.7392475573274835 -1.6406781408662594 0 0 0
9125 1 2 0 99.50583822397631 6.144773195381962 -2.1070002640243097 0 0 0
9799 1 2 0 97.6519640283188 8.277712124984214 -2.1157755116335504 0 0 0
9122 1 2 0 101.69726454330562 7.248301847839501 -2.0141515932910408 0 0 0
6598 1 1 0 6.84842078005354 9.555202991267604 -1.634164437531203 0 0 0
9290 1 2 0 8.365188390735442 9.10196845385929 -2.0453642627775994 0 0 0
9298 1 2 0 10.841789308230506 9.414867370453244 -2.1273866682454234 0 0 0
6629 1 1 0 11.856809707822938 10.657985005159862 -1.6193379519486308 0 0 0
6824 1 1 0 14.900152062963372 9.913750417129169 -1.6201120817230454 0 0 0
9339 1 2 0 13.350875975958596 10.149824683224525 -2.05691309855727 0 0 0
9622 1 2 0 15.564376632814584 8.539546527524214 -2.183893223732311 0 0 0
6825 1 1 0 20.957400291431327 9.35569981852097 -1.624762616010156 0 0 0
9628 1 2 0 22.44840259936864 9.183459604907755 -2.167811476197562 0 0 0
9627 1 2 0 20.422854718194543 10.781846544742951 -2.1169116386147797 0 0 0
6837 1 1 0 23.952448466739053 9.14753616211215 -1.6294278596307943 0 0 0
9647 1 2 0 24.52269698110644 10.603932551776182 -2.035448549869249 0 0 0
6841 1 1 0 28.04054920024109 10.01316570529193 -1.6556494533290165 0 0 0
9651 1 2 0 28.20285870154756 8.503418970273822 -2.175144920408736 0 0 0
9654 1 2 0 29.282263507304773 10.829811231734528 -2.2208976023775056 0 0 0
9659 1 2 0 31.77716379776366 10.666956633001302 -1.995199595283184 0 0 0
6845 1 1 0 33.302453172908145 10.431925110002332 -1.6037248438291034 0 0 0
9660 1 2 0 33.81650782181382 9.056199078992082 -2.2183075711543063 0 0 0
9670 1 2 0 38.48714047627844 8.56075528632573 -2.1794890087654184 0 0 0
6855 1 1 0 39.71657510445691 9.458167720246067 -1.6469149314728955 0 0 0
9676 1 2 0 41.14569838106961 8.841837314782586 -2.090692659415488 0 0 0
9681 1 2 0 43.79596753641051 8.545155356579016 -2.125905233927378 0 0 0
9686 1 2 0 46.43803900734871 8.541618320223554 -2.120415274130456 0 0 0
6861 1 1 0 45.107570699096044 9.373309147951716 -1.6396422992558477 0 0 0
9691 1 2 0 49.06632182026043 8.640895463859424 -2.0977801260062345 0 0 0
6872 1 1 0 50.40370295020907 9.485328636390188 -1.6270477372382617 0 0 0
9701 1 2 0 51.658927861837356 8.458876851521998 -2.1137798548884574 0 0 0
6873 1 1 0 55.17454198724022 9.874173361456126 -1.6049781749681655 0 0 0
9702 1 2 0 54.13613426521331 8.612792557592728 -2.038262708664413 0 0 0
6881 1 1 0 58.21078842106348 8.993141755035062 -1.6199264422872202 0 0 0
9706 1 2 0 56.64769462653107 9.28359949759495 -2.0200839226332183 0 0 0
9720 1 2 0 58.984144080558984 10.447620623041233 -2.030902966421969 0 0 0
6886 1 1 0 63.90902435283303 9.54491269281996 -1.593805417180212 0 0 0
9729 1 2 0 65.45420763442057 9.807221334552944 -2.011926197818019 0 0 0
6890 1 1 0 66.86304856631416 10.50160161675023 -1.6259220489854946 0 0 0
9735 1 2 0 68.040367702217 9.505824418042094 -2.1257302673979765 0 0 0
9742 1 2 0 72.47088434749278 9.350932070445545 -2.1493483852217317 0 0 0
6896 1 1 0 73.56142404738465 10.405568608544641 -1.638577081427195 0 0 0
9745 1 2 0 74.99318587404272 9.836612746374128 -2.1063253185819977 0 0 0
6902 1 1 0 76.51379459558144 9.6305530163422 -1.6275402353923065 0 0 0
6908 1 1 0 82.29382939661558 10.425162036115697 -1.6247346347040115 0 0 0
9762 1 2 0 81.69686097180629 9.00856409868036 -2.1058293118472853 0 0 0
9765 1 2 0 83.81541873132657 10.605498429891911 -2.096521274021351 0 0 0
6914 1 1 0 85.34260389819458 10.439140133104917 -1.616766850650204 0 0 0
9774 1 2 0 85.65397181697038 8.935340301006924 -2.1441936339155205 0 0 0
9783 1 2 0 91.66264139912776 9.510466902257802 -2.1715514826948925 0 0 0
9800 1 2 0 96.00050662413197 10.647492882267334 -2.121564215230206 0 0 0
6929 1 1 0 97.32820162068462 9.820661985812086 -1.610072679061857 0 0 0
9123 1 2 0 100.84773937411519 9.98825160859627 -2.14023909645236 0 0 0
6500 1 1 0 101.86034106061655 8.820110813043376 -1.6229700582287698 0 0 0
9289 1 2 0 6.352808919929597 11.063215830558955 -2.1310871302539485 0 0 0
9338 1 2 0 11.809863267404161 12.281397884601217 -2.048423840057471 0 0 0
6827 1 1 0 16.86081117172088 12.297244449910918 -1.6075847923740574 0 0 0
9626 1 2 0 15.890527080341396 11.102052316347436 -2.1109674126226214 0 0 0
9629 1 2 0 18.380942790269035 12.306046325603367 -2.1776464186586915 0 0 0
6826 1 1 0 19.90937216316691 12.224212946599073 -1.632736135328224 0 0 0
6842 1 1 0 25.57275717661308 11.759408676418486 -1.6104228314688531 0 0 0
9653 1 2 0 26.841364002641793 10.944369015455731 -2.1769662007773913 0 0 0
9655 1 2 0 25.3210372813114 13.259155204348989 -2.1664443920988594 0 0 0
6846 1 1 0 30.53272332041732 11.588268900714175 -1.6121315296389747 0 0 0
9662 1 2 0 30.656424649136778 13.112193582314438 -2.099798258529552 0 0 0
9661 1 2 0 34.024967643805894 11.791361426949729 -2.056684103728471 0 0 0
6856 1 1 0 39.3424870216885 12.475951443739046 -1.6021359478971535 0 0 0
9675 1 2 0 39.41461199469791 10.959509036783581 -2.1692523531059145 0 0 0
9678 1 2 0 40.823065306118906 13.004014933220375 -1.9627375388498016 0 0 0
6862 1 1 0 44.67349165476265 12.462782993455473 -1.6180248449095969 0 0 0
9685 1 2 0 44.88810757630246 10.920554173673066 -2.158451744195299 0 0 0
9688 1 2 0 46.07251828567074 13.208263677749365 -1.976591513942816 0 0 0
6875 1 1 0 50.057070337399615 12.782335112178359 -1.6303685445517397 0 0 0
9704 1 2 0 50.289782516050686 11.138079920664202 -2.0184172773269813 0 0 0
9705 1 2 0 55.20798054020323 11.489576738383525 -2.0985106846799795 0 0 0
6874 1 1 0 55.28267313055939 13.101549370314629 -1.6274405634161286 0 0 0
6884 1 1 0 59.527345284602355 11.998353679579926 -1.6269452389922696 0 0 0
9725 1 2 0 61.06008228218508 12.272401794113565 -2.16200903178442 0 0 0
9727 1 2 0 63.1831586839581 10.922810955355738 -2.1131179533491156 0 0 0
6887 1 1 0 62.61277026672309 12.39583461714878 -1.6432958245929903 0 0 0
9734 1 2 0 67.00185420928531 12.025992658778838 -2.1610115703746855 0 0 0
9744 1 2 0 73.17613222226109 11.873614978424191 -2.1683419144596288 0 0 0
6903 1 1 0 77.63208085401006 12.444673332015114 -1.64817237577806 0 0 0
9754 1 2 0 77.2933761919023 10.9468743615858 -2.111915346031178 0 0 0
9757 1 2 0 79.10429088495809 12.798705098509016 -2.178300166447898 0 0 0
6909 1 1 0 80.6065004130759 12.950416236490552 -1.6282788093416747 0 0 0
9764 1 2 0 81.4710513067617 11.700793529738165 -2.169345179891521 0 0 0
9775 1 2 0 86.07963467020195 11.775645978145624 -2.167420011787506 0 0 0
6922 1 1 0 86.62298143784959 13.220449617492884 -1.641950844543042 0 0 0
9788 1 2 0 88.17705756214036 13.18743270558112 -2.147049596041176 0 0 0
6923 1 1 0 89.72402796552264 13.169477298489896 -1.6273799571940333 0 0 0
6921 1 1 0 91.9920879439536 11.022027507813988 -1.6289550685576781 0 0 0
9786 1 2 0 90.71835229892832 11.954077324942382 -2.05298153846857 0 0 0
9787 1 2 0 93.45266357816088 11.607659461270085 -2.1080113996822565 0 0 0
6931 1 1 0 95.00757050012072 11.869175481321939 -1.639332792147608 0 0 0
9306 1 2 0 98.52028492148315 10.894266239071822 -1.9286079897045307 0 0 0
6608 1 1 0 100.05904565116037 11.32001333558042 -1.6109738530538806 0 0 0
9304 1 2 0 100.5509992001972 12.800294072385798 -2.147023185196409 0 0 0
6627 1 1 0 7.169258446883236 15.346627090356433 -1.613877959922262 0 0 0
9293 1 2 0 6.537481533106782 13.901763161787683 -2.149294565888727 0 0 0
9334 1 2 0 8.713947601373917 15.691636520516182 -2.050177689892509 0 0 0
6630 1 1 0 12.207679206147287 13.852655444764302 -1.6344812765676489 0 0 0
9336 1 2 0 11.195580183701166 15.049320462337192 -2.15918583316843 0 0 0
9340 1 2 0 13.685569122182427 14.416094566360991 -2.1066214053778145 0 0 0
6955 1 1 0 15.176791082623483 14.887619104002932 -1.607283652408355 0 0 0
9631 1 2 0 16.191647337965275 13.701149980212323 -2.020465611190893 0 0 0
6936 1 1 0 21.728779537945513 14.707360072461697 -1.63706608146099 0 0 0
9630 1 2 0 20.946791285738268 13.369511581326623 -2.1281747041502834 0 0 0
9808 1 2 0 23.285721664446204 14.849103659168465 -2.0955534782347436 0 0 0
6937 1 1 0 24.848617434569277 14.728087179968433 -1.6372804658159774 0 0 0
6850 1 1 0 31.306498252846726 14.506189726959574 -1.6112625232983842 0 0 0
6849 1 1 0 34.1585615738717 13.33559870891213 -1.6100882419728029 0 0 0
9666 1 2 0 32.88699205593025 14.293911767962802 -1.9346675399083915 0 0 0
9667 1 2 0 35.555982116661546 13.878103923068867 -2.190627960036677 0 0 0
6857 1 1 0 36.9555468067001 14.444918727423467 -1.6201710271724281 0 0 0
9677 1 2 0 38.183179450266366 13.494951688128708 -2.123303651631421 0 0 0
9689 1 2 0 41.17986100599542 15.4276292374226 -2.109433410756023 0 0 0
9687 1 2 0 43.382400315211164 13.361135590618057 -2.1301424235440143 0 0 0
6863 1 1 0 41.9825000703274 14.069156108790192 -1.5980093839453264 0 0 0
9817 1 2 0 46.35775472720847 15.697639740556733 -2.0927098870939553 0 0 0
6942 1 1 0 47.19974665536892 14.324062305544443 -1.5932280973447563 0 0 0
9710 1 2 0 48.63719373328013 13.579223245779334 -2.0735163613334424 0 0 0
9709 1 2 0 51.28017623959446 13.818004777661006 -2.1169439640146406 0 0 0
6876 1 1 0 52.6089060486745 14.703240566543702 -1.6474149625718324 0 0 0
9707 1 2 0 53.92886303792112 13.871088575118785 -2.1446511695577897 0 0 0
6885 1 1 0 57.99719931892241 14.842397264674897 -1.6209587249659874 0 0 0
9708 1 2 0 56.52512968566962 14.149295879235371 -2.0097101883365385 0 0 0
9724 1 2 0 58.826470717075196 13.453851752288923 -2.074271939496284 0 0 0
9730 1 2 0 63.4339863830654 13.763001459047867 -2.1141901457897534 0 0 0
6892 1 1 0 64.44726207534958 14.987987896067057 -1.611564737031289 0 0 0
6891 1 1 0 67.23028572629336 13.538606518650418 -1.608963515775729 0 0 0
9736 1 2 0 65.97360519815625 14.51148874637788 -1.953998225264141 0 0 0
9737 1 2 0 68.63650847738029 14.155566428779196 -2.1424187844988207 0 0 0
6898 1 1 0 70.06572636572835 14.727281090678213 -1.6289656829014973 0 0 0
6897 1 1 0 72.76521284493266 13.329760441766318 -1.6108073303364236 0 0 0
9746 1 2 0 71.34274292642048 13.875648945017241 -2.1526863376490737 0 0 0
9747 1 2 0 73.98551278943509 14.337848998983706 -1.9434010109857296 0 0 0
6904 1 1 0 75.53703552957741 14.647032876210696 -1.6112990491344263 0 0 0
9756 1 2 0 76.52634555420235 13.496108312019498 -2.1724370075799055 0 0 0
9766 1 2 0 81.12720543803894 14.398558151272992 -2.095000309717003 0 0 0
9789 1 2 0 85.66909300440791 14.478915824951114 -2.1051363060679495 0 0 0
9790 1 2 0 90.32365032104067 14.570030165759801 -2.166220891063385 0 0 0
6952 1 1 0 95.94587372176606 14.886468854414387 -1.624309672422239 0 0 0
9801 1 2 0 95.64651000121265 13.328961117606944 -2.062779525269027 0 0 0
9401 1 2 0 97.35118413444354 15.605322692575147 -2.087330370516276 0 0 0
6607 1 1 0 100.99567463448258 14.310108827068753 -1.6340434447923535 0 0 0
9305 1 2 0 99.95207862199575 15.48064532089882 -2.1320899504493034 0 0 0
9335 1 2 0 6.392468035605128 16.726673835511093 -2.046568976920245 0 0 0
6628 1 1 0 10.200108881890193 16.25469817172311 -1.6245814804883396 0 0 0
9337 1 2 0 10.57765096256447 17.81335740903949 -2.078985125445075 0 0 0
6957 1 1 0 16.960837580513886 17.410402741118585 -1.63201818776087 0 0 0
9834 1 2 0 15.97323511726379 16.211668298436066 -2.1624324634965006 0 0 0
9835 1 2 0 18.53388797552449 17.36503138126527 -2.1069117411504843 0 0 0
6956 1 1 0 20.09862424847842 17.30163362927023 -1.615429390720799 0 0 0
9809 1 2 0 20.863833068161696 15.976497847889187 -2.1701931725320542 0 0 0
9810 1 2 0 25.82519873255867 15.953583009753835 -2.127410189916796 0 0 0
6959 1 1 0 26.6617436079815 17.280837037067887 -1.6116199158588707 0 0 0
9838 1 2 0 28.256586336403302 17.356543225696512 -2.0770803131740534 0 0 0
6958 1 1 0 29.848628464607543 17.21374873473422 -1.6257265189308103 0 0 0
9668 1 2 0 30.552548347290163 15.835108555719815 -2.1668589129637055 0 0 0
9679 1 2 0 36.899527768815275 16.023615971815865 -2.0258082965057067 0 0 0
6964 1 1 0 37.31991713424282 17.55311957582706 -1.6216932939478383 0 0 0
9849 1 2 0 38.91201985057299 17.351538755326914 -2.0817035153900885 0 0 0
6967 1 1 0 40.41831601788745 16.82079939105779 -1.6289011050311442 0 0 0
9853 1 2 0 41.542585992614555 17.87336329976039 -2.1429469354026125 0 0 0
9855 1 2 0 44.17659518297825 17.89893016209933 -2.0734277302937376 0 0 0
6969 1 1 0 45.618875074813005 17.138195118708754 -1.6368949317890957 0 0 0
9711 1 2 0 52.83536496066645 16.283530378415296 -2.111285024755181 0 0 0
6974 1 1 0 53.06747204431919 17.85387125241675 -1.6334654634967518 0 0 0
9726 1 2 0 58.3999858262826 16.45039439257637 -2.0876841594037328 0 0 0
6977 1 1 0 58.48702576237 18.10633267823066 -1.6120279260972517 0 0 0
9738 1 2 0 64.37128201609495 16.59065864910878 -2.080899159701725 0 0 0
6981 1 1 0 64.84809607136472 18.122038191540643 -1.6079509477195004 0 0 0
9748 1 2 0 70.31189985895833 16.26132775007884 -2.085550117628695 0 0 0
6984 1 1 0 70.5802370495401 17.792322126789987 -1.6165413716256454 0 0 0
6986 1 1 0 76.37892176566332 17.603215998204192 -1.6457775151295053 0 0 0
9758 1 2 0 76.04186809734584 16.089540927043643 -2.1444448214923186 0 0 0
9883 1 2 0 77.90617003064628 18.05381439570584 -2.1198602923504724 0 0 0
9825 1 2 0 80.51717722660509 17.011590670106372 -2.0798116673550253 0 0 0
6948 1 1 0 81.60620449307746 15.8675437079545 -1.6146291009151654 0 0 0
9824 1 2 0 83.15579703397817 15.815650632131213 -2.1653067808931388 0 0 0
6949 1 1 0 84.71203686452368 15.735287352006404 -1.6418469252914651 0 0 0
9826 1 2 0 85.28780604189448 17.171012873196446 -2.1466634349488194 0 0 0
9887 1 2 0 89.48210771962067 17.08182525710943 -2.009358881491905 0 0 0
6989 1 1 0 90.66354703340251 16.048632592060866 -1.620879581848333 0 0 0
9886 1 2 0 92.13098914071439 16.487907026616522 -2.1339087232244918 0 0 0
6990 1 1 0 93.61893718526879 16.879839025146342 -1.6354957481953474 0 0 0
9830 1 2 0 94.74331617348192 15.839671705334386 -2.1772206948543764 0 0 0
6670 1 1 0 98.70302393297294 16.426110215119937 -1.6205377040591558 0 0 0
9400 1 2 0 98.78491676832023 18.031740579467144 -2.0328370792008106 0 0 0
9366 1 2 0 6.808509538134692 19.540345786185856 -2.095628063917138 0 0 0
6648 1 1 0 5.903459557002553 18.236662907620275 -1.623865567971385 1 0 0
9395 1 2 0 9.364341086619987 20.245879644846 -1.9984905905064365 0 0 0
6668 1 1 0 10.728483745715755 19.409950796946728 -1.614673045330206 0 0 0
9397 1 2 0 12.022441910919529 20.338533903291374 -2.1169635291255595 0 0 0
9837 1 2 0 16.25628753078688 18.817221130759048 -2.0417385780849586 0 0 0
7024 1 1 0 16.11410266770274 20.382444611697537 -1.6200582863637745 0 0 0
7000 1 1 0 21.731921292324326 19.991042219681315 -1.6177309134681601 0 0 0
9836 1 2 0 21.061819370260775 18.554217407901945 -2.026768878651143 0 0 0
9901 1 2 0 23.325653629002513 20.05519460094629 -2.1269468070199165 0 0 0
6999 1 1 0 24.92224701107551 19.979882032619955 -1.6310923048129387 0 0 0
9840 1 2 0 25.74900756336706 18.59918887961767 -2.019734340716604 0 0 0
9839 1 2 0 30.9107556061459 18.400987537700086 -2.070403143046669 0 0 0
6965 1 1 0 31.916718521658325 19.637177073262723 -1.6283926784965002 0 0 0
9850 1 2 0 33.528729814760915 19.569841032351963 -2.0504073469046555 0 0 0
6966 1 1 0 35.116496325255866 19.903707054660938 -1.6363032853022819 0 0 0
9848 1 2 0 36.254105417716936 18.753949352403872 -2.139513368296352 0 0 0
6970 1 1 0 42.80182709491773 18.771375318599965 -1.6347575166959503 0 0 0
9857 1 2 0 42.13192729907376 20.238710207383377 -2.1187625475884926 0 0 0
9856 1 2 0 46.75477329601577 18.17806863463595 -2.1607720264273707 0 0 0
6975 1 1 0 47.59434369829056 19.457695349288816 -1.6429531438890845 0 0 0
9865 1 2 0 49.13725840576675 19.48098843963556 -2.148942608173884 0 0 0
6976 1 1 0 50.65869484539471 19.751648734965464 -1.6393654843118473 0 0 0
9863 1 2 0 51.78380793268451 18.708539919409226 -2.168446461802717 0 0 0
6978 1 1 0 55.70490483902498 19.627351839869764 -1.6209959889784196 0 0 0
9864 1 2 0 54.409300380380344 18.710134237643505 -2.0861799557112244 0 0 0
9868 1 2 0 57.02475418677108 18.742628220639002 -2.0188264386461565 0 0 0
9869 1 2 0 59.45456700434334 19.44344790607685 -2.0650248252469607 0 0 0
9874 1 2 0 64.08716888743903 19.522103729370468 -2.0871597553132526 0 0 0
9875 1 2 0 66.45022330356709 18.322619584260792 -1.9276840814241676 0 0 0
6985 1 1 0 67.79722435304733 19.20407553614893 -1.6191555428764492 0 0 0
9879 1 2 0 69.23811122797623 18.598870529758024 -2.137623447308129 0 0 0
9880 1 2 0 72.10671988609579 18.22533916026818 -2.0625580699133597 0 0 0
6987 1 1 0 73.52647527699855 18.93809027715507 -1.6232838609735567 0 0 0
9882 1 2 0 75.00501716359436 18.390735193046215 -2.1297851423336667 0 0 0
9884 1 2 0 73.38371118545513 20.477432474651838 -2.1065837554803957 0 0 0
6988 1 1 0 79.49340777974258 18.229887048354122 -1.633895748631285 0 0 0
9885 1 2 0 80.21124562356908 19.643966002964365 -2.102063732787923 0 0 0
9927 1 2 0 84.78810904594883 19.84352433505291 -2.014878530630936 0 0 0
7016 1 1 0 85.79152813400266 18.62467389350348 -1.6229657823983337 0 0 0
9928 1 2 0 87.32620066693599 18.761400737946232 -2.1527807665856593 0 0 0
7019 1 1 0 88.84430781704381 18.516205016698382 -1.6220144670473122 0 0 0
9932 1 2 0 89.92377320917224 19.60951960233351 -2.124912127159606 0 0 0
7020 1 1 0 93.85880223816051 19.943220486986654 -1.6229879170104424 0 0 0
9888 1 2 0 93.89795190268522 18.399860252148756 -2.1075695844768267 0 0 0
6671 1 1 0 99.17004634630517 19.604063201764827 -1.6367113002788787 0 0 0
9398 1 2 0 100.7441326943176 19.942178059465153 -2.123311062180914 0 0 0
6667 1 1 0 7.844636739360636 20.746163856525268 -1.620607431148693 0 0 0
9396 1 2 0 7.593056116436025 22.31597535326743 -2.1410693966242675 0 0 0
6729 1 1 0 13.156757319936613 21.460651815437597 -1.627934954185673 0 0 0
9490 1 2 0 14.69620239828368 21.07768331052539 -2.135159964659095 0 0 0
9939 1 2 0 17.603223016792874 20.937021840057874 -2.050331710843675 0 0 0
7062 1 1 0 19.030756421533326 21.635056824810544 -1.6143092131362617 0 0 0
9903 1 2 0 20.49134315714297 21.001719955900715 -2.0895886052326906 0 0 0
9902 1 2 0 25.879857963911245 21.23848826721804 -2.123148780754098 0 0 0
7025 1 1 0 27.038930133264326 22.28730633942124 -1.5984131398339578 0 0 0
9940 1 2 0 28.594823216830715 21.87657868308107 -1.9124463756975278 0 0 0
9851 1 2 0 31.145207666733064 21.008353607446665 -2.116373180760652 0 0 0
7026 1 1 0 30.169943100498994 22.230913509625992 -1.6180716672907074 0 0 0
9852 1 2 0 35.47081694111289 21.488214301983366 -2.0506044589351693 0 0 0
7032 1 1 0 41.208033150637895 21.5369217246536 -1.5932416132541152 0 0 0
