32 1 1 0 132.03949297403867 5.308287531347217 1.65
33 1 1 0 132.97175168969724 8.317580615162054 1.65
34 1 1 0 130.38453360869 10.830924844317838 1.65
35 1 1 0 134.23378446650574 2.5120465883074536 1.65
36 1 1 0 129.23771834503276 175.80218635374737 1.65
37 1 1 0 132.76106321832276 175.960637011567 1.65
38 1 1 0 138.6417841668361 5.820156822985173 1.65
39 1 1 0 137.29675675550826 2.74862214994484 1.65
40 1 1 0 136.51107059349218 8.592874345162624 1.65
41 1 1 0 142.30795045126374 6.246370199993301 1.65
42 1 1 0 143.9890261541807 4.001697201392297 1.65
43 1 1 0 142.54754516034964 0.8699153422192305 1.65
44 1 1 0 139.52144204610485 0.04305366777990072 1.65
45 1 1 0 143.61300920406228 9.460306635194142 1.65
46 1 1 0 137.74465725073375 11.068830875292122 1.65
47 1 1 0 141.18042957687624 11.510049788315513 1.65
48 1 1 0 147.54003028651195 3.41771998876576 1.65
49 1 1 0 147.84336834336372 0.005834887333275862 1.65
50 1 1 0 144.85725789467435 174.83397093385398 1.65
51 1 1 0 149.93527114165727 5.138212098368335 1.65
52 1 1 0 149.56563619361012 8.733896049292657 1.65
53 1 1 0 146.78446658097636 10.697765105691222 1.65
54 1 1 0 153.1867348339741 3.4959098587675577 1.65
55 1 1 0 154.7244200335595 0.34313870802637125 1.65
56 1 1 0 150.1874879817606 174.24373403796486 1.65
57 1 1 0 153.50168881245358 174.43416110664648 1.65
58 1 1 0 155.80848651251384 5.201939627377351 1.65
59 1 1 0 155.68191562434234 8.353044020296178 1.65
60 1 1 0 152.69052899775545 10.242698202610706 1.65
61 1 1 0 158.78640052764473 3.0871909268999924 1.65
62 1 1 0 158.23755828179142 0.06243459897782744 1.65
63 1 1 0 161.627978827276 4.51506449876479 1.65
64 1 1 0 161.651066730073 8.16479739997354 1.65
65 1 1 0 158.68291754227027 9.88802822102757 1.65
66 1 1 0 164.28279712693856 2.901218073872483 1.65
67 1 1 0 164.60837341716763 175.57538793660254 1.65
68 1 1 0 162.7254286837913 172.5538773009818 1.65
69 1 1 0 159.9243492891589 172.92986450549216 1.65
70 1 1 0 167.39813905870557 4.5500855218119804 1.65
71 1 1 0 167.58768035251788 7.762140255468308 1.65
72 1 1 0 164.49542632354786 9.76300570873756 1.65
73 1 1 0 169.66992415865002 2.149042984886433 1.65
74 1 1 0 167.91543280596989 175.14335231442806 1.65
75 1 1 0 173.1138901807955 1.7051871020488734 1.65
76 1 1 0 174.91936921305273 4.310541544485929 1.65
77 1 1 0 173.3732153379811 7.966103643243404 1.65
78 1 1 0 170.21364994070422 9.377727009403204 1.65
79 1 1 0 174.51602990603328 174.08494200732136 1.65
80 1 1 0 168.922287170275 172.80789700691935 1.65
81 1 1 0 172.07891824819293 172.19334258265025 1.65
82 1 1 0 178.65564456880455 3.8000750471033475 1.65
83 1 1 0 180.27380793327325 7.192443945294064 1.65
84 1 1 0 178.56273106318784 10.301032297761289 1.65
85 1 1 0 175.39841382364747 10.564225498328046 1.65
86 1 1 0 180.530841677071 1.059753043567766 1.65
87 1 1 0 177.5630445393083 172.50842498175885 1.65
88 1 1 0 180.03329841162943 173.9699858775291 1.65
89 1 1 0 185.86245047854288 5.135637242542137 1.65
90 1 1 0 183.21583335138212 7.18467316806163 1.65
91 1 1 0 186.11638898528565 2.964794337513668 1.65
92 1 1 0 183.63194627086637 1.1254266116409455 1.65
93 1 1 0 188.29255900119963 7.2299682817275635 1.65
94 1 1 0 185.64594187403887 9.279004207247056 1.65
95 1 1 0 189.41826005339482 1.2517298274873387 1.65
96 1 1 0 185.3566857536955 174.1044171621955 1.65
97 1 1 0 188.5224385799975 174.0967567859991 1.65
98 1 1 0 193.6354502754139 5.4565348116999015 1.65
99 1 1 0 192.62783841114143 2.0599934195759837 1.65
100 1 1 0 191.39909538193172 7.886298071351945 1.65
101 1 1 0 199.33224389668476 3.162632458952736 1.65
102 1 1 0 202.5131036153287 3.683154858179812 1.65
103 1 1 0 197.1679830281209 6.071523479401332 1.65
104 1 1 0 203.51607522633228 6.748810129214448 1.65
105 1 1 0 198.4765735886913 9.055367291555266 1.65
106 1 1 0 201.64380606825878 9.212131542141305 1.65
107 1 1 0 198.2956454299624 0.1919746024694371 1.65
108 1 1 0 204.64788665435205 1.0369018018274865 1.65
109 1 1 0 200.32488242885404 173.27184759034546 1.65
110 1 1 0 203.49626393459974 173.59625239047642 1.65
111 1 1 0 195.12377269712607 175.76151066304942 1.65
112 1 1 0 1.4993530934755201 8.55844945727048 1.65
113 1 1 0 3.4421398434255703 7.384182873424432 1.65
114 1 1 0 2.631760764032915 2.9282904890160752 1.65
115 1 1 0 102.42357003836194 11.600222767627283 1.65
116 1 1 0 99.08645998057783 4.957153389198144 1.65
117 1 1 0 98.34133885088077 7.3016915381463425 1.65
118 1 1 0 99.87756661228109 10.234284722934799 1.65
119 1 1 0 180.04915411373872 13.590640230834198 1.65
120 1 1 0 185.7849392822844 11.670075047508567 1.65
121 1 1 0 183.10217494371923 13.90026981110169 1.65
122 1 1 0 191.79900634011332 11.680027065668842 1.65
123 1 1 0 196.99527064168618 11.802039686948493 1.65
124 1 1 0 194.0406885793849 13.081320681620852 1.65
125 1 1 0 203.15852859011036 12.146268951382632 1.65
126 1 1 0 1.319846189477687 12.056448947495559 1.65
127 1 1 0 107.59374188525094 15.128252155452692 1.65
128 1 1 0 104.51285343066635 16.772891917318102 1.65
129 1 1 0 102.0033259509619 15.158022005848549 1.65
130 1 1 0 113.26850968417025 15.212357377048093 1.65
131 1 1 0 110.3785189844012 16.7851414001946 1.65
132 1 1 0 118.76006578921594 15.232805184300771 1.65
133 1 1 0 115.98661473612849 16.93905743267677 1.65
134 1 1 0 124.4417755673893 14.876736601717678 1.65
135 1 1 0 121.4877370596378 16.68731971400948 1.65
136 1 1 0 130.97262509717874 13.823889152145686 1.65
137 1 1 0 126.70092568912813 17.232326211680284 1.65
138 1 1 0 129.1030339660729 16.814972662572636 1.65
139 1 1 0 136.1516912890906 13.840416637167822 1.65
140 1 1 0 133.6365806308676 14.963838068862486 1.65
141 1 1 0 141.35083042396954 14.787130488276922 1.65
142 1 1 0 138.46271751689787 16.119028082752486 1.65
143 1 1 0 146.96886696245505 14.191604819695101 1.65
144 1 1 0 143.96781043263428 16.231227049159433 1.65
145 1 1 0 152.72853473931923 13.543368599122868 1.65
146 1 1 0 149.7880423166526 15.528406159808698 1.65
147 1 1 0 158.60963780730648 13.216130716595812 1.65
148 1 1 0 155.64664163094233 14.981816912376582 1.65
149 1 1 0 164.3984821713422 13.134672263055057 1.65
150 1 1 0 161.48084284290354 14.864566449859279 1.65
151 1 1 0 169.9981555938119 13.164774963579465 1.65
152 1 1 0 167.2752418534199 14.920854763962064 1.65
153 1 1 0 173.18572298746267 13.826822080181246 1.65
154 1 1 0 174.10459728476047 16.238394603964586 1.65
155 1 1 0 177.80371117149616 16.265405955184296 1.65
156 1 1 0 188.8314673676268 13.41476811630597 1.65
157 1 1 0 184.6808964478304 16.621675425941458 1.65
158 1 1 0 187.95402417814694 16.224842209522585 1.65
159 1 1 0 198.873054336595 14.621042176050956 1.65
160 1 1 0 201.86907980545175 14.808507189899057 1.65
161 1 1 0 194.25751105466045 16.355451250703744 1.65
162 1 1 0 197.42430576754282 16.930238035544118 1.65
163 1 1 0 203.45371434613142 17.827424776724655 1.65
164 1 1 0 1.4000406149649502 18.16439786963545 1.65
165 1 1 0 2.938607924925378 15.055660278922778 1.65
166 1 1 0 110.35856356060609 19.981875705437556 1.65
167 1 1 0 104.85073332132994 19.971093241336906 1.65
168 1 1 0 107.91166635211941 21.52318778471445 1.65
169 1 1 0 115.70204645555567 20.433087181465343 1.65
170 1 1 0 112.96398597980236 21.903121431079622 1.65
171 1 1 0 121.8972979726558 20.12554283369758 1.65
172 1 1 0 118.88505842166116 22.165058052777443 1.65
173 1 1 0 125.09804146391953 20.67287564105057 1.65
174 1 1 0 133.61746456102773 18.314444107713637 1.65
175 1 1 0 131.20021401085108 19.532411110641632 1.65
176 1 1 0 136.7390928234272 18.87385422984777 1.65
177 1 1 0 144.00923178152107 19.617519461179768 1.65
178 1 1 0 137.84023534162606 21.020210276126136 1.65
179 1 1 0 141.33654508649516 21.49711556231871 1.65
180 1 1 0 149.86655202694052 18.892878215040835 1.65
181 1 1 0 147.0887980216298 20.942369286947574 1.65
182 1 1 0 155.6264568415366 18.172842449771313 1.65
183 1 1 0 152.78685966020143 20.098866191749735 1.65
184 1 1 0 161.28835753138955 18.324311425900923 1.65
185 1 1 0 158.39696770638673 19.866901230032187 1.65
186 1 1 0 167.0720693257574 18.35680985240443 1.65
187 1 1 0 164.00282433216572 20.03037232753907 1.65
188 1 1 0 172.11840554838042 20.253707387142803 1.65
189 1 1 0 169.2880878701586 21.278438469538244 1.65
190 1 1 0 178.8382160158849 19.19812068547673 1.65
191 1 1 0 176.88737902065597 21.32774428355238 1.65
192 1 1 0 173.86668243988717 22.410342336438163 1.65
193 1 1 0 184.33351795587257 19.77385339890743 1.65
194 1 1 0 182.10428059699902 20.91075134926505 1.65
195 1 1 0 189.7172974670422 19.034469990196683 1.65
196 1 1 0 192.6909375415225 19.087672308975122 1.65
197 1 1 0 198.5921300588259 19.734607488910186 1.65
198 1 1 0 201.62551316855772 20.444329216242622 1.65
199 1 1 0 102.34453089008427 21.873890508836478 1.65
200 1 1 0 98.55190638699537 15.56134827094408 1.65
201 1 1 0 97.01360898315974 17.788993146878067 1.65
202 1 1 0 98.81542323923509 20.858431611179657 1.65
203 1 1 0 187.69139102057136 21.677173309537697 1.65
204 1 1 0 195.51008068032579 21.45997383111895 1.65
205 1 1 0 1.8347777960143503 21.93412797372313 1.65
206 1 1 0 203.54079995310173 23.394669618115785 1.65
207 1 1 0 3.410466943705132 22.799730367005004 1.65
208 1 1 0 6.103700193635912 21.31868664816157 1.65
209 1 1 0 5.916654388353395 15.379002760680686 1.65
210 1 1 0 7.614185222769162 18.79218722711023 1.65
211 1 1 0 110.51708877131568 23.444433510356514 1.65
212 1 1 0 109.94416323197319 25.038422017585752 1.65
213 1 1 0 105.82961135042562 26.499077249757786 1.65
214 1 1 0 102.87435727491743 25.148925423335864 1.65
215 1 1 0 119.05114197375886 25.449691854570286 1.65
216 1 1 0 112.58195065204947 27.164378562992407 1.65
217 1 1 0 116.059020219243 27.38498960794173 1.65
218 1 1 0 126.80548460008274 23.211041726310867 1.65
219 1 1 0 122.3892133322573 27.305531320641688 1.65
220 1 1 0 125.78819722715538 26.251867773593364 1.65
221 1 1 0 130.50554887006953 22.487930745009574 1.65
222 1 1 0 135.97446240726927 24.051602320987346 1.65
223 1 1 0 132.82039329462586 24.8068507250285 1.65
224 1 1 0 141.3653200821718 24.766019078200806 1.65
225 1 1 0 138.333379700593 26.248511243602955 1.65
226 1 1 0 147.29242602722286 24.499453369631272 1.65
227 1 1 0 144.24163478279075 26.44350705974556 1.65
228 1 1 0 153.30864308704753 23.26480205348165 1.65
229 1 1 0 150.59196345937968 25.61589815945645 1.65
230 1 1 0 156.9435091643217 23.13341981552704 1.65
231 1 1 0 164.25299465352634 23.355736102241814 1.65
232 1 1 0 158.30555598355284 25.061240969677172 1.65
233 1 1 0 161.91218128828666 25.14592325472703 1.65
234 1 1 0 167.57674074329665 24.50856031119378 1.65
235 1 1 0 178.78274999022747 24.25046917490468 1.65
236 1 1 0 174.2406476582838 25.49521237055402 1.65
237 1 1 0 177.5617881211439 26.15180136817325 1.65
238 1 1 0 181.9808082693021 24.366715679751167 1.65
239 1 1 0 188.09249714792298 24.815652184344188 1.65
240 1 1 0 183.38833015598306 27.5988172478109 1.65
241 1 1 0 185.71822976011694 27.861211121754764 1.65
242 1 1 0 195.69484287426968 23.896648739774463 1.65
243 1 1 0 193.24571457909886 25.75799209533942 1.65
244 1 1 0 190.48841843802632 26.406593742711962 1.65
245 1 1 0 199.005940634426 25.88277511806262 1.65
246 1 1 0 202.39742644465935 25.941312531299847 1.65
247 1 1 0 194.81320964898651 28.62995218723973 1.65
248 1 1 0 197.83903789989262 28.682586814868248 1.65
249 1 1 0 4.688610737781686 24.761700432002037 1.65
250 1 1 0 204.5553856459359 29.438408336207665 1.65
251 1 1 0 3.530421629043924 29.981577254481863 1.65
252 1 1 0 5.906468316029313 26.985909870178425 1.65
253 1 1 0 7.25537957858749 25.365490538572324 1.65
254 1 1 0 7.677545298879419 24.535844063694224 1.65
255 1 1 0 105.65822321445864 29.72055416095748 1.65
256 1 1 0 102.91590766849076 31.41892045538952 1.65
257 1 1 0 100.08255569647552 27.364757018973393 1.65
258 1 1 0 100.29549422601582 30.41327513982736 1.65
259 1 1 0 110.83999725278905 30.477271949015304 1.65
260 1 1 0 108.0308216967458 31.572792314808343 1.65
261 1 1 0 116.29473107192983 30.64474450299543 1.65
262 1 1 0 113.23207888040963 32.40532347578957 1.65
263 1 1 0 121.97203761630813 30.637752478384186 1.65
264 1 1 0 118.86967711049653 32.04166790736648 1.65
265 1 1 0 131.85641080499232 28.021763545212643 1.65
266 1 1 0 128.52427900750865 28.743669612476218 1.65
267 1 1 0 137.7237751057332 29.330519966448243 1.65
268 1 1 0 134.40087532277596 30.34852386401678 1.65
269 1 1 0 143.81052379718784 29.92589089143385 1.65
270 1 1 0 140.32460450170908 31.330411632734386 1.65
271 1 1 0 151.26793626645483 28.51105133149222 1.65
272 1 1 0 146.46968309225858 32.25210039697596 1.65
273 1 1 0 149.49016567782337 31.44081968363219 1.65
274 1 1 0 156.9995275201177 28.23636699112451 1.65
275 1 1 0 154.46224971032126 29.561295851015345 1.65
276 1 1 0 162.48670864592896 28.464265267004212 1.65
277 1 1 0 159.8227823157641 30.08283192193065 1.65
278 1 1 0 168.07352117722232 27.903082401276226 1.65
279 1 1 0 165.3243024450943 30.068600204601445 1.65
280 1 1 0 173.4597703093553 28.117294834588005 1.65
281 1 1 0 170.7522678466625 29.45167797295003 1.65
282 1 1 0 178.6826112026064 29.204770045149502 1.65
283 1 1 0 176.0743691861459 30.500511776773017 1.65
284 1 1 0 181.31109495837092 30.535539419940665 1.65
285 1 1 0 190.2513157324085 29.981558366399312 1.65
286 1 1 0 187.59177883535222 31.093625553150243 1.65
287 1 1 0 192.97025659055797 31.03848016449991 1.65
288 1 1 0 199.26905303766412 31.32351784279097 1.65
289 1 1 0 202.59391497347403 32.020801950893166 1.65
290 1 1 0 124.47532848921425 32.87789048927175 1.65
291 1 1 0 127.62858598551671 32.037471170412104 1.65
292 1 1 0 193.9208135619867 33.86939157273276 1.65
293 1 1 0 197.19378175818673 34.10179462339531 1.65
294 1 1 0 105.92805344767103 34.714080136560554 1.65
295 1 1 0 102.77132052602983 34.43125641324913 1.65
296 1 1 0 113.03496230410026 35.48630580195741 1.65
297 1 1 0 110.27149956044563 37.0977246463038 1.65
298 1 1 0 106.69582934455738 36.65678882828176 1.65
299 1 1 0 118.82141470166373 35.360628566368376 1.65
300 1 1 0 116.04935208678766 37.04468748816516 1.65
301 1 1 0 122.40969351414279 35.89332609543099 1.65
302 1 1 0 133.6097816467537 33.37019981307262 1.65
303 1 1 0 130.16962410697812 34.33724105220436 1.65
304 1 1 0 139.5628751839895 34.53836422658652 1.65
305 1 1 0 136.17095211199137 35.56014850935622 1.65
306 1 1 0 145.3437893251208 35.833369639659566 1.65
307 1 1 0 141.9229007123305 36.7151127279696 1.65
308 1 1 0 154.31216932790434 32.64323764854512 1.65
309 1 1 0 151.59169976470392 33.869757060708785 1.65
310 1 1 0 159.59883354738926 33.11866062434698 1.65
311 1 1 0 156.62549836932598 34.3541374910706 1.65
312 1 1 0 165.0202516704058 33.71616860999705 1.65
313 1 1 0 161.9587091028656 35.14766237481614 1.65
314 1 1 0 172.16094554174643 33.11322487489961 1.65
315 1 1 0 167.38945187867344 35.39377825460548 1.65
316 1 1 0 171.06802857148642 35.004021593590515 1.65
317 1 1 0 175.68331216954456 33.34332453833981 1.65
318 1 1 0 181.54245338499504 33.84760783036335 1.65
319 1 1 0 178.52291261262917 35.35965121713898 1.65
320 1 1 0 187.30734494976264 34.23750795445055 1.65
321 1 1 0 184.29446068960885 35.527256161041734 1.65
322 1 1 0 7.445487338806169 3.8958178333066398 1.65
323 1 1 0 4.635319987426645 1.7139081318927296 1.65
324 1 1 0 8.498318608372513 7.170763570337764 1.65
325 1 1 0 6.498530336385645 9.44474625333221 1.65
326 1 1 0 9.834141347871165 1.679650866288562 1.65
327 1 1 0 5.227458823745649 174.32839797281807 1.65
328 1 1 0 8.747738246752961 174.6755063512457 1.65
329 1 1 0 189.77112004692813 37.474964232211576 1.65
330 1 1 0 192.4428262014585 37.28044669600405 1.65
331 1 1 0 13.401942941635342 5.05093451333149 1.65
332 1 1 0 11.611938416659376 7.7736743670659685 1.65
333 1 1 0 12.676977142413477 2.231856749585208 1.65
334 1 1 0 16.301650614302055 4.811264060977728 1.65
335 1 1 0 18.367309348617425 6.482600147042736 1.65
336 1 1 0 18.0755468167742 8.720781255121993 1.65
337 1 1 0 12.704309529507421 10.624714133962357 1.65
338 1 1 0 15.506585141924306 10.66218013582541 1.65
339 1 1 0 15.57668481508019 1.9921862972314472 1.65
340 1 1 0 21.82463750076009 4.724694483473077 1.65
341 1 1 0 21.435677519554435 1.9120677609256087 1.65
342 1 1 0 17.253383568189903 0.850895660748983 1.65
343 1 1 0 201.74900129240336 35.885827022441596 1.65
344 1 1 0 3.3269085607391666 36.37545737271474 1.65
345 1 1 0 203.9354395048225 37.66754039371758 1.65
346 1 1 0 5.352622852274881 33.31567162365122 1.65
347 1 1 0 24.561736580137474 5.947423397288577 1.65
348 1 1 0 24.022698321192195 9.23012951831549 1.65
349 1 1 0 20.99383670997159 10.245581712579249 1.65
350 1 1 0 27.765537679950516 4.68448958179536 1.65
351 1 1 0 28.304998770894937 1.6416129432292919 1.65
352 1 1 0 26.278753543488538 174.80933414256415 1.65
353 1 1 0 23.374858506992307 174.96616648331397 1.65
354 1 1 0 10.498157693448766 25.864616274762323 1.65
355 1 1 0 10.182070684135946 26.56514740509 1.65
356 1 1 0 29.91869151347806 7.460470715592893 1.65
357 1 1 0 26.21204457430657 11.68126484359378 1.65
358 1 1 0 28.90423666677939 11.174539856364401 1.65
359 1 1 0 34.08893164827241 4.7832521231266245 1.65
360 1 1 0 32.33808142051964 7.413690109261498 1.65
361 1 1 0 33.805323688164485 1.6660416450112443 1.65
362 1 1 0 31.185181446880367 0.23430954305392948 1.65
363 1 1 0 37.029460312519 6.17372294040186 1.65
364 1 1 0 37.06348546791548 9.376218970773795 1.65
365 1 1 0 34.303382772677764 10.341392993786668 1.65
366 1 1 0 39.63919732412899 4.744143786547788 1.65
367 1 1 0 39.52728826226844 1.5032443841636671 1.65
368 1 1 0 36.63394329055052 175.87279949215764 1.65
369 1 1 0 42.267111226657086 6.5034053672706795 1.65
370 1 1 0 42.32326908665332 9.669408068041413 1.65
371 1 1 0 39.729380339521704 11.112642517690459 1.65
372 1 1 0 44.95657655077006 5.377594590096454 1.65
373 1 1 0 45.19333536383252 2.292206129791305 1.65
374 1 1 0 42.39196097785899 0.17711750458140374 1.65
375 1 1 0 47.03720130926911 8.46685731211363 1.65
376 1 1 0 45.26416496409046 11.228191603359871 1.65
377 1 1 0 49.505088014388726 8.207148941756486 1.65
378 1 1 0 50.47298780764242 3.652199434945731 1.65
379 1 1 0 48.24185991558526 0.8265193449977266 1.65
380 1 1 0 129.68293229350223 37.50664628460728 1.65
381 1 1 0 123.25526340109032 37.90380354936059 1.65
382 1 1 0 126.73798650724572 38.59138247693011 1.65
383 1 1 0 54.94591052250035 6.408396342278603 1.65
384 1 1 0 52.87733916450702 3.245978311965378 1.65
385 1 1 0 54.83090015015954 9.617834125649747 1.65
386 1 1 0 51.79442899891252 11.01036560214727 1.65
387 1 1 0 57.800747701820455 5.204764426357573 1.65
388 1 1 0 57.828708895245086 2.0329289277786247 1.65
389 1 1 0 54.796119246453046 0.4061056249636201 1.65
390 1 1 0 60.59719158643914 6.991124262117864 1.65
391 1 1 0 60.582552184259384 10.192544085152463 1.65
392 1 1 0 57.67109792729989 11.615622032763316 1.65
393 1 1 0 63.41666318657011 5.502602186532053 1.65
394 1 1 0 63.507158502450054 2.1670054851627603 1.65
395 1 1 0 60.71564809574371 0.4836920621696237 1.65
396 1 1 0 96.81577574131872 1.911231857216527 1.65
397 1 1 0 99.01894150062918 175.73101551454045 1.65
398 1 1 0 135.40947830135912 38.78616142176973 1.65
399 1 1 0 132.36161602264556 39.76561795788904 1.65
400 1 1 0 152.67234837366158 37.007330080606636 1.65
401 1 1 0 147.55144684478302 38.11311423679636 1.65
402 1 1 0 151.29943785798096 38.571071922076776 1.65
403 1 1 0 7.724890868699582 12.785203855238077 1.65
404 1 1 0 12.759912393352565 14.27507446041284 1.65
405 1 1 0 11.21535987538125 15.145857939454103 1.65
406 1 1 0 16.73097908283171 12.980495459593064 1.65
407 1 1 0 19.991975734030706 12.638532590913917 1.65
408 1 1 0 156.05328217151973 37.3431198995115 1.65
409 1 1 0 198.09247076738475 37.08098598133159 1.65
410 1 1 0 110.13792645552715 40.320549463961434 1.65
411 1 1 0 107.10573227284671 41.67300692471609 1.65
412 1 1 0 104.7221197530171 39.610279911067195 1.65
413 1 1 0 115.79201234857857 40.38610243101381 1.65
414 1 1 0 112.64404946097268 42.0505455624637 1.65
415 1 1 0 121.20138833610149 40.79220949083396 1.65
416 1 1 0 118.2455957568759 42.15303378854982 1.65
417 1 1 0 66.31150110692795 7.048145103837812 1.65
418 1 1 0 66.44748165032081 10.152575564479715 1.65
419 1 1 0 63.53800432778323 11.808452470208554 1.65
420 1 1 0 69.22173002489191 5.455406606259777 1.65
421 1 1 0 69.19997438006942 2.6084965690280555 1.65
422 1 1 0 66.38024077798539 0.8656383652368067 1.65
423 1 1 0 141.0124301497461 40.003723075437556 1.65
424 1 1 0 137.89093081077286 41.052987486468 1.65
425 1 1 0 72.2610896091933 6.967367938486388 1.65
426 1 1 0 72.27486784463633 9.965186633373225 1.65
427 1 1 0 69.3714888037278 11.557655761788517 1.65
428 1 1 0 146.5568079349629 41.19441268716534 1.65
429 1 1 0 143.43867985271632 42.20327843749651 1.65
430 1 1 0 75.22397340575199 5.363532163662388 1.65
431 1 1 0 75.01232015856618 2.2474741359240262 1.65
432 1 1 0 72.027680717185 1.0043998735163049 1.65
433 1 1 0 78.16049727832186 6.943879987524579 1.65
434 1 1 0 77.9535764102345 10.341396735938158 1.65
435 1 1 0 75.03083077310765 11.758867606962806 1.65
436 1 1 0 81.1061502828533 5.176555291998944 1.65
437 1 1 0 80.85768561937674 1.745163322530608 1.65
438 1 1 0 77.70037936765948 0.39642999031788095 1.65
439 1 1 0 159.50593708398196 37.993428792427196 1.65
440 1 1 0 83.92828543328913 6.874157459958983 1.65
441 1 1 0 83.75793601789476 10.432131761375777 1.65
442 1 1 0 80.72887999937159 12.132046341829316 1.65
443 1 1 0 86.95384889967404 5.191883253182615 1.65
444 1 1 0 88.2164570635863 1.7094455313010704 1.65
445 1 1 0 83.31692348749047 0.015683946442416552 1.65
446 1 1 0 86.71222514558441 176.04985400615917 1.65
447 1 1 0 167.19174391143034 38.679591919814676 1.65
448 1 1 0 160.01608315949966 39.76478547694373 1.65
449 1 1 0 162.9418320215023 41.48174038081993 1.65
450 1 1 0 165.29552054628167 41.5647035966935 1.65
451 1 1 0 89.60327403031889 7.154207645787402 1.65
452 1 1 0 89.25374425898819 10.382004910399147 1.65
453 1 1 0 86.43396971294898 11.977654819211153 1.65
454 1 1 0 92.47635251188873 5.768813374275691 1.65
455 1 1 0 93.69575607406222 2.319303101357443 1.65
456 1 1 0 92.08528575640462 0.22225965098760891 1.65
457 1 1 0 172.7234780719899 38.22907882720841 1.65
458 1 1 0 170.2093246586553 40.00646286921285 1.65
459 1 1 0 94.8512510494482 7.705280279082973 1.65
460 1 1 0 94.58898960323194 11.086102178538962 1.65
461 1 1 0 91.86456129434178 12.377432538343424 1.65
462 1 1 0 178.49456183885832 38.33866589875523 1.65
463 1 1 0 175.68974469887002 39.74818300307603 1.65
464 1 1 0 97.18826168474448 12.518576721039333 1.65
465 1 1 0 184.4902860591515 39.273267817810456 1.65
466 1 1 0 181.70992798076682 40.572634168748316 1.65
467 1 1 0 187.8297807342825 40.69157020270352 1.65
468 1 1 0 15.613714676703019 15.61662157107804 1.65
469 1 1 0 195.14611298616197 39.55663352215329 1.65
470 1 1 0 21.087776001163984 15.026634278136878 1.65
471 1 1 0 24.278983230219243 15.084818725080499 1.65
472 1 1 0 5.073944556053405 39.16898642262313 1.65
473 1 1 0 202.78682874213527 39.603809886109794 1.65
474 1 1 0 0.23465950581894757 40.92810134211102 1.65
475 1 1 0 3.681001076858429 43.33130172515293 1.65
476 1 1 0 5.444494983828143 42.51863206922601 1.65
477 1 1 0 33.82378543237586 13.323566348382347 1.65
478 1 1 0 30.844029233519063 14.109932604628682 1.65
479 1 1 0 8.22740610264443 39.750491062981865 1.65
480 1 1 0 8.915460277405474 33.91287496469398 1.65
481 1 1 0 10.043207532460784 37.554165354116236 1.65
482 1 1 0 45.43839327814233 14.244519408299796 1.65
483 1 1 0 39.55762307678888 14.233112743565497 1.65
484 1 1 0 42.32574013797236 15.806206098856377 1.65
485 1 1 0 126.49527077452296 41.63697234085805 1.65
486 1 1 0 123.51022588511766 42.758976706647566 1.65
487 1 1 0 51.75350266525637 14.322315201590209 1.65
488 1 1 0 47.32801477198912 17.17757072490398 1.65
489 1 1 0 49.58074682940072 17.213484149049847 1.65
490 1 1 0 57.74451506029848 14.96604699774582 1.65
491 1 1 0 54.863390949501984 16.28020869007519 1.65
492 1 1 0 131.62098757125062 43.17663322413212 1.65
493 1 1 0 128.69958810938456 43.9632514147783 1.65
494 1 1 0 63.73776999892509 14.853670205200704 1.65
