6812 1 1 0 14.999960248290767 16.460002108755962 -1.6485208946322047 0 0 0
6805 1 1 0 17.297261576037204 14.315504399458737 -1.649192320247279 0 0 0
6806 1 1 0 21.956968241285285 12.823330194934258 -1.648824239663365 0 0 0
9610 1 2 0 23.506354952606618 12.76443044533827 -2.233667554838412 0 0 0
9607 1 2 0 18.741831882196546 14.930632005860076 -2.20826341416265 0 0 0
6807 1 1 0 20.234028617465235 15.400018637302482 -1.6473104242556424 0 0 0
9609 1 2 0 21.301859111259773 14.249569027331374 -2.1970497876186887 0 0 0
9611 1 2 0 20.679490387314516 16.910477452258274 -2.215585281086999 0 0 0
9624 1 2 0 28.72056524487294 12.782088965916794 -2.201367877589009 0 0 0
6816 1 1 0 24.9734534603789 13.244955356244333 -1.6492568371378875 0 0 0
9625 1 2 0 25.323675694109273 14.754223469954017 -2.232715631943149 0 0 0
6822 1 1 0 26.07445027763591 16.099989731406044 -1.647826309721134 0 0 0
9635 1 2 0 27.649122184230347 16.080169243669822 -2.194096636350517 0 0 0
9636 1 2 0 25.271473503347938 17.41986743853179 -2.2329794797972964 0 0 0
6823 1 1 0 28.893260738193547 17.031076978739534 -1.6468011136375216 0 0 0
13223 1 2 0 28.914196713299106 16.983453834950417 -1.21132639115324e-07 0 0 0
13216 1 2 0 24.96419634592897 13.251823301180965 2.9291960337929686e-08 0 0 0
6820 1 1 0 30.27736328961141 12.89950762793518 -1.646621327977828 0 0 0
9631 1 2 0 31.13327832863379 14.169310518832539 -2.248292846675298 0 0 0
9633 1 2 0 30.380012050477333 16.64452966476702 -2.2354953775105444 0 0 0
6821 1 1 0 31.553452848619656 15.648882716308206 -1.6496652519782855 0 0 0
9634 1 2 0 32.99680983173254 16.15828203832328 -2.2804387052771498 0 0 0
6828 1 1 0 34.51776218404416 16.142232055264483 -1.6237250351459913 0 0 0
13221 1 2 0 31.61298633136302 15.630058243368474 9.521723286200487e-07 0 0 0
9641 1 2 0 36.57519012377954 12.527730051417336 -2.227324518187549 0 0 0
6827 1 1 0 36.67774484043875 14.083436340448698 -1.625373870475171 0 0 0
9643 1 2 0 35.17491503238064 14.676846040643406 -1.9943970805445557 0 0 0
9644 1 2 0 37.87023592365669 15.038293715190303 -2.268702806827287 0 0 0
6836 1 1 0 39.22661591926032 15.795897955900875 -1.649782446747731 0 0 0
9645 1 2 0 35.562490996635134 17.253535227236462 -2.2694630844859573 0 0 0
9658 1 2 0 39.50721119968594 17.330874829860146 -2.208877992716575 0 0 0
9655 1 2 0 40.51677720126498 14.957871905523273 -2.2297088739359356 0 0 0
6834 1 1 0 41.391488701805706 13.697349906476104 -1.6485410395950626 0 0 0
9656 1 2 0 42.91487803210912 13.886703413930766 -2.2538482084621028 0 0 0
9664 1 2 0 45.550163943151375 13.5109833810395 -2.1603892854066507 0 0 0
6841 1 1 0 44.324448019735264 14.498984928595473 -1.64539731964289 0 0 0
9666 1 2 0 44.56998181714834 16.026950280022284 -2.2167933498592105 0 0 0
6933 1 1 0 45.52124770038511 17.26665917467731 -1.649486150007084 0 0 0
6853 1 1 0 50.24936346603154 13.823592528511154 -1.6493141862547525 0 0 0
9687 1 2 0 49.034078675374595 14.857550490949713 -2.178530826304946 0 0 0
6934 1 1 0 48.54382276608893 16.371009419532008 -1.6461831739785615 0 0 0
9816 1 2 0 47.07250398034173 16.939717871233913 -2.210247186580134 0 0 0
9818 1 2 0 49.76085005449387 17.351169979330916 -2.1964126635862447 0 0 0
13252 1 2 0 55.86861173711853 13.107972076432157 1.1503752264828491e-08 0 0 0
9686 1 2 0 51.78506266940941 14.18183314893361 -2.2126088109146718 0 0 0
6852 1 1 0 55.83853009254431 13.09616981683191 -1.6491850660167533 0 0 0
9684 1 2 0 54.586648756542516 14.051133248342119 -2.205274384225891 0 0 0
6854 1 1 0 53.22075470759589 14.83230209125101 -1.6482461759039246 0 0 0
9688 1 2 0 53.33077355064438 16.38654629201005 -2.2111380727153485 0 0 0
6936 1 1 0 53.40340184779759 17.94606787939523 -1.649577094262332 0 0 0
13254 1 2 0 53.21135390784623 14.790803032369054 5.82711874142995e-08 0 0 0
9685 1 2 0 57.354215478828046 13.59806954479677 -2.189966859870218 0 0 0
6872 1 1 0 58.80169701572394 14.274537418934152 -1.6487991172175185 0 0 0
9706 1 2 0 60.17303648338325 13.47116377697667 -2.18800803525746 0 0 0
6864 1 1 0 61.71534161822428 13.096498674000426 -1.6500067616775367 0 0 0
9718 1 2 0 58.97398707554062 15.830008066676205 -2.216264610688245 0 0 0
6935 1 1 0 58.93231101484914 17.38994646844029 -1.6484268934773187 0 0 0
13272 1 2 0 58.77042881917604 14.249272554653242 -6.198810463886984e-07 0 0 0
9707 1 2 0 67.12439311247336 12.906048160366913 -2.206883115359378 0 0 0
9705 1 2 0 62.91762227837482 14.103445895882466 -2.234460244564645 0 0 0
6866 1 1 0 64.09729341232298 15.118111560525353 -1.6370560312097242 0 0 0
9709 1 2 0 65.65027042443465 14.98904736054805 -2.234669285706707 0 0 0
6867 1 1 0 67.11621057641713 14.45123660189192 -1.6460262706777213 0 0 0
9710 1 2 0 63.61831240817397 16.631885379248057 -2.094970164053478 0 0 0
6879 1 1 0 73.05536325268257 12.651668617249756 -1.6355036014097457 0 0 0
9711 1 2 0 68.52131841728396 15.170087346746032 -2.190264874543451 0 0 0
6941 1 1 0 72.56291460782721 15.63974412353162 -1.6227873326043252 0 0 0
9730 1 2 0 72.2722060690347 14.056660759722847 -2.035530799755981 0 0 0
9828 1 2 0 71.10340006010543 16.369228387501625 -2.181981853523815 0 0 0
6942 1 1 0 69.48681880201465 16.434181257090405 -1.6478280818106612 0 0 0
9830 1 2 0 68.5757127465661 17.755188434734777 -2.160884343141802 0 0 0
13341 1 2 0 72.59294419274649 15.958035649732711 -3.894376527575698e-07 0 0 0
9729 1 2 0 77.55575355045247 12.71094971375762 -2.162742533220046 0 0 0
9728 1 2 0 74.61890339719872 12.793674864831045 -2.2260400948916375 0 0 0
9829 1 2 0 74.16321235968034 15.946334819716238 -2.15728051089761 0 0 0
9759 1 2 0 77.16304843584707 15.202776176166369 -2.127428669752545 0 0 0
6947 1 1 0 75.79531329060217 16.100930002696412 -1.645017128456701 0 0 0
6896 1 1 0 78.35532575787491 14.077422004748014 -1.6353487690926527 0 0 0
9837 1 2 0 76.26700421027668 17.57093258005834 -2.224262484087616 0 0 0
6894 1 1 0 81.63589395477598 13.691575878162622 -1.6497378847521549 0 0 0
9756 1 2 0 79.99659950301975 13.931761142344094 -2.158146385227487 0 0 0
9757 1 2 0 82.58010753786216 14.990609619633302 -2.170000446208037 0 0 0
6901 1 1 0 83.61466309115565 16.207193324646255 -1.6483888181551218 0 0 0
9767 1 2 0 83.0400986381131 17.67910596644767 -2.1967464994467654 0 0 0
13301 1 2 0 83.63363791845637 16.19798143366005 -2.673346868144867e-07 0 0 0
6899 1 1 0 88.46453096833966 13.488227723367974 -1.6486557928750127 0 0 0
9765 1 2 0 85.19667676468956 16.01480127218217 -2.1971462034108553 0 0 0
6900 1 1 0 86.78177836241295 16.09072287558466 -1.6489668829052602 0 0 0
9763 1 2 0 87.77762523968664 14.887030963098544 -2.2117258643588116 0 0 0
9766 1 2 0 87.58032715453687 17.426570340881508 -2.230858744655523 0 0 0
13299 1 2 0 88.52736368010497 13.51208402715044 -1.5171525543290626e-07 0 0 0
13300 1 2 0 86.73165246501509 16.0903895969545 -6.733437437388999e-07 0 0 0
6906 1 1 0 94.44968982157921 12.560786982869795 -1.6377012499856884 0 0 0
9775 1 2 0 92.89430966180025 12.829188750185336 -2.2144235641540995 0 0 0
9764 1 2 0 90.00599036511231 13.132782718152562 -2.2176594311488 0 0 0
6907 1 1 0 91.51003066023502 13.586060193040906 -1.6448384853280422 0 0 0
9778 1 2 0 91.63291487953612 15.154508985095708 -2.18957427038281 0 0 0
6913 1 1 0 92.83813234849924 16.1308390403461 -1.6400122138534472 0 0 0
9786 1 2 0 94.32469504222735 15.597136449809874 -2.15625353825777 0 0 0
9787 1 2 0 92.6625326698989 17.644386851322473 -2.238014492740361 0 0 0
9777 1 2 0 95.80305510951801 13.308673018502589 -2.272141598010066 0 0 0
6912 1 1 0 97.1740814828839 13.977788804676733 -1.6239598596519336 0 0 0
9235 1 2 0 98.64993108875058 13.55000368621245 -2.2411790610141415 0 0 0
6558 1 1 0 100.14762672637337 14.003773156162959 -1.6528773279514308 0 0 0
6914 1 1 0 95.6894694913636 16.394634794021048 -1.6301160549272455 0 0 0
9785 1 2 0 97.07140755965374 15.589908743563461 -2.014436545960552 0 0 0
9233 1 2 0 100.64094723993679 15.493174081496095 -2.208283570124562 0 0 0
9788 1 2 0 95.7845239526318 17.869834963208497 -2.3224829152671616 0 0 0
13312 1 2 0 97.182106288944 13.676828201057038 1.7457819697834283e-08 0 0 0
13314 1 2 0 95.57699606579855 16.563867439092135 1.0924374016140863e-06 0 0 0
6575 1 1 0 7.465872716415107 18.307474558230414 -1.5231824954664588 0 0 0
6576 1 1 0 10.366291161701916 18.08806776256433 -1.6591568079100716 0 0 0
9261 1 2 0 7.794456152311176 19.91292269281084 -1.4686531609650322 0 0 0
9263 1 2 0 10.955825914747688 19.583103315142946 -2.178048263535339 0 0 0
6619 1 1 0 12.08191539306171 20.722524668628058 -1.6459758976386285 0 0 0
9287 1 2 0 8.141432182849123 22.29052721158818 -2.265946127643492 0 0 0
9326 1 2 0 11.983061144468335 22.318788235409546 -2.19305874060236 0 0 0
9618 1 2 0 15.241087814855764 18.046934303731437 -2.185129492961172 0 0 0
9328 1 2 0 13.528245207410231 20.12862987306465 -2.1946039149078826 0 0 0
6923 1 1 0 15.008580836221155 19.634958720176016 -1.6465036598595177 0 0 0
9801 1 2 0 16.0549070419623 20.82977003201014 -2.1979576669572842 0 0 0
6954 1 1 0 17.0308047078828 22.082082418249556 -1.6488177143983849 0 0 0
6924 1 1 0 21.310908463914938 18.354304377714 -1.6495705291540972 0 0 0
9802 1 2 0 22.85931829370517 18.590336575185642 -2.217370022950468 0 0 0
9803 1 2 0 20.404789735013164 19.643808442690116 -2.2036343114865367 0 0 0
6955 1 1 0 20.031563781886756 21.171807914528994 -1.6495637730467878 0 0 0
9847 1 2 0 18.546669315954848 21.665899271567298 -2.2003040639633293 0 0 0
9849 1 2 0 21.147445476702917 22.26437202114976 -2.2395468819083377 0 0 0
6925 1 1 0 24.413445166813357 18.711198681670897 -1.650348029308508 0 0 0
9637 1 2 0 28.652531470438827 18.539704185135655 -2.2455003356319683 0 0 0
9804 1 2 0 25.143694423403605 20.09013620864595 -2.2425412016702007 0 0 0
9853 1 2 0 27.833897559980276 20.953603183015005 -2.183534119428822 0 0 0
6958 1 1 0 26.278486362537535 21.144464680865884 -1.644034281770657 0 0 0
9854 1 2 0 25.996650055573383 22.672806885739632 -2.215341251356974 0 0 0
13358 1 2 0 26.21750016831594 21.036622314656512 2.9447985088189608e-08 0 0 0
6959 1 1 0 29.06700104228423 20.01073129235609 -1.6455071980036111 0 0 0
13359 1 2 0 29.159761046007162 19.99697891900804 4.398716870072263e-08 0 0 0
9855 1 2 0 30.512459961919976 20.51688772810178 -2.273418107836824 0 0 0
9902 1 2 0 33.10163802347391 21.358638904069775 -2.284931343281191 0 0 0
6992 1 1 0 34.613913534231294 21.238885279758424 -1.6464165896939431 0 0 0
6993 1 1 0 31.604827162318475 21.58355809010685 -1.641291828997292 0 0 0
9904 1 2 0 31.14726386172802 23.090613291303754 -2.1344097257463206 0 0 0
13393 1 2 0 31.655538510242938 21.438826675243803 -2.3499134581492635e-07 0 0 0
6932 1 1 0 36.143139937829275 18.672513025092375 -1.6456098345817092 0 0 0
13332 1 2 0 36.22484390312986 18.60135220057117 3.348199275414665e-07 0 0 0
9813 1 2 0 37.620609437939734 19.137181592871446 -2.2207269365960234 0 0 0
6931 1 1 0 39.15136968835529 18.856054645080896 -1.6469150448386949 0 0 0
9815 1 2 0 35.06714708058518 19.768802193224023 -2.1995958861057154 0 0 0
9814 1 2 0 40.155784120124935 20.041954301402946 -2.2276753546091124 0 0 0
9903 1 2 0 35.67273556610542 22.34403047810959 -2.2632334819497033 0 0 0
13331 1 2 0 39.21999220593444 18.87912157282891 1.3095870533600232e-06 0 0 0
9817 1 2 0 44.754415200912234 18.644339138537777 -2.2079944734302144 0 0 0
6963 1 1 0 41.22298303226994 21.201962136868655 -1.6512831157718593 0 0 0
9861 1 2 0 42.739139078851586 20.702179417940258 -2.1881134729780074 0 0 0
6964 1 1 0 44.230184250486495 20.13743819245951 -1.6453019055993765 0 0 0
9863 1 2 0 45.42164154612501 21.149620778681623 -2.1858348959914005 0 0 0
9862 1 2 0 40.75309415180941 22.750755351959196 -2.1642422364114333 0 0 0
6965 1 1 0 50.46822567219386 18.74026075159682 -1.6468654898765962 0 0 0
9864 1 2 0 49.4396245960897 19.935997705674712 -2.181874635120499 0 0 0
6998 1 1 0 46.29859586306233 22.44544350343111 -1.6483659961302193 0 0 0
6999 1 1 0 49.30073909572372 21.50859580989341 -1.6479231130329766 0 0 0
9911 1 2 0 47.88280690396843 22.230087251297594 -2.2114764479955498 0 0 0
9913 1 2 0 50.79634499500391 22.05761490693571 -2.171899626314055 0 0 0
13399 1 2 0 49.234812271165566 21.612973067605427 -7.007173096232155e-07 0 0 0
13365 1 2 0 50.521950577238734 18.77624451552288 -1.3601481040310707e-07 0 0 0
13398 1 2 0 46.376258182479525 22.516096202305672 -1.7963302465440777e-07 0 0 0
9821 1 2 0 54.80558800633174 18.645912176069697 -2.227392557977191 0 0 0
13336 1 2 0 53.43831971423975 17.957067503233098 -5.894920536650064e-07 0 0 0
9822 1 2 0 52.05200444453653 18.76941331434948 -2.1983329533671125 0 0 0
6937 1 1 0 56.31896149291419 19.041926763095546 -1.6477516869987447 0 0 0
9823 1 2 0 56.77432987423635 20.52700881402972 -2.2196579627843005 0 0 0
9915 1 2 0 56.016142797461654 23.02216707744931 -2.2274954877091826 0 0 0
7033 1 1 0 51.69754991403405 23.34530102772286 -1.6421521808526516 0 0 0
13337 1 2 0 56.27445610583201 19.03634814801075 -2.499352398874763e-08 0 0 0
13433 1 2 0 51.825622463298174 23.36143146315477 -2.399884498527895e-07 0 0 0
9819 1 2 0 57.481622942695275 17.992508302527927 -2.1990363728270417 0 0 0
9820 1 2 0 60.25303656290412 18.255337278552474 -2.201666584437531 0 0 0
6940 1 1 0 61.373419885379846 19.37789467911675 -1.6510277649312117 0 0 0
9827 1 2 0 60.943881830375894 20.886102802777543 -2.207378393747047 0 0 0
7000 1 1 0 57.208434075201126 22.02048905988995 -1.6484746810424464 0 0 0
9914 1 2 0 58.7326055946241 22.460065418871807 -2.187346771554575 0 0 0
7001 1 1 0 60.320133972983115 22.32292367959725 -1.6493286019387083 0 0 0
13400 1 2 0 57.21575193016492 22.043921504861807 7.568057245598541e-07 0 0 0
13340 1 2 0 61.35170588784435 19.358316331086407 5.791418594288702e-08 0 0 0
6939 1 1 0 64.1663564596354 18.12771341097657 -1.637674018382567 0 0 0
9826 1 2 0 65.72061907138202 18.366535953654648 -2.225778504985474 0 0 0
6971 1 1 0 67.27253747549877 18.678808902406594 -1.6487498936807532 0 0 0
9825 1 2 0 62.93446558098429 19.114660860622074 -2.2044017817646666 0 0 0
9873 1 2 0 67.59653621530927 20.194414417421303 -2.23218151849161 0 0 0
9922 1 2 0 67.74733990471677 22.80871685659168 -2.197456465531476 0 0 0
7005 1 1 0 68.5066778169533 21.4364237488021 -1.6486941413865268 0 0 0
9921 1 2 0 70.07347140884465 21.24136915001524 -2.1924674961010924 0 0 0
7006 1 1 0 71.47064443125434 21.961375616461172 -1.645905055621042 0 0 0
9919 1 2 0 72.80575617207698 21.14325739552794 -2.222817740789529 0 0 0
13406 1 2 0 71.51030081400324 21.931882195478984 -5.7784301194144646e-08 0 0 0
9876 1 2 0 75.35796093421966 19.956220080128226 -2.222571001823848 0 0 0
7004 1 1 0 74.37679193721728 21.16046109009042 -1.6479240162068751 0 0 0
6973 1 1 0 76.63986525926751 19.062371835712657 -1.6478633752555933 0 0 0
9875 1 2 0 78.1677925858855 19.458477271691162 -2.2076865723658137 0 0 0
9920 1 2 0 75.06574281961595 22.524061792073237 -2.2509606649996554 0 0 0
13404 1 2 0 74.34277997745372 21.103315151783043 -4.2250745617432544e-07 0 0 0
7010 1 1 0 79.08226941954845 23.187879742673218 -1.6494737411469698 0 0 0
13410 1 2 0 79.07114977996325 23.205159332638583 -9.627095459134299e-07 0 0 0
6974 1 1 0 79.58357476614272 20.15660319873605 -1.6472352428915193 0 0 0
9877 1 2 0 81.00639735636283 19.466597901695234 -2.1999166449765304 0 0 0
6975 1 1 0 82.56788194998052 19.183470387881446 -1.6502058103817914 0 0 0
9879 1 2 0 83.66873310443373 20.323213885613274 -2.212187253455348 0 0 0
9878 1 2 0 79.58569844003877 21.715043977407383 -2.205059928165367 0 0 0
9938 1 2 0 83.99552797625225 22.994504464108154 -2.197523296853244 0 0 0
13375 1 2 0 82.56929189998961 19.213712683639613 -3.265776281996912e-07 0 0 0
6948 1 1 0 88.64350433191824 18.54784281445029 -1.646153946723492 0 0 0
9839 1 2 0 88.05869943449628 19.953155034911845 -2.2384291057778483 0 0 0
7015 1 1 0 84.62932724827168 21.56927439506423 -1.6459572155788245 0 0 0
9937 1 2 0 86.18917603983634 21.674683952701816 -2.217671421893854 0 0 0
7016 1 1 0 87.72779035948736 21.439142664268743 -1.64586093803357 0 0 0
9939 1 2 0 88.94480325515902 22.409057345510004 -2.2363488267557057 0 0 0
13415 1 2 0 84.6534994947044 21.464186356293524 -1.751000744101879e-07 0 0 0
13416 1 2 0 87.73400004748252 21.539763258109787 -5.012796619147013e-07 0 0 0
9838 1 2 0 90.1945146036604 18.50775819094158 -2.243258766513945 0 0 0
6949 1 1 0 91.70058759452047 18.849049502817092 -1.647730322867475 0 0 0
7019 1 1 0 93.89883309128943 20.897490392080428 -1.644340843151966 0 0 0
