254 1 1 0 138.76316516981393 27.43532487704829 1.65
255 1 1 0 133.63892732616242 28.822404053171084 1.65
256 1 1 0 136.2951472280066 29.785842637052102 1.65
257 1 1 0 154.83603109436564 25.34873450082301 1.65
258 1 1 0 151.6148412475287 26.11254317453938 1.65
259 1 1 0 162.34393138099185 25.821531820326506 1.65
260 1 1 0 157.14713614900637 28.034067727272912 1.65
261 1 1 0 160.7350970158598 28.142318896503596 1.65
262 1 1 0 179.48439214419875 22.76494661607772 1.65
263 1 1 0 179.9375716154628 25.256053095413204 1.65
264 1 1 0 186.15796910283515 25.764439203422167 1.65
265 1 1 0 183.1809789195268 27.073630259660554 1.65
266 1 1 0 203.52009695474194 23.380946091513696 1.65
267 1 1 0 0.7711043789642531 22.60352416060509 1.65
268 1 1 0 107.37574979474577 26.622205776174017 1.65
269 1 1 0 104.52877146536356 28.6781830654092 1.65
270 1 1 0 101.84733029590852 27.72491789396331 1.65
271 1 1 0 101.06640851010631 24.228711978867327 1.65
272 1 1 0 113.34127013000555 28.218727371303878 1.65
273 1 1 0 109.89447328204896 28.718253229599792 1.65
274 1 1 0 120.81424319004651 25.323864716242877 1.65
275 1 1 0 121.80353897457812 27.765932716246727 1.65
276 1 1 0 128.12820377838554 28.187365061943698 1.65
277 1 1 0 125.36999769418414 28.94931428696968 1.65
278 1 1 0 141.5031772049349 28.797754969058573 1.65
279 1 1 0 10.438733016415487 4.299513417047032 1.65
280 1 1 0 10.345094134083272 6.5993193093286315 1.65
281 1 1 0 10.09556261405484 178.1414064333286 1.65
282 1 1 0 5.87845615023169 175.40872363596017 1.65
283 1 1 0 9.128043140207478 175.35811958317515 1.65
284 1 1 0 14.404416150632997 3.8047612403737827 1.65
285 1 1 0 15.120618132281926 2.1111164009109413 1.65
286 1 1 0 12.928778894594714 178.7724170867111 1.65
287 1 1 0 166.2227429254906 26.242385476998834 1.65
288 1 1 0 15.862784358030204 6.614495082638957 1.65
289 1 1 0 13.053095927739639 8.095670108253463 1.65
290 1 1 0 18.43562189456809 0.9749727620057467 1.65
291 1 1 0 22.665958767907682 4.034440265567322 1.65
292 1 1 0 21.14681995311553 6.970661735488696 1.65
293 1 1 0 21.41589101488507 1.3423196277488079 1.65
294 1 1 0 18.04011664520396 8.22441857884055 1.65
295 1 1 0 15.18141886868772 176.34437706514868 1.65
296 1 1 0 17.972212320702745 177.0279734519602 1.65
297 1 1 0 26.272823340985326 3.790586544736221 1.65
298 1 1 0 27.82960837568677 6.3639347505931605 1.65
299 1 1 0 23.202146748565994 9.616511673610635 1.65
300 1 1 0 26.278070598059593 9.253638409546202 1.65
301 1 1 0 28.07138682836052 0.9486444341617633 1.65
302 1 1 0 23.45668548310829 177.64680391795545 1.65
303 1 1 0 26.5053167235061 177.49698244519954 1.65
304 1 1 0 173.77467671060427 26.809079862840935 1.65
305 1 1 0 167.9956058004426 28.87319774106246 1.65
306 1 1 0 171.4730296294529 29.295401944883192 1.65
307 1 1 0 33.02370896839052 3.7220859971826945 1.65
308 1 1 0 31.198920175270093 6.397282152347264 1.65
309 1 1 0 31.452960656182395 0.8467964848541323 1.65
310 1 1 0 177.12638646454263 27.48316249534584 1.65
311 1 1 0 36.30051442512676 3.93453070560888 1.65
312 1 1 0 37.6590615728874 7.0920900070707145 1.65
313 1 1 0 32.36132569695542 9.419467587239968 1.65
314 1 1 0 35.54466163783649 9.901830733537233 1.65
315 1 1 0 38.1676937199036 1.13755439404855 1.65
316 1 1 0 33.17637388555829 177.3956729843525 1.65
317 1 1 0 36.61430149254326 177.47398618512074 1.65
318 1 1 0 42.63145281517057 4.532046570548032 1.65
319 1 1 0 40.74132658298822 7.468592809212332 1.65
320 1 1 0 41.416367099846596 1.3585674568460786 1.65
321 1 1 0 188.70741812354808 27.295999789672543 1.65
322 1 1 0 45.8229523755099 4.7206286668807 1.65
323 1 1 0 46.19917120389527 8.05038708887362 1.65
324 1 1 0 42.0583821177818 11.38244807406075 1.65
325 1 1 0 44.324727178349505 11.775660257389372 1.65
326 1 1 0 47.85686620356643 1.865606564927491 1.65
327 1 1 0 43.43921370394302 177.5672624230281 1.65
328 1 1 0 46.688213247323525 177.88571943477686 1.65
329 1 1 0 52.70329267617864 4.866344653790307 1.65
330 1 1 0 50.88536530006876 7.306010445458954 1.65
331 1 1 0 51.243248727912736 2.0942686584952575 1.65
332 1 1 0 48.04372192907526 8.663621549728056 1.65
333 1 1 0 56.11438788936512 5.2049432232225445 1.65
334 1 1 0 57.41369383558355 8.23561999169107 1.65
335 1 1 0 52.39240224186125 9.746999339476972 1.65
336 1 1 0 55.50963556418956 10.33801031627685 1.65
337 1 1 0 58.223913669738465 2.737259745530848 1.65
338 1 1 0 53.38896998186593 178.81924311028592 1.65
339 1 1 0 56.95853971050517 179.12363562788926 1.65
340 1 1 0 62.413589689967736 6.593683963804679 1.65
341 1 1 0 60.57158659910383 9.02033305553172 1.65
342 1 1 0 61.36522270682081 3.3412874222723326 1.65
343 1 1 0 4.285377345457988 23.882405868079214 1.65
344 1 1 0 1.711574811929169 29.13578960446901 1.65
345 1 1 0 4.71997652844668 26.704533719963607 1.65
346 1 1 0 65.54890064619043 6.779853982105019 1.65
347 1 1 0 66.91661246276313 9.122937150835849 1.65
348 1 1 0 61.59815516877591 12.266712576915305 1.65
349 1 1 0 64.58627127168307 13.988998187096477 1.65
350 1 1 0 66.54553563065078 12.51472286315295 1.65
351 1 1 0 67.17872804360867 3.7779887850324303 1.65
352 1 1 0 64.46123461777664 1.6926138651641947 1.65
353 1 1 0 70.53551857087248 3.78878012574338 1.65
354 1 1 0 72.07316111007928 6.457502430957998 1.65
355 1 1 0 70.08408239938818 8.789794258977878 1.65
356 1 1 0 7.301887496520092 21.36937322763339 1.65
357 1 1 0 72.48878658596436 1.1978549323162522 1.65
358 1 1 0 77.93861987557759 4.137695548949075 1.65
359 1 1 0 77.13005067582512 7.544439831145871 1.65
360 1 1 0 76.17768799833507 1.3861986337542116 1.65
361 1 1 0 74.91419427743065 8.217746839184276 1.65
362 1 1 0 67.80012737986954 176.96857548562605 1.65
363 1 1 0 71.04489128675482 177.51131074986628 1.65
364 1 1 0 64.68692857013885 178.61577397527194 1.65
365 1 1 0 114.51117874952261 31.416849745754355 1.65
366 1 1 0 119.62390125295374 30.586177261676784 1.65
367 1 1 0 116.81592730724797 32.38460745951696 1.65
368 1 1 0 81.26441891437409 4.093607284257532 1.65
369 1 1 0 83.79569937646225 6.203860439157768 1.65
370 1 1 0 83.26357196608662 8.371621792205822 1.65
371 1 1 0 79.92372230424598 9.668112919502382 1.65
372 1 1 0 83.30760287495045 1.599101689590544 1.65
373 1 1 0 78.08474658168139 178.12410657643446 1.65
374 1 1 0 81.88886241950026 178.38109789696233 1.65
375 1 1 0 87.05918952170211 4.70627643463709 1.65
376 1 1 0 86.63569054542086 1.9085892808081235 1.65
377 1 1 0 130.93269222059496 30.662774858497187 1.65
378 1 1 0 90.04490395160441 5.4413086735040945 1.65
379 1 1 0 90.39699642087841 8.406166334581593 1.65
380 1 1 0 85.54719190780496 10.710635885288088 1.65
381 1 1 0 88.24370210312414 10.961165824136295 1.65
382 1 1 0 89.62140497532316 2.6436215196751296 1.65
383 1 1 0 96.96186711512412 6.3682215111240605 1.65
384 1 1 0 95.87760536011766 9.525885427255899 1.65
385 1 1 0 95.07408102178975 3.017171073550945 1.65
386 1 1 0 93.00601175561626 10.101544428073268 1.65
387 1 1 0 90.95730495576417 1.6817697423621407 1.65
388 1 1 0 150.67411829902858 29.088921453224337 1.65
389 1 1 0 147.47867712699494 29.647164344681414 1.65
390 1 1 0 97.53790404057617 12.979479073278986 1.65
391 1 1 0 97.34829131549301 0.23820388941290682 1.65
392 1 1 0 155.5805214449471 31.39052246716883 1.65
393 1 1 0 152.32869344180628 31.68156751940388 1.65
394 1 1 0 12.136161441653156 10.924220214239803 1.65
395 1 1 0 178.45119916423093 30.4819761737118 1.65
396 1 1 0 182.11801290132527 30.451759991059983 1.65
397 1 1 0 17.070840882030556 12.048313643208202 1.65
398 1 1 0 20.383849018042163 12.70306060573206 1.65
399 1 1 0 29.19831872547213 11.29462399136158 1.65
400 1 1 0 36.7872140872002 12.912161507063242 1.65
401 1 1 0 40.218669557044684 14.016276045445142 1.65
402 1 1 0 108.95922013712406 31.77725981529139 1.65
403 1 1 0 105.64333759924155 32.15338108384468 1.65
404 1 1 0 111.42637924525759 33.72993362747505 1.65
405 1 1 0 48.14196590646543 12.122941722711872 1.65
406 1 1 0 50.77125925604763 12.29924236690475 1.65
407 1 1 0 124.89056589807964 32.48313920207574 1.65
408 1 1 0 121.94821358535917 33.20144866182639 1.65
409 1 1 0 56.09684861665466 13.328411461567994 1.65
410 1 1 0 59.02747545772074 14.472400658365798 1.65
411 1 1 0 130.4110126902526 33.855593326747716 1.65
412 1 1 0 127.12709245193867 34.91400844530028 1.65
413 1 1 0 141.01602467581466 32.21245874758155 1.65
414 1 1 0 137.6115513862396 33.06387417177146 1.65
415 1 1 0 71.25810394827822 11.314703123155585 1.65
416 1 1 0 74.2486151432125 11.489013352242145 1.65
417 1 1 0 146.50997775936216 32.541305223568365 1.65
418 1 1 0 143.33730990592272 33.86514558519149 1.65
419 1 1 0 80.49243646201559 12.847692634212281 1.65
420 1 1 0 83.64922312871695 13.587034040836004 1.65
421 1 1 0 92.4562571603798 13.317164124719845 1.65
422 1 1 0 89.66417883050268 13.657618565148455 1.65
423 1 1 0 162.66353404163388 31.496490036476875 1.65
424 1 1 0 157.33385924435603 34.36644693918927 1.65
425 1 1 0 160.82891097418937 34.364163339266625 1.65
426 1 1 0 93.53380691287494 16.45813945122614 1.65
427 1 1 0 95.74386018856991 16.69611340060265 1.65
428 1 1 0 166.04523128171792 31.806515224363405 1.65
429 1 1 0 172.94400090331217 32.48698886236937 1.65
430 1 1 0 176.5704606841518 32.99948045869308 1.65
431 1 1 0 13.976574108770322 13.266940252992947 1.65
432 1 1 0 183.65307718540575 33.79001827116497 1.65
433 1 1 0 186.7678788799535 34.10393502096604 1.65
434 1 1 0 29.219044404110285 13.705698324081535 1.65
435 1 1 0 20.677281928893194 14.488912547195135 1.65
436 1 1 0 23.6242039840445 15.662359222140337 1.65
437 1 1 0 26.42742060132522 15.924708349332784 1.65
438 1 1 0 32.26698486262315 15.75860958742 1.65
439 1 1 0 35.20391321936774 15.582273558099375 1.65
440 1 1 0 46.19754196885832 14.244957178158993 1.65
441 1 1 0 2.8820130729435287 32.45368567610931 1.65
442 1 1 0 5.938164007152058 32.91157519960419 1.65
443 1 1 0 8.63815632136584 27.820494762997374 1.65
444 1 1 0 8.685905539056854 30.709640170997652 1.65
445 1 1 0 53.00787935965516 14.593462944683301 1.65
446 1 1 0 120.95065873435414 36.20748390424473 1.65
447 1 1 0 117.64670866212565 36.044412174574695 1.65
448 1 1 0 59.450469478412806 17.37788852043023 1.65
449 1 1 0 64.9652311821792 18.03117916949166 1.65
450 1 1 0 62.400109099964105 19.21438142137492 1.65
451 1 1 0 69.38868362222593 13.872610105666546 1.65
452 1 1 0 136.2366039835176 35.86236719887573 1.65
453 1 1 0 132.71236875985286 36.32596361462347 1.65
454 1 1 0 74.88726270567902 14.341278010795623 1.65
455 1 1 0 77.99615520689298 15.15652058309555 1.65
456 1 1 0 149.68459383151458 34.0423152225582 1.65
457 1 1 0 85.39257319744564 16.517661903343733 1.65
458 1 1 0 88.71101870391219 16.337716488807978 1.65
459 1 1 0 149.8268540322675 36.32793618105733 1.65
460 1 1 0 155.78123960033022 37.471065974709326 1.65
461 1 1 0 152.72378080619202 37.93076643373105 1.65
462 1 1 0 167.5179870905122 34.77810208257705 1.65
463 1 1 0 170.93933288309614 35.03637151676229 1.65
464 1 1 0 177.99067172916662 36.029368509018006 1.65
465 1 1 0 181.4064744933262 36.850122504141716 1.65
466 1 1 0 12.124424087331994 15.934127189221371 1.65
467 1 1 0 18.57964908001243 17.231349034964342 1.65
468 1 1 0 21.526571135163735 18.404795709909543 1.65
469 1 1 0 28.019907516318437 18.936831126057452 1.65
470 1 1 0 31.14552847830386 18.638250588205008 1.65
471 1 1 0 203.22558427153552 34.511479374201365 1.65
472 1 1 0 0.782531229469754 35.038117274325906 1.65
473 1 1 0 37.32007574591481 18.49761372228652 1.65
474 1 1 0 40.41753405655893 17.681298773269617 1.65
475 1 1 0 104.47656201232304 34.891688750231864 1.65
476 1 1 0 101.461836226021 35.254309156633376 1.65
477 1 1 0 98.79838673078704 30.38891722646494 1.65
478 1 1 0 98.82709945763162 33.518360827737126 1.65
479 1 1 0 105.82603798984016 38.1954468460444 1.65
480 1 1 0 110.98528605454031 36.59788058429229 1.65
481 1 1 0 108.31787508315817 38.759493594889534 1.65
482 1 1 0 52.31666421819112 17.103618679402807 1.65
483 1 1 0 46.69613780471903 17.68981477456129 1.65
484 1 1 0 49.38640363059323 18.915686234783063 1.65
485 1 1 0 122.78013668565617 38.979993712240265 1.65
486 1 1 0 126.01421809052023 38.40482771304647 1.65
487 1 1 0 54.28080616103526 19.204891124589683 1.65
488 1 1 0 57.075191615788555 19.353503047785097 1.65
489 1 1 0 143.64114331815372 37.547234294627756 1.65
490 1 1 0 138.07708046939499 38.93845080992923 1.65
491 1 1 0 141.5258049527141 39.67222851817392 1.65
492 1 1 0 71.67515270621529 15.972819314886447 1.65
493 1 1 0 146.95607137234606 38.50901489150376 1.65
494 1 1 0 78.6672275975691 18.203965164873992 1.65
