126 1 1 0 191.33872416824286 175.42063405201972 1.65
127 1 1 0 188.0066836330401 174.34368509601572 1.65
128 1 1 0 197.2915716177999 2.8210704418449026 1.65
129 1 1 0 198.440470327648 175.74767937457412 1.65
130 1 1 0 197.1699007539624 173.67993503019835 1.65
131 1 1 0 193.82753215879157 173.60696471026074 1.65
132 1 1 0 199.9608197515031 4.9054558509845405 1.65
133 1 1 0 198.33796512072794 7.831076137473424 1.65
134 1 1 0 202.68074536772286 3.0764995449193746 1.65
135 1 1 0 201.99783282570024 175.60191348136294 1.65
136 1 1 0 2.6377242903276965 4.230166675997674 1.65
137 1 1 0 199.77153714737852 10.308274709415135 1.65
138 1 1 0 0.746773878958578 10.300851106859056 1.65
139 1 1 0 3.1190980762669938 7.802667211713275 1.65
140 1 1 0 5.536448782141724 2.228131714360153 1.65
141 1 1 0 5.754146450025839 174.78557284668426 1.65
142 1 1 0 0.41121453402455677 172.17581135061255 1.65
143 1 1 0 3.2859097160195554 171.78565822700338 1.65
144 1 1 0 133.24656414302646 9.200396415733435 1.65
145 1 1 0 147.10309149141594 7.001844594844846 1.65
146 1 1 0 145.4751195037085 9.710775784108735 1.65
147 1 1 0 150.07207913083639 6.399007009986205 1.65
148 1 1 0 150.19948113961289 2.858259616694988 1.65
149 1 1 0 152.83633103708036 8.152615185584688 1.65
150 1 1 0 159.83357199558012 9.785434529956884 1.65
151 1 1 0 163.300122495234 9.921300417055303 1.65
152 1 1 0 171.16405586423292 9.975057524097043 1.65
153 1 1 0 185.21847922541806 10.079076422431735 1.65
154 1 1 0 182.53651357735077 10.707558766051697 1.65
155 1 1 0 190.787624977124 11.071812589336169 1.65
156 1 1 0 187.30413638615772 11.845390064407896 1.65
157 1 1 0 112.00607576842746 13.973782485153945 1.65
158 1 1 0 106.494974888646 14.390005133231776 1.65
159 1 1 0 109.52359697551485 15.620624723450543 1.65
160 1 1 0 117.89950561750454 13.815970693039995 1.65
161 1 1 0 115.17627461856577 15.567797526989406 1.65
162 1 1 0 121.42442772378682 14.223984812654322 1.65
163 1 1 0 129.24834335750515 12.658024673527315 1.65
164 1 1 0 128.89520556538255 15.281406828023089 1.65
165 1 1 0 122.58632813888606 16.642570114085647 1.65
166 1 1 0 126.00495647328376 17.02036523542668 1.65
167 1 1 0 133.13449203634693 11.73539738690673 1.65
168 1 1 0 135.92031572416778 13.705234283403664 1.65
169 1 1 0 139.45678433494163 13.104710762154358 1.65
170 1 1 0 153.06217517298705 10.825942622095717 1.65
171 1 1 0 146.94998253144715 12.545997684220847 1.65
172 1 1 0 150.44186134674854 12.858968703996696 1.65
173 1 1 0 157.09072727673959 11.702426511718732 1.65
174 1 1 0 164.02704756890392 13.269244233786736 1.65
175 1 1 0 170.13798119907523 12.6654824920064 1.65
176 1 1 0 166.68773714191386 14.339383430476577 1.65
177 1 1 0 177.96816941500168 13.194418756452315 1.65
178 1 1 0 181.39790683274663 13.441859234573409 1.65
179 1 1 0 198.07439208566421 13.673094358192197 1.65
180 1 1 0 192.35972706085164 14.252528168378094 1.65
181 1 1 0 195.0417986382102 15.342946409502279 1.65
182 1 1 0 1.686728764289171 13.418571770309654 1.65
183 1 1 0 200.35493806087243 16.865889232398505 1.65
184 1 1 0 0.0819370837313329 16.618790247072038 1.65
185 1 1 0 104.7635150075245 17.338685094197597 1.65
186 1 1 0 102.16934558542718 17.699871484132416 1.65
187 1 1 0 100.22638755115115 11.696079828583727 1.65
188 1 1 0 99.93282636896906 14.943716025839972 1.65
189 1 1 0 131.68879954438646 17.33408559820876 1.65
190 1 1 0 134.82776102432987 16.68054034020992 1.65
191 1 1 0 141.72723839369039 15.955741553019491 1.65
192 1 1 0 145.15907583014342 15.725342064019378 1.65
193 1 1 0 157.79593120623434 13.71092369795538 1.65
194 1 1 0 151.94462395501318 15.697212839366351 1.65
195 1 1 0 155.2701417107465 15.67268394370202 1.65
196 1 1 0 161.2657009987448 15.141875532924967 1.65
197 1 1 0 172.47457441786213 15.579264127846987 1.65
198 1 1 0 176.00746925270082 15.901008790777965 1.65
199 1 1 0 186.93497497510174 15.22745317423493 1.65
200 1 1 0 183.71071106975796 16.19544000078048 1.65
201 1 1 0 189.5034803988716 16.849958490208483 1.65
202 1 1 0 4.622419878407722 14.256599458557785 1.65
203 1 1 0 6.368382770738057 9.005177664020067 1.65
204 1 1 0 6.931749687548199 12.341389247413982 1.65
205 1 1 0 109.65503226320251 19.00678453360971 1.65
206 1 1 0 106.84770546577211 20.272578685462577 1.65
207 1 1 0 115.1542423631777 18.95217809533309 1.65
208 1 1 0 112.11547880072705 20.744322863656794 1.65
209 1 1 0 120.66977915122126 19.663246707451393 1.65
210 1 1 0 117.61738417667372 20.71920467144017 1.65
211 1 1 0 127.36826074747285 20.33291720522398 1.65
212 1 1 0 122.6047136224601 22.168185479246418 1.65
213 1 1 0 125.88456688431398 22.460060855677966 1.65
214 1 1 0 130.65641411359957 20.46518749066907 1.65
215 1 1 0 136.77386987966295 19.274219367528627 1.65
216 1 1 0 140.13687863824958 19.149944101587504 1.65
217 1 1 0 147.36145033254405 18.7878620751215 1.65
218 1 1 0 150.65511964211242 18.446761830692623 1.65
219 1 1 0 157.0438600412624 18.014675760573443 1.65
220 1 1 0 160.48739491766514 17.75222191159089 1.65
221 1 1 0 167.28452597470815 18.32369392293673 1.65
222 1 1 0 170.51824497928854 18.67409557746489 1.65
223 1 1 0 177.13709218413746 18.87669992295216 1.65
224 1 1 0 183.02402513880722 19.01854964799576 1.65
225 1 1 0 180.09666872351264 19.9229474552902 1.65
226 1 1 0 195.3634823256634 19.473094463430165 1.65
227 1 1 0 198.55901146806804 20.26980654659119 1.65
228 1 1 0 109.98292949921715 56.80794733740075 1.65
229 1 1 0 112.50579605167408 54.260539629788454 1.65
230 1 1 0 107.07411179200294 55.10263229347445 1.65
231 1 1 0 107.494601267312 51.39682475389303 1.65
232 1 1 0 110.95514904525578 51.06522965393973 1.65
233 1 1 0 110.82304933588135 59.977093998121134 1.65
234 1 1 0 115.5850845821929 54.97951537816994 1.65
235 1 1 0 116.4557655079227 58.303215433345926 1.65
236 1 1 0 114.21659681406808 60.753386345684824 1.65
237 1 1 0 104.34779078728499 56.04123925498927 1.65
238 1 1 0 103.82388862162358 59.259463184706895 1.65
239 1 1 0 108.70948323830679 62.57285281484952 1.65
240 1 1 0 105.70130285470286 62.1637814379446 1.65
241 1 1 0 2.1792298345667627 19.195688959373207 1.65
242 1 1 0 4.951985253734709 17.56715251315023 1.65
243 1 1 0 132.27384915577272 22.7213006058128 1.65
244 1 1 0 135.25234344189266 22.1838777406712 1.65
245 1 1 0 141.3946299430577 22.053801503000503 1.65
246 1 1 0 146.63757324955017 22.217586728727202 1.65
247 1 1 0 144.0330226832175 23.367026676273767 1.65
248 1 1 0 152.90769947620225 20.944446073931562 1.65
249 1 1 0 155.97092211961893 20.536888899476715 1.65
250 1 1 0 161.8438657435401 20.43813415015501 1.65
251 1 1 0 165.03383182412236 20.9480246794009 1.65
252 1 1 0 172.168112818479 21.59453764056598 1.65
253 1 1 0 175.25406518848925 21.475397323122273 1.65
254 1 1 0 189.73787543271789 19.96361010190982 1.65
255 1 1 0 185.0634676968586 22.305453311815214 1.65
256 1 1 0 187.60467011902682 22.74704637296153 1.65
257 1 1 0 192.91580578215112 21.496327834007314 1.65
258 1 1 0 111.70307558351865 24.348605814380775 1.65
259 1 1 0 106.27767772872573 23.277148728375373 1.65
260 1 1 0 108.67260130894773 25.615637527246488 1.65
261 1 1 0 117.30253257985545 24.34710661858864 1.65
262 1 1 0 114.42698754915102 26.18436299320554 1.65
263 1 1 0 120.49906254543322 25.04045819163548 1.65
264 1 1 0 127.41327477353201 25.305206191291976 1.65
265 1 1 0 121.60443137072257 27.275355076814222 1.65
266 1 1 0 125.23879033696748 27.248227700039166 1.65
267 1 1 0 132.0851355112397 26.250568630388862 1.65
268 1 1 0 130.36857950409552 27.21743496427751 1.65
269 1 1 0 136.631869811932 24.76543329236994 1.65
270 1 1 0 139.41114755451042 24.75963232064037 1.65
271 1 1 0 149.3063491641547 24.688857977684048 1.65
272 1 1 0 152.2828060812384 23.756817567317285 1.65
273 1 1 0 158.90670703753096 22.269598606884085 1.65
274 1 1 0 165.10649557171962 24.596636101319216 1.65
275 1 1 0 170.92393801573627 24.661606102391772 1.65
276 1 1 0 167.60378973204797 26.018942661283244 1.65
277 1 1 0 180.047874147863 23.045575384195843 1.65
278 1 1 0 177.24739063519297 23.940201060356486 1.65
279 1 1 0 182.78328874425014 24.723266317168008 1.65
280 1 1 0 192.76447657371284 25.09360911143222 1.65
281 1 1 0 189.39460440537215 26.142980119601326 1.65
282 1 1 0 199.66466566935904 23.251247909527162 1.65
283 1 1 0 195.17698228963457 27.01097633220681 1.65
284 1 1 0 198.16765331032371 26.01410043952877 1.65
285 1 1 0 2.3785450196362774 22.66997139626979 1.65
286 1 1 0 0.08800063359768728 24.363330120025573 1.65
287 1 1 0 103.32349154773236 24.47701362074744 1.65
288 1 1 0 101.29934986268141 21.83362996776946 1.65
289 1 1 0 134.8949515860939 27.57225098247598 1.65
290 1 1 0 143.32136915965827 27.390070670508813 1.65
291 1 1 0 140.5142982082327 27.935950714464266 1.65
292 1 1 0 148.80648440003228 27.940830877250043 1.65
293 1 1 0 145.42605496186852 29.492603622528243 1.65
294 1 1 0 158.61815019057232 24.683037892171573 1.65
295 1 1 0 155.05747187769643 25.762699678149925 1.65
296 1 1 0 161.6279726441787 26.50018485736081 1.65
297 1 1 0 173.4728584723236 27.542372107392765 1.65
298 1 1 0 176.71035872177006 26.940107382801187 1.65
299 1 1 0 5.3907606597058955 23.972074822710013 1.65
300 1 1 0 7.592415889198538 18.934767679079997 1.65
301 1 1 0 7.831876110100202 21.865407551743193 1.65
302 1 1 0 106.74952920665376 28.516655888419233 1.65
303 1 1 0 103.26331461424755 27.81551183111353 1.65
304 1 1 0 114.40560799620691 29.763704334459522 1.65
305 1 1 0 107.65057100316213 30.903033617800006 1.65
306 1 1 0 111.32943162062371 31.600799028305723 1.65
307 1 1 0 120.40275426832771 30.384856050925258 1.65
308 1 1 0 117.64560051608869 31.68499036236411 1.65
309 1 1 0 126.20279675295858 29.947241504498578 1.65
310 1 1 0 123.61654675237592 31.960906680031222 1.65
311 1 1 0 129.61885724980493 30.27361482071582 1.65
312 1 1 0 137.5891962908858 29.72501099448963 1.65
313 1 1 0 154.64472183950815 28.712814886431662 1.65
314 1 1 0 151.3701912789277 29.958905675165017 1.65
315 1 1 0 160.84767761562122 29.68424583029498 1.65
316 1 1 0 157.42510512382657 30.81721407338748 1.65
317 1 1 0 166.9525825166746 29.474579081423887 1.65
318 1 1 0 172.57262654802233 30.602753585930152 1.65
319 1 1 0 169.37249887606163 31.177624001069802 1.65
320 1 1 0 182.53431557098105 27.633795949947494 1.65
321 1 1 0 179.261869061171 28.956011339420034 1.65
322 1 1 0 188.33338159843333 29.364342737736898 1.65
323 1 1 0 184.98054627888192 29.87819542433321 1.65
324 1 1 0 195.73490283529142 30.72895224447768 1.65
325 1 1 0 190.52307356037682 32.09537292411543 1.65
326 1 1 0 194.0928727001745 32.683854088745285 1.65
327 1 1 0 0.2697324715905438 27.92818976045736 1.65
328 1 1 0 200.30824743607158 28.641606900238983 1.65
329 1 1 0 2.742821179502083 30.352557726181924 1.65
330 1 1 0 5.732544857688357 29.66536393064063 1.65
331 1 1 0 6.627859120000201 26.739406089770448 1.65
332 1 1 0 130.58350109673543 33.13657193223882 1.65
333 1 1 0 124.50502156743376 34.62870470068781 1.65
334 1 1 0 128.0559154149469 35.47799663667817 1.65
335 1 1 0 137.22715169809467 32.50724910398181 1.65
336 1 1 0 133.78099483308904 34.18431253737981 1.65
337 1 1 0 139.97145746381887 35.00281052701199 1.65
338 1 1 0 145.30248817523395 32.72573109991972 1.65
339 1 1 0 143.01700622140098 34.907819850955825 1.65
340 1 1 0 162.9672249464087 32.56049826684081 1.65
341 1 1 0 165.09797733667125 32.25784066880509 1.65
342 1 1 0 199.2634930241272 31.493242690645587 1.65
343 1 1 0 100.66392517694636 29.82709708772001 1.65
344 1 1 0 98.9440866527864 22.2803328151785 1.65
345 1 1 0 97.42844675029502 25.27507220998016 1.65
346 1 1 0 97.79390948523883 28.563908611661134 1.65
347 1 1 0 104.6546022074268 33.85964479430781 1.65
348 1 1 0 101.15417097361725 33.48485232153351 1.65
349 1 1 0 111.41648602149704 34.60359884717684 1.65
350 1 1 0 108.79892265670549 36.29153552542182 1.65
351 1 1 0 105.71589946009684 36.24534688305851 1.65
352 1 1 0 116.99308869944021 35.579334705683 1.65
353 1 1 0 113.84015058043175 36.660848496649535 1.65
354 1 1 0 122.29234004938809 36.851887230307504 1.65
355 1 1 0 118.96232311590752 37.61554127155496 1.65
356 1 1 0 134.4301181732592 37.77913172707754 1.65
357 1 1 0 137.34176769063583 40.13258328878025 1.65
358 1 1 0 139.43695011618988 39.0333255221127 1.65
359 1 1 0 151.00037986157344 33.284359325018556 1.65
360 1 1 0 148.31310619604344 34.499412004495056 1.65
361 1 1 0 156.85853489473868 33.75867108557778 1.65
362 1 1 0 153.708340193066 34.9797255484755 1.65
363 1 1 0 158.91987759500958 36.53375428317149 1.65
364 1 1 0 161.60599515488494 36.46854970752702 1.65
365 1 1 0 179.27785645429404 31.962355777825767 1.65
366 1 1 0 174.19158547881977 33.98014975873819 1.65
367 1 1 0 176.9420372162427 34.45004324734207 1.65
368 1 1 0 182.90829653830394 32.72026412782513 1.65
369 1 1 0 189.68287705736128 35.36826045281017 1.65
370 1 1 0 183.72709296482 35.10185057104698 1.65
371 1 1 0 186.94102230763522 36.34651440262299 1.65
372 1 1 0 201.3524847743928 34.07295161311743 1.65
373 1 1 0 1.9602269700627062 33.64568378843539 1.65
374 1 1 0 109.49194836335374 39.18838618049462 1.65
375 1 1 0 104.46686953362351 39.36448310189717 1.65
376 1 1 0 107.27157121464343 41.07656550345536 1.65
377 1 1 0 128.93028680780677 38.303416371460784 1.65
378 1 1 0 123.5940524707724 39.7180294825 1.65
379 1 1 0 126.68110538167794 40.32026668766292 1.65
380 1 1 0 132.10699582976542 39.55681085671917 1.65
381 1 1 0 144.50561106934526 38.0437184250119 1.65
382 1 1 0 147.61199220399098 37.69133861027493 1.65
383 1 1 0 167.51789369605825 33.960885588451006 1.65
384 1 1 0 168.4536960390873 35.99305831182641 1.65
385 1 1 0 171.92726014988813 36.58719289725325 1.65
386 1 1 0 195.21579717282398 36.49888654844865 1.65
387 1 1 0 192.4296840610637 37.91701417941482 1.65
388 1 1 0 200.51530611752185 36.933539736248115 1.65
389 1 1 0 197.69939284809814 38.2065799377419 1.65
390 1 1 0 3.9702851500070837 36.441765584657475 1.65
391 1 1 0 9.07390311864735 31.25508750925201 1.65
392 1 1 0 9.57474157008085 33.53451669746776 1.65
393 1 1 0 7.050599726389437 36.25629916529026 1.65
394 1 1 0 112.42512336196158 39.63176725271484 1.65
395 1 1 0 118.92501587648836 41.51754828241933 1.65
396 1 1 0 121.9273490801834 42.47588399005052 1.65
397 1 1 0 132.95171181527397 43.008740751481604 1.65
398 1 1 0 136.37420026891792 43.796551684043685 1.65
399 1 1 0 142.55942842191334 40.704199163271774 1.65
400 1 1 0 153.84195646117684 37.9144243830009 1.65
401 1 1 0 149.27235925571836 40.417127919417894 1.65
402 1 1 0 152.01631964121785 40.370909757251546 1.65
403 1 1 0 156.99163010597118 39.07080825338361 1.65
404 1 1 0 166.48966399057917 38.80143774104515 1.65
405 1 1 0 163.42258820040922 39.44936094898589 1.65
406 1 1 0 181.27417992295793 37.735982509778026 1.65
407 1 1 0 178.1195642583905 37.84208353607249 1.65
408 1 1 0 186.1833884948241 39.63903831808144 1.65
409 1 1 0 182.9467894249246 40.26656146121646 1.65
410 1 1 0 165.57972085317496 56.24067101143619 1.65
411 1 1 0 169.80971313839217 57.35567341763445 1.65
412 1 1 0 169.9428562994464 49.93505311914095 1.65
413 1 1 0 166.68510529640395 50.81024191987982 1.65
414 1 1 0 172.17724916803 52.1238151677438 1.65
415 1 1 0 164.33055152882991 53.647507924705614 1.65
416 1 1 0 172.139452360339 55.67689951642852 1.65
417 1 1 0 163.43533991375068 58.74970211519325 1.65
418 1 1 0 165.05605270429422 61.46272873698593 1.65
419 1 1 0 160.13778962452412 59.9515885347454 1.65
420 1 1 0 160.4008808154867 64.10682182315561 1.65
421 1 1 0 163.059936481046 64.58769208041316 1.65
422 1 1 0 170.46001770579701 60.8920486348278 1.65
423 1 1 0 167.85073821112334 62.49007285042222 1.65
424 1 1 0 191.58266390515485 41.109616697926754 1.65
425 1 1 0 188.0782230886413 41.853386886780555 1.65
426 1 1 0 202.55313048230738 39.86353876470797 1.65
427 1 1 0 2.490266394936697 39.79903243779937 1.65
428 1 1 0 101.89445976388316 40.953557730024016 1.65
429 1 1 0 98.82863024929352 35.706356697685735 1.65
430 1 1 0 99.2471412736896 39.28409237583936 1.65
431 1 1 0 107.8576477921445 44.30002232348775 1.65
432 1 1 0 105.36783485519405 46.073024246844966 1.65
433 1 1 0 102.20934850795261 44.43864205493943 1.65
434 1 1 0 113.5211718519629 42.456792331888295 1.65
435 1 1 0 111.17407343085615 45.236868079700464 1.65
436 1 1 0 116.91512424714094 43.611391792591256 1.65
437 1 1 0 144.14993363114942 43.503619188555724 1.65
438 1 1 0 147.7564833303087 43.568927759438814 1.65
439 1 1 0 171.86645030430986 39.78624731676031 1.65
440 1 1 0 168.78649523015085 41.151416798381284 1.65
441 1 1 0 176.85165509508315 40.72422838455548 1.65
442 1 1 0 174.06306323916624 41.58120234074764 1.65
443 1 1 0 8.669356232132305 4.013026592987523 1.65
444 1 1 0 9.01991643478935 7.217572006931838 1.65
445 1 1 0 11.636200587667595 2.3335371591419314 1.65
446 1 1 0 11.555520465267255 175.23372790801994 1.65
447 1 1 0 8.80637377761608 173.5479499974328 1.65
448 1 1 0 199.73721721288368 41.13657896620176 1.65
449 1 1 0 193.48417132931027 43.36015843981381 1.65
450 1 1 0 199.6529145980365 43.63835028668945 1.65
451 1 1 0 196.7304845456461 44.37702063108282 1.65
452 1 1 0 14.723436035494931 3.8062471494334753 1.65
453 1 1 0 14.963300427173255 7.097221404631192 1.65
454 1 1 0 12.226625182002964 8.829056828283962 1.65
455 1 1 0 17.49673767497653 1.9661647605175248 1.65
456 1 1 0 17.19795809398089 174.38041639058082 1.65
457 1 1 0 14.343976332098954 173.19798105161794 1.65
458 1 1 0 20.47103258752905 3.4447774188683677 1.65
459 1 1 0 20.7290258242879 6.803159343541364 1.65
460 1 1 0 17.9945953034137 8.615520940388237 1.65
461 1 1 0 23.20652311328513 1.620037732186031 1.65
462 1 1 0 22.944142961511048 174.22874320670303 1.65
463 1 1 0 19.90987285475933 172.54502604669185 1.65
464 1 1 0 26.530563216079532 6.563328115358685 1.65
465 1 1 0 26.03570341188151 3.051953262706636 1.65
466 1 1 0 23.959376154241998 8.489794509511077 1.65
467 1 1 0 116.67040290318205 47.54986737237256 1.65
468 1 1 0 118.69168204137415 49.362538795338814 1.65
469 1 1 0 31.470451890563996 3.053661889953068 1.65
470 1 1 0 34.376172034471345 2.107088802092782 1.65
471 1 1 0 29.88739264975238 6.7276884647601936 1.65
472 1 1 0 36.715513474182394 4.398461609217541 1.65
473 1 1 0 36.06931125590485 7.295467615458781 1.65
474 1 1 0 31.58702937704608 8.938225668876463 1.65
475 1 1 0 36.068524831335594 9.045380077747682 1.65
476 1 1 0 35.508643632999494 9.305484363482996 1.65
477 1 1 0 28.919848682112512 1.1582939775076966 1.65
478 1 1 0 36.08841362184059 175.03263121960902 1.65
479 1 1 0 28.816209035569713 173.80584984116243 1.65
480 1 1 0 31.450793929058694 171.87144651857304 1.65
481 1 1 0 34.91522508440209 172.54415960897038 1.65
482 1 1 0 39.74018269901831 3.278290803860254 1.65
483 1 1 0 39.585767010118346 0.04777157209532712 1.65
484 1 1 0 41.29780050629522 5.793206638190426 1.65
485 1 1 0 38.884099285657754 8.469083825392838 1.65
486 1 1 0 45.78993680167331 4.563509709045892 1.65
487 1 1 0 45.08382234796599 0.6457741709851448 1.65
488 1 1 0 43.77340336696108 6.567318238610794 1.65
489 1 1 0 41.96474247087009 174.4015089081322 1.65
490 1 1 0 51.185264268796786 4.2069678251080305 1.65
491 1 1 0 48.87132764576524 6.326845977123359 1.65
492 1 1 0 50.491546781414726 0.9922517142544169 1.65
493 1 1 0 47.47149570467585 175.11710280496584 1.65
494 1 1 0 54.21315017221033 5.323567693606947 1.65
