9698 1 2 0 58.918715974173885 13.250629541579093 -2.192387487098555 0 0 0
6861 1 1 0 59.60750140941517 14.657377112583026 -1.6493450575651558 0 0 0
9706 1 2 0 61.140396085752094 14.666590689318154 -2.254872085798519 0 0 0
9707 1 2 0 58.839896286276435 16.00077905602898 -2.2484301570638805 0 0 0
6922 1 1 0 58.0726577212341 17.340243795739397 -1.6476014041006772 0 0 0
6863 1 1 0 62.65736550447018 14.445211667173798 -1.6493435335756614 0 0 0
9708 1 2 0 63.20192202046799 12.988417971657741 -2.2040640860669973 0 0 0
6924 1 1 0 67.13617181240397 12.89042366946206 -1.648146826369435 0 0 0
9710 1 2 0 63.61227125969951 15.644973705694946 -2.2597877307658916 0 0 0
9805 1 2 0 67.36078238687494 14.436368735647735 -2.2208305396737478 0 0 0
6925 1 1 0 67.40345476106464 16.00097612933145 -1.6479648714986812 0 0 0
6926 1 1 0 64.51858962529565 16.88026637451061 -1.6458139619261116 0 0 0
9806 1 2 0 66.0674118809594 16.784400994349557 -2.2245061320325457 0 0 0
13280 1 2 0 67.43651927740902 15.951351808107376 -8.315071011501729e-07 0 0 0
9742 1 2 0 71.00168883307862 12.879996478950734 -2.237312816783949 0 0 0
6884 1 1 0 71.71314716697862 14.249797521654909 -1.6489460923425252 0 0 0
9745 1 2 0 70.91141247051658 15.540366929363612 -2.2597763562629116 0 0 0
9730 1 2 0 73.25543251409657 14.437931158391017 -2.215000289039245 0 0 0
9807 1 2 0 68.69427769203725 16.903460210461873 -2.191948254582504 0 0 0
6928 1 1 0 70.26911959338555 16.925624209775197 -1.6486898785038406 0 0 0
13283 1 2 0 70.29065047785227 16.980917677519724 -2.6286569531019487e-07 0 0 0
9727 1 2 0 78.76922065924954 12.612660144516578 -2.276196056518865 0 0 0
6875 1 1 0 74.63496501732428 13.739795651755353 -1.6466772215513312 0 0 0
9729 1 2 0 75.97405168214308 14.467376742164115 -2.281777697010481 0 0 0
6877 1 1 0 77.09006076167083 15.507569390833055 -1.6457127800344895 0 0 0
9731 1 2 0 78.64442034782644 15.210867262299903 -2.148525316573457 0 0 0
9733 1 2 0 76.68157431288306 16.991890696544438 -2.2137450741429925 0 0 0
13230 1 2 0 74.6889009442802 13.777038583680707 -3.150728587856453e-08 0 0 0
6876 1 1 0 79.55559868294364 13.917646710797046 -1.6449052157739632 0 0 0
9746 1 2 0 83.71790464254138 13.296623544809002 -2.215658577860767 0 0 0
9732 1 2 0 81.0817993450736 13.999943377511942 -2.2572356175492843 0 0 0
6886 1 1 0 82.5831738900329 14.372030134415267 -1.6508474104822983 0 0 0
9749 1 2 0 82.99850719491994 15.867710556651938 -2.22233579119957 0 0 0
6891 1 1 0 82.75233732215338 17.400284648513946 -1.6486711953176278 0 0 0
13246 1 2 0 82.75132406235724 17.423606474649144 -4.910774172043518e-07 0 0 0
9758 1 2 0 81.27479452132505 17.936829403200633 -2.198536505487497 0 0 0
13241 1 2 0 82.55111510453725 14.366971644607379 -5.40994449205733e-07 0 0 0
13231 1 2 0 79.63125503866976 13.843331356170973 -1.8990171169764795e-07 0 0 0
6889 1 1 0 89.4979935937426 12.422984268597402 -1.643007065514647 0 0 0
6890 1 1 0 89.5295133801865 15.643264877314012 -1.64679338027726 0 0 0
9753 1 2 0 89.3747265490681 14.03323679692035 -2.167875354800867 0 0 0
9755 1 2 0 88.60443226295791 16.97915875638498 -2.154229950909538 0 0 0
13244 1 2 0 89.64476149343606 12.474462483626661 -3.9873454897713483e-07 0 0 0
9770 1 2 0 94.76054126716168 12.994932829053925 -2.253684143582291 0 0 0
9756 1 2 0 90.99452562429336 16.052248297589273 -2.2717948582459644 0 0 0
9772 1 2 0 93.46699947470862 15.29388314760672 -2.250700646871921 0 0 0
6900 1 1 0 94.77870447135165 14.518272565501134 -1.6498942977549125 0 0 0
6901 1 1 0 92.45566444991077 16.431856259563048 -1.6470802353766838 0 0 0
9774 1 2 0 92.89879934403636 17.9033456014405 -2.23305891279075 0 0 0
9781 1 2 0 100.57213669797567 12.901837957255507 -2.2346135336811095 0 0 0
9773 1 2 0 96.0720072603503 15.314141799691237 -2.286909729381166 0 0 0
9782 1 2 0 98.57909644379471 14.514231092120903 -2.0945150328592756 0 0 0
6908 1 1 0 97.52883604154546 15.693637698684348 -1.644877445356772 0 0 0
6907 1 1 0 100.16072532162164 14.382543693523637 -1.6378054475143016 0 0 0
9191 1 2 0 101.08038818415434 15.591359335738929 -2.288008170532161 0 0 0
9783 1 2 0 98.0975910628758 17.095136043322654 -2.3187295863898685 0 0 0
13263 1 2 0 97.39799539904179 15.807658573322403 -3.0450994791300036e-09 0 0 0
6528 1 1 0 8.945028594342725 19.86384957643489 -1.6423604001586596 0 0 0
9110 1 2 0 8.914128023284963 18.291791780877155 -2.171496880890524 0 0 0
9186 1 2 0 10.298959775714584 20.57089291929721 -2.2677955847576756 0 0 0
6546 1 1 0 11.757187054227835 21.08109302772424 -1.6516416977429043 0 0 0
9215 1 2 0 12.07614002161378 22.579766194359 -2.2663542699865187 0 0 0
9184 1 2 0 7.54654034467245 20.548223505054363 -2.211482183885314 1 0 0
6547 1 1 0 13.985709055644802 18.974329114156056 -1.6486400408064041 0 0 0
9214 1 2 0 13.011245766162686 20.178072473395957 -2.2180913866331124 0 0 0
9216 1 2 0 15.521906303356952 19.317561721506287 -2.1976056373897217 0 0 0
6913 1 1 0 17.103998945269023 19.269261442950146 -1.648855250695877 0 0 0
9790 1 2 0 17.985258327333863 20.622408827327423 -2.1747411516466735 0 0 0
9831 1 2 0 18.48123120639249 23.448805072724397 -2.1826177208348665 0 0 0
12902 1 2 0 14.023927402696108 18.89923016147321 -2.2276436865802594e-06 0 0 0
6820 1 1 0 22.93828656596403 18.245987137058293 -1.648698143442956 0 0 0
9637 1 2 0 22.44577048228146 19.74789135887107 -2.2005144644873935 0 0 0
6942 1 1 0 18.97178157419467 21.90846032328482 -1.6500449474095034 0 0 0
9830 1 2 0 20.551187207773168 21.672158654084136 -2.172908271236369 0 0 0
6943 1 1 0 22.100023385157193 21.295985200044306 -1.6488439720706078 0 0 0
9832 1 2 0 23.22971933426381 22.42921527716144 -2.187311564242944 0 0 0
13175 1 2 0 22.897317524186157 18.259002053260833 1.9507241022509714e-06 0 0 0
9636 1 2 0 27.074034690550906 18.464036040721044 -2.215828165929419 0 0 0
6915 1 1 0 28.192355255683108 19.564652365543854 -1.6481830159425555 0 0 0
9793 1 2 0 27.920293161873406 21.110237801167226 -2.2175544553560753 0 0 0
6981 1 1 0 27.488231685769787 22.626670208228678 -1.649387104389975 0 0 0
9887 1 2 0 25.94149733839739 22.94312964232185 -2.196980053168959 0 0 0
6982 1 1 0 24.451026691838003 23.46396417033158 -1.6489483276777481 0 0 0
9888 1 2 0 28.561860916963006 23.793227998584285 -2.1879215970270667 0 0 0
9792 1 2 0 32.26789051377262 18.17630583377685 -2.2386284343358906 0 0 0
9791 1 2 0 29.69258475006842 19.06014665612869 -2.1770846898701937 0 0 0
6916 1 1 0 33.75352381723455 18.635981210911247 -1.646660143532806 0 0 0
9794 1 2 0 34.045221321246714 20.163867930156396 -2.188533046842553 0 0 0
9843 1 2 0 33.744791088795246 22.727168676602034 -2.1715254566717426 0 0 0
6950 1 1 0 34.811474532327495 21.52670471491996 -1.6450221866816193 0 0 0
13338 1 2 0 32.711857871983554 23.9096435838531 -7.663925715783541e-07 0 0 0
9796 1 2 0 39.25472301201323 20.370314987657316 -2.1982438580371753 0 0 0
9842 1 2 0 36.41315344354681 21.387685760368473 -2.2000070908988922 0 0 0
6951 1 1 0 38.002968148823214 21.34957395294919 -1.6247340439380722 0 0 0
9844 1 2 0 38.55812457719249 22.83348969598565 -2.0747520307200884 0 0 0
6985 1 1 0 39.81582373375519 23.803423970008176 -1.6361375089569545 0 0 0
6917 1 1 0 40.49884243991136 19.372293240889213 -1.6451764382442524 0 0 0
9795 1 2 0 42.10974205421008 19.458942914579207 -2.1866115257112186 0 0 0
6918 1 1 0 43.66430102694424 19.02883301259949 -1.64637882750191 0 0 0
9797 1 2 0 44.86043372020382 20.091581305286965 -2.1324705455179602 0 0 0
6953 1 1 0 45.31482175420001 21.619256626503503 -1.6434031533281004 0 0 0
9847 1 2 0 44.03347442093299 22.51209855339601 -2.2382768847438674 0 0 0
9893 1 2 0 41.28834990200377 23.271396433426357 -2.2201610700785097 0 0 0
6986 1 1 0 42.85220727438268 23.510541662674076 -1.6529887134168177 0 0 0
6920 1 1 0 50.132655834377275 19.527773990630163 -1.6497505537356076 0 0 0
9846 1 2 0 46.83764889750301 22.063336820711587 -2.199651712665106 0 0 0
9801 1 2 0 49.341645732304904 20.95668260103653 -2.139887859696953 0 0 0
6954 1 1 0 48.425528594070265 22.32061918297173 -1.651722378966903 0 0 0
9848 1 2 0 48.96059087562551 23.869812440450897 -2.1550653708798264 0 0 0
9800 1 2 0 51.73967406931201 19.57875920200156 -2.186977458985108 0 0 0
6921 1 1 0 53.31791192382735 19.34566755093985 -1.648608408392459 0 0 0
9802 1 2 0 54.44455745381481 20.47637588544693 -2.1877218799908906 0 0 0
6987 1 1 0 55.768861026132505 21.35699066269638 -1.6489160898938777 0 0 0
9896 1 2 0 55.60295650304297 22.904881536377914 -2.2249296755218286 0 0 0
9803 1 2 0 58.86109499947178 18.70072377013586 -2.180920794008836 0 0 0
6963 1 1 0 58.73989442849792 20.27605481056798 -1.6477330088947493 0 0 0
9863 1 2 0 57.26919355518386 20.856319629688137 -2.1982866345949263 0 0 0
9862 1 2 0 60.08767215450338 21.091942656694542 -2.218263651906587 0 0 0
6965 1 1 0 61.57228285220498 21.63451852815474 -1.6500074155507036 0 0 0
9866 1 2 0 61.8094493928205 23.19555063709194 -2.1917641276320827 0 0 0
9808 1 2 0 63.835989735995454 18.28902072796388 -2.1688035911962964 0 0 0
9864 1 2 0 62.85590781833009 20.727458868727535 -2.2219975716183846 0 0 0
6964 1 1 0 64.14432007054631 19.83612708796484 -1.6539239039154074 0 0 0
9865 1 2 0 65.6775509281669 20.176412396889205 -2.268423124390946 0 0 0
6988 1 1 0 66.72097864048533 21.249195812059913 -1.5231214851112986 0 0 0
9897 1 2 0 65.73689081602649 22.569678406960126 -1.4581195547066375 0 0 0
