6931 1 1 0 91.77876901394247 7.260109179194836 -1.6367970913538628 0 0 0
9794 1 2 0 93.14949351522044 8.04898726074796 -2.1223912902067568 0 0 0
6941 1 1 0 97.599372789083 8.26805976508239 -1.637763046169675 0 0 0
9804 1 2 0 96.00258681301584 8.342725883172339 -2.077662080731237 0 0 0
9810 1 2 0 98.55715002146103 7.026205707217184 -2.159337224130235 0 0 0
9321 1 2 0 7.786424420498228 9.9752207399151 -2.11884740889032 0 0 0
9333 1 2 0 12.576363355698982 9.84213295330917 -2.1422356591314435 0 0 0
9620 1 2 0 17.22390862669563 9.461587824437638 -2.1151000411244603 0 0 0
6830 1 1 0 18.00111890868121 10.86466734029833 -1.6348109777163058 0 0 0
9623 1 2 0 19.585714080769748 10.879551758384265 -2.1368797089678115 0 0 0
9630 1 2 0 22.284598493701793 9.972101225795223 -2.0667533450384146 0 0 0
6836 1 1 0 21.14782144263304 11.077453365807287 -1.6154659438332097 0 0 0
6835 1 1 0 23.612080742477165 9.085733166490703 -1.6378232972059583 0 0 0
9632 1 2 0 25.044603537113126 9.822356090138463 -2.1063506976582933 0 0 0
6842 1 1 0 26.384422020254032 10.70232864424654 -1.6137854913505059 0 0 0
9643 1 2 0 27.909194362728194 10.252288438232613 -2.091595214378518 0 0 0
6850 1 1 0 29.499916859012604 10.245963389671724 -1.6312600940219408 0 0 0
9654 1 2 0 30.354417929920743 8.930002951921931 -2.135821753351635 0 0 0
6855 1 1 0 36.64409487552271 9.8832148150608 -1.6037527781006942 0 0 0
9665 1 2 0 35.428530659457834 10.873531709978236 -2.101950781261209 0 0 0
9666 1 2 0 38.041230029315415 10.641004772006575 -1.9401521846880765 0 0 0
6862 1 1 0 39.62356567147313 10.682202780185932 -1.613248685865984 0 0 0
9674 1 2 0 40.40611114226076 9.360416738733864 -2.1277709890907963 0 0 0
9676 1 2 0 42.98379106087762 9.102421482311481 -2.118656872266958 0 0 0
6865 1 1 0 44.465716443452884 9.498022669583719 -1.6118579620425897 0 0 0
9681 1 2 0 45.0679269542358 10.893339582153292 -2.17938729430676 0 0 0
6873 1 1 0 48.81454990313152 9.464640897969794 -1.6481205776311567 0 0 0
9694 1 2 0 48.90298464124586 11.054352590865454 -2.118207587703701 0 0 0
9700 1 2 0 52.49027787780231 9.358968117358827 -2.129389416426053 0 0 0
6879 1 1 0 53.68790627971976 10.331309310409576 -1.5897781661567256 0 0 0
9703 1 2 0 54.768941321250736 9.242474089672026 -2.108330425197755 0 0 0
9704 1 2 0 57.25675784523817 8.984696338720228 -2.1136672966462693 0 0 0
6885 1 1 0 58.51869893674279 9.850433297894964 -1.6153157577945587 0 0 0
9713 1 2 0 59.73710990490728 8.930416723945925 -2.1537078272532244 0 0 0
6891 1 1 0 63.52234741020646 8.969124619699924 -1.6124499502078435 0 0 0
9724 1 2 0 63.37464575569393 10.49553448653551 -2.150460271753108 0 0 0
6899 1 1 0 68.42674880182393 10.857603767725738 -1.6320349477352567 0 0 0
9736 1 2 0 68.34638754838373 9.33176882477156 -2.136960085863024 0 0 0
9751 1 2 0 73.61512425361997 8.702649161841933 -2.1812490154691955 0 0 0
9753 1 2 0 72.45496209162405 11.033298167464473 -2.095842454397026 0 0 0
6908 1 1 0 73.7533587194109 10.209450763831471 -1.6141549003214926 0 0 0
9754 1 2 0 75.06194767963112 11.028435944444862 -2.0780662771888396 0 0 0
9769 1 2 0 79.63831612716322 9.991502244960394 -2.130276690897644 0 0 0
6925 1 1 0 83.49394098883764 9.289456667579538 -1.6154839406598365 0 0 0
9783 1 2 0 83.64122588398958 10.827998568074648 -2.163268288759961 0 0 0
9781 1 2 0 89.25369175584075 10.158305785070903 -1.9456576931325233 0 0 0
6937 1 1 0 94.4973483864169 8.862307489068524 -1.6021950850038096 0 0 0
9803 1 2 0 94.27978015287361 10.474184675705661 -1.8788598444920304 0 0 0
6942 1 1 0 99.24330010398887 10.917803799743616 -1.6121674532401757 0 0 0
9809 1 2 0 98.38218698476895 9.623449723254824 -2.105958765294754 0 0 0
9346 1 2 0 100.79558939913456 10.895071406681085 -2.1576343708058245 0 0 0
6645 1 1 0 102.3486163373583 10.947795604749134 -1.6211722972540181 0 0 0
9323 1 2 0 7.879817221210677 12.656226841451696 -2.1611676700788878 0 0 0
6632 1 1 0 8.63072007068549 11.294365918467266 -1.6366126636468354 0 0 0
9324 1 2 0 10.206894256467386 11.250005151935794 -2.102626105635841 0 0 0
6638 1 1 0 11.778023310473968 11.182591333747686 -1.6174866268991783 0 0 0
9334 1 2 0 12.6392148887408 12.512766955331344 -2.032385160897784 0 0 0
9622 1 2 0 17.261323386308042 12.30831592739382 -2.02936747971857 0 0 0
9633 1 2 0 21.716854861274285 12.559718980565023 -2.0243810678757406 0 0 0
9642 1 2 0 26.36276961223251 12.32037660279657 -1.9559684460265403 0 0 0
9657 1 2 0 30.312416300938082 11.617861000279767 -2.0225889556022967 0 0 0
6857 1 1 0 31.50041913640578 12.678419334183722 -1.6289660710211669 0 0 0
9668 1 2 0 32.99364385221565 12.178091739162307 -2.086242175904348 0 0 0
6858 1 1 0 34.56900592422296 12.197365277112965 -1.6440693356215421 0 0 0
9677 1 2 0 40.40601863648827 12.011280006002101 -2.121481647133905 0 0 0
6867 1 1 0 40.874318460543634 13.484162937961315 -1.6357201308994702 0 0 0
6866 1 1 0 45.605010378233736 12.316909536013021 -1.6173968062651545 0 0 0
9684 1 2 0 47.124429189457224 12.652393138282527 -2.010548910524207 0 0 0
6874 1 1 0 48.690206539664004 12.625017918179394 -1.591416025974537 0 0 0
9705 1 2 0 54.28247815249681 11.749202766821318 -2.114220289537404 0 0 0
6964 1 1 0 54.965915588347556 13.153394951380584 -1.6313054309743185 0 0 0
9729 1 2 0 56.544266313183144 13.30010410481897 -2.0975097695252622 0 0 0
6893 1 1 0 58.08293448086668 12.927861860618393 -1.6283912187406389 0 0 0
9716 1 2 0 58.43982453430178 11.399636391826675 -2.0731776985755452 0 0 0
9726 1 2 0 61.997880542636814 12.920261223669284 -2.0838815117490386 0 0 0
6892 1 1 0 63.29736000076228 12.041537784255974 -1.6365877856449205 0 0 0
9727 1 2 0 64.6919351980297 12.689131378361889 -2.1522571062235953 0 0 0
6900 1 1 0 66.20240638505113 12.963066751229276 -1.6394440537518582 0 0 0
9738 1 2 0 67.20573557369116 11.791776068222688 -2.1189047035792594 0 0 0
9739 1 2 0 69.83224595157016 11.41124396621936 -2.190143693124698 0 0 0
6909 1 1 0 71.23298895095584 11.96941577451563 -1.6316517322009938 0 0 0
9755 1 2 0 71.37240875822492 13.487617704721263 -2.149399271025875 0 0 0
6919 1 1 0 76.07519100565573 12.207813068148113 -1.6370186618786968 0 0 0
9772 1 2 0 77.53557963483438 11.771615409298342 -2.1848904800748303 0 0 0
6920 1 1 0 79.0230382679806 11.419739324877723 -1.6418162443397164 0 0 0
9774 1 2 0 79.94222718413822 12.657545742554642 -2.1412092666943052 0 0 0
9787 1 2 0 82.47415621748182 13.281881473143036 -1.9962637279835886 0 0 0
6927 1 1 0 83.76032004569643 12.363549057377007 -1.6122008487518427 0 0 0
9786 1 2 0 85.07773556740692 13.223627510014676 -2.031945283100064 0 0 0
6926 1 1 0 90.20104389972396 11.471470953012572 -1.6154254365444978 0 0 0
9784 1 2 0 89.5343916596114 12.873804934760404 -2.1495402647819803 0 0 0
9785 1 2 0 91.78940767040528 11.46126880621895 -2.072965143130005 0 0 0
6938 1 1 0 93.34030990498319 11.801381362576135 -1.6051260039332904 0 0 0
9805 1 2 0 93.9773960045804 13.261771606746422 -2.1035450677236196 0 0 0
9811 1 2 0 98.38501741028205 12.261432575462388 -1.985188869405209 0 0 0
6634 1 1 0 7.125633610398782 14.008019258558553 -1.626484841455962 0 0 0
9327 1 2 0 7.830621015408689 15.379933789076198 -2.1532812836862325 0 0 0
9376 1 2 0 12.543605822254333 15.144975909926657 -2.1342229701179574 0 0 0
6666 1 1 0 13.449557395252542 13.87566123243487 -1.6163599051932283 0 0 0
9378 1 2 0 15.024452808555983 13.862172516286657 -2.120737442387845 0 0 0
6831 1 1 0 16.607918640729146 13.792364823179142 -1.6331016686555906 0 0 0
9624 1 2 0 17.461350627313276 15.14698855940157 -2.1256037402896317 0 0 0
9645 1 2 0 22.17121863224469 15.27668277662499 -2.161915880856593 0 0 0
6843 1 1 0 22.671254476132955 13.822583835598863 -1.6190160410069425 0 0 0
9644 1 2 0 24.217327398704494 13.710748547622345 -2.1053942170785405 0 0 0
6844 1 1 0 25.766422728001867 13.816158312020175 -1.6159403393418041 0 0 0
9646 1 2 0 26.51948936716943 15.206692779633281 -2.132430730677078 0 0 0
9827 1 2 0 28.972927010802795 15.693897716903273 -1.9227533731470008 0 0 0
9669 1 2 0 31.173093605086684 14.211887355188859 -2.1338615066586986 0 0 0
6955 1 1 0 30.562312160504767 15.646895990333483 -1.6068773166443298 0 0 0
9670 1 2 0 35.21369303852782 13.614827239057686 -2.16337354896986 0 0 0
6958 1 1 0 35.857672254044495 15.008999580704252 -1.609058233483079 0 0 0
9833 1 2 0 37.352562723462576 15.309253234061456 -2.1500091306413274 0 0 0
6959 1 1 0 38.83075914920182 15.72088240651262 -1.6470454984000586 0 0 0
9686 1 2 0 39.818518645178784 14.570087686591538 -2.1869776083472843 0 0 0
9685 1 2 0 42.30040008383005 14.059292134133315 -2.1373074748563714 0 0 0
9683 1 2 0 44.754718471554895 13.572681172604478 -2.1615771474935572 0 0 0
6868 1 1 0 43.7084502335063 14.682324045809652 -1.633459491635004 0 0 0
9696 1 2 0 49.06727201717521 14.160587651640348 -2.127609483153697 0 0 0
6965 1 1 0 49.53298512352901 15.688977081882493 -1.6215570684134264 0 0 0
9843 1 2 0 51.09879903094329 15.429458896984935 -2.0817592601228974 0 0 0
6966 1 1 0 52.660823239093006 15.226128535290242 -1.634422141946852 0 0 0
9842 1 2 0 53.75180703067209 14.124749138898617 -2.162435411991003 0 0 0
9728 1 2 0 59.413192564907334 13.75894570213595 -2.1234317088976353 0 0 0
6894 1 1 0 60.94901349588502 14.099298378502333 -1.6454782689958949 0 0 0
9730 1 2 0 61.44165163009684 15.582400952308028 -2.1337484977769203 0 0 0
9740 1 2 0 66.68894581643862 14.420013212133252 -2.1284558962666513 0 0 0
7007 1 1 0 66.83682986217214 15.943079910236147 -1.6260438249682216 0 0 0
6973 1 1 0 71.7413375063187 14.96218723023105 -1.6148743432244783 0 0 0
9856 1 2 0 73.27790371729989 15.149010761351198 -2.0410710914781873 0 0 0
6974 1 1 0 74.82577379558457 15.0034183801856 -1.611905223103152 0 0 0
9773 1 2 0 75.5413414271059 13.653980318005294 -2.155091338561307 0 0 0
6975 1 1 0 80.97952385226681 13.773799145336753 -1.5993928092032303 0 0 0
9859 1 2 0 80.67407246201992 15.304986959328835 -2.0420842169471665 0 0 0
9790 1 2 0 85.00576548611171 15.862893443089913 -2.1044203601137723 0 0 0
6929 1 1 0 85.89410943848902 14.576328051710052 -1.632316778924337 0 0 0
9788 1 2 0 87.44673064629671 14.578710314037238 -2.1561626564661145 0 0 0
6928 1 1 0 88.97570101588195 14.32119430407271 -1.620543623919617 0 0 0
9789 1 2 0 90.02054598648736 15.544465815746893 -1.9374901812436252 0 0 0
6943 1 1 0 94.90590624957656 14.571507180501678 -1.6464339040234606 0 0 0
9812 1 2 0 96.45251486598202 14.242188950439456 -2.145523603046683 0 0 0
6944 1 1 0 97.94850521852042 13.794041186754164 -1.6124192354757019 0 0 0
9417 1 2 0 99.15651611149187 14.769782040428586 -2.116678322685069 0 0 0
9345 1 2 0 101.86094581006496 14.861153444677639 -2.164301802412635 0 0 0
6691 1 1 0 100.48745227261134 15.587289652072224 -1.6493521669988105 0 0 0
9375 1 2 0 7.7901659841979 18.082878979092865 -2.1143562694917173 0 0 0
6664 1 1 0 8.591790753095285 16.730058850611844 -1.6407602438950084 0 0 0
9374 1 2 0 10.149539615240812 16.601607197937383 -2.1347217813749033 0 0 0
6665 1 1 0 11.708635737227745 16.465104847813947 -1.6472971579658557 0 0 0
9377 1 2 0 12.47152418085048 17.820880701353243 -2.12266112928451 0 0 0
9824 1 2 0 18.25290098964739 18.02366551129536 -2.1337795956422334 0 0 0
6951 1 1 0 18.34829253085097 16.458147305753688 -1.5972518412666854 0 0 0
9823 1 2 0 19.936974962084992 16.326523831469856 -1.965229859609995 0 0 0
6952 1 1 0 21.499876838865163 16.659832111339966 -1.6155262353076476 0 0 0
9825 1 2 0 22.17889962300704 18.07090829701934 -2.137258301155901 0 0 0
6954 1 1 0 27.544467611078588 16.409870345972017 -1.6059761044845648 0 0 0
9828 1 2 0 27.67252142649212 17.988062187055444 -2.1307472329211636 0 0 0
9829 1 2 0 31.16254782985723 17.087302777508523 -2.1225077998022597 0 0 0
9891 1 2 0 33.442710360371564 18.36213800296845 -2.1530697179689398 0 0 0
6997 1 1 0 34.90957346830637 17.96055629108246 -1.6179203416309502 0 0 0
9834 1 2 0 35.06855560036906 16.380850324270266 -1.9623140503634566 0 0 0
9835 1 2 0 39.32312720838607 17.177247039829385 -2.155614875145271 0 0 0
7000 1 1 0 44.76843446310707 17.582527472781425 -1.6325985017348923 0 0 0
9687 1 2 0 44.10233542593909 16.1793604095156 -2.1224660758866083 0 0 0
9898 1 2 0 46.293029780220905 17.848759247817014 -2.155365363391582 0 0 0
9844 1 2 0 48.84309848281222 17.172671253937953 -2.0590470809181864 0 0 0
9845 1 2 0 53.403128252622956 16.544730172458074 -2.1811649301788423 0 0 0
7036 1 1 0 53.904350201364885 17.96046098513544 -1.63594205312881 0 0 0
9951 1 2 0 55.40302696505064 18.336781539684527 -2.1311354281853485 0 0 0
9910 1 2 0 60.72209368948293 18.239168947914358 -2.1752612296500047 0 0 0
7008 1 1 0 61.75373254838465 17.10561589512551 -1.6251429145623373 0 0 0
9909 1 2 0 63.196404916567516 17.697740129650423 -2.088039371140824 0 0 0
7009 1 1 0 64.70046522474615 18.103822625962355 -1.6377131990618767 0 0 0
9907 1 2 0 65.65387073981698 16.90606539969482 -2.146298387656596 0 0 0
9908 1 2 0 68.22502200322896 16.586996594317338 -2.1198487417472043 0 0 0
7013 1 1 0 69.64357314513921 17.153500562276133 -1.615385319667553 0 0 0
9857 1 2 0 70.79650128589822 16.15449183379743 -2.1628341882550424 0 0 0
7050 1 1 0 75.59958207575411 17.93019688667823 -1.6306056749723006 0 0 0
9858 1 2 0 75.34125660793656 16.428043902939155 -2.16894468479934 0 0 0
9973 1 2 0 77.13216159598795 18.140524599427096 -2.09768697596289 0 0 0
9923 1 2 0 79.85661937648648 17.88205383442077 -2.182175721395863 0 0 0
7017 1 1 0 80.99590154497292 16.845509486262795 -1.6342407324735195 0 0 0
9921 1 2 0 82.52868211608067 17.08488787933879 -2.1343246433990917 0 0 0
7016 1 1 0 84.07945133509546 17.119920730870614 -1.6324434429378594 0 0 0
6980 1 1 0 90.48452914661202 17.08356009271882 -1.6088192490720183 0 0 0
9867 1 2 0 89.2790335845794 18.101421740695862 -2.114004497635364 0 0 0
9866 1 2 0 92.0441649271476 17.435926684378206 -2.0634841191624442 0 0 0
6981 1 1 0 93.64981218493274 17.556245313334106 -1.6354222909148997 0 0 0
9813 1 2 0 94.38178417288921 16.105143158412023 -2.0804458045958607 0 0 0
9416 1 2 0 100.38088710079025 17.129988636906397 -2.16277073261362 0 0 0
6687 1 1 0 6.923898595571518 19.379697778967454 -1.6136281374135715 0 0 0
6711 1 1 0 12.770034985521582 19.3240888160979 -1.5975105469186714 0 0 0
9445 1 2 0 11.450396430718683 20.239680929147184 -1.8432605232236032 0 0 0
9447 1 2 0 14.1070722333103 20.065027329467757 -2.1600785685009045 0 0 0
9873 1 2 0 16.80262235752 20.069160116663088 -2.1591077474071385 0 0 0
6985 1 1 0 18.26861281068546 19.604962432469982 -1.6536414233543288 0 0 0
9874 1 2 0 19.344168588469408 20.773644131993972 -2.137316787548852 0 0 0
9882 1 2 0 21.770276270260595 20.740709860737688 -1.971057537582416 0 0 0
6990 1 1 0 22.770846801819307 19.513758357002647 -1.5918996498899705 0 0 0
9881 1 2 0 24.12041942888468 20.30062775848806 -2.115635275146465 0 0 0
9883 1 2 0 26.635833539230475 20.497407858916706 -2.169126336170848 0 0 0
6991 1 1 0 27.8725531842834 19.57046815655221 -1.64620588576611 0 0 0
9884 1 2 0 29.15120151809801 20.52015208230035 -2.104007886449792 0 0 0
9892 1 2 0 31.43698850299152 19.962505181983556 -2.0132306258736348 0 0 0
6996 1 1 0 31.91983025080778 18.45483144616341 -1.620210556549305 0 0 0
9893 1 2 0 36.036396945009315 19.0001463836426 -2.1633304784130893 0 0 0
7032 1 1 0 37.07041903688879 20.126877474000025 -1.6074227109019006 0 0 0
9900 1 2 0 38.59912457529974 19.69871206772793 -1.9147808678919518 0 0 0
7001 1 1 0 39.772117400026715 18.63372914133435 -1.6048315827430981 0 0 0
9899 1 2 0 41.192541230130054 19.178072015057623 -2.1697975894869685 0 0 0
7002 1 1 0 42.60288520958329 19.78522161801708 -1.6312522329820116 0 0 0
9897 1 2 0 43.827293807783924 18.825180282026942 -2.079802148656446 0 0 0
7004 1 1 0 47.7534350165053 18.408936248859348 -1.6501209202155993 0 0 0
9903 1 2 0 47.74365887894353 20.05607863507579 -2.090720986060613 0 0 0
9950 1 2 0 52.73528323054969 19.021283300913836 -2.020399893722582 0 0 0
7037 1 1 0 52.21629903735459 20.505774432097823 -1.5895461728059153 0 0 0
7040 1 1 0 56.6916324543635 19.150688436548897 -1.5819350443405238 0 0 0
9957 1 2 0 56.280743332964796 20.703105209579473 -1.7849998031882413 0 0 0
9958 1 2 0 58.19717606166755 18.950570423899382 -2.1040911348951754 0 0 0
7044 1 1 0 59.68764991047274 19.371466887545942 -1.649091957679915 0 0 0
9911 1 2 0 65.31512859422683 19.526204896032002 -2.1608531214313733 0 0 0
9917 1 2 0 69.80730260622312 18.702237013433464 -2.0327425304267557 0 0 0
7051 1 1 0 70.4535706940548 20.12589600424928 -1.6226192515124331 0 0 0
9974 1 2 0 71.9833672596017 20.117565611650125 -2.1704549747271447 0 0 0
7052 1 1 0 73.5179654424441 20.22939050128807 -1.6521686462668967 0 0 0
9972 1 2 0 74.51133381797263 19.030801025995547 -2.1388984175896386 0 0 0
7053 1 1 0 78.56755889354139 18.723817486930315 -1.6398322759773953 0 0 0
9977 1 2 0 78.33805005362208 20.252108514269267 -2.144739337188026 0 0 0
7021 1 1 0 85.26783987592661 19.9528866806466 -1.6500878268748014 0 0 0
9922 1 2 0 84.7267341281632 18.507521480469087 -2.166701132565528 0 0 0
9927 1 2 0 86.88022411993968 19.89861829620433 -2.088605593071174 0 0 0
7020 1 1 0 88.4155267146568 19.427384099162925 -1.6226943652620587 0 0 0
9928 1 2 0 89.50820211325716 20.58545392308351 -2.005341189816225 0 0 0
9868 1 2 0 94.3032288690302 19.053446770932027 -2.1024153634713794 0 0 0
7022 1 1 0 95.12540786494992 20.456661768577227 -1.6087309703469623 0 0 0
9930 1 2 0 96.70451572929299 20.198061189809483 -1.9559860848656379 0 0 0
9418 1 2 0 99.38826956241536 19.69642221425886 -2.1574282770259927 0 0 0
7023 1 1 0 98.21140082977989 20.68746964046267 -1.5936702875945783 0 0 0
6692 1 1 0 100.55271373380104 18.666194390154093 -1.6473424121627152 0 0 0
9414 1 2 0 102.02811020942752 19.16149092692152 -2.1167260801818966 0 0 0
6709 1 1 0 7.881768780091178 22.330310505482064 -1.6267081101974572 0 0 0
9410 1 2 0 7.527459378147116 20.810076473523612 -2.0713635986370256 0 0 0
9443 1 2 0 9.43423994866464 22.232289005117597 -2.151577093204835 0 0 0
6710 1 1 0 10.892311270072145 21.73896116376373 -1.6032215392731712 0 0 0
9446 1 2 0 12.085834587758784 22.72821454376245 -2.0519450120513083 0 0 0
6986 1 1 0 15.461550631430613 20.80976247116125 -1.6543844911256043 0 0 0
9875 1 2 0 15.662432377636943 22.335634124860803 -2.1689377044188873 0 0 0
7026 1 1 0 20.566166214525868 21.76956345738817 -1.5954908266822176 0 0 0
6992 1 1 0 25.32877402636962 21.314216245659967 -1.6408689696379586 0 0 0
9885 1 2 0 25.341272511661057 22.903373940545745 -2.095725867673019 0 0 0
7030 1 1 0 30.54484676102162 21.275983973038592 -1.6025168484820895 0 0 0
9942 1 2 0 31.177344998431924 22.735965812394973 -2.1257155034200217 0 0 0
