131 1 1 0 193.07592267090715 9.585101846122155 1.65
132 1 1 0 196.43361480320868 10.744393700369994 1.65
133 1 1 0 200.12120461142118 2.554442617651577 1.65
134 1 1 0 198.97768393818862 175.48997247455318 1.65
135 1 1 0 201.5886608639695 176.62289707003035 1.65
136 1 1 0 201.66263008365303 9.087511860167787 1.65
137 1 1 0 0.96250930023308 6.397915376914249 1.65
138 1 1 0 202.8275558821463 3.6073370685265775 1.65
139 1 1 0 103.34341298564276 5.541290958742902 1.65
140 1 1 0 107.58947603188439 10.467295179626507 1.65
141 1 1 0 104.36644590596076 11.1347345645892 1.65
142 1 1 0 102.19454940555953 8.680858268484979 1.65
143 1 1 0 101.28795932149053 2.898872662394159 1.65
144 1 1 0 102.45245143955457 176.49988583727963 1.65
145 1 1 0 105.68606890730912 176.02066919884328 1.65
146 1 1 0 112.74507891807013 12.18120620354057 1.65
147 1 1 0 109.92344134553159 12.9831546786685 1.65
148 1 1 0 188.2992011207337 11.935156550218023 1.65
149 1 1 0 191.31013467262417 11.705814778571412 1.65
150 1 1 0 0.388025978549706 12.167005357854523 1.65
151 1 1 0 196.30067715420805 14.018962087701372 1.65
152 1 1 0 201.64104999090193 14.655322680554438 1.65
153 1 1 0 198.38504581027254 15.620006840545722 1.65
154 1 1 0 4.442205066092253 6.9137886634787336 1.65
155 1 1 0 3.7595848449489653 11.960811887648303 1.65
156 1 1 0 6.715141687572455 10.524255790379378 1.65
157 1 1 0 6.473307507050681 11.927320268033327 1.65
158 1 1 0 6.1472915472089635 3.7164395265621613 1.65
159 1 1 0 4.135052033898137 0.5322174295003292 1.65
160 1 1 0 1.4294934597754076 0.9389882580292293 1.65
161 1 1 0 115.49198350593517 13.514025681374346 1.65
162 1 1 0 127.42314829449484 15.360204561358147 1.65
163 1 1 0 120.4754005466759 15.350881673629909 1.65
164 1 1 0 121.90185767203702 17.485456271329827 1.65
165 1 1 0 125.20342217991838 17.703706098576443 1.65
166 1 1 0 133.22913123891416 14.44913807698233 1.65
167 1 1 0 130.67131704986667 16.515070672738975 1.65
168 1 1 0 139.2933788060187 13.370389455487123 1.65
169 1 1 0 136.52307865284433 15.615930184356506 1.65
170 1 1 0 146.03878634769262 12.976746402564707 1.65
171 1 1 0 142.53579207577394 14.650128129650017 1.65
172 1 1 0 153.62826128805852 12.842249469798432 1.65
173 1 1 0 148.802580731815 15.769364586725615 1.65
174 1 1 0 151.5886134931129 15.559533196149943 1.65
175 1 1 0 159.07825667342604 12.998470504461455 1.65
176 1 1 0 156.53841849860976 14.372412977389708 1.65
177 1 1 0 164.33493163920426 12.992349113736754 1.65
178 1 1 0 161.71993097872897 14.70629085224661 1.65
179 1 1 0 169.49165064434445 13.076865818405523 1.65
180 1 1 0 166.81758384868112 14.41614115193303 1.65
181 1 1 0 175.07800432221364 14.623544705535565 1.65
182 1 1 0 171.83509383625267 15.260406095931886 1.65
183 1 1 0 182.54046930779984 15.118640891920766 1.65
184 1 1 0 177.09270375956646 17.390608764281115 1.65
185 1 1 0 180.3078864508003 17.6264099722312 1.65
186 1 1 0 188.23539941944307 15.505253958854647 1.65
187 1 1 0 186.03505907043967 16.87621987429185 1.65
188 1 1 0 184.45732233448317 54.55236639210806 1.65
189 1 1 0 181.16738438138177 54.44545316819414 1.65
190 1 1 0 190.38083857155047 53.12461327565339 1.65
191 1 1 0 189.8567901280364 56.32782611869722 1.65
192 1 1 0 186.65835926758098 57.23110028028001 1.65
193 1 1 0 193.13643447517413 14.784153056072618 1.65
194 1 1 0 103.33871200454026 14.220028159915728 1.65
195 1 1 0 100.07872482996595 15.000680967976 1.65
196 1 1 0 98.83120170730795 9.439405565386975 1.65
197 1 1 0 97.7431110331349 12.67393466955147 1.65
198 1 1 0 109.02589662134051 16.030676866431822 1.65
199 1 1 0 105.66419740627279 16.600110962716357 1.65
200 1 1 0 116.58102497910498 15.791792977473593 1.65
201 1 1 0 114.84375718773376 18.452618035937235 1.65
202 1 1 0 111.37712536215335 18.765417052278064 1.65
203 1 1 0 191.484941116533 17.05165213336285 1.65
204 1 1 0 0.6009928373874516 17.51311241298639 1.65
205 1 1 0 198.4453873373398 18.696936617340203 1.65
206 1 1 0 201.80224118849617 19.635679926518787 1.65
207 1 1 0 3.4112858379602873 17.51952403185169 1.65
208 1 1 0 4.957383182954796 14.455540829213517 1.65
209 1 1 0 120.24272238899727 20.57819845342217 1.65
210 1 1 0 117.07899747226493 21.104448914185895 1.65
211 1 1 0 126.10029792513676 20.921667795286453 1.65
212 1 1 0 121.79191728894791 23.838457421142348 1.65
213 1 1 0 124.34792831720605 23.963676935760013 1.65
214 1 1 0 131.3054200693513 19.896575214122805 1.65
215 1 1 0 128.95412705919784 21.959670799451985 1.65
216 1 1 0 136.93103978338343 18.890199822978918 1.65
217 1 1 0 134.27119538893785 21.10491225698857 1.65
218 1 1 0 142.62422385051423 17.995994797281654 1.65
219 1 1 0 139.78977171129804 19.99052576174117 1.65
220 1 1 0 144.9351836686218 20.52672730531479 1.65
221 1 1 0 147.6105462780039 19.97347882184406 1.65
222 1 1 0 156.38758525862917 17.56517291827347 1.65
223 1 1 0 153.54218961317815 18.596507763835525 1.65
224 1 1 0 161.79182180089327 17.876808045034004 1.65
225 1 1 0 158.99931425560976 19.36174763813261 1.65
226 1 1 0 167.13456925681407 17.73134996104715 1.65
227 1 1 0 164.7238078695015 19.47807511563827 1.65
228 1 1 0 170.25708665440007 18.17907703306796 1.65
229 1 1 0 175.09848898135814 20.27898600475954 1.65
230 1 1 0 171.50578236215273 20.43059288315006 1.65
231 1 1 0 181.22177985442337 21.44956313631312 1.65
232 1 1 0 186.2195718960194 20.24355221219461 1.65
233 1 1 0 183.6388755370026 22.309126393905455 1.65
234 1 1 0 193.2379037298775 20.12854450744285 1.65
235 1 1 0 196.71973909053696 20.794668729848546 1.65
236 1 1 0 104.67540320887241 19.536545917886865 1.65
237 1 1 0 101.5322995796598 20.52325800386904 1.65
238 1 1 0 99.26110660248588 18.367475856758805 1.65
239 1 1 0 106.69362441388887 21.9542475399683 1.65
240 1 1 0 110.0336473521021 21.75255277064403 1.65
241 1 1 0 175.9546440202481 23.14855661269581 1.65
242 1 1 0 178.86275220207946 24.08333253629931 1.65
243 1 1 0 188.3645845464359 22.287452968526576 1.65
244 1 1 0 191.5497256820083 22.389555724329895 1.65
245 1 1 0 202.57524787365833 22.53806122783769 1.65
246 1 1 0 199.33850628656413 23.522354837856984 1.65
247 1 1 0 2.5116552738106033 23.655694112675842 1.65
248 1 1 0 5.67105092435062 22.067880759024064 1.65
249 1 1 0 5.93344450389808 19.624080946199634 1.65
250 1 1 0 105.22159272608978 25.079168935133453 1.65
251 1 1 0 101.94627016422517 24.208498481584055 1.65
252 1 1 0 116.53823111062168 24.459172352275246 1.65
253 1 1 0 111.44055031873113 24.518926230265443 1.65
254 1 1 0 114.23419685001627 25.703468112482394 1.65
255 1 1 0 119.64687631546785 26.4605099551205 1.65
256 1 1 0 129.1804778495661 25.471242484701 1.65
257 1 1 0 126.27156900361884 26.960827544144447 1.65
258 1 1 0 134.5523354230168 24.45798879284453 1.65
259 1 1 0 131.8129108937985 26.76122343522778 1.65
260 1 1 0 140.16062062681252 23.358573161194474 1.65
261 1 1 0 137.58302873297686 25.611323758288183 1.65
262 1 1 0 143.32218875779563 24.01868027338231 1.65
263 1 1 0 153.16677282300432 21.705889930736262 1.65
264 1 1 0 150.02116224912794 22.873029598169126 1.65
265 1 1 0 158.924382272988 22.492106726911494 1.65
266 1 1 0 155.93723648583358 23.80491417395309 1.65
267 1 1 0 164.7730167063432 22.64864983515004 1.65
268 1 1 0 161.76609865511318 24.177741853324658 1.65
269 1 1 0 170.17249154413048 23.196168971563687 1.65
270 1 1 0 167.42971563855528 24.277768482416885 1.65
271 1 1 0 173.0551043667957 24.9340710479122 1.65
272 1 1 0 172.9393230517261 27.33986265608804 1.65
273 1 1 0 179.8626180602451 27.529386182786656 1.65
274 1 1 0 175.23640011301788 29.250477525563088 1.65
275 1 1 0 178.24882877685238 29.62955308043407 1.65
276 1 1 0 184.62571992280357 25.821104017468848 1.65
277 1 1 0 187.40833973779172 25.524781921509632 1.65
278 1 1 0 192.62540222489298 25.651097241409406 1.65
279 1 1 0 198.9360221881387 25.79121318261638 1.65
280 1 1 0 195.50283003115567 26.81682772282287 1.65
281 1 1 0 109.96041721924868 27.639650542260917 1.65
282 1 1 0 107.08148256482058 27.99819847780466 1.65
283 1 1 0 167.34975172641734 27.67005886152907 1.65
284 1 1 0 169.9767463169229 28.99425095885171 1.65
285 1 1 0 183.20849009838997 28.40759440636386 1.65
286 1 1 0 189.65894364834605 27.45714840633 1.65
287 1 1 0 3.3029844446255936 26.746164922995654 1.65
288 1 1 0 201.49974671348656 28.66747351822836 1.65
289 1 1 0 1.5931613021452051 29.269945939426247 1.65
290 1 1 0 6.367999559314153 27.15658722112413 1.65
291 1 1 0 7.997979383909982 24.26724585598239 1.65
292 1 1 0 112.75406375053385 28.824192424477868 1.65
293 1 1 0 119.86183803431909 29.550066292153435 1.65
294 1 1 0 113.44153118341166 30.447706810022414 1.65
295 1 1 0 116.94038170829488 30.992494185940043 1.65
296 1 1 0 125.75325616226827 30.294856654010516 1.65
297 1 1 0 122.68460798452394 31.48946819430291 1.65
298 1 1 0 132.00141841534415 30.025078923716375 1.65
299 1 1 0 127.8354561269968 33.363053112219056 1.65
300 1 1 0 130.20006380587878 33.10345716874556 1.65
301 1 1 0 137.3454824830693 29.150517323536143 1.65
302 1 1 0 134.50329669465492 31.261037846581083 1.65
303 1 1 0 144.2416743530624 26.92354475320004 1.65
304 1 1 0 142.25364134344522 29.50298412860322 1.65
305 1 1 0 139.3536079577586 30.56657350034 1.65
306 1 1 0 149.95906887396043 26.345390118056837 1.65
307 1 1 0 147.37648789939928 27.91597449970247 1.65
308 1 1 0 155.83366575831525 26.99842671861751 1.65
309 1 1 0 153.00110872031846 28.371762995288396 1.65
310 1 1 0 161.61794943062242 27.317272125839278 1.65
311 1 1 0 158.67266232097887 28.825149544090536 1.65
312 1 1 0 164.54490356971448 29.180470486776844 1.65
313 1 1 0 170.9821725030539 32.19531885961004 1.65
314 1 1 0 174.05238044223665 32.34755090679877 1.65
315 1 1 0 189.3506520302895 30.628769910640653 1.65
316 1 1 0 184.0700108070906 32.01052233097775 1.65
317 1 1 0 186.55579983708867 33.03573049988587 1.65
318 1 1 0 196.06799718754155 29.66613006449041 1.65
319 1 1 0 191.72041736602483 32.60591579155968 1.65
320 1 1 0 194.4021664523987 31.9456223312274 1.65
321 1 1 0 199.56625893790743 30.712126671085343 1.65
322 1 1 0 104.94543816873865 31.305123487270205 1.65
323 1 1 0 101.39368605942002 31.436895802852504 1.65
324 1 1 0 100.08258819685354 25.83408770244587 1.65
325 1 1 0 100.10098813794998 29.04599459257556 1.65
326 1 1 0 111.76151482302419 33.2766773082721 1.65
327 1 1 0 109.14383867079216 34.73567190496776 1.65
328 1 1 0 105.89416410381256 34.029084533966675 1.65
329 1 1 0 116.95044028263382 33.87824998762995 1.65
330 1 1 0 122.36037029585194 35.03958714654203 1.65
331 1 1 0 119.54765891998603 35.985941046082466 1.65
332 1 1 0 164.31982133554177 32.19550755759601 1.65
333 1 1 0 169.62058387616673 34.62920343788178 1.65
334 1 1 0 166.650057713141 34.40044416701994 1.65
335 1 1 0 176.1823674358283 34.46096329201735 1.65
336 1 1 0 179.07634676131534 32.92043460252997 1.65
337 1 1 0 4.340877543237102 32.01090622914412 1.65
338 1 1 0 199.6500038720427 33.67756590706157 1.65
339 1 1 0 201.97449221509837 36.361737307438226 1.65
340 1 1 0 1.698498959344727 35.83004523741937 1.65
341 1 1 0 4.055214632960057 33.84218097390361 1.65
342 1 1 0 7.340823064542798 30.349717380471176 1.65
343 1 1 0 114.27039044009783 35.13751087118096 1.65
344 1 1 0 124.55598096201477 37.77028907822788 1.65
345 1 1 0 126.96241861541532 37.288366584197306 1.65
346 1 1 0 131.84344478559836 36.334588274175175 1.65
347 1 1 0 134.24184349847957 34.971913283606796 1.65
348 1 1 0 143.0782301152094 32.301859360337296 1.65
349 1 1 0 138.74899102211094 34.228039698758266 1.65
350 1 1 0 141.03258327217267 34.98514336885239 1.65
351 1 1 0 147.75908124837102 31.530140857169815 1.65
352 1 1 0 145.4488564737983 33.33658634240147 1.65
353 1 1 0 153.01571934271712 31.77292808690876 1.65
354 1 1 0 150.3562728453308 33.36072156714455 1.65
355 1 1 0 158.74088364069252 32.312854863785844 1.65
356 1 1 0 155.91649770042753 33.88729712993318 1.65
357 1 1 0 161.46108851616336 33.82001451635375 1.65
358 1 1 0 175.82025540905843 37.481372830733974 1.65
359 1 1 0 170.46995662951778 38.3436423772401 1.65
360 1 1 0 172.87953344314332 39.55931855076007 1.65
361 1 1 0 181.5516567534087 34.42319562949645 1.65
362 1 1 0 187.3029051719965 36.4220617305823 1.65
363 1 1 0 196.48958610588326 34.58450261728921 1.65
364 1 1 0 108.67668339525362 38.36226586037742 1.65
365 1 1 0 103.65787340470524 37.03347029638796 1.65
366 1 1 0 105.62159201379907 39.56260336333007 1.65
367 1 1 0 115.46194867962328 38.2035380440735 1.65
368 1 1 0 110.84709217389909 39.995767179764634 1.65
369 1 1 0 114.17312766726748 39.7582415818839 1.65
370 1 1 0 118.90768861293266 38.830222027693765 1.65
371 1 1 0 121.23509876282652 41.91884068687085 1.65
372 1 1 0 124.07067973604275 41.8052616369454 1.65
373 1 1 0 128.7787782812666 40.8476848216216 1.65
374 1 1 0 131.2951967725677 40.15350245507297 1.65
375 1 1 0 136.47941235124625 36.52285895898012 1.65
376 1 1 0 145.0561588715376 36.917724811452615 1.65
377 1 1 0 142.1288376843251 37.802339543823706 1.65
378 1 1 0 150.16774228908596 36.849526430317596 1.65
379 1 1 0 147.17785308986547 38.60008418939401 1.65
380 1 1 0 162.47793953976316 36.88285344090614 1.65
381 1 1 0 155.6741552047131 37.29508899368522 1.65
382 1 1 0 158.11422503601176 39.661143582803575 1.65
383 1 1 0 161.25387525098873 39.36145329152311 1.65
384 1 1 0 165.63519145792893 37.21531189453379 1.65
385 1 1 0 178.45174832128538 39.27377263867627 1.65
386 1 1 0 181.2891703401486 37.756124126926125 1.65
387 1 1 0 200.5583324477203 39.91809790352175 1.65
388 1 1 0 3.7568640924189762 38.28696230419145 1.65
389 1 1 0 6.113579766034308 36.29909804067569 1.65
390 1 1 0 100.67453096354733 37.44803111101066 1.65
391 1 1 0 98.19380617024369 33.3484695648867 1.65
392 1 1 0 97.81186166447677 35.413293845259155 1.65
393 1 1 0 152.58484629075784 38.669524813833846 1.65
394 1 1 0 167.67653331028373 39.715825026281934 1.65
395 1 1 0 8.929677189400573 3.5754510229623144 1.65
396 1 1 0 10.558742824414663 6.523682162510094 1.65
397 1 1 0 10.049293803703254 10.275137793010586 1.65
398 1 1 0 11.96155242303886 2.4583588025999616 1.65
399 1 1 0 12.558748230946772 1.0662816137804412 1.65
400 1 1 0 10.303181732918883 174.88618157704258 1.65
401 1 1 0 4.875745723522817 173.34830526965158 1.65
402 1 1 0 7.664293972444039 172.49853184673705 1.65
403 1 1 0 173.6589322397784 42.91060151925736 1.65
404 1 1 0 13.590618058052948 5.4065899421477415 1.65
405 1 1 0 16.375715290908893 0.7104332951876557 1.65
406 1 1 0 20.789444369495264 5.509856393744782 1.65
407 1 1 0 19.015410234587176 7.378563394892565 1.65
408 1 1 0 19.55662786533289 2.166407891763674 1.65
409 1 1 0 15.594692305476773 7.339194351052017 1.65
410 1 1 0 12.876885558742002 173.00100333726436 1.65
411 1 1 0 15.936100160969838 174.34709325683454 1.65
412 1 1 0 24.47994783102056 6.617828894046671 1.65
413 1 1 0 25.877209844406174 9.463614675469474 1.65
414 1 1 0 20.446370706942734 10.646920577027704 1.65
415 1 1 0 22.98729815555657 13.12748140659398 1.65
416 1 1 0 25.034223332050132 12.664572595007273 1.65
417 1 1 0 26.625346658804865 4.411095663515926 1.65
418 1 1 0 25.61397819048865 1.6308091704428813 1.65
419 1 1 0 22.235762858541968 0.49409389899251854 1.65
420 1 1 0 29.758926447345623 6.998151617033264 1.65
421 1 1 0 29.054948660048115 10.237698096175173 1.65
422 1 1 0 31.788230843657825 6.578920620847816 1.65
423 1 1 0 32.40586965460562 2.793193965329945 1.65
424 1 1 0 36.88948709424735 6.654035260360724 1.65
425 1 1 0 34.586501441568075 9.139494070460454 1.65
426 1 1 0 35.74119529514253 3.2885518064666583 1.65
427 1 1 0 27.787320448684643 175.649833918859 1.65
428 1 1 0 30.940027690427627 176.08313979875524 1.65
429 1 1 0 104.1537559467146 42.682491160772926 1.65
430 1 1 0 98.9758110368327 40.39054224674604 1.65
431 1 1 0 100.49131741090613 43.0958692295662 1.65
432 1 1 0 39.81010833445665 7.546238382192877 1.65
433 1 1 0 40.728026134234064 10.917339364654348 1.65
434 1 1 0 35.49922305027718 12.620161815602836 1.65
435 1 1 0 38.720126502733876 13.505803987964576 1.65
436 1 1 0 42.316021420125246 5.702389840812142 1.65
437 1 1 0 42.87625689113079 2.58635291206029 1.65
438 1 1 0 40.82905107861782 0.5423020483975494 1.65
439 1 1 0 37.46022874451755 0.8383862383259024 1.65
440 1 1 0 111.21882447960239 43.29603772781859 1.65
441 1 1 0 109.450890652156 45.092630325209214 1.65
442 1 1 0 105.84216742309337 44.89023509646153 1.65
443 1 1 0 44.905220475759364 8.28556348276068 1.65
444 1 1 0 43.85428023249485 11.43529739812696 1.65
445 1 1 0 47.34142242436238 7.828558674989842 1.65
446 1 1 0 48.24931774155906 4.263083446164606 1.65
447 1 1 0 46.37335126396158 1.6040513251835895 1.65
448 1 1 0 114.54485997297078 43.05851212993786 1.65
449 1 1 0 52.976125395355375 6.595149540479389 1.65
450 1 1 0 51.44525078304682 3.9599053568134743 1.65
451 1 1 0 49.63909489243917 11.010599083581102 1.65
452 1 1 0 52.077864821944395 10.08036803842178 1.65
453 1 1 0 116.39110279088243 44.691569596823996 1.65
454 1 1 0 120.03685556979941 44.53670301138735 1.65
455 1 1 0 126.94408577917699 43.84832729464922 1.65
456 1 1 0 58.07216604726621 3.9427336386866783 1.65
457 1 1 0 61.19290270000087 4.367242544728189 1.65
458 1 1 0 56.047141445050826 6.48924921999125 1.65
459 1 1 0 62.08297468382924 7.416114807972914 1.65
460 1 1 0 57.09801941007831 9.41928930540653 1.65
461 1 1 0 60.01311599612206 9.92164598734668 1.65
462 1 1 0 56.65924905371939 1.0482580498382843 1.65
463 1 1 0 64.30932245624189 2.8163898287089997 1.65
464 1 1 0 64.63317633688605 0.4928640027885195 1.65
465 1 1 0 58.38665215048332 175.18764076947886 1.65
466 1 1 0 61.778492742276946 175.14450865104595 1.65
467 1 1 0 53.10334983919546 0.9595294474769407 1.65
468 1 1 0 136.85103551124396 39.92790550229011 1.65
469 1 1 0 134.06521864544658 42.195874007814574 1.65
470 1 1 0 66.87708715544142 5.195088217858018 1.65
471 1 1 0 65.07327495072178 7.944460447460194 1.65
472 1 1 0 140.21686859426106 40.450282417039574 1.65
473 1 1 0 71.88541114600423 3.1645691398606877 1.65
474 1 1 0 74.62437444487557 5.221378023986473 1.65
475 1 1 0 69.68562345341584 5.5918847393351365 1.65
476 1 1 0 71.14072788062822 8.75915112913 1.65
477 1 1 0 74.00581066884804 8.736761657749316 1.65
478 1 1 0 71.25857399119114 176.70504362517704 1.65
479 1 1 0 78.30142331398096 1.5899923113514336 1.65
480 1 1 0 77.18302659630986 4.636254150923119 1.65
481 1 1 0 77.18449304958757 175.14303462930332 1.65
482 1 1 0 74.04748213756811 174.26972616332495 1.65
483 1 1 0 68.04740962995703 175.66640587788294 1.65
484 1 1 0 146.94937340483548 41.98316974329287 1.65
485 1 1 0 141.22135404273482 43.14172877302793 1.65
486 1 1 0 144.4029589275695 43.85484768802401 1.65
487 1 1 0 81.74348808197527 1.3826608642264362 1.65
488 1 1 0 83.78484774215588 3.628548012086589 1.65
489 1 1 0 82.83094036673846 6.882002221791183 1.65
490 1 1 0 79.67118398888677 7.682376913502713 1.65
491 1 1 0 152.39429015905017 42.045757729588516 1.65
492 1 1 0 149.74870647234832 43.608844899971125 1.65
493 1 1 0 82.82127289680635 174.9804606195819 1.65
494 1 1 0 87.29487390313145 2.8474890967469557 1.65
