37 1 1 0 134.7822246842482 45.2697396159578 1.65
38 1 1 0 137.95107257570402 45.48889756405921 1.65
39 1 1 0 109.6659037118255 6.078846552623049 1.65
40 1 1 0 106.30779962349116 5.351468147139245 1.65
41 1 1 0 109.40257125577078 9.188869286314658 1.65
42 1 1 0 106.50769599124622 10.36744175664446 1.65
43 1 1 0 104.3570157323531 8.320982975660954 1.65
44 1 1 0 105.0878549657903 3.21864624349994 1.65
45 1 1 0 107.01291400693601 0.4347363861454136 1.65
46 1 1 0 100.70304429302988 3.7585334685252345 1.65
47 1 1 0 99.52925749634497 1.4948040924106554 1.65
48 1 1 0 101.79284028286233 176.38333104386214 1.65
49 1 1 0 104.89168612069295 175.8631505626222 1.65
50 1 1 0 112.9929172180322 1.2993981603834828 1.65
51 1 1 0 112.51613369835368 4.83173809459151 1.65
52 1 1 0 110.47445318864033 177.4046786245252 1.65
53 1 1 0 116.43015831837026 0.1902283078394782 1.65
54 1 1 0 118.97051991703896 2.628620607446456 1.65
55 1 1 0 118.18160420394183 5.825284709851081 1.65
56 1 1 0 115.1644590855946 6.919232344452128 1.65
57 1 1 0 117.58875034672712 175.13703874975528 1.65
58 1 1 0 112.23445853661337 171.7218981450234 1.65
59 1 1 0 110.14770977464438 173.89244238314487 1.65
60 1 1 0 115.74930433455594 172.35531845953142 1.65
61 1 1 0 122.3222099364175 1.803057465762015 1.65
62 1 1 0 124.75501324458081 4.173624319022172 1.65
63 1 1 0 123.8791614786315 7.2386123737458705 1.65
64 1 1 0 120.65744245737105 8.06470962289034 1.65
65 1 1 0 123.40584488967019 176.78674453267354 1.65
66 1 1 0 121.21274689864852 174.4861481892356 1.65
67 1 1 0 128.04782326692478 3.45020453915779 1.65
68 1 1 0 129.07258684535526 0.3435291161177493 1.65
69 1 1 0 126.86341177626399 176.05063596289364 1.65
70 1 1 0 130.37790143371146 5.8753039333845685 1.65
71 1 1 0 129.4911163908475 9.057763276289515 1.65
72 1 1 0 126.28518645811153 9.697651936786437 1.65
73 1 1 0 134.61316292487575 1.8951727258280298 1.65
74 1 1 0 133.57800464217712 5.053246038943571 1.65
75 1 1 0 132.43782329484054 177.68352512426716 1.65
76 1 1 0 187.31882112524886 38.30714453122385 1.65
77 1 1 0 190.57169305419447 38.51681758230582 1.65
78 1 1 0 188.84837530330955 32.437312045276556 1.65
79 1 1 0 191.14771911391045 32.42217236223641 1.65
80 1 1 0 186.89853241096412 35.22618160986789 1.65
81 1 1 0 192.45074815051066 35.42071497790971 1.65
82 1 1 0 192.16735681453005 40.679072229832784 1.65
83 1 1 0 190.81916534047514 43.92061722715398 1.65
84 1 1 0 184.54684711153823 40.104654433779686 1.65
85 1 1 0 184.4888476773661 43.162435371700525 1.65
86 1 1 0 187.39529429924642 45.230855879123816 1.65
87 1 1 0 195.51143871858758 38.43460594518357 1.65
88 1 1 0 197.72016980256092 39.05618453066233 1.65
89 1 1 0 137.9770750991477 1.1484107611791723 1.65
90 1 1 0 139.91170728475544 3.359374993797845 1.65
91 1 1 0 138.817373201266 6.293993505315838 1.65
92 1 1 0 135.84758273295964 7.241102585812711 1.65
93 1 1 0 139.18651907679413 176.26852402772826 1.65
94 1 1 0 137.00487667855126 173.95597166710823 1.65
95 1 1 0 133.62009307086964 174.62421079899826 1.65
96 1 1 0 143.19282603728635 3.1774888891898487 1.65
97 1 1 0 143.986379568279 6.4425240523455525 1.65
98 1 1 0 141.15873780364126 8.346502541274015 1.65
99 1 1 0 144.62049599804084 0.3668769685436244 1.65
100 1 1 0 142.54882122315632 175.66887633970072 1.65
101 1 1 0 149.83528680427602 2.5837252424640904 1.65
102 1 1 0 148.67806607845029 5.509338233322254 1.65
103 1 1 0 147.80022888477282 0.02028984626336383 1.65
104 1 1 0 147.52291150117807 8.179725710983085 1.65
105 1 1 0 146.29395287126448 8.865735005560886 1.65
106 1 1 0 153.16958465271597 1.87742153050648 1.65
107 1 1 0 155.24445725585002 4.249748534523024 1.65
108 1 1 0 154.02482209357856 7.138705257934591 1.65
109 1 1 0 150.79272876461877 7.691991244776204 1.65
110 1 1 0 154.29703836897824 177.0505844663195 1.65
111 1 1 0 149.08698662315274 174.77103989881283 1.65
112 1 1 0 152.2494982589182 174.43466830378838 1.65
113 1 1 0 158.6618447772349 4.148742109347717 1.65
114 1 1 0 159.39531943683363 7.441116492946454 1.65
115 1 1 0 156.30006408079618 9.329634725392854 1.65
116 1 1 0 159.95074612820014 1.4500071612293992 1.65
117 1 1 0 157.66081232307752 176.7241765222177 1.65
118 1 1 0 166.0186752942106 3.579683255446866 1.65
119 1 1 0 164.9214701396047 6.896536393881657 1.65
120 1 1 0 163.56662915099525 0.891197344162395 1.65
121 1 1 0 161.72699734474506 8.497756243209864 1.65
122 1 1 0 169.58534901944395 3.1987836461671777 1.65
123 1 1 0 171.54721099959505 6.397593581587531 1.65
124 1 1 0 167.17971997737928 9.736692561023217 1.65
125 1 1 0 170.2387871121363 9.618649358008781 1.65
126 1 1 0 171.2770962276349 178.0085939756375 1.65
127 1 1 0 166.72160276382448 173.86972047120145 1.65
128 1 1 0 164.29176843474852 175.81357375768368 1.65
129 1 1 0 169.7405379489545 174.44787043045585 1.65
130 1 1 0 176.10468467444622 3.8090321433699437 1.65
131 1 1 0 174.4736962424177 6.405466828166459 1.65
132 1 1 0 174.86994663981451 0.5379992992231473 1.65
133 1 1 0 179.14619597101355 4.7892894595425295 1.65
134 1 1 0 179.49161988462907 8.317248025306956 1.65
135 1 1 0 176.5855596720086 9.357451945802245 1.65
136 1 1 0 181.61049090094937 2.9677942836456173 1.65
137 1 1 0 177.16167296560823 176.4486325288554 1.65
138 1 1 0 180.86070593017573 177.8981701971053 1.65
139 1 1 0 182.33848233505532 9.715053820759762 1.65
140 1 1 0 185.1669897870487 7.511637072492863 1.65
141 1 1 0 184.78442226655824 4.292336101143144 1.65
142 1 1 0 194.22018943124039 6.616073303861002 1.65
143 1 1 0 195.2761576455572 10.174268712513719 1.65
144 1 1 0 190.8617605725476 5.945981568893282 1.65
145 1 1 0 188.483444538966 8.489243616188014 1.65
146 1 1 0 189.13498782837 11.418538244199631 1.65
147 1 1 0 192.5692720762684 12.433471605557617 1.65
148 1 1 0 196.29260954497744 4.201962503446913 1.65
149 1 1 0 199.6037898901805 4.639873564224388 1.65
150 1 1 0 202.2116870827547 6.7648423965572455 1.65
151 1 1 0 201.71627849230853 9.156460770327733 1.65
152 1 1 0 198.37128061411897 10.979966934516005 1.65
153 1 1 0 196.69247671905447 0.6340915742505042 1.65
154 1 1 0 188.38022823228044 3.246111432292618 1.65
155 1 1 0 195.4092631250074 177.30109506133266 1.65
156 1 1 0 192.20125769143465 177.97252875478364 1.65
157 1 1 0 188.9305188314775 1.0197659315149168 1.65
158 1 1 0 201.51087522594622 1.768651195998177 1.65
159 1 1 0 0.9026783761601109 5.101126690857086 1.65
160 1 1 0 0.07028009740699304 1.9798425351809734 1.65
161 1 1 0 200.26104453280772 177.32046659007702 1.65
162 1 1 0 3.672697170842791 5.998543835002394 1.65
163 1 1 0 204.30591290803045 11.544375695594393 1.65
164 1 1 0 2.542920951997031 11.744873450844848 1.65
165 1 1 0 5.732627750762086 10.164413064437694 1.65
166 1 1 0 5.964959827672784 8.46971407956206 1.65
167 1 1 0 6.249657072252045 4.013864759653217 1.65
168 1 1 0 6.992200460376352 0.6514307442572849 1.65
169 1 1 0 1.8657498820431209 177.57764225552867 1.65
170 1 1 0 5.120924596299946 176.93713135626717 1.65
171 1 1 0 114.57643594860957 10.501610109501632 1.65
172 1 1 0 111.66477810531394 11.524138593332623 1.65
173 1 1 0 119.7387659781038 11.145226933211045 1.65
174 1 1 0 116.67490458768955 12.48817978522129 1.65
175 1 1 0 132.0066778596755 11.32950894865158 1.65
176 1 1 0 135.16304099332197 10.33490615261577 1.65
177 1 1 0 149.63757418734656 10.362378722437036 1.65
178 1 1 0 162.08924522680982 12.008630806785062 1.65
179 1 1 0 165.48964059875166 12.556851081293052 1.65
180 1 1 0 175.55039841858562 12.212854984100437 1.65
181 1 1 0 172.13011110153596 12.481925642885901 1.65
182 1 1 0 182.87275874743372 13.091559797711371 1.65
183 1 1 0 177.07619218812272 15.529470427438929 1.65
184 1 1 0 180.27500237220977 15.951341783100947 1.65
185 1 1 0 186.3528094888311 13.81743767745609 1.65
186 1 1 0 199.30564505373832 14.205655276578293 1.65
187 1 1 0 202.50079373313096 14.52000225020678 1.65
188 1 1 0 106.89692611139749 13.680721886622475 1.65
189 1 1 0 110.28919722114028 14.540928381400319 1.65
190 1 1 0 124.88915236727604 12.691168957957872 1.65
191 1 1 0 121.56445090852877 13.312646705238011 1.65
192 1 1 0 132.37407462361244 14.583972120636036 1.65
193 1 1 0 126.74815963871141 14.9220200116965 1.65
194 1 1 0 130.35282462673743 15.768448972585759 1.65
195 1 1 0 140.50485788377665 11.24825650404953 1.65
196 1 1 0 137.4789515417637 12.289551034894412 1.65
197 1 1 0 145.4193526734362 13.052363037527341 1.65
198 1 1 0 142.4578994505861 13.530906047087525 1.65
199 1 1 0 155.14858396712614 12.39989861146406 1.65
200 1 1 0 151.71818740263635 12.879356621666629 1.65
201 1 1 0 160.4074242474947 14.207428138475635 1.65
202 1 1 0 157.2050760182717 14.46778254111085 1.65
203 1 1 0 166.4979067274141 15.519376773778756 1.65
204 1 1 0 171.58828751361693 16.0700588847825 1.65
205 1 1 0 169.29596006661052 17.236197079488342 1.65
206 1 1 0 193.02399769445324 15.451252228596443 1.65
207 1 1 0 187.13869517224205 16.779656757555447 1.65
208 1 1 0 190.3755991299658 17.398537947337815 1.65
209 1 1 0 198.13943624326734 17.440475873611856 1.65
210 1 1 0 195.71896373004043 17.771771910119526 1.65
211 1 1 0 203.73751302520083 17.26850793283652 1.65
212 1 1 0 3.89880688298664 14.895408237545633 1.65
213 1 1 0 2.102430866838305 17.44341616492492 1.65
214 1 1 0 104.82671301401948 15.203238226000218 1.65
215 1 1 0 101.46522491359589 12.984828804217114 1.65
216 1 1 0 101.38475775208079 9.415853683855865 1.65
217 1 1 0 118.50058951811451 14.655599557248255 1.65
218 1 1 0 117.67875605787836 16.184496407959923 1.65
219 1 1 0 111.1746526842292 17.941239772420957 1.65
220 1 1 0 113.82686874724668 18.439916510784585 1.65
221 1 1 0 137.83134658297197 15.689791789939873 1.65
222 1 1 0 135.88283279846718 16.98961007964569 1.65
223 1 1 0 147.08977530553136 15.908792002158402 1.65
224 1 1 0 150.33419319840735 15.787527715409912 1.65
225 1 1 0 164.3256313593015 18.1063072186231 1.65
226 1 1 0 161.63554425132395 17.34257885782797 1.65
227 1 1 0 174.55795625455968 18.186079788367618 1.65
228 1 1 0 181.46723883609744 19.29271887237178 1.65
229 1 1 0 184.85088089473234 19.39515596708156 1.65
230 1 1 0 200.48540414022543 21.054955849149508 1.65
231 1 1 0 202.88833224276624 20.568640934745687 1.65
232 1 1 0 7.099532743518331 15.246094178876042 1.65
233 1 1 0 8.78350441249689 12.652952143584862 1.65
234 1 1 0 119.90187965769223 18.06822121126654 1.65
235 1 1 0 123.00984788569014 18.68005151858285 1.65
236 1 1 0 125.7095929477259 17.684224917004617 1.65
237 1 1 0 140.92240687731228 16.600730150495274 1.65
238 1 1 0 145.5995584275575 18.72740313703702 1.65
239 1 1 0 142.3936432221885 18.94079827581371 1.65
240 1 1 0 151.59832995733973 19.313253872661544 1.65
241 1 1 0 156.5420922807693 17.524789286765657 1.65
242 1 1 0 154.2724502459365 19.865507184760236 1.65
243 1 1 0 165.66632327331436 21.36992003066966 1.65
244 1 1 0 168.74065002491358 21.170528287968537 1.65
245 1 1 0 174.27844493080622 21.62999020523182 1.65
246 1 1 0 179.59879013075292 22.042696382321843 1.65
247 1 1 0 176.3921564383796 23.128136529741607 1.65
248 1 1 0 191.34633106789843 20.419929663745638 1.65
249 1 1 0 186.262010659075 22.003359364013626 1.65
250 1 1 0 189.52055687451735 22.409251870895332 1.65
251 1 1 0 194.588324362355 20.978798567933072 1.65
252 1 1 0 105.2755914868397 18.674293410150533 1.65
253 1 1 0 102.33504661977415 20.165683540646206 1.65
254 1 1 0 99.45823484952554 14.543106022375225 1.65
255 1 1 0 99.87917808288357 18.252905574654 1.65
256 1 1 0 108.23126004730662 20.552088461793428 1.65
257 1 1 0 117.98724051559434 21.196646145185447 1.65
258 1 1 0 114.94475270420995 21.993534143291523 1.65
259 1 1 0 122.82233262040012 21.476399276590453 1.65
260 1 1 0 120.05300901573989 22.941499040457398 1.65
261 1 1 0 131.02705416722347 19.042337129091823 1.65
262 1 1 0 128.27707364175978 19.859233338254523 1.65
263 1 1 0 136.2579274171128 20.429908097943397 1.65
264 1 1 0 133.42339878274413 21.29815829543981 1.65
265 1 1 0 146.60291457132485 22.171466629035105 1.65
266 1 1 0 149.35726820823112 22.87858165140812 1.65
267 1 1 0 159.46816709758954 19.180646932541148 1.65
268 1 1 0 159.58441711511472 21.94370850918917 1.65
269 1 1 0 163.09248618286202 23.369253246522554 1.65
270 1 1 0 170.75346614816652 23.448300510126902 1.65
271 1 1 0 180.1514245005159 25.216851176289357 1.65
272 1 1 0 184.99625496383365 24.617550928024407 1.65
273 1 1 0 182.2232167137922 26.16381571194203 1.65
274 1 1 0 195.73849590486037 24.197378231534515 1.65
275 1 1 0 199.2151031695039 24.604831549258623 1.65
276 1 1 0 3.156064468981844 20.27060289672491 1.65
277 1 1 0 6.059322121697609 20.935276267755647 1.65
278 1 1 0 8.206414380085763 18.458775477286068 1.65
279 1 1 0 0.80114855676077 22.55805424975005 1.65
280 1 1 0 107.92043334115604 23.964397518155586 1.65
281 1 1 0 104.61946420198173 25.52581718395622 1.65
282 1 1 0 101.98974604106675 23.604898258089733 1.65
283 1 1 0 124.92496352915224 23.3838817615462 1.65
284 1 1 0 127.67995948847616 22.762542424788503 1.65
285 1 1 0 141.5423877288924 22.34448742664564 1.65
286 1 1 0 138.80466278979446 23.176335299632097 1.65
287 1 1 0 156.19003730572803 22.81374195729104 1.65
288 1 1 0 163.51358085631145 25.57971199436614 1.65
289 1 1 0 170.1780912011208 26.90511630031108 1.65
290 1 1 0 165.40215699921345 28.153821288192088 1.65
291 1 1 0 167.48001413031747 29.200786587831555 1.65
292 1 1 0 175.6376715682761 27.127662257644623 1.65
293 1 1 0 177.75408459041782 28.260091377292124 1.65
294 1 1 0 190.21291845391804 25.494549793931075 1.65
295 1 1 0 187.42940356187466 26.849000418869682 1.65
296 1 1 0 193.18886418980452 26.723807250382823 1.65
297 1 1 0 2.8635828005359265 25.153032387017724 1.65
298 1 1 0 6.41739538880354 24.223065491035793 1.65
299 1 1 0 113.90827825454964 25.501202302726103 1.65
300 1 1 0 110.6065908620439 26.337904549541374 1.65
301 1 1 0 120.71000185578468 25.72138109681914 1.65
302 1 1 0 116.40633403936225 28.31305581159129 1.65
303 1 1 0 119.54368559525562 27.99230695050139 1.65
304 1 1 0 123.9178724073874 25.958970752574565 1.65
305 1 1 0 144.146390398261 24.67095970663626 1.65
306 1 1 0 155.7113257898864 25.1742437813622 1.65
307 1 1 0 152.96425700736768 26.7726420362751 1.65
308 1 1 0 150.16693569861215 26.399754318872553 1.65
309 1 1 0 158.27423954775034 27.533642847102072 1.65
310 1 1 0 161.0651494783731 27.461743744572026 1.65
311 1 1 0 172.948585113657 29.08633172331901 1.65
312 1 1 0 181.9329061063713 29.70818525091773 1.65
313 1 1 0 187.06989307429194 29.592048483236223 1.65
314 1 1 0 184.34643386883 30.90496853136665 1.65
315 1 1 0 200.39318339857584 27.46806525688677 1.65
316 1 1 0 193.5529688771902 29.71742760797715 1.65
317 1 1 0 198.74570762905938 30.90586861650389 1.65
318 1 1 0 196.20749798971858 31.737127301354807 1.65
319 1 1 0 203.40570801239178 27.93415743029249 1.65
320 1 1 0 1.8969028653841917 27.179586945528197 1.65
321 1 1 0 109.6026884441041 29.87398789175166 1.65
322 1 1 0 106.39266667016558 30.632899588703932 1.65
323 1 1 0 104.09559994893107 28.65823591229428 1.65
324 1 1 0 125.338597365268 28.328072475957057 1.65
325 1 1 0 154.12811691951393 29.95455180714458 1.65
326 1 1 0 157.05220740753862 30.293208939318106 1.65
327 1 1 0 162.95372562127508 30.035853038397974 1.65
328 1 1 0 177.9482960796135 32.02512744538819 1.65
329 1 1 0 180.05532538229065 32.526256783361134 1.65
330 1 1 0 203.5521785474496 31.140412980587556 1.65
331 1 1 0 1.2939679522664893 32.27049456113877 1.65
332 1 1 0 3.8604865965356576 30.064576881098713 1.65
333 1 1 0 111.50570192821459 32.35552080586882 1.65
334 1 1 0 116.58532663867432 31.742398065245315 1.65
335 1 1 0 114.62584511400026 33.1217845484068 1.65
336 1 1 0 122.6915344299441 30.029331497972574 1.65
337 1 1 0 8.541919729082037 6.485035004212882 1.65
338 1 1 0 10.752068381172 5.560911707977214 1.65
339 1 1 0 12.063478353263818 1.7890617789014334 1.65
340 1 1 0 10.595873089298163 177.42372098677933 1.65
341 1 1 0 15.33061851699835 5.474836697017065 1.65
342 1 1 0 14.95109130899164 2.130915951290285 1.65
343 1 1 0 12.905903259829442 7.675054351387001 1.65
344 1 1 0 148.51860032127541 29.178094991492557 1.65
345 1 1 0 20.480113280861676 5.131283931451854 1.65
346 1 1 0 17.806904071724457 6.72448347130138 1.65
347 1 1 0 22.070946857296633 8.141633748779633 1.65
348 1 1 0 17.265082499992392 10.21372082701698 1.65
349 1 1 0 19.589694153497724 11.451782173323817 1.65
350 1 1 0 20.36301788991445 2.026469710348346 1.65
351 1 1 0 17.310281472770516 0.275748504471093 1.65
352 1 1 0 26.393163638343076 4.831192034484074 1.65
353 1 1 0 24.49250013922956 8.165824926748453 1.65
354 1 1 0 25.680527482854853 1.16213644035038 1.65
355 1 1 0 22.97402941341756 178.02356256268897 1.65
356 1 1 0 29.521210575941286 5.002781824911116 1.65
357 1 1 0 30.971005228538193 7.909435117647256 1.65
358 1 1 0 25.973596720883027 11.1666321229766 1.65
359 1 1 0 29.324054872593447 10.73865252344836 1.65
360 1 1 0 30.817587737511555 1.897038161378211 1.65
361 1 1 0 28.361121191349614 177.54345229212038 1.65
362 1 1 0 150.01150075281518 32.05077788001684 1.65
363 1 1 0 152.82369604229814 32.454346978266315 1.65
364 1 1 0 36.03387408565486 5.655436292502911 1.65
365 1 1 0 33.86943617270063 7.975668760919176 1.65
366 1 1 0 36.11520859310675 2.847834165062608 1.65
367 1 1 0 33.62950379256875 1.0731312715825618 1.65
368 1 1 0 158.91387537262466 32.89679108021363 1.65
369 1 1 0 162.02448365573838 32.711334281823554 1.65
370 1 1 0 38.87826655891693 7.345330116092138 1.65
371 1 1 0 38.44109292692587 10.538554492818726 1.65
372 1 1 0 35.47051411214413 11.08035216543058 1.65
373 1 1 0 41.46471647289116 5.60387246188347 1.65
374 1 1 0 41.53380811344743 1.5951790647413402 1.65
375 1 1 0 39.02869270692508 0.5290345915097077 1.65
376 1 1 0 167.33671247095666 33.53762393678553 1.65
377 1 1 0 172.48230528916565 32.3698422901838 1.65
378 1 1 0 169.56850971726865 34.52546421612984 1.65
379 1 1 0 46.73228559579826 4.998610470778738 1.65
380 1 1 0 43.9644189753416 7.035870014877444 1.65
381 1 1 0 49.408083134869756 6.669772411337466 1.65
382 1 1 0 49.21580086373546 9.912945748127298 1.65
383 1 1 0 43.71843544899066 10.954297947150629 1.65
384 1 1 0 46.29401979831302 12.160211739841753 1.65
385 1 1 0 47.01668379472563 1.5987282565143845 1.65
386 1 1 0 44.31790881482524 177.70026433050913 1.65
387 1 1 0 52.459421879803536 5.053281995301095 1.65
388 1 1 0 55.152755672541964 6.801182081901449 1.65
389 1 1 0 54.73126604163717 9.906358742004523 1.65
390 1 1 0 51.845649977764445 11.401631992194 1.65
391 1 1 0 52.81667146870626 1.9669601001525787 1.65
392 1 1 0 50.049730922699844 0.18356830192459794 1.65
393 1 1 0 58.24520292498193 5.400976160363914 1.65
394 1 1 0 58.704347558539155 2.159476233648512 1.65
395 1 1 0 55.96914989500191 0.4733602600375253 1.65
396 1 1 0 64.75083227749609 4.137638169182615 1.65
397 1 1 0 68.04021737594917 3.47638186412197 1.65
398 1 1 0 63.690632412257514 7.014863214741789 1.65
399 1 1 0 70.22654673727918 5.452341121260823 1.65
400 1 1 0 69.15407017844082 8.718599893805672 1.65
401 1 1 0 65.90754095187224 9.619865682225992 1.65
402 1 1 0 64.5635167461149 0.920509466472828 1.65
403 1 1 0 67.85290184456798 0.2592531614121829 1.65
404 1 1 0 60.613652178396045 7.66117373070921 1.65
405 1 1 0 62.310312328657815 178.04257514335794 1.65
406 1 1 0 200.96856832850676 33.024608051803376 1.65
407 1 1 0 73.46634519593103 4.5727412291836504 1.65
408 1 1 0 75.35982926626701 1.7376924887430674 1.65
409 1 1 0 73.94864876402195 177.53451960074358 1.65
410 1 1 0 70.04615098382195 176.82076554193043 1.65
411 1 1 0 104.6974328340566 33.67116485077055 1.65
412 1 1 0 101.04807951734593 33.52375049069843 1.65
413 1 1 0 100.80678343825254 30.337197816522927 1.65
414 1 1 0 110.85358309502944 35.84963350358696 1.65
415 1 1 0 105.80963239717184 35.67395076694889 1.65
416 1 1 0 108.77931571960343 36.723834044036465 1.65
417 1 1 0 75.80456375984537 6.920284136999813 1.65
418 1 1 0 74.68003840565763 9.936018901935594 1.65
419 1 1 0 71.26934328290491 10.85473476666428 1.65
420 1 1 0 78.82123009103488 2.5300320742128584 1.65
421 1 1 0 78.86037364323929 5.803701276663687 1.65
422 1 1 0 81.27308824952799 1.282321889058117 1.65
423 1 1 0 84.99902945412154 2.5841430815696924 1.65
424 1 1 0 85.64232004984689 4.963574872706549 1.65
425 1 1 0 81.95552239745774 6.935422882645801 1.65
426 1 1 0 81.51575445201229 176.3351121870751 1.65
427 1 1 0 78.98394801556591 174.14232158767146 1.65
428 1 1 0 75.69239170761165 174.79166727336997 1.65
429 1 1 0 123.0423618645974 32.35256563750123 1.65
430 1 1 0 120.073505629221 33.744883343684066 1.65
431 1 1 0 87.10575709157276 0.17581636275301088 1.65
432 1 1 0 84.78480790252144 175.6452513483629 1.65
433 1 1 0 89.16447163313717 6.295475782126925 1.65
434 1 1 0 82.37946989576953 9.295545788423194 1.65
435 1 1 0 88.82733488065568 9.441611667059714 1.65
436 1 1 0 85.7291307956772 10.46983366341673 1.65
437 1 1 0 92.62931063006975 5.281753561304178 1.65
438 1 1 0 93.00023741473085 2.1354217104365825 1.65
439 1 1 0 90.18468690425594 177.7767566617837 1.65
440 1 1 0 126.45252345521475 34.19247398068056 1.65
441 1 1 0 98.95073097045841 6.98622608035945 1.65
442 1 1 0 96.15591133224906 0.8353220064720688 1.65
443 1 1 0 99.70053691202153 174.1995976438014 1.65
444 1 1 0 96.40775434552941 175.5463014210665 1.65
445 1 1 0 95.57980644800996 7.771142005222639 1.65
446 1 1 0 13.938272845765077 10.844951139919601 1.65
447 1 1 0 12.258354727433183 13.20402665100616 1.65
448 1 1 0 148.51988473747505 34.80174973492985 1.65
449 1 1 0 154.61881080327146 35.35843703680875 1.65
450 1 1 0 157.78489964557326 35.46222400658254 1.65
451 1 1 0 162.72145816083795 36.00300621325417 1.65
452 1 1 0 164.70326911998004 36.80130433457484 1.65
453 1 1 0 174.34372667923546 35.54094550861361 1.65
454 1 1 0 176.61409079541846 35.75040945859278 1.65
455 1 1 0 40.78155931454916 12.715524770883242 1.65
456 1 1 0 184.3547082511266 34.164944454982944 1.65
457 1 1 0 181.62885175821782 35.32870657173048 1.65
458 1 1 0 59.684651105279336 11.195579146477248 1.65
459 1 1 0 56.89471222096042 12.040558236235027 1.65
460 1 1 0 64.85167850330305 12.741841043096256 1.65
461 1 1 0 61.70576889057162 13.671243991380091 1.65
462 1 1 0 195.28491230866348 35.06625746827199 1.65
463 1 1 0 200.75261650495247 36.30792456417559 1.65
464 1 1 0 76.79574320904864 12.312623506184522 1.65
465 1 1 0 79.98192566477307 11.751702775311124 1.65
466 1 1 0 94.5851367057216 10.976832739435173 1.65
467 1 1 0 91.2975041352999 11.633580180449501 1.65
468 1 1 0 203.43660859221845 37.62464251049143 1.65
469 1 1 0 1.3943498205896105 35.47140757867042 1.65
470 1 1 0 115.66873366456092 36.92195236428646 1.65
471 1 1 0 113.46250315906572 38.4174608966019 1.65
472 1 1 0 96.41229998790946 13.656144908543702 1.65
473 1 1 0 120.89255408255417 36.71180854137201 1.65
474 1 1 0 126.41936547627661 37.608237828839506 1.65
475 1 1 0 123.82825233899244 38.73525468334812 1.65
476 1 1 0 25.31496071688731 14.376141612043089 1.65
477 1 1 0 19.490445633847607 14.820992688203264 1.65
478 1 1 0 22.69727888057529 16.134443340990288 1.65
479 1 1 0 30.90173094135015 13.702871729396712 1.65
480 1 1 0 28.625450888200394 15.923189520099795 1.65
481 1 1 0 34.14975923673839 13.978337728107011 1.65
482 1 1 0 169.8329717431987 37.99002673364393 1.65
483 1 1 0 172.71968127076718 38.73431588696696 1.65
484 1 1 0 39.81591937012801 15.95926884806448 1.65
485 1 1 0 36.15469810709898 16.680284132676395 1.65
486 1 1 0 52.36891778518499 14.771571195553287 1.65
487 1 1 0 46.836084234352505 15.31344576069756 1.65
488 1 1 0 50.281133107195494 16.436118972342392 1.65
489 1 1 0 55.52923514845827 15.248400800963097 1.65
490 1 1 0 105.22525083021904 38.89497422202882 1.65
491 1 1 0 108.19493415265063 39.94485749911639 1.65
492 1 1 0 70.14905611190095 13.694090040980461 1.65
493 1 1 0 66.97792055886765 14.679930528992116 1.65
494 1 1 0 118.44726364256815 38.509491078812914 1.65
