7072 1 1 0 64.02986681798323 8.059112566377248 -1.6453151633886136 0 0 0
7064 1 1 0 61.414964653619656 9.724341713855022 -1.6511897284864256 0 0 0
9976 1 2 0 61.32506768964116 11.254592466045553 -2.2536190412107207 0 0 0
13819 1 2 0 61.4100743974853 9.63865899256885 -1.628367208071002e-07 0 0 0
13827 1 2 0 64.03689115624148 8.13023484518209 -7.936488663469033e-08 0 0 0
9991 1 2 0 65.57904401522421 8.381405900647833 -2.1916595149537823 0 0 0
7082 1 1 0 67.03448404023217 7.725769715769034 -1.6496032825786706 0 0 0
10005 1 2 0 68.42688581344795 8.476835234872492 -2.207798773047258 0 0 0
7081 1 1 0 69.70437809233586 9.415961408730508 -1.6472871247283896 0 0 0
9997 1 2 0 69.34344614609027 10.93883287735196 -2.1999033158357784 0 0 0
13837 1 2 0 67.05434868998339 7.791555161419107 -5.03394323090264e-07 0 0 0
10006 1 2 0 71.25953946588078 9.109328414387488 -2.1984656850230957 0 0 0
7083 1 1 0 72.72496693664061 8.504174604143929 -1.6448607086956457 0 0 0
10008 1 2 0 72.6611806673005 6.963333959031353 -2.2236277366198496 0 0 0
10009 1 2 0 74.20938085973094 9.069696410010135 -2.1861390475765736 0 0 0
7089 1 1 0 75.49483742962792 10.007168358284417 -1.6468157860638353 0 0 0
10017 1 2 0 75.0141905942045 11.472785551186496 -2.2337317187090986 0 0 0
13838 1 2 0 72.72231204830429 8.628965205719496 -7.047565607176436e-08 0 0 0
13844 1 2 0 75.55111808515831 9.915672043341143 -3.9051994268877737e-07 0 0 0
10021 1 2 0 79.16038058134289 8.092397982193946 -2.1897182198492224 0 0 0
7095 1 1 0 80.24147257350403 6.96521228497746 -1.6469203381393034 0 1 0
10018 1 2 0 77.0693739393474 9.729479524154447 -2.192431867210752 0 0 0
7091 1 1 0 78.65773130619633 9.576485413704374 -1.6454262707386658 0 0 0
10020 1 2 0 79.85444897209855 10.623016524531229 -2.196385748994287 0 0 0
7092 1 1 0 81.0199579752076 11.69399133236489 -1.6460792017718977 0 0 0
13846 1 2 0 78.6154748951372 9.683181126459527 -8.702963595193318e-08 0 0 0
10028 1 2 0 81.77653511524854 7.328565892305689 -2.193897989995597 0 1 0
7099 1 1 0 85.54140616139503 9.019507767466104 -1.6469716087317947 0 0 0
10034 1 2 0 84.52941384051448 7.8225025223598434 -2.222558915617561 0 0 0
10035 1 2 0 87.10174783599366 8.947188427126601 -2.217944931612209 0 0 0
10032 1 2 0 84.95035416605667 10.443814150753738 -2.2206312361302625 0 0 0
10023 1 2 0 82.60548648319504 11.612039380388365 -2.1900741146301423 0 0 0
7098 1 1 0 84.18336219744701 11.78339799602654 -1.646236685292536 0 0 0
7100 1 1 0 83.28644355972503 6.873586897902754 -1.6477698458852987 0 1 0
13855 1 2 0 83.31538919358785 6.922799402276995 -6.7823089210076e-07 0 1 0
7106 1 1 0 88.66931580686573 8.9672351828734 -1.6487303047856054 0 0 0
10046 1 2 0 89.35748543566422 7.563095580826799 -2.2177581577473435 0 0 0
10043 1 2 0 89.59867990096384 10.2355955368912 -2.2021841544343066 0 0 0
7104 1 1 0 90.77087169061171 11.304545772340663 -1.6492509519011087 0 0 0
10044 1 2 0 92.29604912455105 10.812229625721688 -2.18600555039233 0 0 0
13859 1 2 0 90.79158169420133 11.286065529165322 7.146341056200087e-08 0 0 0
13861 1 2 0 88.6458745332039 9.017619188633374 -3.729728386211103e-08 0 0 0
10048 1 2 0 93.78058749794353 8.478022047908556 -2.235767744420394 0 0 0
7112 1 1 0 94.13830213271044 6.972819233319007 -1.6453267591728629 0 1 0
7107 1 1 0 93.6913750019252 10.03843747654982 -1.6492070568776247 0 0 0
10047 1 2 0 95.11943757147509 10.708781552985943 -2.1924616320277805 0 0 0
7108 1 1 0 96.4828535181015 11.492169221096091 -1.6476955906159896 0 0 0
10050 1 2 0 97.94062793611708 10.867742092427347 -2.2140477692432805 0 0 0
13862 1 2 0 93.66140231750445 10.05286999463512 4.09586498423699e-07 0 0 0
7120 1 1 0 100.7566660592612 7.638609394667227 -1.6455116137063523 0 0 0
10068 1 2 0 99.73880330644835 8.814075315060244 -2.2170727896490505 0 0 0
10070 1 2 0 102.34425018292032 7.720686418271156 -2.157429724004411 0 0 0
7119 1 1 0 99.43029989250859 10.350496201964507 -1.6481397539849156 0 0 0
9861 1 2 0 100.74799379307676 11.208985741150991 -2.2071409327976395 0 0 0
9694 1 2 0 103.59814831203275 11.028034613271569 -2.2255284704401457 0 0 0
6991 1 1 0 102.21532093226456 11.758633519131173 -1.6462873833017526 0 0 0
13746 1 2 0 102.20557679020067 11.649624647912466 3.931883063379542e-07 0 0 0
9846 1 2 0 12.161378387876178 13.084769725408393 -1.610295641527589 0 0 0
6984 1 1 0 9.620769745936196 15.92453870253836 -1.6653844262660105 0 0 0
9848 1 2 0 10.995261513668021 15.158446959871648 -2.2477445868784347 0 0 0
6985 1 1 0 12.433737602588247 14.706953853627615 -1.5458306198996061 0 0 0
9849 1 2 0 9.970393655805063 17.419475594903602 -2.323100838006961 0 0 0
13739 1 2 0 9.568061655336727 15.899555435496517 1.2861625095350824e-07 0 0 0
13767 1 2 0 17.604840547939776 12.890835776452702 -3.0792314486833174e-07 0 0 0
9890 1 2 0 16.40230035795268 13.881545335228578 -2.209310452726155 0 0 0
7012 1 1 0 17.53074031379917 12.80624418831589 -1.6483338224836184 0 0 0
9889 1 2 0 19.038774720125684 13.06042363284091 -2.2639762257811675 0 0 0
9850 1 2 0 13.921812252234723 15.135262848685135 -2.224584390027801 0 0 0
7017 1 1 0 15.50753198150916 15.161495032729153 -1.6489542720545343 0 0 0
9898 1 2 0 16.401035276620295 16.451076390132744 -2.204841372244857 0 0 0
7129 1 1 0 17.37543816522365 17.67179607557652 -1.6489122807009857 0 0 0
10081 1 2 0 18.945359199391802 17.739753093390217 -2.1955802677838583 0 0 0
13884 1 2 0 17.403026351187496 17.609128410967468 -7.690796229321818e-07 0 0 0
13772 1 2 0 15.443017802476481 15.158563868386715 -4.169613418876223e-07 0 0 0
7015 1 1 0 20.578508943799015 13.152868997348275 -1.6497364122167393 0 0 0
9896 1 2 0 21.191515031845228 14.57654872190702 -2.2290661826632174 0 0 0
7021 1 1 0 22.100578977213438 15.83464089768027 -1.6458975396870472 0 0 0
9904 1 2 0 23.647483731446414 15.539926126400003 -2.1630035002376613 0 0 0
7022 1 1 0 25.124838219211764 16.093623446241633 -1.639400122823164 0 0 0
9905 1 2 0 21.549856664656858 17.302302324336566 -2.2077794512738205 0 0 0
9906 1 2 0 25.037980138753067 17.733486535747115 -2.1253522725162806 0 0 0
13776 1 2 0 22.045729451074063 15.840368330891243 -9.364530615195457e-07 0 0 0
13770 1 2 0 20.574652907821072 13.133549230926764 -3.267687849455961e-07 0 0 0
7020 1 1 0 26.94615637735425 13.409458334184869 -1.6501137414390576 0 0 0
9903 1 2 0 28.55715311861797 13.294428932504065 -2.170761321464539 0 0 0
7030 1 1 0 30.05869146618154 12.73720966285988 -1.6524434399057744 0 0 0
9902 1 2 0 26.215956469246553 14.867881806332148 -2.1595250473862206 0 0 0
9920 1 2 0 31.33706834472534 13.673646913534181 -2.223633373867549 0 0 0
9928 1 2 0 34.118759204235275 13.23816512526025 -2.129204121515062 0 0 0
7035 1 1 0 32.82043673747058 14.175024672410842 -1.6409056734442964 0 0 0
9929 1 2 0 33.35825702625352 15.632261320948166 -2.236307679112437 0 0 0
7036 1 1 0 35.67983904286314 13.602083582576256 -1.648086622121777 0 0 0
9930 1 2 0 36.395154472627716 14.986800509838645 -2.253578201994871 0 0 0
7132 1 1 0 33.453664552893436 17.17144415319014 -1.6517636698127298 0 0 0
13887 1 2 0 33.55764832242311 17.159126911751045 -4.1112706575602947e-07 0 0 0
10086 1 2 0 31.992453418115474 17.72504502196823 -2.2059086023499206 0 0 0
7142 1 1 0 37.61544182774587 15.907675063430506 -1.599386639604826 0 0 0
10101 1 2 0 39.1172434646659 15.726653627857395 -2.279142761133383 0 0 0
7141 1 1 0 40.60164888748825 16.13446652899782 -1.6551446961414964 0 0 0
9960 1 2 0 41.62354660429946 14.988652044253705 -2.2743497322305104 0 0 0
10103 1 2 0 37.26708430409284 17.48668246026756 -1.856843559850573 0 0 0
10102 1 2 0 41.12749169799596 17.615706188469368 -2.1912817759056478 0 0 0
13897 1 2 0 37.75323605890468 15.537395354462458 -3.2533502638319276e-07 0 0 0
7053 1 1 0 42.30710154699179 13.637559049487109 -1.6461822734285874 0 0 0
9946 1 2 0 43.84599036755451 13.561064892587858 -2.2550793792195076 0 0 0
7045 1 1 0 45.13974236178287 12.794472239608092 -1.5795546490658836 0 0 0
9945 1 2 0 46.438777134893286 13.773996091535658 -1.7484370036762342 0 0 0
7047 1 1 0 46.77035538513972 15.366037630018408 -1.5768062880887386 0 0 0
7148 1 1 0 45.156424050698234 17.822084895886587 -1.643187836533415 0 0 0
9950 1 2 0 45.531201979702445 16.2867276016562 -2.201488251408019 0 0 0
13800 1 2 0 44.7718284849003 12.46759045060798 -6.964881079586955e-07 0 0 0
9947 1 2 0 50.37333721686337 13.561445025359419 -2.2821472228445145 0 0 0
9949 1 2 0 48.262500676525114 15.435881476199977 -2.311096250950857 0 0 0
7048 1 1 0 49.64531790442939 14.86317734731608 -1.572573550596113 0 0 0
9951 1 2 0 50.73938364549064 16.085706721006083 -1.6834512716832806 0 0 0
7152 1 1 0 50.59102285832586 17.729138764488553 -1.5689571559221485 0 0 0
13803 1 2 0 49.308036511219164 14.444056082608197 -1.9946587580295448e-07 0 0 0
9967 1 2 0 54.76987104642724 13.52675821822267 -2.1714710464814986 0 0 0
7066 1 1 0 54.94749353951175 15.121815779792763 -1.6435440914167243 0 0 0
9981 1 2 0 53.95635774688595 16.3895135632058 -2.1694960499646903 0 0 0
9980 1 2 0 56.43421481365651 15.595793670917086 -2.202915092270157 0 0 0
9982 1 2 0 58.9913594491383 15.836682735479112 -2.2933359855615185 0 0 0
7153 1 1 0 53.50201020844815 17.92982531743971 -1.656467860741448 0 0 0
7068 1 1 0 57.652537941756684 16.55615778271139 -1.649165734774031 0 0 0
13821 1 2 0 54.83843776480963 15.084946424266123 -2.5413845012650327e-07 0 0 0
13823 1 2 0 57.66410457749414 16.57247196668512 -1.3660273182135665e-07 0 0 0
7065 1 1 0 61.79764116600429 12.694255235375469 -1.647125294846678 0 0 0
9978 1 2 0 60.72772206980381 13.817380470386272 -2.213468197302544 0 0 0
9979 1 2 0 63.32944998517243 12.947279662004698 -2.2239326854436747 0 0 0
7087 1 1 0 64.44793910637061 14.006397182558324 -1.6457699470243752 0 0 0
7067 1 1 0 60.40814061315591 15.337456955921116 -1.6447340816060778 0 0 0
9983 1 2 0 61.552637304082 16.403377672968155 -2.174106434960073 0 0 0
10015 1 2 0 64.14034323819345 15.533490007949473 -2.211857671810393 0 0 0
7154 1 1 0 63.0933013974758 16.674631615474826 -1.643445198848569 0 0 0
13822 1 2 0 60.34474291781771 15.317186279851903 -3.906606559900939e-07 0 0 0
13820 1 2 0 61.79973498351315 12.68156824938996 -1.1906866553012897e-07 0 0 0
7076 1 1 0 69.7178664704584 12.44658023167916 -1.646265273113907 0 0 0
9999 1 2 0 65.92313513937195 13.504384780644548 -2.1928481179480137 0 0 0
9995 1 2 0 68.61071382652369 13.516521617095004 -2.2707710042381843 0 0 0
7077 1 1 0 67.28524921966203 14.278894717857511 -1.6452256775393146 0 0 0
9998 1 2 0 67.10766278922186 15.844049968237494 -2.165234991762027 0 0 0
7079 1 1 0 67.83299987975754 17.23868414977214 -1.6454909334888206 0 0 0
10002 1 2 0 69.36397575556886 17.132397159310646 -2.2618581694745115 0 0 0
13834 1 2 0 67.86696051816753 17.323868072190738 -3.040684022238256e-07 0 0 0
9996 1 2 0 71.2396050183546 12.853253268418595 -2.1664071627626478 0 0 0
7078 1 1 0 72.22514990796677 14.087228279140403 -1.6467420255355898 0 0 0
10001 1 2 0 73.75837469077253 13.841064387706826 -2.2384606330397387 0 0 0
7090 1 1 0 75.07128069041292 13.003255771660099 -1.6458998641134701 0 0 0
10000 1 2 0 71.60356799779227 15.503157058251013 -2.2418601982591904 0 0 0
7080 1 1 0 70.86274875503639 16.86001480870056 -1.644283167336251 0 0 0
10124 1 2 0 74.30323774327894 17.74531948756942 -2.233466785428422 0 0 0
7159 1 1 0 75.81942534508762 17.50355183975149 -1.645558456429587 0 0 0
13845 1 2 0 74.99778074239548 13.020292085327771 -7.008252281648615e-07 0 0 0
13914 1 2 0 75.82132395523504 17.494861749189837 -1.7514417054500353e-07 0 0 0
10019 1 2 0 76.5589907608573 13.538484874680167 -2.154298859675269 0 0 0
10022 1 2 0 80.48574401323181 13.133020696938932 -2.240474320218369 0 0 0
7094 1 1 0 77.3022827503622 14.927646936674341 -1.6456837873875207 0 0 0
10026 1 2 0 76.32001121664516 16.082605175074622 -2.2777195966680766 0 0 0
10024 1 2 0 78.82765014159813 15.148769566250698 -2.2395349128230864 0 0 0
7093 1 1 0 80.2979720326248 14.649745705216517 -1.648410857622383 0 0 0
10025 1 2 0 81.56538601868111 15.557592573511979 -2.203824184562616 0 0 0
13848 1 2 0 80.29506775844675 14.664081262955712 -3.148601754078019e-07 0 0 0
13849 1 2 0 77.36213633506448 14.982732940504764 -9.930946585340168e-08 0 0 0
10033 1 2 0 85.12510069414229 13.057425606770872 -2.2009028247450484 0 0 0
10037 1 2 0 85.86153612452743 15.616773810161074 -2.2258672943755378 0 0 0
7101 1 1 0 86.2940444562164 14.126929939888974 -1.6473659945258126 0 0 0
7103 1 1 0 82.19539922083639 16.990416710295108 -1.647676221174653 0 0 0
10039 1 2 0 83.73057591184892 17.238150487889286 -2.2241229717847006 0 0 0
7102 1 1 0 85.28776634781731 17.052723318194815 -1.6512346151695099 0 0 0
13858 1 2 0 82.23848288016805 17.010553983761376 -2.059098241585871e-07 0 0 0
10038 1 2 0 87.86631965383565 13.880575512611617 -2.173018233841698 0 0 0
10042 1 2 0 90.37074431362801 12.853455321531342 -2.1710126953176196 0 0 0
7105 1 1 0 89.43776895766791 14.164951253229763 -1.650298714255553 0 0 0
10045 1 2 0 89.97628925631255 15.681506494912128 -2.187740298958139 0 0 0
10053 1 2 0 92.50406474014474 16.259264460083653 -2.11803687416823 0 0 0
7110 1 1 0 91.04561960163403 16.877329890856323 -1.6348336425376575 0 0 0
13860 1 2 0 89.47385076749515 14.185106139940101 -5.591443904463328e-08 0 0 0
13865 1 2 0 90.82671914275782 16.96148671970391 -2.2631408363854834e-07 0 0 0
10049 1 2 0 96.28262576949822 13.029511837612645 -2.2307333002872523 0 0 0
10051 1 2 0 94.94183499922853 15.426473823467507 -2.245851389870702 0 0 0
7109 1 1 0 96.22543968948487 14.571873067761885 -1.6486795808099963 0 0 0
10052 1 2 0 97.53297830424124 15.352211225243478 -2.2660830947579735 0 0 0
7111 1 1 0 94.02635374879856 16.667428914554513 -1.6406893908245033 0 0 0
9860 1 2 0 102.33179071841549 13.307703873803577 -2.21236053385648 0 0 0
7123 1 1 0 98.95864928314082 15.86135149276841 -1.6457835857789997 0 0 0
6992 1 1 0 101.63934256082567 14.684203741753322 -1.6461882801064456 0 0 0
9862 1 2 0 100.10683987278618 14.838411773241203 -2.2351988026127074 0 0 0
9858 1 2 0 102.47751648170603 15.96730108022025 -2.236642339198711 0 0 0
10074 1 2 0 99.22404167934886 17.405575374898884 -2.179708199826546 0 0 0
6990 1 1 0 103.84861463104247 16.654011779785193 -1.647339007266851 0 0 0
13745 1 2 0 103.86971939977086 16.687022008302847 -2.9983129059750797e-07 0 0 0
7004 1 1 0 10.360700545513902 18.800342677173038 -1.5027734776094055 0 0 0
9877 1 2 0 8.878666591378892 19.44510928686895 -1.334348721640337 0 0 0
9878 1 2 0 11.437949557034955 19.845605355680423 -2.2498248228542903 0 0 0
7137 1 1 0 12.793853243221813 20.608699879593257 -1.640359407332352 0 0 0
7138 1 1 0 8.556051525718388 23.024303265617743 -1.638667192329149 0 0 0
10094 1 2 0 13.177496581195738 22.11141734475348 -2.272335383025425 0 0 0
7140 1 1 0 13.778138379531839 23.497983377145548 -1.540518464146011 0 0 0
13759 1 2 0 10.97996009215726 18.443459955595515 -3.440416311888867e-06 0 0 0
10082 1 2 0 16.693091141743082 19.02726974698007 -2.2998553258750603 0 0 0
10095 1 2 0 14.088711770788967 19.66733883334199 -2.106124173013075 0 0 0
7166 1 1 0 15.622122429106758 20.07381791277518 -1.6375661280968627 0 0 0
10135 1 2 0 16.07209236785965 21.59764586100676 -2.1527265563522313 0 0 0
7192 1 1 0 17.495796798156167 22.298062395262903 -1.6394399730633256 0 0 0
10137 1 2 0 18.781026714614462 21.466737325449074 -2.2397700628647845 0 0 0
13921 1 2 0 15.711556659063106 19.978827249020195 -9.586551546831151e-07 0 0 0
13895 1 2 0 14.26908694137363 23.08474401180401 -1.3453606444637384e-07 0 0 0
7130 1 1 0 20.399285120732994 18.370849723296967 -1.649458142903863 0 0 0
10083 1 2 0 20.828931093369004 19.913611941000703 -2.1756046429467917 0 0 0
10085 1 2 0 24.954221377996245 20.845438024871715 -2.1391067511156696 0 0 0
7167 1 1 0 20.333462930547523 21.440170733833902 -1.6480647383934017 0 0 0
10136 1 2 0 21.007904651484335 22.88179785676232 -2.1862342163833777 0 0 0
10138 1 2 0 23.512995480832302 23.35772863402232 -2.1384938793471053 0 0 0
7168 1 1 0 24.86711078422346 22.494932516435277 -1.6467240725271022 0 0 0
13923 1 2 0 24.925810051045485 22.445042178433994 -2.176574782093017e-07 0 0 0
7131 1 1 0 25.545484423458028 19.290575642247493 -1.650866450692086 0 0 0
10084 1 2 0 27.076410613862024 19.1432316608175 -2.290668504357882 0 0 0
7133 1 1 0 28.400492902737877 19.82917236345962 -1.622611444789157 0 0 0
10088 1 2 0 29.764018943466567 19.184868175759338 -2.2979130113469037 0 0 0
10139 1 2 0 26.05148548430162 23.55709292746725 -2.213373257026852 0 0 0
10089 1 2 0 28.197365940893768 21.43298585530817 -1.9626905982271492 0 0 0
7195 1 1 0 29.24443488184748 22.661262697693044 -1.623361851371835 0 0 0
10176 1 2 0 30.68322521982029 22.408208715485706 -2.3514415038981755 0 0 0
13888 1 2 0 28.427964361135807 19.554191674242787 -4.90416911568351e-08 0 0 0
10087 1 2 0 34.694237099086386 18.110905958572395 -2.2543077495695827 0 0 0
7134 1 1 0 31.279943783612346 19.079784802306815 -1.6460008127852483 0 0 0
10090 1 2 0 32.28740582480449 20.292839525282698 -2.1714217732660623 0 0 0
7172 1 1 0 36.13750820742425 18.64818968601062 -1.5937368499375442 0 0 0
7196 1 1 0 32.0531184514286 21.82764087580769 -1.6424427385521103 0 0 0
10178 1 2 0 33.23836522028847 22.818089664749614 -2.172661512432157 0 0 0
13889 1 2 0 31.175533386114232 19.070863823322394 -9.446484262338642e-07 0 0 0
13951 1 2 0 31.989177134233618 21.844801122423732 -1.0393184339204095e-06 0 0 0
10144 1 2 0 36.851643621878765 19.992127380309295 -2.2530235003372616 0 0 0
10113 1 2 0 41.70311550702358 20.251010496719175 -2.2091543804448297 0 0 0
10183 1 2 0 36.76054881360711 22.554082250437013 -2.301707505872417 0 0 0
7199 1 1 0 37.67795449327287 21.316594678482964 -1.6592399259420916 0 0 0
10182 1 2 0 39.264079348852775 21.456034934385798 -2.1877756604814143 0 0 0
7200 1 1 0 40.84762142859283 21.57522446952843 -1.647529022223222 0 0 0
10184 1 2 0 41.622979792572366 22.96719753270414 -2.1782527518667925 0 0 0
7149 1 1 0 42.20273891880892 18.764405958998502 -1.6493861387551045 0 0 0
10111 1 2 0 43.718663328330635 18.386739295354555 -2.253229894622291 0 0 0
10112 1 2 0 46.424880690635135 18.72262787893765 -2.208423965050481 0 0 0
10193 1 2 0 46.55602265188411 22.757220205213212 -2.1402708854704042 0 0 0
10116 1 2 0 51.986999501684856 18.266677406494424 -2.274563513329508 0 0 0
10117 1 2 0 49.18583247881725 18.272135734748787 -2.2630100634866217 0 0 0
7173 1 1 0 47.9172151112269 19.161369663279423 -1.6483172939430244 0 0 0
10145 1 2 0 48.12054416175056 20.657958496003786 -2.2777046226291637 0 0 0
7206 1 1 0 48.052007395418094 22.166023806782757 -1.6476338626606795 0 0 0
10192 1 2 0 49.52940443634069 22.762763061666625 -2.1637082698726524 0 0 0
13928 1 2 0 47.89726671847295 19.107674971330038 -1.2951096022360925e-07 0 0 0
9984 1 2 0 57.56687182182853 18.115419711020742 -2.211009616195562 0 0 0
10118 1 2 0 54.3749605542158 19.254644846902146 -2.1960358864545366 0 0 0
7174 1 1 0 55.03343266271988 20.693293066925346 -1.6452569242598911 0 0 0
10146 1 2 0 56.62870352805055 20.651181532317587 -2.152568961386919 0 0 0
7175 1 1 0 57.86869068023165 19.652852057200153 -1.6480402142249415 0 0 0
10147 1 2 0 54.30699304724855 22.112342273014153 -2.1912472572743993 0 0 0
13930 1 2 0 57.930449731534914 19.6367492022948 -3.3906091535697664e-07 0 0 0
10119 1 2 0 63.57505079138691 18.113537044412784 -2.2651430741487735 0 0 0
10148 1 2 0 59.32643222214699 20.191357641123812 -2.250701829566608 0 0 0
10123 1 2 0 62.11373666225305 20.364516573080408 -2.250865073401013 0 0 0
7212 1 1 0 60.67726052253424 20.947630671218278 -1.6324513589398149 0 0 0
7157 1 1 0 63.485820461601016 19.64657210727892 -1.6475620163631008 0 0 0
10202 1 2 0 60.537820916726524 22.546132312098564 -2.0412203698319615 0 0 0
13912 1 2 0 63.418384031960926 19.661955545867208 -1.7013183637052635e-07 0 0 0
