6964 1 1 0 79.266579562109 9.088128105477765 -1.6558024561400697 0 0 0
9846 1 2 0 80.81638808080001 8.40702065732289 -2.0925358634811175 0 0 0
6967 1 1 0 82.33752754594632 7.677981362906725 -1.6262893596429229 0 0 0
9851 1 2 0 83.78921214423215 8.411937511146872 -2.071285550485244 0 0 0
6972 1 1 0 85.15713902320992 9.277006714348675 -1.6298201460463935 0 0 0
9858 1 2 0 86.7819633782915 9.329282439111418 -2.074210382245307 0 0 0
9864 1 2 0 88.90252033402898 8.093953400638512 -2.1490106148153263 0 0 0
6976 1 1 0 88.39350046395374 9.564225345970597 -1.644855174393512 0 0 0
9878 1 2 0 93.21998895120473 7.402947497634784 -2.117910443232275 0 0 0
6984 1 1 0 94.49279213638339 8.357233865360168 -1.6209563370131441 0 0 0
9879 1 2 0 95.91450788547682 7.6994827406488096 -2.11386971085434 0 0 0
6989 1 1 0 97.40114630145563 7.21626597043252 -1.6201541745539216 0 0 0
6990 1 1 0 99.65045072158465 9.375842706769319 -1.64624472879714 0 0 0
9885 1 2 0 98.56109553826701 8.251693815020019 -2.1550186481649205 0 0 0
6704 1 1 0 102.6209485088717 8.324324983183846 -1.6214444953113962 0 0 0
9443 1 2 0 101.16557074110861 8.916461578426986 -2.1150105608039147 0 0 0
9415 1 2 0 6.622207943278 10.703786367351205 -2.093966297334847 0 0 0
6697 1 1 0 11.9911606294248 10.721329825731178 -1.631580453248604 0 0 0
9425 1 2 0 10.788069033526169 9.698118962395624 -2.080965033607733 0 0 0
9431 1 2 0 13.441851047546635 10.17136338655651 -2.145499731098215 0 0 0
6887 1 1 0 14.969259462390907 9.933128288420939 -1.62847973797669 0 0 0
9718 1 2 0 15.869856785733147 11.225339236155147 -2.020208083617478 0 0 0
6894 1 1 0 17.16677346309157 12.108554013759571 -1.6189920911946596 0 0 0
9727 1 2 0 18.510914995012836 11.3686816772754 -2.1517310859945673 0 0 0
6893 1 1 0 19.97747215318814 10.9680375835389 -1.596211262698856 0 0 0
9737 1 2 0 23.275154673119477 11.473686563451292 -2.1427949187361257 0 0 0
6899 1 1 0 24.293509115215432 10.295170983926404 -1.658445649062582 0 0 0
9738 1 2 0 25.675663758475114 10.904463147515635 -2.2043787389177267 0 0 0
6906 1 1 0 26.96935747902195 11.619378988232839 -1.6013722860317512 0 0 0
9746 1 2 0 28.281360819173347 10.823865479055275 -2.0356390815586636 0 0 0
6904 1 1 0 29.80559116098862 10.689939393900845 -1.5940162196949106 0 0 0
9747 1 2 0 30.60019942190948 12.046984997823715 -1.9444506698832187 0 0 0
6911 1 1 0 34.19865399828462 9.982033771622985 -1.5944966485439207 0 0 0
9757 1 2 0 34.16267203526643 11.532912416190435 -2.1466132419536246 0 0 0
6917 1 1 0 40.151422732674206 10.338875697586916 -1.5792941387599828 0 0 0
9767 1 2 0 40.320736214055536 11.924777627491979 -2.0034994585307895 0 0 0
9768 1 2 0 41.7279388268026 10.135169176924071 -1.9292169263207715 0 0 0
9776 1 2 0 44.45804732412773 9.844442985052714 -2.0917979087823375 0 0 0
9780 1 2 0 45.28146285715153 11.890452030417665 -2.0978447762294357 0 0 0
6925 1 1 0 45.887274866079615 10.442033834469642 -1.5883899294319097 0 0 0
9787 1 2 0 52.45363578294117 10.994440424405983 -2.099681129810035 0 0 0
9802 1 2 0 57.894027532177994 10.767541577624643 -2.0552011840166813 0 0 0
9814 1 2 0 62.19732577830576 11.512177909445032 -2.085359424097254 0 0 0
6945 1 1 0 62.810273877268195 10.079080052015485 -1.5997511153353676 0 0 0
9823 1 2 0 67.00537430338622 11.91298991623924 -2.1262741625357235 0 0 0
6951 1 1 0 67.9592355541687 10.607895554403942 -1.6489180016956118 0 0 0
9824 1 2 0 69.49660599312102 10.06764884752434 -2.063649591496033 0 0 0
9833 1 2 0 74.15252682276676 10.847831479681433 -2.0978718547265105 0 0 0
9845 1 2 0 78.88329761473273 10.707725044382357 -2.0717702882892852 0 0 0
9857 1 2 0 84.91465676141229 10.78984274363678 -2.168529561076526 0 0 0
9865 1 2 0 89.50954808041348 10.738033459302093 -2.120740108403798 0 0 0
6981 1 1 0 90.82124151108705 11.683884298703445 -1.6467224802934355 0 0 0
9873 1 2 0 92.3847615466458 11.347431895437644 -2.071053299222836 0 0 0
6985 1 1 0 93.9715485116894 11.51008209755766 -1.614964355110702 0 0 0
9877 1 2 0 94.5299378666726 9.983197784948628 -1.948078452574712 0 0 0
9887 1 2 0 99.17157887019067 10.891136105159964 -2.104234231548788 0 0 0
6689 1 1 0 6.402265470152808 12.25998055870206 -1.6306330918338738 0 0 0
9418 1 2 0 7.5591539301155635 13.337063776811748 -2.093126853853682 0 0 0
9427 1 2 0 10.141378759350737 14.284966795302054 -2.1526239827403004 0 0 0
6695 1 1 0 8.600966502331314 14.526646336639141 -1.6227236279634811 0 0 0
6696 1 1 0 11.643995700954616 13.849514186998054 -1.63563448845745 0 0 0
9429 1 2 0 11.84839184754051 12.287195013869013 -2.109436803592035 0 0 0
9729 1 2 0 17.13383137075242 13.659697135550813 -2.107741280350027 0 0 0
9728 1 2 0 20.933198206290403 12.250891721351275 -1.7973043896145577 0 0 0
6900 1 1 0 22.446897064435486 12.76479087136041 -1.580330028447268 0 0 0
9739 1 2 0 22.612043544018295 14.288502925546066 -2.137915594881256 0 0 0
9750 1 2 0 27.153568236974035 13.162584938120704 -1.9988762618480946 0 0 0
9761 1 2 0 29.471728340567115 14.418552762378155 -2.0662784793499767 0 0 0
7002 1 1 0 27.89655458775826 14.548509475458292 -1.609308960991248 0 0 0
6913 1 1 0 30.831467741565277 13.62039163204196 -1.5944859663794602 0 0 0
9759 1 2 0 32.39032456133939 13.653731631496445 -2.1030007765325616 0 0 0
6912 1 1 0 33.864375599058384 13.083514951678255 -1.657740629017039 0 0 0
9760 1 2 0 34.962633738565806 14.204919491267763 -2.1089345310449223 0 0 0
6919 1 1 0 41.14498110095271 13.306501301486275 -1.629133703530946 0 0 0
9770 1 2 0 40.02085990583618 14.429243980396302 -2.1317022344266467 0 0 0
9771 1 2 0 42.76028664429055 13.300795877245447 -2.117976009183371 0 0 0
6926 1 1 0 44.36588878650292 13.187141736277685 -1.634863803406521 0 0 0
9782 1 2 0 45.540749093576956 14.22919390003999 -2.157101904893513 0 0 0
9790 1 2 0 51.18941053313003 13.474882888557008 -2.0701932153615004 0 0 0
6933 1 1 0 49.98944913229202 14.573455091818929 -1.6017120047168496 0 0 0
6931 1 1 0 52.59312884954232 12.633479107155498 -1.6410436076818036 0 0 0
9791 1 2 0 54.03420815635261 13.468567158392636 -2.0165575196815375 0 0 0
6940 1 1 0 55.54670692024955 14.144801750715796 -1.6291960983943385 0 0 0
9804 1 2 0 56.838475380093215 13.231822253636214 -2.141583518883833 0 0 0
6939 1 1 0 58.1217874228415 12.327041723679816 -1.6253456343451549 0 0 0
9805 1 2 0 59.64697437470433 12.687830325594277 -2.1372367529295135 0 0 0
6946 1 1 0 61.210605226828655 12.736618583249543 -1.6352060274931826 0 0 0
9816 1 2 0 62.02061867392026 14.082776484521471 -2.028694825288645 0 0 0
9825 1 2 0 64.61057805899884 14.01786530202239 -2.1100176124973125 0 0 0
6952 1 1 0 65.98007833848018 13.165862607609172 -1.6229664557211638 0 0 0
9826 1 2 0 67.0650527065722 14.268707329839485 -2.125207164319405 0 0 0
9837 1 2 0 69.76692693284147 14.261523853099042 -2.0964206557864355 0 0 0
6960 1 1 0 71.29495569169814 14.103736008404196 -1.589159436415529 0 0 0
9835 1 2 0 72.28095545870865 12.897285829717767 -2.031287500564628 0 0 0
6958 1 1 0 73.7588427507438 12.360314934422787 -1.6199975779828342 0 0 0
9836 1 2 0 74.7172738045841 13.628000000902517 -1.9860053109826936 0 0 0
6966 1 1 0 76.06267100883508 14.475829409249682 -1.6007020051582777 0 0 0
9847 1 2 0 77.07712558807194 13.22425449524534 -2.062983437204236 0 0 0
6965 1 1 0 78.39559104816449 12.269082370765966 -1.604869388476855 0 0 0
9848 1 2 0 79.01004683037709 13.729892127963735 -2.1500623873104963 0 0 0
6974 1 1 0 82.63253161298387 14.227153539824524 -1.601873176030511 0 0 0
9861 1 2 0 81.16829498479191 14.594221570120455 -2.178640434336895 0 0 0
9859 1 2 0 83.59353455495753 13.023768287510581 -2.081416928989755 0 0 0
6973 1 1 0 84.98237449602398 12.31405343544771 -1.653506045889651 0 0 0
9860 1 2 0 86.30600186783873 13.126437636166866 -2.1602982052370603 0 0 0
6983 1 1 0 87.44170191389033 14.148592618984562 -1.5993429405583275 0 0 0
9874 1 2 0 88.98949687061848 14.238661964379515 -2.080540348684792 0 0 0
9872 1 2 0 90.87684657573188 13.26562400954529 -2.1280220560934966 0 0 0
9880 1 2 0 94.85587254705413 12.879539033340114 -2.084829832056805 0 0 0
6992 1 1 0 96.04875119300186 14.009133567821399 -1.6219357412800208 0 0 0
9888 1 2 0 97.37590738142866 13.092051755030141 -2.006750517524399 0 0 0
6991 1 1 0 98.83205664050044 12.433877600686026 -1.617095419053403 0 0 0
9511 1 2 0 99.96782901271787 13.47608686786648 -2.159799903548052 0 0 0
9441 1 2 0 102.57452228760826 13.567768614653446 -2.0548881826971206 0 0 0
6749 1 1 0 101.22723297947243 14.356816105002551 -1.6172456818226757 0 0 0
9428 1 2 0 8.107824343372434 16.03700750096222 -2.0356045801253355 0 0 0
6784 1 1 0 13.986802938211543 16.00689904269636 -1.6430217015632103 0 0 0
9430 1 2 0 12.851851403884913 14.886431576419477 -2.085246488630864 0 0 0
9565 1 2 0 15.522933427716822 15.690228650666299 -2.1571502935864526 0 0 0
6998 1 1 0 17.012586863411595 15.216204508632538 -1.6303163703916033 0 0 0
9897 1 2 0 18.34225592754025 16.078435567236376 -2.0912881467879316 0 0 0
7001 1 1 0 19.61032929669631 17.031701674052286 -1.6216487197808924 0 0 0
9899 1 2 0 21.120787569351464 16.55992524916514 -2.145667820810785 0 0 0
7000 1 1 0 22.543764169897003 15.854265600947812 -1.6493178899226988 0 0 0
9900 1 2 0 24.00417200888992 16.517832222937646 -2.049211698416651 0 0 0
7022 1 1 0 25.593984825241154 16.589748062444528 -1.6249524826744568 0 0 0
9902 1 2 0 26.717960410167223 15.527618077439254 -2.1797335078760383 0 0 0
6920 1 1 0 35.67643247529615 15.604073683803081 -1.627648632592066 0 0 0
9773 1 2 0 34.67198667115978 16.877932107633523 -2.018926717210175 0 0 0
9772 1 2 0 37.27328598660279 15.561352170042152 -2.1035335687411694 0 0 0
6921 1 1 0 38.863134014982194 15.501823803312755 -1.6011177768656646 0 0 0
9774 1 2 0 39.547379884261815 16.950918412479275 -1.9339336212385438 0 0 0
9793 1 2 0 46.033368749141864 16.574019316499676 -2.0882557858505484 0 0 0
6932 1 1 0 46.804262627235154 15.163510530418991 -1.6363580424310185 0 0 0
9792 1 2 0 48.37564527543866 14.742347796702692 -2.097070047125243 0 0 0
9794 1 2 0 50.66348196231466 16.030177703704265 -1.9291143857138575 0 0 0
9806 1 2 0 55.96727527651505 15.712248138322318 -2.076563230209836 0 0 0
6953 1 1 0 63.32009881075876 14.976216543856006 -1.6191536035002725 0 0 0
9827 1 2 0 62.804443279705524 16.480103915981697 -2.1345449915365053 0 0 0
6959 1 1 0 68.40282064949511 14.99647463266538 -1.6234929390552162 0 0 0
9838 1 2 0 68.5020915869406 16.554293601715877 -2.013402442352486 0 0 0
9839 1 2 0 72.10415313246207 15.48398794257436 -1.8701728791322787 0 0 0
7051 1 1 0 72.24048993755179 17.07658944381922 -1.5860541713714496 0 0 0
9849 1 2 0 75.95977479999634 16.096731646756258 -2.049324370860256 0 0 0
6975 1 1 0 79.72168920959751 15.134363993972523 -1.6523640950439007 0 0 0
9863 1 2 0 79.36690775593692 16.688125568794877 -2.1155834930688022 0 0 0
9862 1 2 0 83.4589291979266 15.528186699311698 -2.0618297050860037 0 0 0
7055 1 1 0 83.92113336845804 16.990143944779913 -1.622828425615183 0 0 0
9876 1 2 0 87.21816375805533 15.678195942797993 -2.0796703848554596 0 0 0
6982 1 1 0 90.46598485784496 14.788230842985609 -1.6141421348583582 0 0 0
9875 1 2 0 90.83518945517905 16.31313566892741 -2.1541516746647935 0 0 0
9889 1 2 0 96.23414816488815 15.65517015194022 -2.095131931951504 0 0 0
9509 1 2 0 101.25948971793392 15.91671895253641 -2.0785878197238623 0 0 0
9504 1 2 0 6.405575600607725 18.105675307361285 -2.126182709031088 0 0 0
6746 1 1 0 7.912749675367818 17.61836204991018 -1.6291602226073814 0 0 0
9506 1 2 0 9.208004418341893 18.538754320465763 -2.109986861652053 0 0 0
9560 1 2 0 11.896622217379793 19.517359487053998 -2.0450701913579445 0 0 0
9564 1 2 0 13.645986370228655 17.539726473540895 -2.131935849333984 0 0 0
6785 1 1 0 13.43739860101408 19.091293769286494 -1.6139172604539824 0 0 0
9901 1 2 0 19.232670771723274 18.581493439009883 -2.0298528503980027 0 0 0
9932 1 2 0 26.55689253492014 17.810028306808405 -2.14118755589419 0 0 0
7029 1 1 0 27.622824823980643 18.958462565387954 -1.616129669547742 0 0 0
9943 1 2 0 29.243336175885776 18.95544398059407 -2.092282104731463 0 0 0
7030 1 1 0 30.843718087813475 19.299891845808038 -1.61079713736758 0 0 0
9941 1 2 0 32.37980545046487 18.709814389825535 -2.100030253912409 0 0 0
7028 1 1 0 33.99365412531375 18.35489357339705 -1.6271105381425872 0 0 0
9942 1 2 0 35.271440259483185 19.356579977981255 -2.042090271099017 0 0 0
9947 1 2 0 38.155180390041814 19.175608769250797 -2.053712086945884 0 0 0
7032 1 1 0 39.625488649643195 18.548622480767516 -1.6052445836467217 0 0 0
9948 1 2 0 41.0721271861258 19.200572144191913 -2.1321311806431016 0 0 0
9950 1 2 0 43.870081794860596 18.757146192560775 -2.107246055726175 0 0 0
7034 1 1 0 45.26660660233199 17.976108305449408 -1.5928550100389496 0 0 0
9951 1 2 0 46.604517408809784 18.829909488938412 -1.992024266882417 0 0 0
7037 1 1 0 48.12435703633222 19.282421333778657 -1.6134222456501526 0 0 0
9953 1 2 0 49.4128495244572 18.404391046590998 -2.1241926616328266 0 0 0
7036 1 1 0 50.76894229342846 17.62589528719957 -1.609984344837159 0 0 0
9954 1 2 0 52.22640420640628 18.166776405613334 -2.1543387593834584 0 0 0
7039 1 1 0 53.6363484752392 18.83490815315866 -1.6240978087096367 0 0 0
9956 1 2 0 55.06700003083558 18.144678179222097 -2.040818565366404 0 0 0
7038 1 1 0 56.40444934829207 17.272191798215466 -1.6227317276348854 0 0 0
9957 1 2 0 57.837901190642654 18.04752064659691 -2.100508010643728 0 0 0
9959 1 2 0 60.70278855076688 18.568291469816433 -2.084008176616608 0 0 0
7041 1 1 0 59.120754405968995 19.06677643213683 -1.6400136183369087 0 0 0
7040 1 1 0 62.24932232593749 17.982535580683326 -1.6351156308549142 0 0 0
9960 1 2 0 63.633716291700146 18.827494834777784 -2.063536540605175 0 0 0
9969 1 2 0 68.5739010041938 19.216010127233282 -2.1521128317342084 0 0 0
7046 1 1 0 69.30358671574388 17.893623374657373 -1.6149720532427667 0 0 0
9970 1 2 0 70.86041953112769 17.787778482702073 -2.0571030472324012 0 0 0
9977 1 2 0 73.69933782666422 17.529332033367446 -2.1392702905721674 0 0 0
7054 1 1 0 75.26289280194086 17.57604931673086 -1.6537583289889806 0 0 0
9981 1 2 0 75.76087543045259 19.099302122231542 -2.1201129729704893 0 0 0
7056 1 1 0 79.44363405589766 18.259779494541473 -1.5836162485802905 0 0 0
9984 1 2 0 80.82810448392964 19.039433390761182 -2.0178958444382378 0 0 0
9982 1 2 0 83.07053836039785 18.215309895860077 -2.1906475251502022 0 0 0
7057 1 1 0 82.31364364450401 19.4981971743437 -1.597056853283892 0 0 0
9983 1 2 0 85.3944888898178 17.304733887615615 -2.135591691070527 0 0 0
7058 1 1 0 86.89592334958279 17.182060396918942 -1.6170701478041398 0 0 0
9987 1 2 0 87.77598204322965 18.401199591596505 -2.1762402788645367 0 0 0
9923 1 2 0 90.10231604360222 19.080725013318514 -1.944115857531373 0 0 0
7015 1 1 0 91.16566565197779 17.85934147561095 -1.6261958575261508 0 0 0
9922 1 2 0 92.60148727910884 18.470602793883444 -2.1301466329515018 0 0 0
9924 1 2 0 95.21632660399315 18.348455359426573 -2.0612490683619145 0 0 0
7017 1 1 0 93.92924680374466 19.298967562396598 -1.6208037491279152 0 0 0
7016 1 1 0 96.43922153344505 17.303761955083353 -1.6251377413336192 0 0 0
9572 1 2 0 97.78550448393986 18.249367162647214 -2.0194102350935115 0 0 0
9510 1 2 0 100.42695460376382 18.440934471890184 -2.14233382987009 0 0 0
6788 1 1 0 99.08977650478134 19.24650222760261 -1.6328954865171574 0 0 0
6748 1 1 0 101.6184306763045 17.444349582997923 -1.6332658572179224 0 0 0
9559 1 2 0 9.799373809812607 21.16693215879029 -2.119817142024323 0 0 0
6781 1 1 0 10.304328147094656 19.687464023747722 -1.6273560768292739 0 0 0
9566 1 2 0 14.698468500703443 20.09651370900532 -2.03348899293963 0 0 0
7065 1 1 0 15.92408930352008 21.155580120219657 -1.6273670410613026 0 0 0
9995 1 2 0 17.476925964797033 20.69906452606157 -2.083535659677112 0 0 0
7064 1 1 0 19.0000623568131 20.16239741731556 -1.6220381990317345 0 0 0
9996 1 2 0 20.380803936061938 20.950429998740987 -2.142765847773476 0 0 0
7069 1 1 0 21.812328834806383 21.654939294572614 -1.6420999436067234 0 0 0
10001 1 2 0 23.26290249598243 20.924675074369905 -2.065417679917421 0 0 0
7068 1 1 0 24.834936211316837 20.596015904605913 -1.5750526793145418 0 0 0
9944 1 2 0 26.285248015275638 19.877389906779804 -2.083779563576876 0 0 0
10002 1 2 0 25.786609342533744 21.8579592664229 -2.012137758926604 0 0 0
9945 1 2 0 30.776829588693328 20.914226009887557 -1.9218726631108147 0 0 0
7033 1 1 0 36.76572495862468 19.977899794253666 -1.6270999770990635 0 0 0
9949 1 2 0 36.997546637618505 21.521502789230098 -2.1601825265202272 0 0 0
7035 1 1 0 42.579763146320595 19.734327848453187 -1.6362668002632856 0 0 0
9952 1 2 0 42.77897761312477 21.350739940834853 -2.01247373296258 0 0 0
9955 1 2 0 48.102515576113625 20.80586756420027 -2.170464947351221 0 0 0
9958 1 2 0 53.62281715461818 20.384964901848424 -2.1134329206017157 0 0 0
7099 1 1 0 53.425719430786394 21.911688964288587 -1.609502134231859 0 0 0
9961 1 2 0 58.712271422667214 20.664250489628476 -2.0222368803040944 0 0 0
7047 1 1 0 64.9171014966676 19.799496553533817 -1.5838463888232361 0 0 0
9972 1 2 0 64.0890350988623 21.14081345553977 -1.9722591874484157 0 0 0
9971 1 2 0 66.44159532342367 20.2843353034895 -2.1124651223070954 0 0 0
7048 1 1 0 68.01823116155111 20.651853896171364 -1.6218198017117098 0 0 0
9973 1 2 0 69.46926527059014 21.392965344036288 -2.096054137887075 0 0 0
7111 1 1 0 75.8874397933147 20.692096113924038 -1.6397163337297973 0 0 0
10064 1 2 0 74.78052173725544 21.82626707471788 -2.0597675643849604 0 0 0
10065 1 2 0 77.30542066455232 21.375284684078785 -2.073447177109003 0 0 0
9985 1 2 0 78.97206176677578 19.777310538233312 -2.111892884015207 0 0 0
7113 1 1 0 78.88489223798041 21.371561956578507 -1.6475232794016883 0 0 0
9986 1 2 0 82.96886154885306 20.87688311300715 -2.1137714416552917 0 0 0
9991 1 2 0 87.87340350000912 21.05998442488134 -2.1417484164529297 0 0 0
7061 1 1 0 88.60543446872849 19.675978208481702 -1.6198138177539194 0 0 0
9925 1 2 0 93.87481219260687 20.91222665455085 -2.0544108112278545 0 0 0
9571 1 2 0 99.33713912478927 20.84544675941367 -2.1076511503901685 0 0 0
6782 1 1 0 6.2271449611072525 23.28368979836962 -1.629382401031349 0 0 0
6783 1 1 0 9.365707077729512 22.669554184743895 -1.6317995353262695 0 0 0
9561 1 2 0 7.777364205183974 22.883751678261646 -2.053299312522455 0 0 0
9563 1 2 0 10.546740433495584 23.722861612002188 -2.1510410748210305 0 0 0
9634 1 2 0 13.334959803992243 24.442330632899026 -2.0452476295916955 0 0 0
7124 1 1 0 14.936235763843323 24.17957621034932 -1.6376412941599687 0 0 0
9997 1 2 0 15.47395088477452 22.68104064435133 -2.1267355789085554 0 0 0
10003 1 2 0 21.762937050409864 23.252638546124167 -2.0717969160234473 0 0 0
7088 1 1 0 26.986660418521147 22.87233185255354 -1.6039809278681503 0 0 0
10032 1 2 0 26.212083238435937 24.2037244282935 -2.1280076794871925 0 0 0
10030 1 2 0 28.495050075356758 22.506661405737038 -2.1276414326089084 0 0 0
7087 1 1 0 30.0472935527813 22.343754961732458 -1.6101454293024104 0 0 0
10031 1 2 0 30.990106790141606 23.568610409163274 -2.1305519864570686 0 0 0
10034 1 2 0 35.868826151099995 23.91927677581909 -2.0829766324465893 0 0 0
7090 1 1 0 37.194834409492124 23.06675913034628 -1.6264184587608879 0 0 0
10035 1 2 0 38.62065760447435 23.784926874569553 -2.049313812841662 0 0 0
10039 1 2 0 41.35139922262279 23.758731217473336 -2.1405316481552727 0 0 0
