6912 1 1 0 97.77507795704456 6.780743464306969 -1.609464168070777 0 0 0
6914 1 1 0 99.93566807266387 4.5401624140722365 -1.5967824106446369 0 0 0
9277 1 2 0 5.92092835165663 7.558842442627627 -1.9879182390990293 0 0 0
9285 1 2 0 8.449656480619927 7.148326531689243 -2.133727402982081 0 0 0
6601 1 1 0 9.748387757907166 8.058034870721874 -1.6598966055581794 0 0 0
9288 1 2 0 11.149457373154712 7.3879794715052505 -2.1588172040823768 0 0 0
6651 1 1 0 17.862843317570267 7.474257814120871 -1.6383239968794459 0 0 0
9362 1 2 0 17.823320174230997 9.028203467456713 -2.1368504775984567 0 0 0
9660 1 2 0 24.113458421509087 7.555517673884376 -2.171165587271238 0 0 0
6846 1 1 0 25.01886067876638 8.780471603564513 -1.6373533993836755 0 0 0
9661 1 2 0 26.560817310566232 8.787185779412237 -2.1411292599716867 0 0 0
6923 1 1 0 28.091521843239157 8.676764775743898 -1.611229511065208 0 0 0
9788 1 2 0 28.677547139799227 7.241698410970346 -2.0215801218084004 0 0 0
9795 1 2 0 33.49585992202941 8.189999512688766 -2.0472695382347514 0 0 0
9812 1 2 0 39.10693975906794 8.284909538890393 -2.0758389297530653 0 0 0
9681 1 2 0 42.83256653005029 7.768168872268211 -1.9609688509977106 0 0 0
6857 1 1 0 43.05896824853124 9.337165288093884 -1.6032733033531057 0 0 0
9667 1 2 0 48.490011167869675 7.89321247550663 -2.1178303749126304 0 0 0
6861 1 1 0 53.565180921266915 8.345025527614938 -1.6021000714687177 0 0 0
9688 1 2 0 52.888611401499276 6.958007371141785 -2.1020246581649946 0 0 0
9671 1 2 0 52.38458830484301 9.375307875752199 -2.0072954310202955 0 0 0
9689 1 2 0 55.027997611332054 8.807443125225092 -2.1576183642762645 0 0 0
9692 1 2 0 57.64331758347716 8.215251865004587 -2.1247627934716267 0 0 0
6863 1 1 0 56.49887474650541 9.300077654539267 -1.6237227653246529 0 0 0
6865 1 1 0 58.907338800498025 7.2705530874078 -1.6104859939162257 0 0 0
9695 1 2 0 60.200484577225915 8.22377509326637 -1.9620042513035703 0 0 0
6871 1 1 0 61.68914911234257 8.8387838074034 -1.6060157230625862 0 0 0
9705 1 2 0 62.582989547020624 7.451423032530645 -2.0835637598723005 0 0 0
9714 1 2 0 66.89402376218649 8.370147418591715 -2.1550383952133783 0 0 0
6881 1 1 0 70.5508219816741 9.36063563080838 -1.5953371112644152 0 0 0
9721 1 2 0 70.74557493834676 7.865336304563341 -2.1700615475429936 0 0 0
9731 1 2 0 74.5469588823247 7.843026056223836 -2.069315607565445 0 0 0
6887 1 1 0 75.66633993856733 8.892955635119721 -1.63071387409793 0 0 0
9732 1 2 0 77.17380148988553 8.587595883027648 -2.1281448456551413 0 0 0
6890 1 1 0 78.66688869882024 8.940409304700493 -1.6218079037637367 0 0 0
9736 1 2 0 79.84902400980539 7.948653894706511 -2.0682935102356175 0 0 0
6897 1 1 0 83.53355019308826 7.217372299884161 -1.594821628036905 0 0 0
9745 1 2 0 83.15999186049676 8.737105402670823 -2.13592925483316 0 0 0
6898 1 1 0 89.51795398324883 8.83356189295066 -1.6528452796412927 0 0 0
9750 1 2 0 88.95719279276976 7.3351037448798255 -2.0970677730188836 0 0 0
9748 1 2 0 91.10492126655843 8.981439008892279 -2.135499062419272 0 0 0
6899 1 1 0 92.68050404137462 8.920226578910752 -1.617958982238842 0 0 0
9752 1 2 0 93.52291104454449 7.579199712496379 -2.0436909507358334 0 0 0
9772 1 2 0 98.13842710853208 8.318308363121956 -1.961665894822726 0 0 0
9287 1 2 0 9.896438306319977 9.622570294641363 -2.1409599210089794 0 0 0
6603 1 1 0 10.12835897587282 11.165751643593424 -1.613952224483688 0 0 0
9361 1 2 0 16.65091200375486 11.5266377024595 -2.074974082577426 0 0 0
6649 1 1 0 17.945833547587824 10.582533984371496 -1.6291469530128362 0 0 0
9363 1 2 0 19.47837548162526 11.049703323655631 -2.0697989690978464 0 0 0
6842 1 1 0 20.894597410868915 11.79348311760536 -1.6100947132803078 0 0 0
9658 1 2 0 24.28789930805857 10.142704406729145 -2.057416511737476 0 0 0
9654 1 2 0 22.483954892221522 11.700200287512427 -2.1284632782029176 0 0 0
6845 1 1 0 24.08147436481835 11.685026658703903 -1.5969019267099804 0 0 0
9789 1 2 0 29.18413147717761 9.748695738325086 -2.124436980722054 0 0 0
6926 1 1 0 30.12112548642188 10.995619917516896 -1.6231865748072625 0 0 0
9793 1 2 0 31.70988256785922 10.510008328376587 -2.090065160636905 0 0 0
6928 1 1 0 33.221435790222294 9.814077433237035 -1.644209448123301 0 0 0
9796 1 2 0 34.58583026971702 10.722748698574089 -2.073956982961209 0 0 0
9810 1 2 0 39.32457731960505 10.94061674275476 -2.1821220358430096 0 0 0
6938 1 1 0 39.98913241649568 9.583622379910876 -1.6426880321590662 0 0 0
9682 1 2 0 41.55075424810433 9.717608209869448 -2.095528317418401 0 0 0
6850 1 1 0 45.753418187091754 10.807049355559645 -1.618729946228584 0 0 0
9669 1 2 0 44.40616289942609 10.060399849904286 -2.1684752076893066 0 0 0
6849 1 1 0 48.51219958517381 9.450217927083377 -1.6431209007705037 0 0 0
9665 1 2 0 47.14885859290945 10.170303575743537 -2.163755701404317 0 0 0
9666 1 2 0 49.87804408851609 10.227098117178066 -2.0994138641551667 0 0 0
6851 1 1 0 51.39405524632608 10.585561132821667 -1.5952197877586052 0 0 0
9691 1 2 0 56.7565319878459 10.900625140470263 -1.9458518355031496 0 0 0
9704 1 2 0 61.69499033388832 10.503399602746706 -2.081538418676643 0 0 0
9715 1 2 0 67.22709825305851 11.301006519677902 -2.155971678860481 0 0 0
6877 1 1 0 67.48679389716395 9.785845198464676 -1.596103428761834 0 0 0
9716 1 2 0 69.04860684684236 9.75398503608399 -1.9948237004652802 0 0 0
9722 1 2 0 71.48559092475597 10.578822687532268 -2.1025988127439508 0 0 0
9730 1 2 0 75.26128499464092 10.359594451450413 -2.132271007724898 0 0 0
6888 1 1 0 75.00994222642514 11.86821421455734 -1.6396290647857925 0 0 0
9735 1 2 0 78.96964564680505 10.472376197286907 -1.9889906637764456 0 0 0
6891 1 1 0 79.9113083479955 11.728800208097038 -1.596669515363784 0 0 0
9738 1 2 0 81.30076303067646 11.026582813403712 -2.1610032465596283 0 0 0
6896 1 1 0 82.66367620418161 10.236958356346305 -1.65337336814098 0 0 0
9746 1 2 0 83.79791142238099 11.278994618748953 -2.150086164216129 0 0 0
9749 1 2 0 88.5121076160891 10.08575697846812 -2.1256157433183716 0 0 0
6900 1 1 0 87.71082291404976 11.454555264264911 -1.5962414853169562 0 0 0
9751 1 2 0 93.71425403684476 10.102550419851358 -2.083318602090115 0 0 0
6901 1 1 0 94.99916894437457 11.011824878899194 -1.6367265774570812 0 0 0
9756 1 2 0 96.46578946921731 10.46414487035285 -2.1296547191874002 0 0 0
6913 1 1 0 97.90183421976235 9.882348158059697 -1.6017524656871758 0 0 0
9303 1 2 0 99.2951855929007 10.546789826854889 -2.1157903031921075 0 0 0
9127 1 2 0 101.7896420564221 9.489560119008456 -2.1365272533784587 0 0 0
6610 1 1 0 100.8433077652135 10.757935932441828 -1.6562664885169824 0 0 0
6602 1 1 0 7.392563693058195 12.701661958669566 -1.6092909465057954 0 0 0
9279 1 2 0 6.013663504980864 11.993466264440585 -2.155029829497005 0 0 0
9290 1 2 0 7.576797821159008 14.262268437640664 -2.0513144506249166 0 0 0
9289 1 2 0 8.736745794192217 11.897916053642193 -2.0514151175695594 0 0 0
9291 1 2 0 11.42478415264996 12.07192993448065 -2.103813729481858 0 0 0
6646 1 1 0 12.512445173746777 13.233820525322583 -1.6309444578302315 0 0 0
9357 1 2 0 14.08031804161503 12.932034834082927 -2.1362392857896517 0 0 0
6650 1 1 0 15.670218119277669 12.795033052088343 -1.6270880133630174 0 0 0
9364 1 2 0 16.56071254470301 14.111985213604001 -2.0699908200499846 0 0 0
9653 1 2 0 20.595781351364902 13.32094067989677 -2.0939045454610548 0 0 0
9659 1 2 0 25.67551533882491 12.052829921523397 -2.0475275978226906 0 0 0
9783 1 2 0 26.9410901459538 14.167785808248942 -2.1252272730953896 0 0 0
6920 1 1 0 27.217521950387347 12.606077795891823 -1.6380207932323174 0 0 0
9784 1 2 0 28.742458857357718 11.95534728488198 -2.0850586790267798 0 0 0
6931 1 1 0 35.729618573389466 11.887114030372112 -1.6099882115250597 0 0 0
9800 1 2 0 35.03935292423185 13.323592876080452 -1.9744843136273524 0 0 0
9801 1 2 0 37.33200705734562 12.223354234945072 -2.07818630065657 0 0 0
6937 1 1 0 38.97696423995396 12.431784614066515 -1.644911998315226 0 0 0
9811 1 2 0 40.509054585422795 13.097212864410407 -2.057185414824392 0 0 0
6941 1 1 0 42.0035638266224 13.828917061436782 -1.637461142762702 0 0 0
9675 1 2 0 43.65066058335114 13.818869804213127 -2.088463942464513 0 0 0
9668 1 2 0 45.74976461853539 12.388001671092127 -1.9722169362046438 0 0 0
6853 1 1 0 45.2858506996694 13.910048486461573 -1.5974863792427734 0 0 0
6852 1 1 0 53.287688111421154 13.05475372727988 -1.640011804035674 0 0 0
9670 1 2 0 52.240322756881106 11.88378867802061 -2.1090181209809558 0 0 0
9673 1 2 0 54.866380963237305 12.862211555385107 -2.110233754095605 0 0 0
6864 1 1 0 56.41170168635515 12.487467638915046 -1.6154857647671113 0 0 0
9693 1 2 0 57.65206928788084 13.48942965208278 -2.1135903621549224 0 0 0
9706 1 2 0 60.33846747536107 13.21624727890638 -1.996593390727625 0 0 0
6873 1 1 0 59.051900808142435 14.280434350429038 -1.634991040532615 0 0 0
6872 1 1 0 61.64080342966781 12.173491294115715 -1.6316864520912406 0 0 0
9707 1 2 0 62.994739275135146 13.036287941904979 -2.1038335193063813 0 0 0
6880 1 1 0 64.31624917439892 13.921495598244693 -1.6286585378847547 0 0 0
6879 1 1 0 67.21606488330471 12.853630013146836 -1.629951570911838 0 0 0
9718 1 2 0 65.75506823281168 13.3492940340218 -2.1480953817290005 0 0 0
9719 1 2 0 68.46032477110556 13.858689990003224 -2.0135838605623784 0 0 0
9727 1 2 0 71.01367662101579 13.237585783016861 -2.1571133856162774 0 0 0
6885 1 1 0 71.99360744593167 12.051877586212171 -1.6507571169773965 0 0 0
9728 1 2 0 73.52184367006846 12.25374988910702 -2.137537757075364 0 0 0
9733 1 2 0 76.23224596766845 12.780338272883649 -2.166193206327125 0 0 0
6892 1 1 0 77.4919797275225 13.656666776412626 -1.6381261680168673 0 0 0
9737 1 2 0 78.93726360592015 12.984486221242289 -2.02762521706777 0 0 0
6909 1 1 0 84.71144819306672 12.514277041732745 -1.630747204695127 0 0 0
9769 1 2 0 83.87305025813853 13.886471719450846 -2.0743141004535444 0 0 0
9754 1 2 0 86.22450317540864 12.01088887905344 -2.1055867333460685 0 0 0
9753 1 2 0 88.59544493261619 12.805515708257571 -1.8635504437585197 0 0 0
6903 1 1 0 94.39559808441068 14.025260124560386 -1.636730438975556 0 0 0
9755 1 2 0 94.67603543411576 12.51474632427216 -2.17955471949791 0 0 0
9301 1 2 0 101.2086179893832 12.280626520421166 -2.1399154085970045 0 0 0
6609 1 1 0 101.29746378725919 13.82783473221777 -1.6213325967867445 0 0 0
9353 1 2 0 6.75961643828286 16.748418431961742 -2.147085916800866 0 0 0
6644 1 1 0 8.00344456576033 15.78575736793264 -1.6258478027468615 0 0 0
9354 1 2 0 9.562075257735119 16.134902740139633 -2.08743925535118 0 0 0
9356 1 2 0 11.950731496813805 14.752529219369753 -2.0057989350039698 0 0 0
6647 1 1 0 11.1635054616293 16.16556108684937 -1.621781097103009 0 0 0
9657 1 2 0 16.68730812038987 16.789829492527502 -2.140285484117356 0 0 0
6844 1 1 0 17.450900850692346 15.424073499632511 -1.6252768519744638 0 0 0
9655 1 2 0 19.06054122406775 15.42258331787305 -2.0236200036270753 0 0 0
6843 1 1 0 20.570200100958495 14.874307564649806 -1.6177719527551342 0 0 0
9656 1 2 0 22.01579982323588 15.562373688636468 -2.064120588990253 0 0 0
6922 1 1 0 23.293894632750735 16.54538979873103 -1.6280653198127282 0 0 0
9785 1 2 0 24.90876186206608 16.171233750459745 -2.0420847175432653 0 0 0
6921 1 1 0 26.497548890670878 15.692187312696552 -1.6342301407327198 0 0 0
9786 1 2 0 27.86985212891981 16.56716639910036 -2.079086778660091 0 0 0
9804 1 2 0 30.89854594423586 16.550266018971044 -2.0416341367161683 0 0 0
9802 1 2 0 33.633481517283016 15.624785625429894 -2.1385566581140596 0 0 0
6934 1 1 0 32.49674786394714 16.700234595535136 -1.628486515335215 0 0 0
6932 1 1 0 35.02480415542524 14.91194594145328 -1.6314630549313276 0 0 0
9803 1 2 0 36.41337634576548 15.643067444837792 -2.1259202493690825 0 0 0
6943 1 1 0 37.656899164280006 16.577560882518675 -1.6033623759528404 0 0 0
9816 1 2 0 39.195841394645484 16.416065380414647 -2.1368496648283637 0 0 0
6942 1 1 0 40.74574812607533 16.605644413794792 -1.6549415573393902 0 0 0
9815 1 2 0 41.574729689047565 15.313089798679947 -2.138400675383155 0 0 0
6854 1 1 0 48.22940359612989 15.33661656399802 -1.6170635568518148 0 0 0
9674 1 2 0 46.73460463603828 14.668129529853626 -2.098991938039861 0 0 0
9676 1 2 0 49.888292936928984 15.328309301374727 -2.0608740348383505 0 0 0
6855 1 1 0 51.511577901286486 15.615270554491602 -1.6407027844166784 0 0 0
9672 1 2 0 52.48704577247514 14.391635374958465 -2.1603952303947023 0 0 0
9708 1 2 0 59.02950611693188 15.948966360159607 -2.0722501157166615 0 0 0
9720 1 2 0 64.52594869522542 15.48651733005024 -2.11167698274925 0 0 0
6886 1 1 0 69.97459268368144 14.370934193693936 -1.6232375886368753 0 0 0
9729 1 2 0 70.47448094768873 15.850448464848316 -2.143423205739621 0 0 0
9739 1 2 0 77.18102223871018 15.166736468771118 -2.160182716109031 0 0 0
6957 1 1 0 77.07694609292041 16.715314163956634 -1.621733872268859 0 0 0
9838 1 2 0 81.7217932903476 15.98787827225862 -2.106602728139934 0 0 0
6956 1 1 0 83.25224186675572 15.378387053537267 -1.6315986796928945 0 0 0
9839 1 2 0 84.65572712021122 16.184941537773764 -2.013294560159157 0 0 0
9758 1 2 0 87.35750447995517 15.254491732089074 -2.08437684599532 0 0 0
6960 1 1 0 86.25453788728501 16.402067444417014 -1.6348197362700845 0 0 0
6902 1 1 0 88.70141517160349 14.416381070924304 -1.604789447676655 0 0 0
9757 1 2 0 90.16474473976079 14.939370947027356 -2.1523452147230744 0 0 0
6904 1 1 0 91.6219703158636 15.499425129012605 -1.6213704635956923 0 0 0
9759 1 2 0 92.95734063428995 14.667628568872168 -2.1117655024562083 0 0 0
9760 1 2 0 95.71216934970758 14.893443577687446 -2.0637110524985807 0 0 0
6963 1 1 0 96.62112839546165 16.16193617937236 -1.5902334829905997 0 0 0
9384 1 2 0 98.13248057762223 16.466596589485672 -2.148060242378032 0 0 0
9302 1 2 0 100.29764205910124 15.01744234113942 -2.12143170741309 0 0 0
6663 1 1 0 99.69142110974624 16.44998300303748 -1.6240960054204119 0 0 0
6645 1 1 0 5.404206081968602 17.560967230599207 -1.6361799874921257 0 0 0
9355 1 2 0 5.644543254164569 19.168679550067715 -2.072879061636683 0 0 0
9358 1 2 0 12.05300816659827 17.487083184222303 -2.1265566102779605 0 0 0
6693 1 1 0 12.990752260249252 18.779692781522527 -1.6319814738297738 0 0 0
9430 1 2 0 14.604333469792875 18.629667466246598 -2.030000778762768 0 0 0
6966 1 1 0 16.18092578242177 18.274089968113202 -1.6321156720265606 0 0 0
9787 1 2 0 22.560606820660386 17.968963639873127 -2.126677553700316 0 0 0
6933 1 1 0 29.38805567857568 17.124263327976774 -1.6185948006532624 0 0 0
9805 1 2 0 29.666729093921514 18.692607693656434 -2.056751666898214 0 0 0
9806 1 2 0 33.14478972560383 18.13989559075514 -2.069165849793153 0 0 0
9818 1 2 0 37.40384376783941 18.122366004496165 -2.0200418136588807 0 0 0
9817 1 2 0 41.54359672296299 17.935572300589655 -2.145833163221386 0 0 0
6974 1 1 0 48.434471745505434 18.404183292073892 -1.5773813846419447 0 0 0
9677 1 2 0 48.04896872954045 16.90599643037926 -2.0515940093649214 0 0 0
9865 1 2 0 49.964829091165704 18.880502132988745 -1.8468629080742525 0 0 0
6977 1 1 0 53.46706631032442 18.20646784713104 -1.6090471834691267 0 0 0
9678 1 2 0 52.47936330189309 16.923430383960824 -2.0856784069049255 0 0 0
9870 1 2 0 55.00326385262248 18.72238667348839 -2.026439326891389 0 0 0
9875 1 2 0 57.729034299491055 18.761510668514706 -2.0244635036043337 0 0 0
6981 1 1 0 59.028174181356455 17.631284907019836 -1.6415053500606474 0 0 0
9876 1 2 0 60.5751381709058 18.20350863321705 -2.056608235987478 0 0 0
6984 1 1 0 62.16321485224023 18.572135299168767 -1.6008734714261112 0 0 0
6983 1 1 0 64.94335397819896 17.01740870416742 -1.627549467653601 0 0 0
9878 1 2 0 63.53725906788972 17.771142666962565 -2.1015674503677366 0 0 0
9879 1 2 0 66.46269094899957 17.63638162335849 -2.0335260146432566 0 0 0
6987 1 1 0 67.82696638982443 18.556439572937194 -1.6220266413665918 0 0 0
9882 1 2 0 69.42323531780733 18.154309911987234 -2.0786107960685594 0 0 0
6986 1 1 0 70.88422839802274 17.3798629740785 -1.6550209542628138 0 0 0
9883 1 2 0 72.50156170555854 17.790896437073783 -2.0798076514702704 0 0 0
6988 1 1 0 74.11383330143282 18.231372453136387 -1.6288143823703118 0 0 0
9841 1 2 0 75.60145335672595 17.47195883366683 -2.059254176729941 0 0 0
9840 1 2 0 78.72467534177125 16.913507128647744 -2.0269309492072085 0 0 0
6958 1 1 0 80.38160757493245 16.95204330848651 -1.6380051507680768 0 0 0
9842 1 2 0 80.62180497829301 18.49943356556653 -2.1367300826748012 0 0 0
9844 1 2 0 86.75795139302843 17.88976378624215 -2.1221723274866724 0 0 0
9761 1 2 0 91.73698799354591 17.082918267585534 -2.0361279403650525 0 0 0
6989 1 1 0 92.04371940258629 18.64391791555813 -1.6335535111256143 0 0 0
9887 1 2 0 93.57965315962787 19.03754485002986 -2.09419734616001 0 0 0
9848 1 2 0 95.56135618576714 17.35214768733886 -1.8741622764287171 0 0 0
6992 1 1 0 95.13816890042669 18.88797480014396 -1.5852353220886433 0 0 0
9383 1 2 0 100.68892245752807 17.73212832494633 -1.8988469582378986 0 0 0
6690 1 1 0 5.98394446078256 20.758112343338343 -1.6129365728905658 0 0 0
9425 1 2 0 7.391437571934772 21.6142989124904 -2.080136481610003 0 0 0
9429 1 2 0 12.353135114506218 20.246850563951504 -2.106148477358119 0 0 0
6968 1 1 0 18.646974643372943 20.26657659733139 -1.632867432653063 0 0 0
9852 1 2 0 17.36524438929884 19.32721274139303 -2.1265930689438366 0 0 0
9853 1 2 0 20.16345653281175 19.664660545050126 -2.0336686133937656 0 0 0
6967 1 1 0 21.762451553749926 19.35149927016973 -1.6355077298956702 0 0 0
9854 1 2 0 22.75838322183722 20.554380610485605 -2.148186955181433 0 0 0
6996 1 1 0 23.798417259005603 21.70196078191078 -1.6182071494476817 0 0 0
9897 1 2 0 25.34800048236277 21.541613097182154 -2.130231890414766 0 0 0
6997 1 1 0 26.88926464861766 21.725135221189205 -1.625461842683124 0 0 0
9895 1 2 0 28.09708986619215 20.756116806861936 -2.1274286579104307 0 0 0
6995 1 1 0 29.571070966901278 20.271141299739483 -1.622221096199807 0 0 0
9896 1 2 0 30.72699424861289 21.398005633935906 -2.0029964646820417 0 0 0
6998 1 1 0 33.9312074526865 19.498002425660427 -1.6274093294030754 0 0 0
9900 1 2 0 33.13712190883804 20.797882573195857 -2.1543035142476277 0 0 0
9862 1 2 0 35.45328724418529 19.704085632395476 -2.154790536530723 0 0 0
6972 1 1 0 36.97466442075977 19.6247620727074 -1.607932804878145 0 0 0
9861 1 2 0 38.09865756685619 20.67251931860257 -2.123933908187749 0 0 0
9859 1 2 0 40.71051503105022 20.321929044389552 -2.0523120946050746 0 0 0
6973 1 1 0 39.50557999755308 21.305473439944432 -1.6291235978862664 0 0 0
6971 1 1 0 41.966812991015345 19.40731835194826 -1.6043646892927814 0 0 0
9860 1 2 0 43.26005628148973 20.244314021631766 -2.112951441274103 0 0 0
6975 1 1 0 44.19826387926537 21.48199029723341 -1.6532031191186003 0 0 0
9866 1 2 0 45.701937906689174 21.362181785850545 -2.2054539167448333 0 0 0
9864 1 2 0 47.61897535120671 19.689805777608406 -2.1142534239926807 0 0 0
6976 1 1 0 47.17791590844585 21.162436743951602 -1.6122001914789779 0 0 0
6978 1 1 0 51.048317636764835 20.074156385650735 -1.594996278329769 0 0 0
9871 1 2 0 50.61807550471477 21.56741113744654 -2.1183329326241087 0 0 0
9869 1 2 0 52.490023742429585 19.4534305417623 -1.9947609415153562 0 0 0
9877 1 2 0 55.72708127120689 21.392796139808173 -1.9861208047886836 0 0 0
6982 1 1 0 56.28992187287467 19.729112389692965 -1.627639245584389 0 0 0
9880 1 2 0 62.76507147232729 20.06193888949473 -1.995660629749489 0 0 0
7054 1 1 0 63.62675649171196 21.423418780539823 -1.613701040836097 0 0 0
9981 1 2 0 65.22999874491802 21.605438055210747 -2.071584323165059 0 0 0
9884 1 2 0 67.51061665675726 20.1394394773279 -2.011269820145421 0 0 0
7057 1 1 0 66.85442108780542 21.6153557822241 -1.6275585485110822 0 0 0
9885 1 2 0 74.30041381890045 19.833103985854496 -2.0583051795415064 0 0 0
7011 1 1 0 74.7010862988911 21.396688030661302 -1.632448290172603 0 0 0
9917 1 2 0 76.34055272694458 21.618043439567742 -2.0305883088506955 0 0 0
9915 1 2 0 79.31447759873842 20.902575697488256 -2.129417866779716 0 0 0
7010 1 1 0 80.69658179050998 20.062247290867845 -1.6449966037902046 0 0 0
9916 1 2 0 82.26522077827876 20.43235584211983 -2.0846866929515393 0 0 0
7016 1 1 0 83.84421929375617 20.717443362793148 -1.6375326757502293 0 0 0
9889 1 2 0 85.24866113860979 19.961034383128947 -2.1110965379857767 0 0 0
6990 1 1 0 86.7674689971131 19.46214284380945 -1.6373849071245945 0 0 0
6991 1 1 0 89.71292198058534 20.755004930350026 -1.6313108038895339 0 0 0
9888 1 2 0 88.14737535890657 20.31650599687662 -2.029424021228079 0 0 0
9886 1 2 0 90.84951986421406 19.662605568356756 -2.1501302854029154 0 0 0
9891 1 2 0 96.51405787257741 19.583848707637806 -2.1508982774975887 0 0 0
9385 1 2 0 99.44441372510158 19.816119425164533 -2.142745031932871 0 0 0
7022 1 1 0 97.93468329123505 20.234692700849575 -1.6489924589492 0 0 0
9931 1 2 0 97.77777145742631 21.735463190691256 -2.2043669619313304 0 0 0
6664 1 1 0 100.93163378564005 19.34040996156251 -1.6059102562491328 0 0 0
6692 1 1 0 8.702879898004026 22.622013502372273 -1.6281632789926532 0 0 0
6694 1 1 0 11.861909698228766 21.770311978458786 -1.624448485363307 0 0 0
9427 1 2 0 10.281831727345654 22.184509714187534 -2.087138992353609 0 0 0
9431 1 2 0 13.11465340136747 22.821966001923634 -2.0019824145106138 0 0 0
7028 1 1 0 14.359747605177567 23.88172371278742 -1.6277564257650938 0 0 0
9938 1 2 0 15.932892275522525 23.489286448204293 -2.106694878897981 0 0 0
9855 1 2 0 18.26084250186054 21.826662212406397 -2.0790602753796525 0 0 0
