9821 1 2 0 90.94758262493146 6.4294739609892995 -2.16986673697025 0 0 0
6951 1 1 0 92.48681951871976 6.635190118651605 -1.644761202186494 0 0 0
9826 1 2 0 93.56461345080052 5.459767682011361 -2.105862373350309 0 0 0
6958 1 1 0 97.18794342115002 6.5583514853095295 -1.6166195590700216 0 0 0
6961 1 1 0 100.2916707002786 6.2742007739133925 -1.6436662205371235 0 0 0
9838 1 2 0 98.73713733464973 6.481551088140408 -2.141313170502767 0 0 0
9840 1 2 0 101.32553383211636 7.531248722394276 -2.1195296658403597 0 0 0
6669 1 1 0 8.135495223860453 9.33644644966628 -1.63076584528851 0 0 0
9375 1 2 0 8.573222405906934 7.8240755335949 -2.087226425472964 0 0 0
9371 1 2 0 6.778810876074606 10.120788299889167 -2.122085028274692 0 0 0
9376 1 2 0 9.405548792264428 10.177478813654355 -2.1703843627896706 0 0 0
6854 1 1 0 13.389327480899055 9.522662751972922 -1.607074763657213 0 0 0
9664 1 2 0 13.670473420905523 8.047862482189112 -2.179096787175117 0 0 0
6860 1 1 0 18.52554612489822 9.889607553792803 -1.6449455242967268 0 0 0
9673 1 2 0 19.105587837413346 8.449066519434846 -2.1301131027680897 0 0 0
9685 1 2 0 23.77103533447871 8.82247241109194 -1.9336531097219802 0 0 0
9688 1 2 0 26.145250910366858 7.833604811378206 -2.160234045183873 0 0 0
6876 1 1 0 27.561416885071516 8.438460894024399 -1.6643549844218557 0 0 0
9698 1 2 0 27.951862130742793 9.92413026074697 -2.184755418743264 0 0 0
9717 1 2 0 31.45836139382678 7.797053420897711 -2.048935359816664 0 0 0
6885 1 1 0 32.99349541172778 8.097790896056758 -1.5970226719483123 0 0 0
9704 1 2 0 33.73518314963873 9.453175376093352 -2.151439345042897 0 0 0
6879 1 1 0 37.77690359056506 10.233814642880496 -1.6211656014707005 0 0 0
9706 1 2 0 38.179061636574986 8.606763658156101 -1.9934819752322344 0 0 0
9726 1 2 0 42.525101168215514 8.301505991215658 -1.9995861622274917 0 0 0
6891 1 1 0 43.45569554301769 9.6471118444929 -1.6307637318492276 0 0 0
9727 1 2 0 45.008173265397815 9.328873654372542 -2.1226799461829153 0 0 0
6897 1 1 0 46.58933966108651 9.213683374262434 -1.6332914315595621 0 0 0
9736 1 2 0 47.36184861267159 7.797844415969386 -2.071541045834151 0 0 0
6906 1 1 0 52.726526235151155 9.218614869026696 -1.5801637076356325 0 0 0
9752 1 2 0 54.084990856150725 9.976835454391301 -2.090791049943868 0 0 0
9757 1 2 0 56.348970312639146 9.142813032019298 -2.1177663014189574 0 0 0
6913 1 1 0 57.26939601541254 7.8923518783286 -1.617531623413935 0 0 0
9762 1 2 0 58.57387660145919 8.72930797385549 -2.1791635567916527 0 0 0
6919 1 1 0 59.8689168203173 9.574672821047532 -1.6137487228043663 0 0 0
9771 1 2 0 60.795570966781085 8.325177904429257 -2.078540643595822 0 0 0
6916 1 1 0 64.31863511769195 9.4539379146085 -1.5650126590722806 0 0 0
9767 1 2 0 63.40185985707364 8.15729379633149 -1.8380767902761088 0 0 0
6922 1 1 0 66.85664613040375 7.812525194791654 -1.662214282976384 0 0 0
9768 1 2 0 65.71044646529056 8.85465127592626 -2.133357061094495 0 0 0
9775 1 2 0 68.25766709609628 8.365821007735006 -2.1740784099890145 0 0 0
6925 1 1 0 69.45606077163073 9.282253369392462 -1.6378007836548167 0 0 0
9782 1 2 0 70.75991270069981 8.44571595640964 -2.1573745490576104 0 0 0
9808 1 2 0 73.20091275362361 8.660427852551338 -1.8600736756784544 0 0 0
6940 1 1 0 73.65053956154085 10.190953754709648 -1.6073891466701056 0 0 0
9789 1 2 0 78.89964230958401 8.358674997547755 -2.153973287304164 0 0 0
6929 1 1 0 79.40967399672186 9.829641585195262 -1.6383017028353504 0 0 0
9815 1 2 0 86.47097104804857 9.687394351561213 -2.115909018652415 0 0 0
6945 1 1 0 87.03444735019471 8.212415122099923 -1.5936667285783008 0 0 0
6950 1 1 0 93.20065282729863 9.671160398646588 -1.5876996489751418 0 0 0
9823 1 2 0 92.79142366673534 8.178832501144885 -2.1258327214683863 0 0 0
9825 1 2 0 94.77287465575938 9.849244267929503 -1.953092488759592 0 0 0
6957 1 1 0 96.31458031769797 9.500482564351547 -1.6134096691254345 0 0 0
9835 1 2 0 96.64441643016124 8.000681962238678 -2.157004196218083 0 0 0
6960 1 1 0 102.12195428166943 8.926948712968002 -1.5999311042720559 0 0 0
6666 1 1 0 5.607665063898292 11.156599086628056 -1.6109334999301634 0 0 0
6693 1 1 0 10.711472940358206 10.92831036355125 -1.607453347829491 0 0 0
9411 1 2 0 10.534197003313619 12.48509611227857 -1.9530506690782448 0 0 0
9412 1 2 0 12.081506407613679 10.280694259244884 -2.1639142402579226 0 0 0
6858 1 1 0 15.845662172971346 11.366127646860864 -1.585971538827229 0 0 0
9665 1 2 0 14.754649829689644 10.258709051678139 -1.9884709240736445 0 0 0
9670 1 2 0 15.019893961701301 12.65270942122048 -2.150228862642902 0 0 0
9671 1 2 0 17.166128249632504 10.61250750793128 -2.170857797997177 0 0 0
9674 1 2 0 19.641594065375113 10.904099817376771 -2.1817973382485487 0 0 0
6863 1 1 0 20.88862571268592 11.723749695213204 -1.6230334601109586 0 0 0
9679 1 2 0 22.21460468982504 10.999191083603765 -2.1569574836724286 0 0 0
6867 1 1 0 23.58198325128787 10.371762193485575 -1.605080643972433 0 0 0
9686 1 2 0 24.770143662843264 11.31012406360905 -2.13796418956209 0 0 0
6873 1 1 0 25.579631950112628 12.598729392335411 -1.6205791510167928 0 0 0
9696 1 2 0 27.126560084450887 12.381840148748255 -1.9357737047190025 0 0 0
6875 1 1 0 28.337834070898143 11.377418712712933 -1.5975173588249503 0 0 0
9699 1 2 0 29.546216455662474 12.303856982670867 -2.1052661425856436 0 0 0
6878 1 1 0 34.65421365541915 10.721795236338592 -1.6432777166947197 0 0 0
9703 1 2 0 34.1293765493045 12.200221677779346 -2.147453302751957 0 0 0
9702 1 2 0 36.21049723325893 10.452535479626885 -2.079901291994158 0 0 0
9705 1 2 0 38.532327991425916 11.704322377783615 -2.087762609153746 0 0 0
9725 1 2 0 42.94027614654664 11.184051140235672 -2.116767088601061 0 0 0
9735 1 2 0 47.312245694170144 10.635407432644937 -2.0874137127420553 0 0 0
6898 1 1 0 48.0561064786832 12.037787216660163 -1.625124286561429 0 0 0
9738 1 2 0 49.59901757377354 12.026859230822176 -2.162493833899932 0 0 0
6907 1 1 0 51.11412520105451 11.837162671704816 -1.6041978649427684 0 0 0
9750 1 2 0 51.56654585282666 10.309091902301052 -1.8607582922744106 0 0 0
6910 1 1 0 55.57310484817052 10.48454483778509 -1.6254060616045376 0 0 0
9756 1 2 0 56.1026975900256 11.964015412582377 -2.1277193278164943 0 0 0
9769 1 2 0 60.78042493561476 10.871924006161718 -2.071470219510257 0 0 0
6917 1 1 0 62.1724923261465 11.641231566363775 -1.6363955338133864 0 0 0
9766 1 2 0 63.45509682890409 10.72787227540237 -2.060051061337089 0 0 0
9779 1 2 0 68.87551942480913 10.743611172270038 -2.0973933686003994 0 0 0
6924 1 1 0 68.63687688465323 12.294390307106047 -1.6222899152670092 0 0 0
9781 1 2 0 70.14107042676423 12.686139776626202 -2.109756231589536 0 0 0
6985 1 1 0 71.69289985777154 12.606946671431254 -1.6387338251397205 0 0 0
9809 1 2 0 72.5853030311084 11.324869835082758 -2.1433544934538427 0 0 0
9791 1 2 0 75.19790769485903 10.34668899034254 -2.09938440356416 0 0 0
9790 1 2 0 76.06379926176587 12.569585802073645 -2.0855923174728535 0 0 0
6930 1 1 0 76.57047456932762 11.096947236046955 -1.6156473994397562 0 0 0
9787 1 2 0 78.09588329296952 10.719701181349365 -2.0851297875238273 0 0 0
9788 1 2 0 80.96914935794096 10.244050738902716 -2.055718178652298 0 0 0
6931 1 1 0 82.30987921506366 11.169793771221222 -1.6339803477305184 0 0 0
9792 1 2 0 81.63405373621066 12.593756729141989 -2.1150478583074617 0 0 0
9793 1 2 0 83.93761411367589 11.042269581103387 -2.111144154734491 0 0 0
6946 1 1 0 85.57553196539038 11.009975035656145 -1.643404193466245 0 0 0
9818 1 2 0 86.64238662654944 12.232830283483484 -2.069479414617675 0 0 0
9824 1 2 0 92.65450794478687 11.134992892911244 -2.089370988521935 0 0 0
9836 1 2 0 97.2530751226392 10.751236326480367 -2.096646741623357 0 0 0
6964 1 1 0 97.66704632734492 12.258242985196608 -1.6062414104919465 0 0 0
9461 1 2 0 102.03832391588483 10.537720442381849 -2.0665611465785054 0 0 0
6724 1 1 0 102.53267714032876 12.057769343395186 -1.6402605590016983 0 0 0
6667 1 1 0 5.312703665629603 14.265875413112006 -1.628648946599921 0 0 0
9370 1 2 0 5.538702556274508 12.71330703334578 -2.1203595153354926 0 0 0
9373 1 2 0 6.74866713737625 14.914531727246938 -2.1375888466680584 0 0 0
6694 1 1 0 10.951587331482292 14.003090184398713 -1.5964910228741487 0 0 0
9409 1 2 0 9.644856087622241 14.833152027099835 -2.1501842179857107 0 0 0
9413 1 2 0 12.497564500268137 14.036418933225159 -2.1433850581225773 0 0 0
6859 1 1 0 14.04866560953 13.865232898478318 -1.6517340766607562 0 0 0
9672 1 2 0 14.884944187859745 15.125866541592027 -2.195273654463437 0 0 0
9678 1 2 0 20.748851812854628 13.242728389994713 -2.086335295644528 0 0 0
6864 1 1 0 20.969857220492106 14.75647143633989 -1.6250260797940295 0 0 0
9695 1 2 0 24.841556937511104 13.915243304330263 -2.175017117115991 0 0 0
6889 1 1 0 30.274102949509114 13.661724541396579 -1.6359841924319942 0 0 0
9723 1 2 0 29.51728810943639 14.995920072467898 -2.186885593110904 0 0 0
9708 1 2 0 31.801957854215672 13.447063709560446 -2.0811009072237048 0 0 0
6880 1 1 0 33.34745474240805 13.54456960075585 -1.6158959760268763 0 0 0
9707 1 2 0 33.51180209727341 15.09626188663975 -2.135741939293984 0 0 0
6881 1 1 0 39.250026252025116 13.188700261164454 -1.61745101504846 0 0 0
9709 1 2 0 38.85862159366946 14.793760901779176 -2.097880180829798 0 0 0
9710 1 2 0 40.84515545920373 12.947928573133254 -1.99539943181909 0 0 0
6892 1 1 0 42.437493701601674 12.71991582768353 -1.614455091282305 0 0 0
9728 1 2 0 43.21797425837522 14.134805155098395 -2.081392267045815 0 0 0
9737 1 2 0 47.412597881406164 13.4927494344507 -2.0486045259242864 0 0 0
6900 1 1 0 47.102876379622344 15.056350809124579 -1.6247888462768716 0 0 0
9753 1 2 0 52.23989768582243 12.887895078844359 -2.1366846079644377 0 0 0
6911 1 1 0 53.13662851700317 14.1446322309501 -1.6141369796298168 0 0 0
9758 1 2 0 54.72735734612161 14.144211282999162 -1.9805204643544148 0 0 0
6912 1 1 0 56.20262953762708 13.53378089575642 -1.6088373138946013 0 0 0
9760 1 2 0 57.44228525572104 14.579798430881059 -1.9500228031869664 0 0 0
9770 1 2 0 62.63289314683586 13.120019393556564 -2.1584369933773564 0 0 0
6923 1 1 0 63.36870082482493 14.486039594359996 -1.618149927120138 0 0 0
9777 1 2 0 64.95742270961742 14.672907058010834 -2.0757360640816405 0 0 0
6926 1 1 0 66.56445541585117 14.616983227759327 -1.647069486198667 0 0 0
9780 1 2 0 67.39222045236667 13.256531104140207 -2.1001266979609503 0 0 0
9877 1 2 0 72.2443594113456 14.048937494065672 -2.1151655771447153 0 0 0
6932 1 1 0 75.83265502324726 14.099863007588597 -1.626496615427981 0 0 0
9795 1 2 0 74.52711751828659 14.912705883537745 -2.1280204821621855 0 0 0
9794 1 2 0 77.10940408667784 14.881578342526035 -2.1948737228156627 0 0 0
6933 1 1 0 81.01797813031999 14.016955491814574 -1.6015807348634377 0 0 0
9796 1 2 0 79.66150295102273 14.757629799393444 -2.1393755784057964 0 0 0
9797 1 2 0 82.07386359361041 15.143659225038434 -2.0669678344595814 0 0 0
6952 1 1 0 87.61531922527044 13.52188299382876 -1.5925746624737316 0 0 0
9828 1 2 0 86.5155666738644 14.647429218820127 -2.006299452614859 0 0 0
9827 1 2 0 89.02852406769318 14.289274651332509 -2.1122730299533323 0 0 0
6954 1 1 0 90.54612572173929 14.869015987140918 -1.6483523274557423 0 0 0
6953 1 1 0 92.69420079387672 12.707647739062464 -1.6460375645807515 0 0 0
9829 1 2 0 91.43169174179059 13.592158199374534 -2.1305479782438095 0 0 0
9830 1 2 0 93.96763243617013 13.612857485780893 -2.129461021268448 0 0 0
6996 1 1 0 95.33226036567991 14.339053356039804 -1.6055328853772743 0 0 0
9845 1 2 0 96.44374499289987 13.236073787730303 -2.0176280223948875 0 0 0
6725 1 1 0 100.19657034289196 14.042067943661818 -1.6478694599754262 0 0 0
9463 1 2 0 98.95622387861388 13.097454533277318 -2.155397155553175 0 0 0
9460 1 2 0 101.47509358406602 13.181210774427715 -2.1583787254530113 0 0 0
6692 1 1 0 8.215620009004999 15.468530817015097 -1.6315485399773326 0 0 0
9410 1 2 0 8.20866350804219 17.01444325666449 -2.0986210838637134 0 0 0
6865 1 1 0 15.620168846072744 16.438081733698425 -1.642052828175931 0 0 0
9682 1 2 0 17.14477709203635 16.52222448366385 -2.1599202129098574 0 0 0
6866 1 1 0 18.650175492141397 16.65583833215792 -1.6021881093523533 0 0 0
9680 1 2 0 19.741665595255196 15.627757907396512 -2.1801560346882467 0 0 0
9681 1 2 0 22.433892004786845 15.1732570762043 -2.1383911093694974 0 0 0
6874 1 1 0 23.960981469298414 15.16179604821191 -1.649524398633883 0 0 0
9697 1 2 0 24.75351327062661 16.456148947648575 -2.1471853995110894 0 0 0
6970 1 1 0 25.95609818332644 17.382122620218297 -1.638468669311334 0 0 0
9854 1 2 0 27.330007158674192 16.691897001297082 -2.1154339904431523 0 0 0
6971 1 1 0 28.82831728510603 16.35998991148283 -1.627151415267245 0 0 0
6883 1 1 0 33.338275379395824 16.654152093702205 -1.649468014463494 0 0 0
9713 1 2 0 34.65479670577552 17.419781628362898 -2.181362005690306 0 0 0
9711 1 2 0 37.19457161114385 17.181997065705755 -2.1142248975433677 0 0 0
6882 1 1 0 38.56354500785175 16.407284901662983 -1.6081945921962617 0 0 0
6899 1 1 0 44.01013521486427 15.546511910873708 -1.633531027528764 0 0 0
9740 1 2 0 43.37807686867691 17.04512274418523 -2.041970069509972 0 0 0
9739 1 2 0 45.581381809222165 15.436901880388659 -2.141684036433404 0 0 0
9741 1 2 0 48.26230290455841 16.153967965048366 -2.0513750513641367 0 0 0
6981 1 1 0 49.09041435166241 17.52388489171765 -1.6400377181668975 0 0 0
9759 1 2 0 52.37746668686451 15.513724788630899 -2.034729295100163 0 0 0
6980 1 1 0 52.19893318588936 17.07537445260002 -1.6098473622710914 0 0 0
9870 1 2 0 50.68259410086935 17.516187309991434 -2.1171986870110646 0 0 0
9871 1 2 0 53.7297466886277 17.4679170377866 -2.126549904451726 0 0 0
9875 1 2 0 56.67516291456955 16.943560580338374 -2.132346364150629 0 0 0
6983 1 1 0 58.02159714138272 16.1042519484355 -1.621320088190232 0 0 0
9874 1 2 0 59.58465893052164 16.510370139596525 -2.1231856145571917 0 0 0
6984 1 1 0 61.180031418632424 16.796664561232017 -1.6227838594645991 0 0 0
9778 1 2 0 62.27464546945718 15.637609074088807 -2.0465140547654 0 0 0
9783 1 2 0 67.49566232114937 15.904844492408404 -2.1275774646649723 0 0 0
7021 1 1 0 68.23214423818746 17.305411132918124 -1.6356231418933365 0 0 0
9880 1 2 0 72.31582877848413 16.703053696439834 -2.1614460848462 0 0 0
6988 1 1 0 73.0527402220704 15.3597234632327 -1.6238701452282875 0 0 0
6934 1 1 0 78.39732626388337 15.665099023568196 -1.6473755166943094 0 0 0
9798 1 2 0 78.11510986239735 17.190703385972494 -2.1485677592521677 0 0 0
6990 1 1 0 82.84420387700845 16.484114349374945 -1.6286861250364353 0 0 0
6991 1 1 0 85.8422661490566 16.051497949275184 -1.6187651840301804 0 0 0
9882 1 2 0 84.34446613889833 16.26131530959379 -2.1796689252366366 0 0 0
9884 1 2 0 86.64556132502678 17.34502295287851 -2.136863729928539 0 0 0
9831 1 2 0 91.56949066034308 16.159393317181966 -2.0664913597542913 0 0 0
7028 1 1 0 92.43940712950608 17.576833296046097 -1.6438248261754627 0 0 0
9890 1 2 0 95.81171436527224 15.815294935563502 -2.134016685309525 0 0 0
6997 1 1 0 96.65216264566581 17.128030542740092 -1.625547746004162 0 0 0
9462 1 2 0 100.23470433770053 15.625023090125097 -2.087038471483764 0 0 0
9464 1 2 0 98.2000730268155 17.115547271848033 -2.1049383383229423 0 0 0
6726 1 1 0 99.75299780054857 17.133264557621967 -1.6184422589115044 0 0 0
9449 1 2 0 4.488878087209444 19.04960777536989 -1.8417058020686434 1 0 0
6721 1 1 0 8.336452491955438 18.548139108442587 -1.6297054042636563 0 0 0
9453 1 2 0 7.081615237471596 19.431864532646436 -2.152823443248999 0 0 0
9455 1 2 0 9.765100048864952 19.08707003556202 -2.142803216322384 0 0 0
6764 1 1 0 11.042117680067392 19.93224711877928 -1.6491278002615095 0 0 0
9523 1 2 0 12.44861583877252 19.310782199178753 -2.152097194604658 0 0 0
7002 1 1 0 13.926191741490063 18.9602360693665 -1.5990040963799992 0 0 0
9683 1 2 0 14.659384496393352 17.632359802245386 -2.13722974595082 0 0 0
9684 1 2 0 19.258300662846132 18.101029959822785 -1.9419355551329 0 0 0
7003 1 1 0 19.191600808202885 19.670246282105936 -1.6141294180476367 0 0 0
9855 1 2 0 25.65701802329298 18.8745761240741 -2.1457832706667777 0 0 0
9856 1 2 0 29.65961535841243 17.672596517830556 -2.0356349515535217 0 0 0
7011 1 1 0 30.900563122733093 18.607607149545917 -1.610112778354191 0 0 0
9714 1 2 0 32.13114370377749 17.654090680861014 -2.1340965666539846 0 0 0
6884 1 1 0 35.9760505645653 18.160461792067668 -1.6246160122290694 0 0 0
9715 1 2 0 35.89229054222002 19.729069449177288 -2.081206945751663 0 0 0
9712 1 2 0 39.374023069363496 17.852150013365495 -1.9742017294462684 0 0 0
6976 1 1 0 39.91137601775134 19.42328236424647 -1.6184428007957208 0 0 0
9864 1 2 0 41.45609411519792 19.095833789306596 -2.1316746175521324 0 0 0
6977 1 1 0 42.956433935118326 18.613406438238552 -1.6339504905263333 0 0 0
9866 1 2 0 43.894335361116255 19.89228506925605 -2.1192430728448737 0 0 0
9872 1 2 0 48.24034770530009 18.855239200489347 -2.114678222617356 0 0 0
7018 1 1 0 55.29906863268221 17.72137675568693 -1.6446588579313637 0 0 0
9920 1 2 0 55.431777522128165 19.238721908663553 -2.1833047570092505 0 0 0
9876 1 2 0 62.075831958955305 18.132891399322194 -2.0756289541398782 0 0 0
7048 1 1 0 63.11443135484978 19.358210776915517 -1.6340409305251617 0 0 0
9965 1 2 0 64.72562650934505 19.46447061680852 -2.068179349057066 0 0 0
7049 1 1 0 66.31306531611088 19.747518456364475 -1.635639590601117 0 0 0
9925 1 2 0 67.25269841343717 18.50972862189922 -2.1549174757014598 0 0 0
9924 1 2 0 69.79730049917171 17.6400749580377 -2.0683218789700453 0 0 0
7022 1 1 0 71.37019527146981 17.92778702635034 -1.6312332214898473 0 0 0
9926 1 2 0 72.1494301058492 19.303157623338972 -2.106108212355892 0 0 0
7023 1 1 0 78.1049892358702 18.736239124421484 -1.6199740392868407 0 0 0
9928 1 2 0 77.1114073745707 19.911387931753907 -2.158219626110117 0 0 0
9927 1 2 0 79.61824007077225 19.02541603485556 -2.10954969598733 0 0 0
7024 1 1 0 81.14819670563064 19.038128222280008 -1.6027982015770443 0 0 0
9883 1 2 0 82.10870914142336 17.84085305180904 -2.126001465600085 0 0 0
9934 1 2 0 85.87339952922336 19.897618067090082 -2.0241730419943984 0 0 0
7027 1 1 0 87.02068059355422 18.82589309257934 -1.6286864867488149 0 0 0
9933 1 2 0 88.49834815720915 19.17223334886009 -2.17850580873044 0 0 0
7029 1 1 0 90.00705875481367 19.36879096565596 -1.6457077750023001 0 0 0
9935 1 2 0 91.11498739197886 18.3486046869498 -2.179819706344656 0 0 0
9936 1 2 0 93.64580543581827 18.71049695776735 -2.0989617852891227 0 0 0
7056 1 1 0 94.94703851665663 19.724711138131802 -1.61232395437546 0 0 0
9891 1 2 0 96.0361515481494 18.574350655594895 -2.019108011528672 0 0 0
9458 1 2 0 100.3575415598921 18.585742566443596 -2.126105272058903 0 0 0
6723 1 1 0 101.08082100944216 19.98807325443713 -1.6244738347773744 0 0 0
9456 1 2 0 102.6093418070044 19.797188485824158 -2.163351960886379 0 0 0
6720 1 1 0 5.7060143192687285 20.085112282506056 -1.593038294020069 0 0 0
9454 1 2 0 5.3613207187064384 21.59343308147369 -2.0964245965581143 0 0 0
9522 1 2 0 10.785596325351953 21.437669771629658 -2.1831846695154153 0 0 0
9897 1 2 0 14.998803651966464 20.091985703102303 -1.9987392846920164 0 0 0
9900 1 2 0 16.110032710587816 22.335615531131477 -2.109824765011807 0 0 0
7004 1 1 0 16.37025695116906 20.837089613057557 -1.603523648743536 0 0 0
9898 1 2 0 17.772381087559868 20.23906311061523 -2.162018001088589 0 0 0
9899 1 2 0 20.575550165336956 20.290642785794258 -2.1884730480346946 0 0 0
7008 1 1 0 21.97129846476217 20.88492139981569 -1.6169470164623536 0 0 0
9904 1 2 0 23.401843645917754 20.280323776594095 -2.0775726276819886 0 0 0
9906 1 2 0 22.0938616836237 22.41521404103223 -2.0685951049101186 0 0 0
7007 1 1 0 24.960081554491193 20.22727649351182 -1.6178125991806236 0 0 0
9905 1 2 0 25.9164574492701 21.459168452772822 -2.0611732616652922 0 0 0
7013 1 1 0 30.01859266300034 21.586072126286737 -1.6304359630690246 0 0 0
9910 1 2 0 30.48974948903815 20.0988262942702 -2.154129884572774 0 0 0
9911 1 2 0 28.552882606328293 22.170279166919627 -2.1528583389951366 0 0 0
9913 1 2 0 31.344485678176582 22.471940390495796 -2.0115899628665423 0 0 0
7037 1 1 0 35.5816515011205 21.27063985843133 -1.6181758848792438 0 0 0
9949 1 2 0 34.13132363218868 21.892927955578976 -2.1150749307389836 0 0 0
9948 1 2 0 36.91308366611159 22.152611558411312 -1.9840764113533877 0 0 0
9865 1 2 0 39.25990406036552 20.956283805058185 -2.066839052605564 0 0 0
7038 1 1 0 38.493926957474244 22.45413822414617 -1.616361915983388 0 0 0
7041 1 1 0 44.68675066957678 21.263528222441096 -1.6304153920176394 0 0 0
9954 1 2 0 46.2369410478384 20.894203269876638 -2.0399977888844023 0 0 0
7042 1 1 0 47.71840251255614 20.33163359812296 -1.6139317314743964 0 0 0
9956 1 2 0 48.755062566928245 21.45914029026634 -2.142472468667057 0 0 0
10007 1 2 0 51.18780431162394 22.44407908332232 -2.183614321564522 0 0 0
10005 1 2 0 53.7612783173859 21.31950868615653 -2.0616234966497977 0 0 0
7079 1 1 0 52.68626842002417 22.427395356866228 -1.591823063536955 0 0 0
7077 1 1 0 55.20414070372616 20.726449473427778 -1.6352446570486612 0 0 0
10006 1 2 0 56.41371854692793 21.69130536011863 -2.0658970087512554 0 0 0
9966 1 2 0 62.43793988194143 20.76353776918831 -2.1347138389634157 0 0 0
7081 1 1 0 62.157614677818096 22.27034999841425 -1.5965386664351051 0 0 0
9967 1 2 0 67.19315018491076 21.084129118685485 -2.092342570283979 0 0 0
7083 1 1 0 68.32221564581809 22.195902849601683 -1.600021207335039 0 0 0
7052 1 1 0 73.08041055379434 20.581763771813154 -1.639524314461828 0 0 0
9971 1 2 0 72.35142986420398 21.943806779611233 -2.143991812561653 0 0 0
9970 1 2 0 74.64748983159231 20.731485903757104 -2.10543720738766 0 0 0
7053 1 1 0 76.17035346514133 21.153180050642046 -1.648417133691625 0 0 0
9929 1 2 0 81.58731796324057 20.514754733070237 -2.0577277521869686 0 0 0
7054 1 1 0 82.28956825833565 21.888355047850677 -1.6140002368436015 0 0 0
7055 1 1 0 85.25725534520326 21.342745815806687 -1.6392262714366996 0 0 0
9973 1 2 0 83.78084089816356 21.671123271709902 -2.1857126945493794 0 0 0
9937 1 2 0 90.54753829891798 20.811026295797678 -2.0717754655639617 0 0 0
7095 1 1 0 90.36751818446469 22.317771432854883 -1.5893318390875826 0 0 0
