58 1 1 0 137.4419137877888 3.792810375841093 1.65
59 1 1 0 139.21866104632522 6.341811049525048 1.65
60 1 1 0 138.51084949547305 9.852769976526725 1.65
61 1 1 0 132.29414437896108 10.416736294128246 1.65
62 1 1 0 135.82821770844413 11.147642900926822 1.65
63 1 1 0 138.73504628357477 0.530221205629918 1.65
64 1 1 0 142.94138380480126 5.800802119819798 1.65
65 1 1 0 144.04721791426354 2.7504068182671153 1.65
66 1 1 0 141.6176276515735 0.028826577761190908 1.65
67 1 1 0 135.7500367513047 174.35190735065763 1.65
68 1 1 0 144.4361641604628 8.690861521958123 1.65
69 1 1 0 141.84913041741592 11.388029830736553 1.65
70 1 1 0 149.81847394828839 4.180237587356665 1.65
71 1 1 0 150.220907890431 7.713779685326224 1.65
72 1 1 0 147.14292488771167 2.0467033145307583 1.65
73 1 1 0 147.72523234448525 9.684621478990781 1.65
74 1 1 0 152.91763505016522 2.8449945745368916 1.65
75 1 1 0 156.3856302791118 3.8385856689407456 1.65
76 1 1 0 156.60515753569786 6.01226619383508 1.65
77 1 1 0 153.5395962488939 8.552217197400786 1.65
78 1 1 0 153.43858093440923 176.13078181955146 1.65
79 1 1 0 151.14306553596455 174.10014633839967 1.65
80 1 1 0 147.94657059114385 174.88579133660878 1.65
81 1 1 0 158.9006514801738 1.3544177362718042 1.65
82 1 1 0 156.8483510636304 175.26953499909266 1.65
83 1 1 0 159.4956855000816 7.351008516897704 1.65
84 1 1 0 158.32697356508962 10.411908870363057 1.65
85 1 1 0 154.94413061468933 10.983787533059868 1.65
86 1 1 0 164.4573770016289 3.3184973281250962 1.65
87 1 1 0 162.92729904309374 6.714186877350073 1.65
88 1 1 0 162.33333001062852 0.7381405131797414 1.65
89 1 1 0 167.8708919989911 2.649158154829046 1.65
90 1 1 0 170.08446486216974 4.914743407767806 1.65
91 1 1 0 169.72889177000172 7.778213902229217 1.65
92 1 1 0 164.4988773830041 9.821839214708227 1.65
93 1 1 0 167.23953762460192 10.04789819500469 1.65
94 1 1 0 170.20919902625005 0.0775482627629458 1.65
95 1 1 0 166.519585435661 172.2830045236443 1.65
96 1 1 0 163.38046737649722 173.53519275164535 1.65
97 1 1 0 169.87657698832624 173.8448278092449 1.65
98 1 1 0 173.4188085362193 3.7527207165765186 1.65
99 1 1 0 175.6979653358418 5.492188446886002 1.65
100 1 1 0 175.14453429973793 8.599133632217882 1.65
101 1 1 0 172.50980440794743 9.72313639636981 1.65
102 1 1 0 173.76200496944307 1.0686616800104392 1.65
103 1 1 0 180.11254878972446 2.2245807150058647 1.65
104 1 1 0 178.83886791908972 4.989191713174063 1.65
105 1 1 0 177.3148426397003 0.043518412151719144 1.65
106 1 1 0 183.86361615154004 2.4362463809197052 1.65
107 1 1 0 185.025878777198 5.876122205187407 1.65
108 1 1 0 180.1922001310522 7.628331302258934 1.65
109 1 1 0 182.62814362734488 8.30359612835844 1.65
110 1 1 0 185.73697701226527 175.9942982263866 1.65
111 1 1 0 179.3121794121311 171.41379896065322 1.65
112 1 1 0 176.95752768371383 173.17653392136128 1.65
113 1 1 0 182.34623580487917 171.46120539446002 1.65
114 1 1 0 184.66265108721132 172.75808798743952 1.65
115 1 1 0 192.51686420092466 4.532831290085763 1.65
116 1 1 0 190.45835346352428 7.045405863161642 1.65
117 1 1 0 192.24722349848835 1.8944349348198692 1.65
118 1 1 0 189.50811605626288 176.09134310527028 1.65
119 1 1 0 187.5798363427483 7.749840453279765 1.65
120 1 1 0 196.66566514051993 6.148487996366803 1.65
121 1 1 0 196.5537362191119 8.707871184405242 1.65
122 1 1 0 193.00949498648487 9.525742162282071 1.65
123 1 1 0 196.09424948467898 0.304605176003264 1.65
124 1 1 0 196.04654288931792 173.88860916362498 1.65
125 1 1 0 193.28626499709785 171.9328637221517 1.65
126 1 1 0 190.59486415023346 172.54576790498038 1.65
127 1 1 0 199.0294037580321 1.6721485702908505 1.65
128 1 1 0 199.33117871143673 4.877635035388497 1.65
129 1 1 0 202.44022375514416 0.9770960278846417 1.65
130 1 1 0 203.48330328565982 174.8270262397526 1.65
131 1 1 0 198.61085855857417 171.6391551717345 1.65
132 1 1 0 201.5599872979122 171.97907224211005 1.65
133 1 1 0 202.7711277259459 5.97816700064739 1.65
134 1 1 0 0.4235133802738176 3.588410863042124 1.65
135 1 1 0 104.36129691871407 11.800318953834127 1.65
136 1 1 0 101.00041370612075 12.41940283398214 1.65
137 1 1 0 99.79818751983419 7.327555459848242 1.65
138 1 1 0 98.98351863421486 10.536473354564555 1.65
139 1 1 0 115.82167088765237 11.814303933125029 1.65
140 1 1 0 110.32836113497201 13.394462638721572 1.65
141 1 1 0 113.2800604335653 14.37172599841435 1.65
142 1 1 0 118.77881939397948 12.947669586244436 1.65
143 1 1 0 131.44473594976935 14.063212289080404 1.65
144 1 1 0 134.9788092792524 14.794118895878979 1.65
145 1 1 0 142.56403799675473 14.159268270839409 1.65
146 1 1 0 148.48751000475607 13.553206367691512 1.65
147 1 1 0 145.9133494000724 15.330684850761708 1.65
148 1 1 0 159.7160098971172 13.540844057646439 1.65
149 1 1 0 162.45630017201955 13.587596041539241 1.65
150 1 1 0 177.8370995917148 9.963801385611465 1.65
151 1 1 0 182.08715385457032 11.916612982879807 1.65
152 1 1 0 186.5582913721982 11.20822585269759 1.65
153 1 1 0 183.4633440338733 12.947524459126598 1.65
154 1 1 0 204.10966914401462 8.813430823183356 1.65
155 1 1 0 198.59271344190208 11.022897779700193 1.65
156 1 1 0 201.90152639484018 11.372769260327008 1.65
157 1 1 0 3.907046778246018 3.8394284009118196 1.65
158 1 1 0 3.1630497653265808 9.165758223836317 1.65
159 1 1 0 5.308041745230044 6.581511939170046 1.65
160 1 1 0 5.60050218474456 1.346004016217146 1.65
161 1 1 0 3.160048317287998 174.94491669021542 1.65
162 1 1 0 108.09142197482213 15.761057257659782 1.65
163 1 1 0 105.43937375816292 14.734153302036319 1.65
164 1 1 0 125.33355749437632 14.34767656233371 1.65
165 1 1 0 119.47304344435784 16.483527162978096 1.65
166 1 1 0 122.73667720045596 17.20740514293641 1.65
167 1 1 0 129.0099462880414 15.708482204593516 1.65
168 1 1 0 136.87757604644293 17.18704004257015 1.65
169 1 1 0 140.49446535282306 16.793081576992893 1.65
170 1 1 0 154.2383159422038 14.11341425311844 1.65
171 1 1 0 151.48482552726657 15.445001815909569 1.65
172 1 1 0 157.3271219092982 16.06473897646643 1.65
173 1 1 0 171.81774724755678 12.763511610702096 1.65
174 1 1 0 168.54259105824644 13.200722553836979 1.65
175 1 1 0 178.80527309051365 12.841660993990144 1.65
176 1 1 0 173.83643957828426 15.064380826194691 1.65
177 1 1 0 177.12840954914824 15.134025732671834 1.65
178 1 1 0 193.1980898858049 12.405317721313473 1.65
179 1 1 0 187.87223607129448 13.601034042378494 1.65
180 1 1 0 190.9382754280778 14.288021120181654 1.65
181 1 1 0 196.48840688854 13.552613550640139 1.65
182 1 1 0 113.88111272172473 17.72674371981836 1.65
183 1 1 0 107.02113288191437 19.068548612268902 1.65
184 1 1 0 111.54248355345446 20.102156140405086 1.65
185 1 1 0 108.07390669597248 20.622605663571406 1.65
186 1 1 0 117.11694722619018 18.705179231262697 1.65
187 1 1 0 129.31853748506643 19.059794612826845 1.65
188 1 1 0 135.72460229369543 20.516305487723482 1.65
189 1 1 0 130.85659131922247 21.922560256566626 1.65
190 1 1 0 132.929099698933 22.631419900285202 1.65
191 1 1 0 145.746920823064 18.82890014146623 1.65
192 1 1 0 142.53062868232837 19.670397342834065 1.65
193 1 1 0 151.37354110987235 18.990928004367145 1.65
194 1 1 0 148.2097970103534 20.597347846853612 1.65
195 1 1 0 167.4607040435447 15.946168631654517 1.65
196 1 1 0 164.1150733989156 16.559101099653244 1.65
197 1 1 0 183.27704850648234 16.418591911748397 1.65
198 1 1 0 186.05876320307246 16.60880531915013 1.65
199 1 1 0 203.1985427804516 14.510405509165908 1.65
200 1 1 0 197.45400675351772 16.58485598239255 1.65
201 1 1 0 200.85532969249124 17.19277646029151 1.65
202 1 1 0 5.528546812844164 11.607734412351121 1.65
203 1 1 0 2.010194189978634 15.032311501421225 1.65
204 1 1 0 5.032893371167311 13.742479811156969 1.65
205 1 1 0 8.380063508498003 7.397793156183509 1.65
206 1 1 0 8.84363355909122 10.615292925958222 1.65
207 1 1 0 103.26300853247999 16.634157865496906 1.65
208 1 1 0 100.34182900362175 15.454623016667918 1.65
209 1 1 0 103.79568556307247 19.382287923830685 1.65
210 1 1 0 123.64909978355455 20.45995489041986 1.65
211 1 1 0 117.57170933371482 21.965598953308216 1.65
212 1 1 0 121.91555918380136 23.93932877261592 1.65
213 1 1 0 119.65521402407882 24.359072343712576 1.65
214 1 1 0 126.55457127449996 20.95153871805049 1.65
215 1 1 0 141.37621632553316 22.486832984358966 1.65
216 1 1 0 138.18707924328038 22.938782663671127 1.65
217 1 1 0 154.09024435398993 20.841048953394363 1.65
218 1 1 0 157.29033473847855 19.246447488284776 1.65
219 1 1 0 169.72478529559257 18.315950904727742 1.65
220 1 1 0 172.8253646410218 17.8713740424028 1.65
221 1 1 0 178.30660571268118 18.6620272694138 1.65
222 1 1 0 181.17229124264594 19.383487568490583 1.65
223 1 1 0 190.7773383518679 17.8844356329954 1.65
224 1 1 0 195.36278566452108 18.58087039226473 1.65
225 1 1 0 192.28966690734111 19.098233858363503 1.65
226 1 1 0 112.21325847810249 23.134561018103998 1.65
227 1 1 0 115.0066497538974 24.01956831956279 1.65
228 1 1 0 147.83868540564143 23.766556785538913 1.65
229 1 1 0 142.6110293872886 25.915574380909842 1.65
230 1 1 0 145.11184968093022 26.34340610769082 1.65
231 1 1 0 153.75121330231056 24.19694478257238 1.65
232 1 1 0 150.663398453481 25.516032772230467 1.65
233 1 1 0 163.35172863876974 20.046717957927086 1.65
234 1 1 0 160.1701746424657 21.349749424227888 1.65
235 1 1 0 169.05224822969984 21.02879111891051 1.65
236 1 1 0 166.02482221750608 22.146625704111127 1.65
237 1 1 0 175.4814200088559 20.19147371445307 1.65
238 1 1 0 187.52393080438094 19.180362116703918 1.65
239 1 1 0 182.49681779146127 22.675054487036316 1.65
240 1 1 0 186.06674265660615 22.28171562784792 1.65
241 1 1 0 202.1674819425767 19.981202637717523 1.65
242 1 1 0 195.41942964846567 21.5153061841686 1.65
243 1 1 0 197.38149566354724 23.42367287027768 1.65
244 1 1 0 200.48738625315826 22.713114292063374 1.65
245 1 1 0 3.9556883596723047 17.794105133029078 1.65
246 1 1 0 2.1834853526732156 20.060625318199776 1.65
247 1 1 0 6.978387540860982 16.50427344276482 1.65
248 1 1 0 107.0385763418571 24.28055617574129 1.65
249 1 1 0 103.90416855497469 25.16987050843483 1.65
250 1 1 0 100.56862518823796 20.365239366974134 1.65
251 1 1 0 100.22365275736149 22.707224916486595 1.65
252 1 1 0 109.82872245257185 25.59173495072989 1.65
253 1 1 0 128.092625108656 23.81430436179027 1.65
254 1 1 0 127.06092388033788 26.5494513642735 1.65
255 1 1 0 123.78932944642865 27.166059602729785 1.65
256 1 1 0 137.06381258557832 26.188560682550346 1.65
257 1 1 0 133.92394974843387 26.403795084575574 1.65
258 1 1 0 139.58461866266327 28.300950415238024 1.65
259 1 1 0 159.56610411121224 24.66896159235759 1.65
260 1 1 0 156.34723315554575 25.921555485592496 1.65
261 1 1 0 174.56512670745116 22.81660769668273 1.65
262 1 1 0 171.23653427372432 23.209348238815224 1.65
263 1 1 0 175.46256571184733 26.095111057233744 1.65
264 1 1 0 180.94056430206547 25.615934662827677 1.65
265 1 1 0 177.68829105382102 27.132317549872226 1.65
266 1 1 0 192.3463108912857 22.032669650267376 1.65
267 1 1 0 0.9512195458415311 23.855484764253873 1.65
268 1 1 0 3.1749204078493256 21.42759891547097 1.65
269 1 1 0 3.2452779506779974 25.101271207541334 1.65
270 1 1 0 5.468978812685792 22.67338535875843 1.65
271 1 1 0 115.28639215120147 27.54163312632145 1.65
272 1 1 0 111.89368248412713 28.548165808651838 1.65
273 1 1 0 118.0483275883327 28.10347821857089 1.65
274 1 1 0 132.38771962546195 29.013456552269787 1.65
275 1 1 0 129.12078365980585 29.10631755601842 1.65
276 1 1 0 146.1982539179568 29.49720067342033 1.65
277 1 1 0 149.6912979709642 28.682337248112045 1.65
278 1 1 0 166.8276275599458 25.51067704842748 1.65
279 1 1 0 161.87705888695615 27.020131577424962 1.65
280 1 1 0 165.23674497085128 27.513272425680814 1.65
281 1 1 0 170.1797349146982 26.035542371683093 1.65
282 1 1 0 191.17783926257025 24.318464698016754 1.65
283 1 1 0 187.91083980985118 24.70304963802451 1.65
284 1 1 0 196.10975461663992 26.72519866198807 1.65
285 1 1 0 192.97921697284292 27.10262702362837 1.65
286 1 1 0 202.5523926488045 25.22042282132853 1.65
287 1 1 0 104.96640450525184 30.759500032784068 1.65
288 1 1 0 103.26844295497271 27.612767398224253 1.65
289 1 1 0 110.9425637059023 30.83361148098243 1.65
290 1 1 0 107.44115743774375 31.913227590313838 1.65
291 1 1 0 119.32773118796115 30.870709087883075 1.65
292 1 1 0 122.80838788633457 30.353034043138628 1.65
293 1 1 0 139.0327364309068 31.267008863061115 1.65
294 1 1 0 133.11693241972696 32.48805538727906 1.65
295 1 1 0 135.73163356865393 33.42798071408123 1.65
296 1 1 0 144.89572777829105 32.681502066924324 1.65
297 1 1 0 141.69865748496676 33.529243975003354 1.65
298 1 1 0 156.80862814162236 29.34864465226918 1.65
299 1 1 0 151.52840139715553 30.737263846092755 1.65
300 1 1 0 154.9332434641355 31.154780210148274 1.65
301 1 1 0 160.32472118745665 30.094560413753346 1.65
302 1 1 0 172.21649525202582 28.20029686956775 1.65
303 1 1 0 182.86459928678008 28.44383702629978 1.65
304 1 1 0 187.95493250722686 28.156647339201456 1.65
305 1 1 0 186.11748126556373 29.54519778772748 1.65
306 1 1 0 201.2894435229384 28.132306351171792 1.65
307 1 1 0 197.95269608038484 28.926523613617025 1.65
308 1 1 0 203.16948148733488 30.574986814842866 1.65
309 1 1 0 1.910910594125499 30.389481205798866 1.65
310 1 1 0 3.7662383585660124 28.07663226686001 1.65
311 1 1 0 102.23704442829866 32.90795267191321 1.65
312 1 1 0 99.98621035462156 28.26253368927848 1.65
313 1 1 0 99.79193967327134 31.413211979503256 1.65
314 1 1 0 112.62146570775647 33.65344786476786 1.65
315 1 1 0 107.43757021666565 35.74542747503214 1.65
316 1 1 0 109.95360006384367 36.4207568753534 1.65
317 1 1 0 118.33520598941404 34.23273693274709 1.65
318 1 1 0 115.3419947245654 35.291875129550725 1.65
319 1 1 0 127.8672720919477 32.25252518400161 1.65
320 1 1 0 124.82647075238565 32.882633432665536 1.65
321 1 1 0 130.19118491480845 34.499599408944746 1.65
322 1 1 0 150.11847093680265 33.72587205218026 1.65
323 1 1 0 146.9788413709456 34.85524684770354 1.65
324 1 1 0 167.28845583761262 31.10326387140768 1.65
325 1 1 0 161.8323674540781 32.62576046492298 1.65
326 1 1 0 165.43641602033895 33.14132307432147 1.65
327 1 1 0 170.91609876403476 31.265422992039003 1.65
328 1 1 0 178.03122444628914 30.785852473667266 1.65
329 1 1 0 181.247091527403 31.05625979712222 1.65
330 1 1 0 191.36579393079919 29.50635865265208 1.65
331 1 1 0 196.74613973416004 32.075632192702905 1.65
332 1 1 0 193.28977522837138 32.27803887009766 1.65
333 1 1 0 104.75163734925857 37.94672302330471 1.65
334 1 1 0 102.0258644933835 36.26297577771555 1.65
335 1 1 0 120.95655946813035 36.83010363857027 1.65
336 1 1 0 123.96716753272854 35.99767518323316 1.65
337 1 1 0 140.17199540451767 36.70410012575523 1.65
338 1 1 0 136.56305120766234 36.78180024250476 1.65
339 1 1 0 155.30966224841254 34.4620183682989 1.65
340 1 1 0 152.23319853189267 35.62879163129293 1.65
341 1 1 0 160.5209878851433 35.64163817599404 1.65
342 1 1 0 157.55994887785988 36.45505147679854 1.65
343 1 1 0 176.54254211373106 33.557490981612354 1.65
344 1 1 0 173.0346224750351 33.890773768210934 1.65
345 1 1 0 183.08924026950254 33.516835109942576 1.65
346 1 1 0 186.36032443955494 32.9235590281361 1.65
347 1 1 0 198.7039741977309 34.082298908112904 1.65
348 1 1 0 201.79056850835224 33.375870792698095 1.65
349 1 1 0 114.39729126577937 38.68438192650957 1.65
350 1 1 0 110.91818852735375 39.21825450858539 1.65
351 1 1 0 121.43094752274251 40.703039530319465 1.65
352 1 1 0 116.0020482075541 40.91910644658105 1.65
353 1 1 0 119.4289745648204 42.09534285422042 1.65
354 1 1 0 126.37521116849493 38.49472064187652 1.65
355 1 1 0 129.55842721101277 37.626753116252026 1.65
356 1 1 0 147.31983526121718 38.40382165070379 1.65
357 1 1 0 141.68904683977948 39.211316168192546 1.65
358 1 1 0 145.3114380526946 40.174489974170584 1.65
359 1 1 0 150.88145676389914 38.812924649275544 1.65
360 1 1 0 163.13288768677506 37.724300793852876 1.65
361 1 1 0 166.1987560323034 36.299904873789615 1.65
362 1 1 0 178.50701424781602 36.50122672000126 1.65
363 1 1 0 181.83784532247364 36.19016352487654 1.65
364 1 1 0 191.8902636400908 35.069367558126 1.65
365 1 1 0 188.4080804419773 35.27780881911555 1.65
366 1 1 0 199.19029714764346 37.430177752208515 1.65
367 1 1 0 193.9255586529358 38.027468019244886 1.65
368 1 1 0 197.51047268402058 39.05104687348273 1.65
369 1 1 0 3.6208555120940398 33.002443903434084 1.65
370 1 1 0 203.76895546636572 35.56111623946396 1.65
371 1 1 0 2.585109515759435 35.373194959243946 1.65
372 1 1 0 6.865146881709074 29.165810276631646 1.65
373 1 1 0 6.6557522186369145 32.18362410020685 1.65
374 1 1 0 104.30179762357054 41.44904552028653 1.65
375 1 1 0 109.5615699520748 41.89250290332301 1.65
376 1 1 0 106.55502741701423 43.08193471267739 1.65
377 1 1 0 125.0355889078642 41.662455873302136 1.65
378 1 1 0 9.206623387679365 0.7806795127244079 1.65
379 1 1 0 10.785028276318114 5.690147780583346 1.65
380 1 1 0 11.289998698587892 2.5129575524120416 1.65
381 1 1 0 10.14630676816671 173.69970626700507 1.65
382 1 1 0 4.405157687690606 172.69244693052767 1.65
383 1 1 0 7.7852949356345125 172.01256101081006 1.65
384 1 1 0 135.03709630361857 39.726673016502026 1.65
385 1 1 0 131.8739644802151 40.17624230806396 1.65
386 1 1 0 16.26710578379618 5.004939466711839 1.65
387 1 1 0 14.826992043971241 1.9276895248600128 1.65
388 1 1 0 13.900207204756422 7.182012292537246 1.65
389 1 1 0 140.19366170255836 42.27751067512221 1.65
390 1 1 0 137.15065536325278 42.71516740668216 1.65
391 1 1 0 21.68437584004296 3.9081470537688134 1.65
392 1 1 0 19.42466285501897 6.1365034377585825 1.65
393 1 1 0 25.00259908208049 3.82086819420117 1.65
394 1 1 0 26.918508724718865 5.611082893977891 1.65
395 1 1 0 26.38309800719825 9.297475927337937 1.65
396 1 1 0 19.896841242803845 9.940785365232632 1.65
397 1 1 0 23.1014681842658 11.462766999519099 1.65
398 1 1 0 21.05026266358948 0.6096337412785078 1.65
399 1 1 0 15.859658045047912 175.0459058712562 1.65
400 1 1 0 18.58294047168655 174.4787191959634 1.65
401 1 1 0 26.15293855617583 0.03277666308371363 1.65
402 1 1 0 23.696069584006956 174.75771796106227 1.65
403 1 1 0 30.951365519339866 3.7472247610204024 1.65
404 1 1 0 33.311410757226305 5.30288966152955 1.65
405 1 1 0 32.731680997947436 8.662066848225203 1.65
406 1 1 0 29.836225042540384 10.792794981076101 1.65
407 1 1 0 31.52923913136981 0.5153308526901956 1.65
408 1 1 0 28.646721810844145 174.7960639705798 1.65
409 1 1 0 37.10281520698829 4.528990437146508 1.65
410 1 1 0 38.60981054056391 7.2206001349063165 1.65
411 1 1 0 36.01319236174888 9.582036792586278 1.65
412 1 1 0 156.64723043390782 39.63122420094302 1.65
413 1 1 0 153.04520203646695 40.82232411042599 1.65
414 1 1 0 38.79272189114464 2.123128272505286 1.65
415 1 1 0 44.946673043346735 6.933731345210356 1.65
416 1 1 0 41.760002538422185 8.34216342046698 1.65
417 1 1 0 45.09773899618574 4.19771331878935 1.65
418 1 1 0 42.243924080822744 2.1097084706922935 1.65
419 1 1 0 34.15992063126751 174.6927235753527 1.65
420 1 1 0 37.19641397260056 175.3481505046903 1.65
421 1 1 0 47.728398848918346 9.100980246168392 1.65
422 1 1 0 42.312146766325014 11.675361413385364 1.65
423 1 1 0 47.3804848797928 12.749541546789606 1.65
424 1 1 0 45.150903302124014 13.915490638749954 1.65
425 1 1 0 48.16086511006372 2.5407006664181537 1.65
426 1 1 0 43.71631626183881 175.61426185881513 1.65
427 1 1 0 46.95647987211578 175.7598169610535 1.65
428 1 1 0 162.99731321122877 40.35816882217163 1.65
429 1 1 0 158.20785486654373 42.22249654074039 1.65
430 1 1 0 160.65592337034298 42.352181759167316 1.65
431 1 1 0 52.63311748374929 5.892468946116097 1.65
432 1 1 0 51.33310410756699 2.8939487128260377 1.65
433 1 1 0 50.80829052167568 8.717630131494932 1.65
434 1 1 0 171.90885918097413 37.32584216367983 1.65
435 1 1 0 168.8792709189384 38.14922329402787 1.65
436 1 1 0 58.5859872022894 4.033725915480838 1.65
437 1 1 0 55.85119684822344 6.083414963166343 1.65
438 1 1 0 61.19490242579614 6.050163428610038 1.65
439 1 1 0 57.182584078461886 8.985874216645136 1.65
440 1 1 0 60.03491257955356 9.002891864434677 1.65
441 1 1 0 58.716875037559596 1.418873343272395 1.65
442 1 1 0 56.172989188637096 175.37399735037033 1.65
443 1 1 0 61.96793857918541 175.86076638374706 1.65
444 1 1 0 58.00638641577481 172.2972831943433 1.65
445 1 1 0 61.30995872984211 172.83432141006585 1.65
446 1 1 0 53.210370683806715 175.85545415966982 1.65
447 1 1 0 65.78977696741444 3.5474755605897945 1.65
448 1 1 0 63.91141894769996 6.032814997943097 1.65
449 1 1 0 65.03601997134348 0.6674551207232691 1.65
450 1 1 0 177.432834967076 39.556810330718584 1.65
451 1 1 0 174.34259953893005 40.04814298779857 1.65
452 1 1 0 68.9711314354191 4.561112738878204 1.65
453 1 1 0 68.82795764032704 7.77456226980951 1.65
454 1 1 0 65.7641413193481 8.827631786996145 1.65
455 1 1 0 71.42373289919429 2.877350913108813 1.65
456 1 1 0 70.88157745769182 175.8410733493183 1.65
457 1 1 0 67.67521899784566 174.64481473522116 1.65
458 1 1 0 74.30837079932091 5.0296766061984215 1.65
459 1 1 0 73.65549751022107 8.223061450939847 1.65
460 1 1 0 70.62768581500238 9.284185288781545 1.65
461 1 1 0 183.92999993374087 38.84231130837211 1.65
462 1 1 0 187.2291508831921 38.52323268441761 1.65
463 1 1 0 76.87449835145583 4.294400448151348 1.65
464 1 1 0 76.83466390493284 0.1919050016234949 1.65
465 1 1 0 73.72638091129545 173.89090359588005 1.65
466 1 1 0 82.63011775218312 4.400069374897808 1.65
467 1 1 0 81.5171069589131 8.0381207478018 1.65
468 1 1 0 81.7869507421992 1.1708764797412634 1.65
469 1 1 0 79.22588319698734 8.040025608584846 1.65
470 1 1 0 79.19720979875056 175.4160123920768 1.65
471 1 1 0 85.30351015800358 4.851585990163777 1.65
472 1 1 0 87.56919624065931 6.60111798441489 1.65
473 1 1 0 87.53037331545224 9.038282760920715 1.65
474 1 1 0 84.15167643952648 10.926802139573596 1.65
475 1 1 0 87.37717635289206 2.262591277996896 1.65
476 1 1 0 86.84511332602902 175.68981565513315 1.65
477 1 1 0 83.92828012115662 175.0496174721435 1.65
478 1 1 0 202.55359865001623 38.26224323117652 1.65
479 1 1 0 89.6428624355478 4.01212327224801 1.65
480 1 1 0 92.21759656277803 3.110676114716879 1.65
481 1 1 0 92.95760135208266 175.90195263688193 1.65
482 1 1 0 88.36646716410986 172.73723404649309 1.65
483 1 1 0 90.9137872007657 172.71196865866324 1.65
484 1 1 0 101.12747615747271 43.09033323432627 1.65
485 1 1 0 99.03589535639348 37.67410491705467 1.65
486 1 1 0 98.58734674617074 40.99913987668357 1.65
487 1 1 0 94.41951341900409 5.836741593631 1.65
488 1 1 0 93.54782792391339 9.051265784594593 1.65
489 1 1 0 90.48253854475922 10.34944933943218 1.65
490 1 1 0 97.24437452089514 5.098774516731818 1.65
491 1 1 0 98.68548512864555 2.110343332583588 1.65
492 1 1 0 96.60062881605914 175.6395869316478 1.65
493 1 1 0 111.28798595737152 44.30510830903476 1.65
494 1 1 0 114.24936147442519 43.86558443436861 1.65
