1394 1 1 0 75.22409082102897 83.70880693524538 1.65
1395 1 1 0 78.03469534928193 83.15095369169504 1.65
1396 1 1 0 84.61281548482759 83.72776479997972 1.65
1397 1 1 0 89.86189539962969 84.14573300350037 1.65
1398 1 1 0 87.8601814954365 85.33419029070926 1.65
1399 1 1 0 10.357558857117125 85.07659297431377 1.65
1400 1 1 0 16.221469740039637 87.38863454781381 1.65
1401 1 1 0 21.593377886033462 89.07618876264563 1.65
1402 1 1 0 17.474256416938 90.2275074049322 1.65
1403 1 1 0 19.36189303205835 91.18200461110655 1.65
1404 1 1 0 33.402108580287155 87.01304629186544 1.65
1405 1 1 0 30.676545442030463 86.95860547897833 1.65
1406 1 1 0 39.53588045885918 87.68298138387865 1.65
1407 1 1 0 42.73985323435178 87.80858762731583 1.65
1408 1 1 0 49.131578961060384 86.58793597189499 1.65
1409 1 1 0 52.068151760888064 85.76418969065686 1.65
1410 1 1 0 57.908549184643306 85.33348140126789 1.65
1411 1 1 0 60.97426973197683 84.98328549600677 1.65
1412 1 1 0 70.10580436011983 85.02057548532896 1.65
1413 1 1 0 67.1446230123196 84.8223792622559 1.65
1414 1 1 0 74.20714846825165 86.99272901593315 1.65
1415 1 1 0 71.50868439236979 87.77602943756236 1.65
1416 1 1 0 78.91483321543062 86.09249158622457 1.65
1417 1 1 0 82.0254650822936 86.36347469489432 1.65
1418 1 1 0 92.89790967303557 85.60658374795382 1.65
1419 1 1 0 97.71637935013611 87.12940246081101 1.65
1420 1 1 0 99.83893924421467 88.40874571915286 1.65
1421 1 1 0 10.832888291384315 88.35539610815928 1.65
1422 1 1 0 13.669644485313546 89.41786350231433 1.65
1423 1 1 0 34.81791694351017 90.19910857141842 1.65
1424 1 1 0 37.719756282796176 90.59005337730908 1.65
1425 1 1 0 44.16490199669433 91.00859187896609 1.65
1426 1 1 0 49.21522877273501 90.01269206688397 1.65
1427 1 1 0 47.32950012394458 91.92708092312164 1.65
1428 1 1 0 52.15180157256269 89.18894578564583 1.65
1429 1 1 0 56.44032096608099 88.09452900489687 1.65
1430 1 1 0 53.39516538985868 89.90167134671638 1.65
1431 1 1 0 62.52070198473672 87.82098710179525 1.65
1432 1 1 0 65.42234946829807 87.78529523127978 1.65
1433 1 1 0 76.24205453011089 88.44628974290183 1.65
1434 1 1 0 82.60515316160362 88.43940655882466 1.65
1435 1 1 0 85.418747114557 89.26339719736032 1.65
1436 1 1 0 88.08642504585588 88.79389082415952 1.65
1437 1 1 0 94.50910135290763 88.29038651495628 1.65
1438 1 1 0 26.605228490317216 89.35632620536774 1.65
1439 1 1 0 24.55042319365146 91.21403641229094 1.65
1440 1 1 0 29.447839233720472 89.78121325927242 1.65
1441 1 1 0 31.968596233278763 91.82099831687569 1.65
1442 1 1 0 42.442107521520356 93.84345889532837 1.65
1443 1 1 0 39.200934583114794 93.55052663710853 1.65
1444 1 1 0 57.9281913373842 90.90236511414913 1.65
1445 1 1 0 60.94285180870639 90.97901911630865 1.65
1446 1 1 0 66.88276287470941 90.93446973464673 1.65
1447 1 1 0 70.0079164509809 90.72700771785624 1.65
1448 1 1 0 81.57642983606728 91.08545495207345 1.65
1449 1 1 0 84.39002378902065 91.90944559060911 1.65
1450 1 1 0 90.05970743534631 91.45155686988943 1.65
1451 1 1 0 93.11459011911712 91.13825262681239 1.65
1452 1 1 0 99.72299672388618 91.6514903542945 1.65
1453 1 1 0 102.74252403554486 93.34444741780173 1.65
1454 1 1 0 14.92243116221191 92.25673635943272 1.65
1455 1 1 0 10.421862595792136 95.59352341916171 1.65
1456 1 1 0 13.674094396658589 94.95096060826681 1.65
1457 1 1 0 23.893639949195094 94.73961507794215 1.65
1458 1 1 0 31.707075181387182 94.060082055514 1.65
1459 1 1 0 28.549400941899354 95.2586999046261 1.65
1460 1 1 0 25.31152800593131 96.1203077777343 1.65
1461 1 1 0 43.84840523556752 96.96474867698929 1.65
1462 1 1 0 48.8166859401998 96.07922861664292 1.65
1463 1 1 0 47.058385526996716 98.28202935414829 1.65
1464 1 1 0 56.178435635557506 93.70406829748325 1.65
1465 1 1 0 53.25204527137778 93.56828567397106 1.65
1466 1 1 0 62.41826517326157 94.12662036323823 1.65
1467 1 1 0 65.45652875570323 94.11776285209179 1.65
1468 1 1 0 76.7487936949805 91.69559936304947 1.65
1469 1 1 0 71.55480220245622 93.27064682595781 1.65
1470 1 1 0 74.74215455636994 93.76689669977553 1.65
1471 1 1 0 79.87272164102913 93.01460448580505 1.65
1472 1 1 0 85.5735520466279 94.47393792441675 1.65
1473 1 1 0 88.57555776165468 94.48555557689787 1.65
1474 1 1 0 94.71294721894625 94.33640961219197 1.65
1475 1 1 0 97.59849373069949 94.3401747520039 1.65
1476 1 1 0 4.770910867307414 98.46306262711401 1.65
1477 1 1 0 10.021389347492624 99.18113404723994 1.65
1478 1 1 0 7.540549955912022 100.20484690067592 1.65
1479 1 1 0 20.304453177955647 95.46313372493404 1.65
1480 1 1 0 34.32107123491268 96.48756271850958 1.65
1481 1 1 0 37.42818247121537 96.5444726417778 1.65
1482 1 1 0 60.519358191425816 96.97615183240073 1.65
1483 1 1 0 57.29418912504395 96.63025376880526 1.65
1484 1 1 0 67.45686547729719 97.0637876952377 1.65
1485 1 1 0 70.42998534777867 96.42413368589422 1.65
1486 1 1 0 80.73301251480373 96.18364737418305 1.65
1487 1 1 0 83.62024896744913 96.81899017425908 1.65
1488 1 1 0 89.76013668980156 97.08751226429996 1.65
1489 1 1 0 92.84264346332233 97.25167054267109 1.65
1490 1 1 0 102.3655029918901 96.50678541575994 1.65
1491 1 1 0 99.09892062033899 97.09631046238418 1.65
1492 1 1 0 139.39279219149643 138.05506555220526 1.65
1493 1 1 0 139.41613319868728 141.63508185301865 1.65
1494 1 1 0 134.05435221352724 141.47170699293986 1.65
1495 1 1 0 137.45415747767117 143.05424077435302 1.65
1496 1 1 0 137.68034715069263 135.65782607475967 1.65
1497 1 1 0 134.7497743956627 135.98709713953033 1.65
1498 1 1 0 132.91901504080616 138.66311486454703 1.65
1499 1 1 0 142.42096206154307 137.26045513354143 1.65
1500 1 1 0 144.20632164010794 139.56144186002845 1.65
1501 1 1 0 142.65159073630832 142.55478473648773 1.65
1502 1 1 0 132.17662142874534 144.17526756698936 1.65
1503 1 1 0 133.99692232029645 147.17941324819196 1.65
1504 1 1 0 137.34809207132537 146.6745851319379 1.65
1505 1 1 0 107.17646655824795 98.99167637344536 1.65
1506 1 1 0 103.97006100599515 98.99603881975676 1.65
1507 1 1 0 120.5525806975969 98.07542273500384 1.65
1508 1 1 0 113.97469960725998 99.13094550709792 1.65
1509 1 1 0 117.14081318646858 99.6838299727984 1.65
1510 1 1 0 129.02335904135035 97.71536807785102 1.65
1511 1 1 0 135.42192046967529 97.58628263442485 1.65
1512 1 1 0 132.31088691130597 98.3698529070632 1.65
1513 1 1 0 161.59911061329993 98.03529536556921 1.65
1514 1 1 0 155.1233973830798 98.60378492758117 1.65
1515 1 1 0 158.68298056628157 99.40345050232507 1.65
1516 1 1 0 167.6390763661772 98.44264774901828 1.65
1517 1 1 0 164.70675251459872 99.98974292746337 1.65
1518 1 1 0 186.0837338229094 97.11801947213839 1.65
1519 1 1 0 189.2031142861527 97.11932695377989 1.65
1520 1 1 0 196.43861992044896 96.95420931897235 1.65
1521 1 1 0 199.7223076711555 97.79965605383916 1.65
1522 1 1 0 205.7544261813506 100.35639967919359 1.65
1523 1 1 0 2.564957214562748 101.00055899849305 1.65
1524 1 1 0 123.60204463414073 100.15004084561792 1.65
1525 1 1 0 126.9033713726585 100.0881968337775 1.65
1526 1 1 0 136.6363244056588 100.33043804050811 1.65
1527 1 1 0 133.52529084728948 101.11400831314647 1.65
1528 1 1 0 143.18052385343998 99.18529796862781 1.65
1529 1 1 0 138.3330711483344 102.79154440412165 1.65
1530 1 1 0 141.1949972441372 102.27547964735793 1.65
1531 1 1 0 147.0527428183292 99.50098092565943 1.65
1532 1 1 0 153.52508643133734 101.47296453470746 1.65
1533 1 1 0 147.94220712345458 101.9923811216184 1.65
1534 1 1 0 151.0515002365849 102.75187514400815 1.65
1535 1 1 0 173.09767024798487 99.41350100191931 1.65
1536 1 1 0 170.56580430405998 100.62475210124342 1.65
1537 1 1 0 176.3380083011786 100.70549783247402 1.65
1538 1 1 0 183.62138455487073 99.37560060697523 1.65
1539 1 1 0 153.26939897498096 134.29332875983712 1.65
1540 1 1 0 151.57461997196046 131.46333846462628 1.65
1541 1 1 0 156.67210348099908 133.7767965452868 1.65
1542 1 1 0 156.52466050067534 128.01427315238357 1.65
1543 1 1 0 153.2192646418363 128.19193424074845 1.65
1544 1 1 0 158.28272033681762 130.7691451617111 1.65
1545 1 1 0 151.96104238520857 137.57939787184435 1.65
1546 1 1 0 148.96024063998902 139.25935498457898 1.65
1547 1 1 0 148.41656503172072 131.48810898360964 1.65
1548 1 1 0 146.90325462194727 134.28374308942216 1.65
1549 1 1 0 147.12670112166504 137.84466597056536 1.65
1550 1 1 0 154.2134268667775 140.32386275467462 1.65
1551 1 1 0 158.12279098615386 136.231519170529 1.65
1552 1 1 0 156.97247096170466 139.49251626790956 1.65
1553 1 1 0 190.70897311239452 99.76012946706263 1.65
1554 1 1 0 194.2197235893855 99.57350098245897 1.65
1555 1 1 0 200.51356868323745 101.47816902403027 1.65
1556 1 1 0 203.55129684705588 102.8733459911292 1.65
1557 1 1 0 108.55479505463332 102.06900098764923 1.65
1558 1 1 0 111.76091619538153 102.02084706439655 1.65
1559 1 1 0 116.92372731844071 102.94592636385396 1.65
1560 1 1 0 122.30198358621215 103.03930389508547 1.65
1561 1 1 0 119.03543378164045 104.22678217552694 1.65
1562 1 1 0 128.6709923510233 103.30818859366909 1.65
1563 1 1 0 132.00538395569865 103.67951524382588 1.65
1564 1 1 0 158.83467812537646 102.52764234795505 1.65
1565 1 1 0 156.0842836293723 103.52280451769832 1.65
1566 1 1 0 164.58958046493686 103.3801990484616 1.65
1567 1 1 0 160.37885663998074 105.68512070964971 1.65
1568 1 1 0 162.262313861397 106.11933235803072 1.65
1569 1 1 0 170.33200599952008 104.28071686224007 1.65
1570 1 1 0 167.28810601197543 105.48906863101317 1.65
1571 1 1 0 183.7585210171742 102.29004318562447 1.65
1572 1 1 0 177.6193676750546 103.37133918169405 1.65
1573 1 1 0 181.090015981931 104.19684384730809 1.65
1574 1 1 0 189.29331549794517 103.09274552486177 1.65
1575 1 1 0 186.55006502956294 104.26616144777515 1.65
1576 1 1 0 195.37547098676367 102.13096150737037 1.65
1577 1 1 0 198.38562832990914 103.19018281407487 1.65
1578 1 1 0 204.28900628605498 106.34429063676929 1.65
1579 1 1 0 1.4543787658953287 108.30694731221966 1.65
1580 1 1 0 3.7420507782024726 107.14873226158448 1.65
1581 1 1 0 3.8997332716929654 103.8767411595015 1.65
1582 1 1 0 105.85571933425254 104.46999268212795 1.65
1583 1 1 0 101.43260896468726 101.38841551176851 1.65
1584 1 1 0 101.93993879655929 103.78504475993583 1.65
1585 1 1 0 113.44863710538384 104.41155031179571 1.65
1586 1 1 0 123.95377878652697 105.55538434690727 1.65
1587 1 1 0 127.02146081282034 105.8861130573313 1.65
1588 1 1 0 133.77311674217623 106.78734946717223 1.65
1589 1 1 0 136.98977037644266 106.68294890010637 1.65
1590 1 1 0 145.789751974241 105.04767716092937 1.65
1591 1 1 0 142.9147610598128 105.64645864370054 1.65
1592 1 1 0 150.88893195323476 106.41027218309537 1.65
1593 1 1 0 147.92728811682355 107.6707404779192 1.65
1594 1 1 0 156.01203272297673 106.3186615514199 1.65
1595 1 1 0 153.29026724159164 107.92721860751625 1.65
1596 1 1 0 175.9009349628819 105.8358314293648 1.65
1597 1 1 0 172.83067683508253 106.4096806375093 1.65
1598 1 1 0 182.60876978415848 108.0661235474903 1.65
1599 1 1 0 177.62671141353056 108.64013837620216 1.65
1600 1 1 0 180.8638979279307 110.04492582871363 1.65
1601 1 1 0 191.20095859466107 105.14539618201802 1.65
1602 1 1 0 193.77236360648863 104.37024064913028 1.65
1603 1 1 0 197.942411030699 106.21980873917559 1.65
1604 1 1 0 201.88745408404858 108.59922033007132 1.65
1605 1 1 0 198.99101525059461 108.36564224632376 1.65
1606 1 1 0 109.22009054729185 108.70850474349433 1.65
1607 1 1 0 106.30347220645848 107.07030495253868 1.65
1608 1 1 0 112.31640969569703 107.59532987480654 1.65
1609 1 1 0 118.71864293751234 107.47659493408739 1.65
1610 1 1 0 121.84883080703345 108.15485660421052 1.65
1611 1 1 0 128.34710424278686 109.26985442214006 1.65
1612 1 1 0 131.76436856746736 109.7997641818242 1.65
1613 1 1 0 158.39071897247808 108.14306281575686 1.65
1614 1 1 0 166.7120670541417 109.15806228246589 1.65
1615 1 1 0 163.64183326060032 109.86875613399457 1.65
1616 1 1 0 185.80419202648147 108.25212308734355 1.65
1617 1 1 0 191.10882222524143 108.36057295827119 1.65
1618 1 1 0 188.45530612544405 110.29388394068336 1.65
1619 1 1 0 195.13631549529788 106.71333477179525 1.65
1620 1 1 0 108.04511966610313 112.0002864117096 1.65
1621 1 1 0 104.7167060113727 112.17639865824002 1.65
1622 1 1 0 103.50157780602888 109.26710027086122 1.65
1623 1 1 0 115.47470906462577 109.37951868542523 1.65
1624 1 1 0 122.75380944093091 110.61499433145744 1.65
1625 1 1 0 126.18440085039093 111.39926343896295 1.65
1626 1 1 0 138.60845695941137 109.70451029303527 1.65
1627 1 1 0 133.29940704948513 113.11822781480164 1.65
1628 1 1 0 136.9268418071627 113.12737449307858 1.65
1629 1 1 0 141.6715215469787 109.18408479339315 1.65
1630 1 1 0 146.99316819703253 110.74662581359419 1.65
1631 1 1 0 143.61239254161586 111.66118864629699 1.65
1632 1 1 0 154.02296221745337 110.9688418591808 1.65
1633 1 1 0 148.98009155957038 113.44097238573423 1.65
1634 1 1 0 152.2859849150785 113.46087678978077 1.65
1635 1 1 0 157.37340543750247 110.92967382891771 1.65
1636 1 1 0 172.83751875771267 109.68439622143445 1.65
1637 1 1 0 169.7628089643165 111.22442609761794 1.65
1638 1 1 0 175.79174088511684 110.85586787357512 1.65
1639 1 1 0 181.0807324026464 113.60790762496092 1.65
1640 1 1 0 177.32312984207093 113.7444761444491 1.65
1641 1 1 0 193.64943819594242 109.11077019723139 1.65
1642 1 1 0 202.12849881023806 111.90848882271288 1.65
1643 1 1 0 195.8887215380295 110.52159771587245 1.65
1644 1 1 0 195.7617039489038 112.76425342429067 1.65
1645 1 1 0 199.1050423876584 113.91756644738356 1.65
1646 1 1 0 1.648867686669064 111.86368014057794 1.65
1647 1 1 0 204.7245399330182 113.21029195776914 1.65
1648 1 1 0 115.31006084631372 111.84202216154384 1.65
1649 1 1 0 109.5635315008887 114.15888998960182 1.65
1650 1 1 0 113.8925644746728 114.54779961500296 1.65
1651 1 1 0 112.47930537936523 115.35707458546436 1.65
1652 1 1 0 118.15940413496881 113.43411135265724 1.65
1653 1 1 0 121.00278657051513 113.17731009048292 1.65
1654 1 1 0 126.06471909576179 114.51973363082695 1.65
1655 1 1 0 131.43749427164087 116.14876910230947 1.65
1656 1 1 0 128.0715242948849 116.55274413419778 1.65
1657 1 1 0 162.35689155212935 112.98932459512474 1.65
1658 1 1 0 158.9596726327836 113.2766862405687 1.65
1659 1 1 0 169.7789262806211 114.24079645780647 1.65
1660 1 1 0 163.8202900019928 115.96994605237364 1.65
1661 1 1 0 166.9368033375575 116.2902314773556 1.65
1662 1 1 0 153.1131495618523 143.46951703283173 1.65
1663 1 1 0 147.80598016850544 143.48299350509515 1.65
1664 1 1 0 149.7065046087998 144.94869067051766 1.65
1665 1 1 0 188.88704841103385 113.61573804846932 1.65
1666 1 1 0 183.09401355964235 116.37231376507084 1.65
1667 1 1 0 186.5043436128395 116.31718561646277 1.65
1668 1 1 0 192.57343700277042 114.71542955781622 1.65
1669 1 1 0 109.07712903871672 117.48633442208754 1.65
1670 1 1 0 107.11866949438766 118.84845535117057 1.65
1671 1 1 0 104.07749117456675 117.46412708809167 1.65
1672 1 1 0 102.81526608823523 114.65482819699426 1.65
1673 1 1 0 116.74190776332787 116.13988880611635 1.65
1674 1 1 0 122.85169086032893 115.56404797560828 1.65
1675 1 1 0 143.85949687522267 115.16538005560281 1.65
1676 1 1 0 138.52961965680313 116.17391035037126 1.65
1677 1 1 0 142.01076468053097 116.97109085974341 1.65
1678 1 1 0 147.23730902731373 116.3420627952638 1.65
1679 1 1 0 153.84508339698183 116.51465951500818 1.65
1680 1 1 0 157.16832789463783 116.3696369960592 1.65
1681 1 1 0 172.7461695803702 115.67988730967018 1.65
1682 1 1 0 176.01714486658062 115.65264953758442 1.65
1683 1 1 0 3.8323391488864376 114.72795041789888 1.65
1684 1 1 0 204.81683574173115 116.50216529631733 1.65
1685 1 1 0 1.9982990936100573 117.57461798070472 1.65
1686 1 1 0 7.1006991312108525 114.78987282683183 1.65
1687 1 1 0 7.033106498473236 108.73736442987709 1.65
1688 1 1 0 8.792790018838822 111.64620767605415 1.65
1689 1 1 0 111.99290291719325 118.68451901795008 1.65
1690 1 1 0 118.28163032190399 118.73248398891491 1.65
1691 1 1 0 121.54803098335871 118.41344442058117 1.65
1692 1 1 0 131.83178794422597 119.85844237550238 1.65
1693 1 1 0 136.94511917897043 119.18278650227244 1.65
1694 1 1 0 133.78137604225162 120.83401557273265 1.65
1695 1 1 0 15.46900506390426 97.62944842603302 1.65
1696 1 1 0 18.521541007548265 97.85162319897665 1.65
1697 1 1 0 148.60486406957955 119.18147505017646 1.65
1698 1 1 0 151.90674508373957 119.3341673658743 1.65
1699 1 1 0 29.523514813227322 97.90659515841162 1.65
1700 1 1 0 32.65067053470764 98.77200347303622 1.65
1701 1 1 0 158.59089650286464 119.11681344730023 1.65
1702 1 1 0 161.84563969087384 119.00448414905863 1.65
1703 1 1 0 39.00904363458461 99.47454725521736 1.65
1704 1 1 0 42.1880934605312 99.60189103220901 1.65
1705 1 1 0 168.28249707977088 119.45919163239726 1.65
1706 1 1 0 173.567894026779 118.5291668434075 1.65
1707 1 1 0 171.94634446924326 120.25903614658544 1.65
1708 1 1 0 51.77774459733201 96.76942640316065 1.65
1709 1 1 0 176.8388693129894 118.50192907132174 1.65
1710 1 1 0 181.8764674787391 120.42941493300246 1.65
1711 1 1 0 178.96597624013341 120.98469696371762 1.65
1712 1 1 0 193.38272980174253 117.84400816373423 1.65
1713 1 1 0 188.0813443492763 119.52302699251612 1.65
1714 1 1 0 191.2733419464427 119.95015803044069 1.65
1715 1 1 0 66.50431596039101 100.00243855528078 1.65
1716 1 1 0 61.09748896276555 100.42042976185981 1.65
1717 1 1 0 63.530406219644505 101.45712050311685 1.65
1718 1 1 0 199.18227811578961 116.96430381842949 1.65
1719 1 1 0 196.6482324760071 118.9395694012546 1.65
1720 1 1 0 75.48901598941666 97.00004004427979 1.65
1721 1 1 0 72.8154405651475 98.50224366323151 1.65
1722 1 1 0 202.29803034708226 118.24709953230699 1.65
1723 1 1 0 78.35594600180183 98.09778559593173 1.65
1724 1 1 0 84.5729555308045 99.72208159487205 1.65
1725 1 1 0 87.71083753813016 99.9789860324318 1.65
1726 1 1 0 107.04856797709256 122.42388804775244 1.65
1727 1 1 0 104.02857601358201 122.87987920528406 1.65
1728 1 1 0 102.27258688437377 119.97646408168586 1.65
1729 1 1 0 113.16102331297222 121.40953899159288 1.65
1730 1 1 0 116.492678404958 121.48870497998912 1.65
1731 1 1 0 92.98885578525245 100.7233211264277 1.65
1732 1 1 0 98.33507257351135 100.01555851215491 1.65
1733 1 1 0 95.34123481122717 101.89339395146756 1.65
1734 1 1 0 126.6292342732687 119.97562128913857 1.65
1735 1 1 0 123.31876919717538 120.79200723074062 1.65
1736 1 1 0 14.770398172779407 101.17605438730222 1.65
1737 1 1 0 12.575014257234223 102.08517719761421 1.65
1738 1 1 0 128.60521506550003 122.0828257847116 1.65
1739 1 1 0 143.4874160791163 120.99257104381084 1.65
1740 1 1 0 138.46428066802292 121.79097244529406 1.65
1741 1 1 0 141.52543254444097 122.80357647746031 1.65
1742 1 1 0 24.77170654420894 99.46034462621331 1.65
1743 1 1 0 19.62200857441212 101.01628409856158 1.65
1744 1 1 0 24.280299121925452 102.73184955076293 1.65
1745 1 1 0 22.331401379272233 103.27999224886075 1.65
1746 1 1 0 27.760305577257615 99.96495841581665 1.65
1747 1 1 0 146.70370331607384 122.02627249458288 1.65
1748 1 1 0 32.39123065766708 101.9492814646372 1.65
1749 1 1 0 37.3123865054282 102.33945624794794 1.65
1750 1 1 0 34.05095866773273 103.50487871792446 1.65
1751 1 1 0 153.33869072382228 122.22794601100063 1.65
1752 1 1 0 156.69959764529136 122.15561461137554 1.65
1753 1 1 0 43.56383190154137 102.79740757227967 1.65
1754 1 1 0 46.878935468618344 102.15974265108242 1.65
1755 1 1 0 163.24801850943035 121.88290639790054 1.65
1756 1 1 0 166.56836256276267 122.01732845625722 1.65
1757 1 1 0 54.35693177016828 98.79831163431243 1.65
1758 1 1 0 187.10084079063097 122.88020984933883 1.65
1759 1 1 0 184.30629397329093 123.7314696412171 1.65
1760 1 1 0 73.34703703682221 101.78936865232674 1.65
1761 1 1 0 68.41120445256365 102.63752142033307 1.65
1762 1 1 0 71.42438530578211 103.55987533278608 1.65
1763 1 1 0 78.90621521719166 100.60853246690223 1.65
1764 1 1 0 82.23598829354894 101.59748566576653 1.65
1765 1 1 0 202.6913792850986 121.45951385040347 1.65
1766 1 1 0 2.343748643127583 120.59582903351374 1.65
1767 1 1 0 205.55563422926502 122.73579066722282 1.65
1768 1 1 0 7.037761685899923 103.45215526316912 1.65
1769 1 1 0 110.17514791720059 123.78678709231221 1.65
1770 1 1 0 17.348700073768526 103.14312724264049 1.65
1771 1 1 0 118.30400259769429 124.27559260629972 1.65
1772 1 1 0 121.86369272845695 123.89793442538497 1.65
1773 1 1 0 29.23741314241921 102.86183765012063 1.65
1774 1 1 0 133.8578361592195 124.4863722243134 1.65
1775 1 1 0 136.76698683279665 124.58337863987369 1.65
1776 1 1 0 38.76205039782651 105.06533036768943 1.65
1777 1 1 0 41.8344459679931 105.3959379150295 1.65
1778 1 1 0 151.56819240929977 125.21970266331668 1.65
1779 1 1 0 148.23508601571132 125.17072146259679 1.65
1780 1 1 0 54.67194076245032 101.41935529319215 1.65
1781 1 1 0 48.49268886519979 104.48581256228269 1.65
1782 1 1 0 51.948206572992405 103.91934071074601 1.65
1783 1 1 0 158.23449518960788 124.96971017532672 1.65
1784 1 1 0 161.52817286573767 124.80933126009333 1.65
1785 1 1 0 58.187328888665725 102.69557535714407 1.65
1786 1 1 0 173.48669837715673 123.34250734409098 1.65
1787 1 1 0 168.07383204973675 124.90517335911944 1.65
1788 1 1 0 171.32832047465843 125.43050773276504 1.65
1789 1 1 0 177.23535486183647 124.09540593330892 1.65
1790 1 1 0 76.5708816764812 102.79791190434551 1.65
1791 1 1 0 192.22685358216333 123.14254380430687 1.65
1792 1 1 0 189.78427179766362 125.07072227044914 1.65
1793 1 1 0 197.36277396132164 122.06808191475885 1.65
1794 1 1 0 195.05078292277764 124.16490645110466 1.65
1795 1 1 0 89.54698849889868 102.4946333503644 1.65
1796 1 1 0 200.2901685391205 123.3052306500302 1.65
1797 1 1 0 5.000117897468526 122.34754583567423 1.65
1798 1 1 0 8.954674539005522 118.04477291953778 1.65
1799 1 1 0 7.655984069386702 121.33773486470457 1.65
1800 1 1 0 110.4964875661749 125.92313059805652 1.65
1801 1 1 0 116.81525064977795 127.17259578531457 1.65
1802 1 1 0 113.62457990085701 127.38021290494831 1.65
1803 1 1 0 8.829305678265435 105.999545716053 1.65
1804 1 1 0 11.88571885801913 105.6562805039341 1.65
1805 1 1 0 127.30034918989884 125.28530671207525 1.65
1806 1 1 0 123.86929192894907 126.28402941114656 1.65
1807 1 1 0 27.258732180852935 105.0475196692557 1.65
1808 1 1 0 132.25152297459874 127.33742480493541 1.65
1809 1 1 0 129.1792603067391 127.73150496793458 1.65
1810 1 1 0 33.72400752972433 107.31812409542334 1.65
1811 1 1 0 36.82371957844137 108.01252729548544 1.65
1812 1 1 0 138.35411190912984 126.98004020415323 1.65
1813 1 1 0 141.5974550913151 126.15981666918528 1.65
1814 1 1 0 41.885329971888034 108.95691849374708 1.65
1815 1 1 0 46.952557183617266 108.26914986068685 1.65
1816 1 1 0 43.822017646360926 110.24276520091539 1.65
1817 1 1 0 53.42056261306514 106.90424069356425 1.65
1818 1 1 0 58.77692773695515 106.15817962389232 1.65
1819 1 1 0 56.73389565081247 107.86685954275865 1.65
1820 1 1 0 163.28209192666128 127.53788382813241 1.65
1821 1 1 0 166.50740705732804 127.49930386880186 1.65
1822 1 1 0 66.9679857500658 105.51461745324892 1.65
1823 1 1 0 64.04504945263514 105.11913623605781 1.65
1824 1 1 0 177.87175597173245 126.8987845912315 1.65
1825 1 1 0 172.26115637274486 128.67391994435377 1.65
1826 1 1 0 175.05593538513915 129.38929821360227 1.65
1827 1 1 0 71.87470271767384 107.17440597222061 1.65
1828 1 1 0 68.88462960850826 108.18895072540982 1.65
1829 1 1 0 180.56901288444445 128.5709182695878 1.65
1830 1 1 0 183.59251882582086 127.56756708501686 1.65
1831 1 1 0 81.69610838005026 104.49884060893851 1.65
1832 1 1 0 78.04151142263643 105.29278220523298 1.65
1833 1 1 0 201.27496982893757 126.79133416663097 1.65
1834 1 1 0 196.0361144049505 127.18917415837961 1.65
1835 1 1 0 199.3329067333116 128.5784531386346 1.65
1836 1 1 0 88.060110282855 105.37323338974296 1.65
1837 1 1 0 84.00545547905142 106.2989736761414 1.65
1838 1 1 0 0.7434401819816969 126.03113688587307 1.65
1839 1 1 0 204.87518329089917 128.2409635856545 1.65
1840 1 1 0 4.107944959947576 126.07049511555172 1.65
1841 1 1 0 108.05709015032814 128.20836976766032 1.65
1842 1 1 0 104.70510126698534 130.13276279275027 1.65
1843 1 1 0 102.62000995736146 125.37243069962543 1.65
1844 1 1 0 102.60935268650351 128.97717607292805 1.65
1845 1 1 0 95.6864466675393 105.45272207102636 1.65
1846 1 1 0 99.1876142616955 105.97151587988101 1.65
1847 1 1 0 119.07020055470966 130.00288657733884 1.65
1848 1 1 0 122.56455170311813 129.4919783840856 1.65
1849 1 1 0 137.21039092058217 129.8439092143596 1.65
1850 1 1 0 134.01695265962823 130.29830023070207 1.65
1851 1 1 0 18.30487163840904 106.26687985731458 1.65
1852 1 1 0 21.588098210535033 106.8303325219741 1.65
1853 1 1 0 143.56135208371109 128.44228473035193 1.65
1854 1 1 0 146.72810330800812 128.1677235590119 1.65
1855 1 1 0 28.198421358416745 107.77444620642093 1.65
1856 1 1 0 31.490033364172152 109.18159497399479 1.65
1857 1 1 0 38.466137435844935 110.66354447982869 1.65
1858 1 1 0 161.74647408667374 130.45313475269336 1.65
1859 1 1 0 48.949490521068334 110.54404431312932 1.65
1860 1 1 0 51.96197824272358 109.74560699754339 1.65
1861 1 1 0 169.16494775049617 129.97772324479607 1.65
1862 1 1 0 62.20173104404561 107.54504976154902 1.65
1863 1 1 0 176.28725210209592 132.5028292115768 1.65
1864 1 1 0 179.58145674656143 132.22187788758447 1.65
1865 1 1 0 75.26798419486919 107.89876959264875 1.65
1866 1 1 0 190.53498421587463 128.2983193823263 1.65
1867 1 1 0 193.9628974825472 129.39440862345901 1.65
1868 1 1 0 90.10733970266841 107.91876271254078 1.65
1869 1 1 0 93.56267847075571 107.96671197237335 1.65
1870 1 1 0 100.30150039895913 108.85325912039568 1.65
1871 1 1 0 111.18518248501024 129.6654520745521 1.65
1872 1 1 0 111.24958020003179 131.5998205522698 1.65
1873 1 1 0 117.59866710431959 132.86515209310153 1.65
1874 1 1 0 114.18266072950267 133.08470753483735 1.65
1875 1 1 0 13.447502124061721 108.42059429137718 1.65
