2445 1 1 0 97.90933617415388 151.700432528518 1.65
2446 1 1 0 99.91596322352939 151.1821317303502 1.65
2447 1 1 0 19.39358396059986 149.56106987167604 1.65
2448 1 1 0 13.157893983645389 153.23333759732026 1.65
2449 1 1 0 19.134638430225536 151.74991160951973 1.65
2450 1 1 0 16.11326018983829 153.75166079192266 1.65
2451 1 1 0 36.784290818319185 151.21399134336073 1.65
2452 1 1 0 32.243804448763676 152.9924048308695 1.65
2453 1 1 0 35.60135625963534 153.73231525520094 1.65
2454 1 1 0 39.816023062588776 150.95425094841735 1.65
2455 1 1 0 57.476825572791086 153.03617218824928 1.65
2456 1 1 0 51.769368007199176 154.02605269584157 1.65
2457 1 1 0 54.769690483227606 155.2883166229994 1.65
2458 1 1 0 64.03173776939241 151.24408955198987 1.65
2459 1 1 0 59.97549206949888 154.88088786421272 1.65
2460 1 1 0 62.57553834991616 154.2095593696904 1.65
2461 1 1 0 67.52354490750716 151.96166041081847 1.65
2462 1 1 0 90.46527058832581 150.19791195101124 1.65
2463 1 1 0 84.78176276158875 150.6838562819624 1.65
2464 1 1 0 87.53438864442107 152.1492265284678 1.65
2465 1 1 0 92.99311879082241 151.47675235338895 1.65
2466 1 1 0 10.985730389198245 155.59949685163582 1.65
2467 1 1 0 25.108986845912234 152.55668757339245 1.65
2468 1 1 0 21.863322563015117 153.41388713617778 1.65
2469 1 1 0 30.55708389632038 155.19172312040536 1.65
2470 1 1 0 26.961656581396774 154.98116105298286 1.65
2471 1 1 0 44.59325796977035 153.2912005034526 1.65
2472 1 1 0 46.031254492064605 155.40407477309293 1.65
2473 1 1 0 49.30688419723045 155.60288347456358 1.65
2474 1 1 0 74.2029149006732 153.94180719978425 1.65
2475 1 1 0 67.79172587600542 155.37209827878698 1.65
2476 1 1 0 72.41590194204582 156.87203723348114 1.65
2477 1 1 0 69.92552689537084 157.6152863207155 1.65
2478 1 1 0 81.16947435723102 151.86787680415247 1.65
2479 1 1 0 80.3993668556886 154.34619917169803 1.65
2480 1 1 0 76.2157486051043 156.37767507823017 1.65
2481 1 1 0 77.93747044810836 156.4027091362754 1.65
2482 1 1 0 93.47566800276059 154.4605168988631 1.65
2483 1 1 0 96.68123338538504 155.04518764351945 1.65
2484 1 1 0 17.222683897578484 156.73041049911768 1.65
2485 1 1 0 11.815907380888513 158.63926196462452 1.65
2486 1 1 0 15.097494683075851 159.25185241750398 1.65
2487 1 1 0 20.445594346783 156.4845871440988 1.65
2488 1 1 0 38.53614845346427 155.83293490999006 1.65
2489 1 1 0 31.879466716990247 158.42598178767784 1.65
2490 1 1 0 38.083062814859964 158.45867333451415 1.65
2491 1 1 0 34.80506216886225 159.77249876766126 1.65
2492 1 1 0 41.310311461920826 153.83186181029464 1.65
2493 1 1 0 55.86685304013318 158.6423050372347 1.65
2494 1 1 0 59.087310214378775 158.46389545291333 1.65
2495 1 1 0 64.81324082257278 156.72826227038712 1.65
2496 1 1 0 87.91674225482026 155.6822645868082 1.65
2497 1 1 0 82.57803553156394 157.31651261319635 1.65
2498 1 1 0 85.70141097574799 158.1010873353496 1.65
2499 1 1 0 91.33017341066316 156.71471455482575 1.65
2500 1 1 0 25.605111139329406 157.95551791857224 1.65
2501 1 1 0 22.33471318761275 158.6017444469029 1.65
2502 1 1 0 29.8289778971626 161.12382219002495 1.65
2503 1 1 0 27.150049634425358 160.86392038834185 1.65
2504 1 1 0 45.60869700780447 158.49162835716 1.65
2505 1 1 0 40.869238554368515 160.9569768589704 1.65
2506 1 1 0 44.182713216562206 160.8781307116713 1.65
2507 1 1 0 48.88432671297032 158.69043705863066 1.65
2508 1 1 0 54.10761524082694 161.44877807690517 1.65
2509 1 1 0 50.630589669011194 161.28547568891508 1.65
2510 1 1 0 74.4287356464769 159.30790511192706 1.65
2511 1 1 0 80.11613912398369 159.37302257777372 1.65
2512 1 1 0 97.84076269087912 157.94116045746358 1.65
2513 1 1 0 92.41602348767547 159.94449493199338 1.65
2514 1 1 0 95.72104738526697 160.58627008997482 1.65
2515 1 1 0 15.982280282299742 161.96163275975792 1.65
2516 1 1 0 13.946504645485087 164.8290031358343 1.65
2517 1 1 0 21.580171592003932 161.50028915285452 1.65
2518 1 1 0 18.92632537781876 162.8321202012037 1.65
2519 1 1 0 34.38185111356723 163.0470158582544 1.65
2520 1 1 0 31.350056630123913 163.9403536958343 1.65
2521 1 1 0 36.26290438892647 165.06174085356392 1.65
2522 1 1 0 39.47229118373004 164.28552728742702 1.65
2523 1 1 0 61.02886280910084 160.55914060488635 1.65
2524 1 1 0 55.60027838453046 164.68149627220527 1.65
2525 1 1 0 61.11234453002025 164.02414819324025 1.65
2526 1 1 0 58.89864745608552 165.81935012751617 1.65
2527 1 1 0 64.15474713687757 159.49483591688247 1.65
2528 1 1 0 69.00875591298423 161.61486538243693 1.65
2529 1 1 0 66.2164612079236 162.13825098700377 1.65
2530 1 1 0 86.96653860249768 161.3369415817311 1.65
2531 1 1 0 80.19450268727215 162.3187308088172 1.65
2532 1 1 0 85.44301809554538 164.4340859147948 1.65
2533 1 1 0 82.73951614429375 164.84749899826724 1.65
2534 1 1 0 90.26771995858226 162.14789921035734 1.65
2535 1 1 0 24.744370512149274 163.09391744208716 1.65
2536 1 1 0 18.831842945488585 166.11482136806973 1.65
2537 1 1 0 24.691709668232015 165.76522655282434 1.65
2538 1 1 0 21.4330283157565 167.45429943045772 1.65
2539 1 1 0 45.850074356424834 164.23662526013214 1.65
2540 1 1 0 49.022321103707974 164.44516153590527 1.65
2541 1 1 0 74.24308898173338 162.50605767630523 1.65
2542 1 1 0 71.3134842949157 164.06976885958073 1.65
2543 1 1 0 76.9797320742221 164.0859786876489 1.65
2544 1 1 0 97.53551576905933 163.3509326814324 1.65
2545 1 1 0 90.73289283760847 165.52587588954762 1.65
2546 1 1 0 96.36419397796756 165.72442882739452 1.65
2547 1 1 0 93.20810487375216 166.7934267680734 1.65
2548 1 1 0 15.931348479233359 167.3984212187315 1.65
2549 1 1 0 30.04545592082584 167.23194670924943 1.65
2550 1 1 0 35.22358382846948 168.0746649932735 1.65
2551 1 1 0 32.037929843812165 169.3515330113791 1.65
2552 1 1 0 41.39358676479754 166.9098037612688 1.65
2553 1 1 0 44.45789527529864 166.93974788127298 1.65
2554 1 1 0 50.65461219726222 167.47205543110255 1.65
2555 1 1 0 53.75554390626896 167.54508777941243 1.65
2556 1 1 0 64.5755625408685 165.15829052508968 1.65
2557 1 1 0 71.43503210422706 167.84756396527314 1.65
2558 1 1 0 65.78499053952193 168.02950057294754 1.65
2559 1 1 0 69.10125437636718 169.43482833106472 1.65
2560 1 1 0 87.72416431345319 167.19076668863707 1.65
2561 1 1 0 15.829599300926796 170.76335958849214 1.65
2562 1 1 0 10.690175491962997 170.82611736523336 1.65
2563 1 1 0 13.59709155638967 172.180156664115 1.65
2564 1 1 0 27.136300181484547 168.04194931089455 1.65
2565 1 1 0 21.804749799278863 170.6126078148564 1.65
2566 1 1 0 25.20854157430214 171.1903999314752 1.65
2567 1 1 0 37.22372723085941 170.54399046929134 1.65
2568 1 1 0 40.1843433723839 170.15534280342354 1.65
2569 1 1 0 45.810140119983984 170.2405053195303 1.65
2570 1 1 0 48.83461029466442 170.56427659358675 1.65
2571 1 1 0 55.522861991330956 170.3695817901701 1.65
2572 1 1 0 58.85258213031409 169.46172513304495 1.65
2573 1 1 0 77.31558278164972 167.58481368355024 1.65
2574 1 1 0 74.70048749847237 169.78268777789896 1.65
2575 1 1 0 80.82280622662907 168.29341423243426 1.65
2576 1 1 0 98.34772695688909 168.5212292590442 1.65
2577 1 1 0 93.47473590601712 170.05310804126975 1.65
2578 1 1 0 96.47830402311541 170.90418532770335 1.65
2579 1 1 0 19.101815250704384 172.63806812222901 1.65
2580 1 1 0 31.870388598194214 172.70049084058112 1.65
2581 1 1 0 35.35269934256901 173.4796280105928 1.65
2582 1 1 0 43.04248836920037 172.2665663876434 1.65
2583 1 1 0 50.636634200415514 173.5570232165763 1.65
2584 1 1 0 54.223954188075304 173.28929606484974 1.65
2585 1 1 0 60.94015871367467 171.6302591164755 1.65
2586 1 1 0 64.0830590212944 170.9657472658782 1.65
2587 1 1 0 87.52300446738636 170.18787367496088 1.65
2588 1 1 0 81.73444202499452 170.8090296623614 1.65
2589 1 1 0 84.92445550583 171.486645934588 1.65
2590 1 1 0 8.784421102242966 173.53937360299176 1.65
2591 1 1 0 26.066749851100063 173.68748843923603 1.65
2592 1 1 0 29.45424497719715 174.46467233610343 1.65
2593 1 1 0 42.765790321182415 175.14906835525568 1.65
2594 1 1 0 56.29184009798949 175.54483431397003 1.65
2595 1 1 0 59.678324484605724 174.79365402272092 1.65
2596 1 1 0 66.14885322707725 173.96632759312402 1.65
2597 1 1 0 69.1888162320234 173.25700117654313 1.65
2598 1 1 0 80.10622710629482 173.59073219591366 1.65
2599 1 2 0 110.0093057774863 36.37182087441461 1.65
2600 1 2 0 108.67608450442839 38.48948475376753 1.65
2601 1 2 0 111.36739560085789 39.14628156111811 1.65
2602 1 2 0 108.76528121200158 33.712586177408056 1.65
2603 1 2 0 111.10837529999296 34.00767079567994 1.65
2604 1 2 0 105.67880842719003 38.917435956785596 1.65
2605 1 2 0 107.4981304222141 40.89156833203013 1.65
2606 1 2 0 106.12341970581681 32.34245580466466 1.65
2607 1 2 0 108.8033329129937 31.315191926785698 1.65
2608 1 2 0 103.66255020043303 33.970559820465134 1.65
2609 1 2 0 103.8063498548589 30.833870678225892 1.65
2610 1 2 0 103.39863900136453 37.08163665878602 1.65
2611 1 2 0 103.17997322287947 39.9542691456539 1.65
2612 1 2 0 100.98011632451016 35.470530788365465 1.65
2613 1 2 0 114.1253408799693 40.84369654986547 1.65
2614 1 2 0 111.68333763330142 42.13779219039165 1.65
2615 1 2 0 113.72696898048613 32.72979528066665 1.65
2616 1 2 0 111.14642700098507 31.61027654505759 1.65
2617 1 2 0 115.9872308542568 33.77258364429975 1.65
2618 1 2 0 115.80409378356491 30.69676881086326 1.65
2619 1 2 0 116.97431335573458 36.817758232771695 1.65
2620 1 2 0 118.26349168921672 34.71291116889998 1.65
2621 1 2 0 116.37292723856865 39.83653493662062 1.65
2622 1 2 0 119.01527970043082 39.018904991187156 1.65
2623 1 2 0 116.6594089926256 42.9088966190489 1.65
2624 1 2 0 109.2387970997006 43.078410344510175 1.65
2625 1 2 0 106.17270118515881 43.15269120637829 1.65
2626 1 2 0 110.62309290174224 45.40114105692882 1.65
2627 1 2 0 110.40345012130797 4.026661333828931 1.65
2628 1 2 0 108.45090249274917 5.216066628395903 1.65
2629 1 2 0 108.8223344504427 2.0742129193053187 1.65
2630 1 2 0 112.44365632729073 5.847603563850849 1.65
2631 1 2 0 112.8342035717336 3.3478746861625623 1.65
2632 1 2 0 109.40001247144569 8.0438232268186 1.65
2633 1 2 0 106.93623127431496 7.057431884780577 1.65
2634 1 2 0 111.91810790286112 8.262643374082701 1.65
2635 1 2 0 114.65587261653465 6.922917038894729 1.65
2636 1 2 0 111.1462842111446 10.902667690899104 1.65
2637 1 2 0 110.40052922335683 0.07632195983162293 1.65
2638 1 2 0 107.5934551510473 177.59690168846512 1.65
2639 1 2 0 112.93773994152158 0.9372669384980266 1.65
2640 1 2 0 115.30407269750157 2.7393943124006244 1.65
2641 1 2 0 112.67403419813326 176.31021595039275 1.65
2642 1 2 0 104.62611662640063 6.048583074083984 1.65
2643 1 2 0 105.22406676846845 9.036615357453035 1.65
2644 1 2 0 102.41906066968323 3.329938016712955 1.65
2645 1 2 0 102.13213757999185 5.779909426591108 1.65
2646 1 2 0 102.11413721656777 0.7362470586604988 1.65
2647 1 2 0 99.73936078324486 2.0675833780068826 1.65
2648 1 2 0 104.60698509232398 177.13621562880667 1.65
2649 1 2 0 101.70651538700153 175.96315748459136 1.65
2650 1 2 0 107.0602349671598 174.97275241900562 1.65
2651 1 2 0 116.560193939446 4.906211223301717 1.65
2652 1 2 0 117.886216592383 2.1129642037305745 1.65
2653 1 2 0 117.1642771038295 7.367887862279569 1.65
2654 1 2 0 120.48774951560733 1.473747537864961 1.65
2655 1 2 0 118.02966526445064 177.21254129457205 1.65
2656 1 2 0 122.79747479637562 3.6086995759471545 1.65
2657 1 2 0 123.20280919430331 0.8863896980968948 1.65
2658 1 2 0 122.69261622690158 6.451937515733739 1.65
2659 1 2 0 125.1957496168418 5.373697039696786 1.65
2660 1 2 0 119.91860429410384 7.888115287394722 1.65
2661 1 2 0 122.31976124771806 9.256160422547607 1.65
2662 1 2 0 117.58339984075963 9.849303440593198 1.65
2663 1 2 0 115.18381562618089 175.38039223307374 1.65
2664 1 2 0 117.68876206371891 174.38055130461603 1.65
2665 1 2 0 112.16743693937197 173.77385894228365 1.65
2666 1 2 0 126.21463609151408 0.20394203665858868 1.65
2667 1 2 0 124.23298122593124 176.13001450593538 1.65
2668 1 2 0 127.87083041472036 4.184410120310915 1.65
2669 1 2 0 128.48438249146497 1.736964995122971 1.65
2670 1 2 0 130.72190951376086 3.2097731514818073 1.65
2671 1 2 0 128.04629699801131 6.610870782355679 1.65
2672 1 2 0 129.21635635491248 177.27653489059696 1.65
2673 1 2 0 122.79280461831581 173.68921628247656 1.65
2674 1 2 0 125.39039680429553 173.563360434258 1.65
2675 1 2 0 119.88856627914477 172.97489316184547 1.65
2676 1 2 0 122.17697038674893 171.0800893392165 1.65
2677 1 2 0 117.18942905590512 171.60585477762538 1.65
2678 1 2 0 132.59331179869173 4.995263715801258 1.65
2679 1 2 0 133.68693114124943 2.2590330452390672 1.65
2680 1 2 0 130.97106743431146 7.106792496722109 1.65
2681 1 2 0 134.10811059197746 7.342988990705621 1.65
2682 1 2 0 129.12148507722074 9.25006645392113 1.65
2683 1 2 0 129.8673560862794 174.73096115389276 1.65
2684 1 2 0 131.99527304742668 176.034657167111 1.65
2685 1 2 0 128.02305140124528 172.92324241034012 1.65
2686 1 2 0 126.35806092662182 170.88880346894354 1.65
2687 1 2 0 130.56468954345038 172.25885906910935 1.65
2688 1 2 0 136.2516938683828 1.057049121940277 1.65
2689 1 2 0 134.22832081146774 177.3758753474574 1.65
2690 1 2 0 138.53992577982112 2.511059262125767 1.65
2691 1 2 0 139.0983406340385 5.4371636317256105 1.65
2692 1 2 0 141.13262177200048 3.241765686103853 1.65
2693 1 2 0 138.80879295748628 177.558916926883 1.65
2694 1 2 0 137.1575968360686 7.596550753811137 1.65
2695 1 2 0 140.18021777215648 8.020058318173675 1.65
2696 1 2 0 135.34382840375292 9.886053199679372 1.65
2697 1 2 0 134.00468697250534 174.43067858615217 1.65
2698 1 2 0 142.95468236679093 0.990446490411558 1.65
2699 1 2 0 143.78889012671533 3.3595857021226614 1.65
2700 1 2 0 141.52163341639903 176.69791980730832 1.65
2701 1 2 0 144.51229873255696 176.20858068031902 1.65
2702 1 2 0 139.82394880443775 174.59893763355575 1.65
2703 1 2 0 144.45556837333896 5.843749415386398 1.65
2704 1 2 0 146.29765233293057 3.9807996116187776 1.65
2705 1 2 0 142.88117715674207 8.308824085815655 1.65
2706 1 2 0 145.39420747327216 8.219677129585321 1.65
2707 1 2 0 141.2380615703012 10.84155999331345 1.65
2708 1 2 0 148.72358827356942 2.8645257505577533 1.65
2709 1 2 0 148.4159618394524 5.351748276554142 1.65
2710 1 2 0 149.19355807611737 0.25573916769393845 1.65
2711 1 2 0 151.35630115952776 2.210895379826767 1.65
2712 1 2 0 147.37088627458675 175.81271155050405 1.65
2713 1 2 0 150.1821272590314 175.71298921600672 1.65
2714 1 2 0 145.7679592719212 173.65228276460203 1.65
2715 1 2 0 147.80019095982817 7.883897749415299 1.65
2716 1 2 0 150.4167379359139 7.476135264123597 1.65
2717 1 2 0 147.44938773525573 10.352578407087536 1.65
2718 1 2 0 153.61561699929774 1.090024462367448 1.65
2719 1 2 0 153.68283869282038 4.074585777865222 1.65
2720 1 2 0 152.84299925733484 176.2408527790124 1.65
2721 1 2 0 155.45430833972665 177.11664441855768 1.65
2722 1 2 0 152.1095644786842 173.14704792501237 1.65
2723 1 2 0 153.05090190332356 6.852603136165663 1.65
2724 1 2 0 155.6999495904706 6.098207989027645 1.65
2725 1 2 0 151.7978058565189 9.687445072800351 1.65
2726 1 2 0 158.47167446973432 5.355134550409463 1.65
2727 1 2 0 159.66729132623806 2.492077979359421 1.65
2728 1 2 0 161.49075006176585 4.579251751307388 1.65
2729 1 2 0 157.1612350511126 8.533518020490146 1.65
2730 1 2 0 158.16890717898758 177.7045027077972 1.65
2731 1 2 0 160.85711251609195 177.69716613320915 1.65
2732 1 2 0 157.03503319004494 175.13831541828833 1.65
2733 1 2 0 163.5863312558136 6.331902579876255 1.65
2734 1 2 0 164.83089031179142 3.7121027455199798 1.65
2735 1 2 0 163.065950273208 8.94433923111481 1.65
2736 1 2 0 165.5952323756802 8.067547143981928 1.65
2737 1 2 0 160.75917924762345 10.954010599469973 1.65
2738 1 2 0 163.1881066957553 11.57119417827779 1.65
2739 1 2 0 158.27000980960503 11.08641323400422 1.65
2740 1 2 0 159.52039485002058 13.45148606772106 1.65
2741 1 2 0 155.66319128439352 11.650214207073995 1.65
2742 1 2 0 166.08697748119175 1.0050549305435452 1.65
2743 1 2 0 168.10639676793403 2.9377781131543603 1.65
2744 1 2 0 163.93665842102007 177.0772920901807 1.65
2745 1 2 0 166.76299462382963 176.19975402215158 1.65
2746 1 2 0 162.04929339494248 175.15951864541233 1.65
2747 1 2 0 169.71227565585127 5.181377780824003 1.65
2748 1 2 0 171.04952441629985 2.0548951635619397 1.65
2749 1 2 0 168.44567031957524 7.691346977295296 1.65
2750 1 2 0 170.59212590868782 8.457317348900848 1.65
2751 1 2 0 167.13012968960942 10.245746628669941 1.65
2752 1 2 0 173.39605113209905 0.8522190858688794 1.65
2753 1 2 0 172.29000832670687 176.12471291650024 1.65
2754 1 2 0 175.21668377288006 5.711723574191808 1.65
2755 1 2 0 174.94016163654004 2.612985269173859 1.65
2756 1 2 0 176.945396579294 3.5850496105519616 1.65
2757 1 2 0 174.08053558423572 8.670040337316816 1.65
2758 1 2 0 176.24572712475737 8.206858026246083 1.65
2759 1 2 0 175.74032366561738 177.4654001809139 1.65
2760 1 2 0 172.3373369849331 10.049917678068773 1.65
2761 1 2 0 170.484699831422 11.751354517427115 1.65
2762 1 2 0 174.12685484186295 11.794776976567213 1.65
2763 1 2 0 171.27801440617498 173.45099533317 1.65
2764 1 2 0 169.0790704302865 174.04950811411007 1.65
2765 1 2 0 169.71029115544667 171.44215342834798 1.65
2766 1 2 0 173.70502728458337 172.2726617381348 1.65
2767 1 2 0 167.20005798505457 173.28169631328325 1.65
2768 1 2 0 179.42095341028238 3.9614269307759296 1.65
2769 1 2 0 178.87424991840317 1.4593942897070824 1.65
2770 1 2 0 180.15726425796504 6.45264397630787 1.65
2771 1 2 0 181.6991678803364 4.670899489620858 1.65
2772 1 2 0 178.71075077885396 8.571401108138177 1.65
2773 1 2 0 181.23952328184265 8.817179868893273 1.65
2774 1 2 0 177.5806942901841 10.74980596252582 1.65
2775 1 2 0 178.17541123361482 176.893935613745 1.65
2776 1 2 0 181.04658790696135 177.42735952351356 1.65
2777 1 2 0 177.49202913574626 174.33430997807503 1.65
2778 1 2 0 183.76675547945973 3.1433305437125743 1.65
2779 1 2 0 183.7008734454419 5.954423699717023 1.65
2780 1 2 0 183.6608789979639 0.5702950366110309 1.65
2781 1 2 0 185.88458287480108 2.540276721581831 1.65
2782 1 2 0 183.43462673001792 175.7201631374424 1.65
2783 1 2 0 183.48147411638826 8.567990765979314 1.65
2784 1 2 0 185.65124012743536 7.3141468790333395 1.65
2785 1 2 0 181.91420353568788 11.093780133676397 1.65
2786 1 2 0 187.06902031060253 5.178537673129542 1.65
2787 1 2 0 187.9755835025909 8.129270444105188 1.65
2788 1 2 0 188.42489083470102 2.841997269884115 1.65
2789 1 2 0 190.49901789705356 4.338112885809228 1.65
2790 1 2 0 190.21717127829135 7.662609058583241 1.65
2791 1 2 0 192.6800435309611 6.49639911470614 1.65
2792 1 2 0 189.96481105841988 0.7939954550320327 1.65
2793 1 2 0 189.00464811919085 10.824451124532695 1.65
2794 1 2 0 195.71595689375204 2.76924257328361 1.65
2795 1 2 0 194.9270454825418 5.570309577412632 1.65
2796 1 2 0 197.52242018631412 4.858403356954583 1.65
2797 1 2 0 194.5516645514055 177.79028538514902 1.65
2798 1 2 0 197.05929483069184 0.7682063550019032 1.65
2799 1 2 0 194.73123036480908 8.546167787484062 1.65
2800 1 2 0 191.93323791925604 176.75882774732742 1.65
2801 1 2 0 194.76464692496722 175.2270577086809 1.65
2802 1 2 0 189.09426384859168 175.4861846489573 1.65
2803 1 2 0 199.89262596689946 4.060574989792294 1.65
2804 1 2 0 199.59228276934215 1.5569482435016986 1.65
2805 1 2 0 202.1861784830047 2.6020444561297413 1.65
2806 1 2 0 199.91304328078883 6.62731455851707 1.65
2807 1 2 0 198.94259981967906 176.69873358965285 1.65
2808 1 2 0 0.6180273989622549 3.8328725611080854 1.65
2809 1 2 0 0.2482126046251949 1.030900579729487 1.65
2810 1 2 0 0.6952740342822068 6.64624461662278 1.65
2811 1 2 0 3.1503174485562258 5.23468763604917 1.65
2812 1 2 0 202.28384243221404 7.9821560803692115 1.65
2813 1 2 0 199.7721825578117 9.152406165666271 1.65
2814 1 2 0 0.5205394166685267 9.582796604621297 1.65
2815 1 2 0 203.618398879032 176.12097317758253 1.65
2816 1 2 0 2.3268535217865436 177.235264103232 1.65
2817 1 2 0 200.87417030832944 175.00237421807083 1.65
2818 1 2 0 197.64946209823603 174.54997187580432 1.65
2819 1 2 0 203.2449892302808 173.40493923971187 1.65
2820 1 2 0 5.439065573570257 3.644490803399096 1.65
2821 1 2 0 5.473735192867453 6.7152087033574945 1.65
2822 1 2 0 4.9854164411376205 0.6155110698974133 1.65
2823 1 2 0 7.643289891596334 1.8956318179547365 1.65
2824 1 2 0 3.796194576335745 175.22994434402253 1.65
2825 1 2 0 102.94447568828755 10.33644283673759 1.65
2826 1 2 0 104.93965532147958 12.299634118613081 1.65
2827 1 2 0 101.12587915472373 8.327828890199115 1.65
2828 1 2 0 99.47373960350988 6.09493892142005 1.65
2829 1 2 0 100.09832053145163 10.807506818272545 1.65
2830 1 2 0 121.44134883423314 11.917846696220053 1.65
2831 1 2 0 124.33522407873127 11.594279270364439 1.65
2832 1 2 0 118.59757861664148 12.253334349208764 1.65
2833 1 2 0 115.85222170167197 12.628790701503819 1.65
2834 1 2 0 120.02328721812226 14.581573937423034 1.65
2835 1 2 0 127.40497978363346 11.529533965683171 1.65
2836 1 2 0 130.45838447915918 11.777297832934451 1.65
2837 1 2 0 125.84084415328361 14.064636221394025 1.65
2838 1 2 0 133.54368464802536 12.177088084709183 1.65
2839 1 2 0 136.39041919768914 12.702735270514918 1.65
2840 1 2 0 131.7952969270443 14.408632453462321 1.65
2841 1 2 0 165.63985518433554 12.456063655988238 1.65
2842 1 2 0 168.26071062841748 12.747045710664892 1.65
2843 1 2 0 163.5613745148553 14.29491890900936 1.65
2844 1 2 0 169.43770301671537 15.105121776960534 1.65
2845 1 2 0 176.36825810338576 12.923955701063937 1.65
2846 1 2 0 179.46164275370035 12.44036240848876 1.65
2847 1 2 0 175.12050104527356 15.228209684330944 1.65
2848 1 2 0 181.86222946700502 13.437943827004819 1.65
2849 1 2 0 187.56206835468004 13.524117956512846 1.65
2850 1 2 0 190.29611185678976 13.293391661800824 1.65
2851 1 2 0 184.31126365835007 14.426944856359734 1.65
2852 1 2 0 181.60439608276664 15.991873045329307 1.65
2853 1 2 0 186.31264792559296 16.16066932351204 1.65
2854 1 2 0 197.1857443456043 10.359353174175213 1.65
2855 1 2 0 194.87637252340602 11.637909097956733 1.65
2856 1 2 0 199.55608375797868 11.87460375619333 1.65
2857 1 2 0 2.6744368592104797 11.138129704366825 1.65
2858 1 2 0 0.21373740076831704 12.469822089207753 1.65
2859 1 2 0 5.172589221135398 9.682098783676633 1.65
2860 1 2 0 4.863640751151879 12.571913808291253 1.65
2861 1 2 0 7.681424835182377 8.94633238438656 1.65
2862 1 2 0 110.12130360879344 13.70590886210743 1.65
2863 1 2 0 113.01460678663801 13.120311406793785 1.65
2864 1 2 0 107.05383842910413 14.349326332813831 1.65
2865 1 2 0 108.9493457068915 16.60519015327023 1.65
2866 1 2 0 104.07545756440294 14.951268763916485 1.65
2867 1 2 0 115.44196858808772 15.297451704711142 1.65
2868 1 2 0 139.2620314281495 13.234734499786459 1.65
2869 1 2 0 142.0672763930678 13.536710210949273 1.65
2870 1 2 0 136.49737032622033 15.33101515071925 1.65
2871 1 2 0 147.62057192203582 12.820357784822427 1.65
2872 1 2 0 150.01012606244936 11.558909166500731 1.65
2873 1 2 0 145.10788924625615 14.140953350279903 1.65
2874 1 2 0 143.81141147102792 16.04062245979166 1.65
2875 1 2 0 147.521410832115 15.40758686752913 1.65
2876 1 2 0 152.94880977694686 12.049746112246183 1.65
2877 1 2 0 161.2835825200541 15.458869437075034 1.65
2878 1 2 0 163.49093454992212 17.4489232922203 1.65
2879 1 2 0 158.47985806759823 16.39146870347618 1.65
2880 1 2 0 192.94908555679274 13.51169811749747 1.65
2881 1 2 0 195.831321467913 13.955949364980976 1.65
2882 1 2 0 191.7559850311718 15.899593533815434 1.65
2883 1 2 0 201.7609416164808 13.591379155482727 1.65
2884 1 2 0 198.8123971732329 14.140820098130913 1.65
2885 1 2 0 203.8347267272298 15.531324209625957 1.65
2886 1 2 0 118.15624206467874 16.549736820156387 1.65
2887 1 2 0 121.3779049652627 16.931268235123177 1.65
2888 1 2 0 115.82623326131556 17.90669593418407 1.65
2889 1 2 0 124.30158665592592 16.73789794494978 1.65
2890 1 2 0 127.2487921897025 16.65181827351647 1.65
2891 1 2 0 122.87542135228597 19.32200258777399 1.65
2892 1 2 0 130.14984026793746 16.74805063833348 1.65
2893 1 2 0 133.49700216705241 16.411775065901768 1.65
2894 1 2 0 127.81033219302813 19.17295795507627 1.65
2895 1 2 0 135.74604462678508 17.84319662570374 1.65
2896 1 2 0 154.06319969759886 14.540741162712093 1.65
2897 1 2 0 168.17658091778873 18.22198646761004 1.65
2898 1 2 0 170.85765753582996 17.562930457091227 1.65
2899 1 2 0 165.5164076731757 19.466570247000305 1.65
2900 1 2 0 162.9060159888043 20.44441644340887 1.65
2901 1 2 0 167.7501982799073 21.318612698650828 1.65
2902 1 2 0 173.73506305715372 17.676487776352594 1.65
2903 1 2 0 176.53664892934665 18.02327154262347 1.65
2904 1 2 0 172.12636932905912 20.203453784319663 1.65
2905 1 2 0 197.3253516091965 15.800729382897934 1.65
2906 1 2 0 1.975657413330587 17.23358539291078 1.65
2907 1 2 0 203.2951688947887 18.48213132633153 1.65
2908 1 2 0 4.576383478229459 15.605867376417004 1.65
2909 1 2 0 4.495849653410094 18.523490225639073 1.65
2910 1 2 0 7.177948108656622 13.685726010503473 1.65
2911 1 2 0 107.74781594617409 19.323977108568393 1.65
2912 1 2 0 110.47746000416758 18.95927710628805 1.65
2913 1 2 0 104.94652689048601 19.71282011031532 1.65
2914 1 2 0 106.44703403841166 22.19530408763596 1.65
2915 1 2 0 103.16967578650225 17.595975586119813 1.65
2916 1 2 0 102.17257080830613 20.04882403878917 1.65
2917 1 2 0 100.93208468667349 16.29103940944432 1.65
2918 1 2 0 113.58273261922108 19.25367381207724 1.65
2919 1 2 0 116.24177100985318 20.474069076165684 1.65
2920 1 2 0 111.8268637571671 21.077302281172678 1.65
2921 1 2 0 143.8761055735879 18.530849781543733 1.65
2922 1 2 0 146.22493305688675 17.307255977040885 1.65
2923 1 2 0 137.97656291655056 19.228224191254277 1.65
2924 1 2 0 135.06181284630333 20.244474548686693 1.65
2925 1 2 0 141.59782768346412 19.50824574918468 1.65
