4870 1 2 0 88.05145146013949 92.35868735785854 1.65
4871 1 2 0 83.80553149305766 94.40005133005441 1.65
4872 1 2 0 90.66415780866927 92.67029746135742 1.65
4873 1 2 0 93.45173477869832 92.64547298634606 1.65
4874 1 2 0 88.44278245478068 94.95185258958173 1.65
4875 1 2 0 96.25457385852775 92.24819175427913 1.65
4876 1 2 0 95.21023788398523 94.9942624565911 1.65
4877 1 2 0 27.039798879991594 95.51161765741448 1.65
4878 1 2 0 29.914460109825868 95.2657621968136 1.65
4879 1 2 0 25.54518860474752 97.70914880099778 1.65
4880 1 2 0 32.41476127302822 97.17626571234695 1.65
4881 1 2 0 40.161353442216424 96.41313878187529 1.65
4882 1 2 0 37.70334907200463 97.53416964663884 1.65
4883 1 2 0 42.247391527771555 98.1504728122365 1.65
4884 1 2 0 49.70935692862092 97.36942290691407 1.65
4885 1 2 0 46.992147619802466 98.61516484836764 1.65
4886 1 2 0 52.15135818009512 98.92022344301958 1.65
4887 1 2 0 60.04162103027801 99.08247053237997 1.65
4888 1 2 0 57.33553815422881 99.47964992553926 1.65
4889 1 2 0 62.88527556814135 99.20014749177145 1.65
4890 1 2 0 65.82979730068006 99.32610318428392 1.65
4891 1 2 0 61.758609428920806 101.54480830372663 1.65
4892 1 2 0 70.98838016801824 97.72223778168461 1.65
4893 1 2 0 68.57764363985099 98.95762565529878 1.65
4894 1 2 0 73.82073642157293 98.30799053109334 1.65
4895 1 2 0 82.45982567255393 96.90342945991557 1.65
4896 1 2 0 85.6717823971607 96.27678289138035 1.65
4897 1 2 0 79.65682668433712 97.29203074804602 1.65
4898 1 2 0 76.6718086828302 97.90028245841715 1.65
4899 1 2 0 80.55748217230818 99.39387863338501 1.65
4900 1 2 0 1.2520460841831778 136.51182614505788 1.65
4901 1 2 0 204.60332533072946 134.36257742518978 1.65
4902 1 2 0 1.549028354075324 133.92502188682698 1.65
4903 1 2 0 1.4820416671244487 139.05861683836474 1.65
4904 1 2 0 3.9753837397214085 138.2867189186956 1.65
4905 1 2 0 205.08571964880022 140.25645225086708 1.65
4906 1 2 0 202.1018671196456 139.72491458964856 1.65
4907 1 2 0 203.45355128071895 142.0774725486363 1.65
4908 1 2 0 1.9030409793429548 141.625935760914 1.65
4909 1 2 0 200.54402093801468 137.38552299129282 1.65
4910 1 2 0 199.39338656435478 140.04713592418514 1.65
4911 1 2 0 201.6888429197028 134.76051774462138 1.65
4912 1 2 0 202.80483437537953 132.0565157997939 1.65
4913 1 2 0 198.79231376514255 135.11222055379136 1.65
4914 1 2 0 4.243319917836978 133.1314143584783 1.65
4915 1 2 0 2.4670488993801643 131.32867825048822 1.65
4916 1 2 0 6.596135078297397 134.66781860437425 1.65
4917 1 2 0 6.5818962785192525 132.00515574386043 1.65
4918 1 2 0 6.625181170073974 137.2363189063606 1.65
4919 1 2 0 6.795114409252636 139.8207215880463 1.65
4920 1 2 0 9.10757555246396 135.88884077362408 1.65
4921 1 2 0 204.9017782255742 144.45549157430645 1.65
4922 1 2 0 201.72110957517054 143.9400333700664 1.65
4923 1 2 0 1.764636111861206 144.19449601106464 1.65
4924 1 2 0 4.431291658727085 143.4772727084175 1.65
4925 1 2 0 0.9004860172409839 146.84374037144187 1.65
4926 1 2 0 172.48400722958598 124.02128313212907 1.65
4927 1 2 0 175.04849842655244 124.45672179921553 1.65
4928 1 2 0 173.94973994900758 126.79214986817001 1.65
4929 1 2 0 171.89208565053679 121.41860968489422 1.65
4930 1 2 0 169.95829876983208 123.37088354051699 1.65
4931 1 2 0 176.1105155334565 122.17757240691921 1.65
4932 1 2 0 177.68369389430586 124.25086175528673 1.65
4933 1 2 0 174.2877078308585 120.318578471277 1.65
4934 1 2 0 177.5042449118243 120.09342534432716 1.65
4935 1 2 0 172.4204876457144 118.62486509316876 1.65
4936 1 2 0 172.80455668519917 129.07160448037982 1.65
4937 1 2 0 175.58949284212775 129.2422209363985 1.65
4938 1 2 0 168.82248954710116 125.76642636111097 1.65
4939 1 2 0 167.26996428741475 123.13484322948085 1.65
4940 1 2 0 170.20301474304665 128.6962805649329 1.65
4941 1 2 0 167.76660965813315 128.3237453034681 1.65
4942 1 2 0 171.48342206161578 131.52350573753608 1.65
4943 1 2 0 179.36474236207795 126.39068324540978 1.65
4944 1 2 0 180.11360856881112 123.44574239466334 1.65
4945 1 2 0 178.36929978744467 129.04661435756708 1.65
4946 1 2 0 181.06498982682655 128.4138168194057 1.65
4947 1 2 0 177.14014820445567 131.69279324849066 1.65
4948 1 2 0 180.10302860297423 120.82377586440748 1.65
4949 1 2 0 182.50329766640436 122.44567693688666 1.65
4950 1 2 0 179.14906134355107 118.20262807199845 1.65
4951 1 2 0 184.26528444457756 124.55262068722101 1.65
4952 1 2 0 185.04501772098925 121.67168933115045 1.65
4953 1 2 0 183.5758428117329 127.57581971899361 1.65
4954 1 2 0 186.0704918116498 126.92340409004517 1.65
4955 1 2 0 183.39949680438258 130.36374061704876 1.65
4956 1 2 0 186.02871158767638 118.81568106700811 1.65
4957 1 2 0 187.76825215343212 121.36170044987804 1.65
4958 1 2 0 180.89062335613323 116.14410982113611 1.65
4959 1 2 0 177.45539948606194 116.0389958402767 1.65
4960 1 2 0 184.19236824953623 116.25212271991333 1.65
4961 1 2 0 182.1333138486149 113.66699548137186 1.65
4962 1 2 0 187.3615227474014 116.30221812260382 1.65
4963 1 2 0 188.62549130211147 126.57291882819595 1.65
4964 1 2 0 187.57169370388073 129.31518793364688 1.65
4965 1 2 0 189.54351836748214 123.8921465440994 1.65
4966 1 2 0 190.73452464045306 121.4478236037837 1.65
4967 1 2 0 191.38664645716693 126.19096835704646 1.65
4968 1 2 0 183.79616426400327 133.05805952755406 1.65
4969 1 2 0 185.98804334033872 131.49639580870172 1.65
4970 1 2 0 178.49722090280238 134.07421435468873 1.65
4971 1 2 0 181.54654828659324 134.54348592580712 1.65
4972 1 2 0 179.74716871777866 136.5138040141429 1.65
4973 1 2 0 175.63172935878006 134.19091574115788 1.65
4974 1 2 0 184.24510440260948 135.7482403129065 1.65
4975 1 2 0 189.1498979055615 131.72060966769442 1.65
4976 1 2 0 199.058165575624 142.63177563131427 1.65
4977 1 2 0 196.56525486570865 140.59574086863233 1.65
4978 1 2 0 199.65043827039682 145.1320002196412 1.65
4979 1 2 0 103.68276091831939 98.81825629829564 1.65
4980 1 2 0 107.01566470254724 99.57359747119742 1.65
4981 1 2 0 100.51256089985262 97.97355183340343 1.65
4982 1 2 0 101.1395703251413 100.20047055540971 1.65
4983 1 2 0 97.43914944036914 96.69888258444034 1.65
4984 1 2 0 109.74111600754904 100.01650650997993 1.65
4985 1 2 0 112.54412300603698 100.07653764375304 1.65
4986 1 2 0 108.23451679413486 102.1895317999705 1.65
4987 1 2 0 115.25598379551299 99.89177144712131 1.65
4988 1 2 0 118.01662754694593 99.76220486909979 1.65
4989 1 2 0 114.22763749499748 102.40826061640021 1.65
4990 1 2 0 120.75830589288024 99.87564153310043 1.65
4991 1 2 0 123.31790489512295 100.5568469438698 1.65
4992 1 2 0 119.72192826045061 102.12808992062547 1.65
4993 1 2 0 125.87477410599935 101.5938304901504 1.65
4994 1 2 0 123.92797506745016 103.36808940945212 1.65
4995 1 2 0 128.51243580342242 102.5482076146128 1.65
4996 1 2 0 133.95267028196253 97.85746540068894 1.65
4997 1 2 0 136.6784162063948 96.86825013976141 1.65
4998 1 2 0 132.78949215491792 100.52094708643924 1.65
4999 1 2 0 138.81049125417383 98.09327735641587 1.65
5000 1 2 0 141.17929900651805 99.09345924391477 1.65
5001 1 2 0 143.40628334082572 100.44960007601873 1.65
5002 1 2 0 138.86651523301026 100.90496174450867 1.65
5003 1 2 0 156.81317743257765 99.13643806491815 1.65
5004 1 2 0 154.6521608197885 100.25921803092535 1.65
5005 1 2 0 159.88976721788512 98.99905636398088 1.65
5006 1 2 0 162.53377572024897 99.88685962165 1.65
5007 1 2 0 158.65992682815255 101.03433883885127 1.65
5008 1 2 0 172.41790268708175 97.91126024332587 1.65
5009 1 2 0 174.81649077728076 97.08698041435154 1.65
5010 1 2 0 170.05425633955957 99.1141445712513 1.65
5011 1 2 0 167.6725054320799 100.48387909046787 1.65
5012 1 2 0 172.57088663573722 100.6181506085284 1.65
5013 1 2 0 176.43922025309632 99.14877238307794 1.65
5014 1 2 0 189.72642948985674 95.87644450390769 1.65
5015 1 2 0 192.72026328000845 95.56629956972296 1.65
5016 1 2 0 188.66189951826567 98.43292999865429 1.65
5017 1 2 0 195.12182621619775 97.16322985228533 1.65
5018 1 2 0 200.60252440913172 98.23190751821272 1.65
5019 1 2 0 203.2245152925401 99.15146272421907 1.65
5020 1 2 0 197.36528600680813 98.53264500816363 1.65
5021 1 2 0 194.78832933908097 99.75858420506901 1.65
5022 1 2 0 199.11754391800667 100.33574278634075 1.65
5023 1 2 0 2.273895651859174 99.5359804295183 1.65
5024 1 2 0 5.0577563035535436 98.04084428953232 1.65
5025 1 2 0 205.67124416328772 100.78069521653799 1.65
5026 1 2 0 203.16365455562567 101.94371145746439 1.65
5027 1 2 0 2.036238160633736 102.51498299744742 1.65
5028 1 2 0 148.1793919492191 101.58877330141425 1.65
5029 1 2 0 150.75736141982674 101.49164612803591 1.65
5030 1 2 0 145.40791822073584 102.37485870472216 1.65
5031 1 2 0 142.54863224224076 103.0945451849666 1.65
5032 1 2 0 147.44522384650824 104.13320524788823 1.65
5033 1 2 0 153.0791548144386 102.19179638714907 1.65
5034 1 2 0 155.3508315572932 102.96923906489533 1.65
5035 1 2 0 152.16723641213446 104.62127946000786 1.65
5036 1 2 0 165.19430878981885 101.71137176571494 1.65
5037 1 2 0 162.76126121245983 102.59114609485812 1.65
5038 1 2 0 167.34391625983307 103.9709157406195 1.65
5039 1 2 0 175.12640439908446 101.2508064644521 1.65
5040 1 2 0 187.21027073250326 100.86110954432667 1.65
5041 1 2 0 189.92306287594778 101.23084570974355 1.65
5042 1 2 0 185.46287768987006 103.10830289721864 1.65
5043 1 2 0 192.4960785679615 101.74613795575253 1.65
5044 1 2 0 195.12299361275382 102.2747825592792 1.65
5045 1 2 0 190.77310470243535 103.98333602092228 1.65
5046 1 2 0 7.427354651791077 98.81573715474296 1.65
5047 1 2 0 106.77879085843017 104.32418633308711 1.65
5048 1 2 0 109.27646643252557 105.16848313124294 1.65
5049 1 2 0 104.12375233270484 104.22794623708566 1.65
5050 1 2 0 105.58377932179579 106.65512562540755 1.65
5051 1 2 0 101.73304836362826 102.34980136697152 1.65
5052 1 2 0 101.56740114566409 104.32946512703757 1.65
5053 1 2 0 99.35339282758336 102.05450517572245 1.65
5054 1 2 0 113.69165071567812 105.39553972369771 1.65
5055 1 2 0 116.13714550971383 104.63742275802458 1.65
5056 1 2 0 111.62787387170971 106.72556363765204 1.65
5057 1 2 0 109.54620395137427 108.13278853955067 1.65
5058 1 2 0 113.96311865182363 108.23671321191475 1.65
5059 1 2 0 118.87079252373402 104.48681864027137 1.65
5060 1 2 0 121.64409881166591 104.25474274249603 1.65
5061 1 2 0 117.92199163691058 106.84107118987856 1.65
5062 1 2 0 123.5840520697497 106.3293476976128 1.65
5063 1 2 0 131.33333620680585 102.99036268159674 1.65
5064 1 2 0 134.2099440524301 103.10189156619306 1.65
5065 1 2 0 129.80223636792044 105.5755470834942 1.65
5066 1 2 0 136.95526061032876 103.29597866387985 1.65
5067 1 2 0 139.7717112910081 103.3709459196453 1.65
5068 1 2 0 135.67277984540294 105.81956986390205 1.65
5069 1 2 0 141.42315494008278 105.84911449585218 1.65
5070 1 2 0 157.79278700791565 103.3135263162094 1.65
5071 1 2 0 160.39819154792923 103.17041005451028 1.65
5072 1 2 0 157.02058736843617 105.62214167677203 1.65
5073 1 2 0 161.35442723829527 105.38143040767208 1.65
5074 1 2 0 173.77791784547875 103.4275638633317 1.65
5075 1 2 0 197.76832873971904 102.60303287926311 1.65
5076 1 2 0 200.6100421314554 102.57834576834733 1.65
5077 1 2 0 196.18003913770002 104.84159271251416 1.65
5078 1 2 0 201.97381182615226 104.80643614230786 1.65
5079 1 2 0 4.634367116211898 104.3750122200747 1.65
5080 1 2 0 2.388210443407986 105.71551019225444 1.65
5081 1 2 0 7.1643095546316236 103.78512452839644 1.65
5082 1 2 0 6.964199498059663 106.26248999894499 1.65
5083 1 2 0 7.944264215583298 101.29524184888629 1.65
5084 1 2 0 9.620706825417447 99.74914898197984 1.65
5085 1 2 0 9.466080023330955 102.97759300406022 1.65
5086 1 2 0 149.2448893443917 106.37567090142406 1.65
5087 1 2 0 147.34953555584747 106.76560242307423 1.65
5088 1 2 0 151.38893243941033 106.96087228692201 1.65
5089 1 2 0 153.5867969290257 107.78932796618308 1.65
5090 1 2 0 149.94925070444 108.51415436939018 1.65
5091 1 2 0 178.34280530976605 139.02254136789355 1.65
5092 1 2 0 181.20038788587175 138.84303458707123 1.65
5093 1 2 0 174.0540543411738 136.74427873684118 1.65
5094 1 2 0 172.75993937286873 134.192244686222 1.65
5095 1 2 0 175.5151824771835 139.13631470412267 1.65
5096 1 2 0 172.6234882125552 139.32809268658875 1.65
5097 1 2 0 177.01392205097085 141.51800436431625 1.65
5098 1 2 0 183.9630387700467 138.397370619689 1.65
5099 1 2 0 186.80208014328082 137.70049791410958 1.65
5100 1 2 0 182.8729222651529 141.02961607057352 1.65
5101 1 2 0 161.5305983029906 107.81434065538991 1.65
5102 1 2 0 159.1249017168724 107.02104176989698 1.65
5103 1 2 0 166.84424363138692 107.10994030546348 1.65
5104 1 2 0 169.57179031424272 106.38265761807122 1.65
5105 1 2 0 163.9650634434808 108.53157453626665 1.65
5106 1 2 0 166.08743834102793 109.94508593048796 1.65
5107 1 2 0 161.6647319882751 110.52673184958242 1.65
5108 1 2 0 178.5816495547882 105.75820067977187 1.65
5109 1 2 0 181.29583753675848 105.57932788251739 1.65
5110 1 2 0 175.5598301774678 105.82933059422629 1.65
5111 1 2 0 172.53826875622156 105.93128600760014 1.65
5112 1 2 0 177.58501873599283 108.44768727256175 1.65
5113 1 2 0 183.9516470769318 105.5194633026183 1.65
5114 1 2 0 186.46958435063084 105.76346327662523 1.65
5115 1 2 0 183.1712466955301 108.13810191096573 1.65
5116 1 2 0 189.06701921975156 106.268760234912 1.65
5117 1 2 0 191.67778198312146 106.72058075832939 1.65
5118 1 2 0 187.26346958246125 108.50370906831621 1.65
5119 1 2 0 194.4578013735938 107.0501928463946 1.65
5120 1 2 0 197.36658675121862 107.19362830254227 1.65
5121 1 2 0 192.68529489985713 109.36060999790568 1.65
5122 1 2 0 104.55984308563501 109.09696898713668 1.65
5123 1 2 0 107.22485555633361 108.97500623526014 1.65
5124 1 2 0 101.9106011143602 109.00796714554369 1.65
5125 1 2 0 103.22411242749021 111.43518851292768 1.65
5126 1 2 0 100.37818616348025 106.66764267376647 1.65
5127 1 2 0 99.1877456096192 104.0341689357885 1.65
5128 1 2 0 99.32524566163995 109.11154896917498 1.65
5129 1 2 0 108.85862610457933 111.30845839193447 1.65
5130 1 2 0 116.58667104221092 109.04197882001623 1.65
5131 1 2 0 119.52041316976413 109.12939466488007 1.65
5132 1 2 0 114.977214864498 111.07232465205621 1.65
5133 1 2 0 122.40916731467138 108.84974707038964 1.65
5134 1 2 0 125.36051247618252 108.52453211482558 1.65
5135 1 2 0 120.88137579826434 111.64556812814496 1.65
5136 1 2 0 128.3036066259028 108.26180178734575 1.65
5137 1 2 0 131.33519235683008 108.24378020146722 1.65
5138 1 2 0 126.86785207560199 111.0115686599009 1.65
5139 1 2 0 134.3291279886883 108.37627409727875 1.65
5140 1 2 0 137.3092460661421 108.47093632660003 1.65
5141 1 2 0 132.90117064396577 110.80998820025188 1.65
5142 1 2 0 140.24317048014257 108.42551370278474 1.65
5143 1 2 0 142.9830609182059 108.33968553606448 1.65
5144 1 2 0 139.60447436845362 111.02168525570968 1.65
5145 1 2 0 145.55034763188831 108.60767026315312 1.65
5146 1 2 0 148.0538969158958 108.90408589104035 1.65
5147 1 2 0 145.02525078833258 110.87322723260846 1.65
5148 1 2 0 156.16847114247278 108.01274750520099 1.65
5149 1 2 0 155.05281217099196 110.50821238616521 1.65
5150 1 2 0 171.47878764102757 108.71266091601717 1.65
5151 1 2 0 200.31864604793452 107.18315884325173 1.65
5152 1 2 0 203.32884117256918 107.33997290046716 1.65
5153 1 2 0 198.50717120760504 109.56857572927696 1.65
5154 1 2 0 0.46482240509602946 107.83780694550455 1.65
5155 1 2 0 3.305867578868014 108.3960634032934 1.65
5156 1 2 0 204.37311106067187 109.90295039758362 1.65
5157 1 2 0 6.054555455008394 108.65727023319226 1.65
5158 1 2 0 4.846721525108316 111.04837102161568 1.65
5159 1 2 0 8.753836016038074 108.8600912789702 1.65
5160 1 2 0 149.2248269511003 111.11027235017033 1.65
5161 1 2 0 170.53981522280748 111.5884525574137 1.65
5162 1 2 0 173.50565785154706 111.29815849054859 1.65
5163 1 2 0 167.87601260566368 112.09359488449223 1.65
5164 1 2 0 165.23372476250452 112.69992354785404 1.65
5165 1 2 0 169.2887023972042 114.44971427573938 1.65
5166 1 2 0 176.59032752526608 111.13514026046701 1.65
5167 1 2 0 179.8331071506559 111.05110776221781 1.65
5168 1 2 0 175.45531035315378 113.64591399876164 1.65
5169 1 2 0 182.7051471282229 110.92039519787627 1.65
5170 1 2 0 185.26791950444925 110.05611827706659 1.65
5171 1 2 0 188.00352561606798 111.2440692939485 1.65
5172 1 2 0 190.8145881700939 111.64914970012057 1.65
5173 1 2 0 193.79921290372062 111.85311649001638 1.65
5174 1 2 0 189.02656122109303 113.91915779679098 1.65
5175 1 2 0 196.71230383384375 111.91764676523998 1.65
5176 1 2 0 199.51421828685545 111.84901867890119 1.65
5177 1 2 0 195.09897028854402 114.39800848147166 1.65
5178 1 2 0 107.42743129892959 113.95806897456137 1.65
5179 1 2 0 110.4801739088953 113.62095144264904 1.65
5180 1 2 0 104.45793009253907 113.96283634367805 1.65
5181 1 2 0 105.54860929471421 116.49136506350524 1.65
5182 1 2 0 101.4375289117684 113.13483269070132 1.65
5183 1 2 0 113.40691854914246 113.34925194020485 1.65
5184 1 2 0 116.33511376088572 113.61885293340805 1.65
5185 1 2 0 112.42314132449235 115.8476262956378 1.65
5186 1 2 0 119.30553256709887 114.10468056463296 1.65
5187 1 2 0 122.31474934498141 114.23987519938765 1.65
5188 1 2 0 117.26276788843674 116.22182853202207 1.65
5189 1 2 0 125.34988046080791 113.93109068670765 1.65
5190 1 2 0 128.3469076713528 113.51925351421986 1.65
5191 1 2 0 123.98542316427526 116.87311439018006 1.65
5192 1 2 0 131.34864050878934 113.33569464044936 1.65
5193 1 2 0 134.2282665234856 113.304130142234 1.65
5194 1 2 0 129.90798330513468 115.87969096008999 1.65
5195 1 2 0 139.6342442298225 113.4935814978342 1.65
5196 1 2 0 142.39696399110431 113.44220695465992 1.65
5197 1 2 0 137.24362270948538 114.22856289664975 1.65
5198 1 2 0 135.40648858076173 115.6498411402916 1.65
5199 1 2 0 139.66399423687585 115.98524358406166 1.65
5200 1 2 0 145.07784997291992 113.37957709827896 1.65
5201 1 2 0 147.3998725332483 112.50155334646769 1.65
5202 1 2 0 145.11455244911733 115.88162156163419 1.65
5203 1 2 0 150.51042240173 113.16696366652909 1.65
5204 1 2 0 153.54504691775833 113.00065551807103 1.65
5205 1 2 0 156.70230655459585 113.02590441051872 1.65
5206 1 2 0 151.83805491327462 115.53023413622466 1.65
5207 1 2 0 159.68053454120667 113.14523571634618 1.65
5208 1 2 0 162.5682222939692 113.10790945493147 1.65
5209 1 2 0 158.06615149989943 115.54787111092978 1.65
5210 1 2 0 164.85491291244279 115.4142600976372 1.65
5211 1 2 0 202.3699630152876 112.02657928999244 1.65
5212 1 2 0 204.78269964428935 112.66680447047203 1.65
5213 1 2 0 200.7116831588702 114.0634159059166 1.65
5214 1 2 0 1.2549848358466988 114.22664563349403 1.65
5215 1 2 0 204.51756491395014 115.0972406916737 1.65
5216 1 2 0 3.8907827424888577 113.61907337464923 1.65
5217 1 2 0 2.4732454536395085 116.394621819652 1.65
5218 1 2 0 6.823109197333698 112.89964147633628 1.65
5219 1 2 0 167.48648729583633 116.6027132777566 1.65
5220 1 2 0 170.74259754198107 116.74958594460983 1.65
5221 1 2 0 164.92167966832704 118.12481663213448 1.65
5222 1 2 0 173.94336286919108 116.2360797344972 1.65
5223 1 2 0 190.50289309020692 116.54630081292208 1.65
5224 1 2 0 193.5906774240312 116.82118470770695 1.65
5225 1 2 0 196.61581191865469 116.7592956849421 1.65
5226 1 2 0 192.13635441750284 119.14588691123203 1.65
5227 1 2 0 199.42661033596914 116.49333119572582 1.65
5228 1 2 0 202.07858695608724 115.93934088250984 1.65
5229 1 2 0 198.53488560319593 118.91394784692744 1.65
5230 1 2 0 204.00071034237482 117.6455426971713 1.65
5231 1 2 0 112.0540290235889 118.56932277144458 1.65
5232 1 2 0 114.82501378073721 117.5664953817801 1.65
5233 1 2 0 109.47541912944351 119.84404800558725 1.65
5234 1 2 0 111.85720458056267 121.06721666512607 1.65
5235 1 2 0 106.51318311457823 119.0432406086968 1.65
5236 1 2 0 107.29512617363358 121.57456533289226 1.65
5237 1 2 0 103.74556026923662 118.81879187269257 1.65
5238 1 2 0 117.39289056556873 119.12818762794423 1.65
5239 1 2 0 122.81274547942152 120.00249572280589 1.65
5240 1 2 0 125.81208307430254 119.25183564635628 1.65
5241 1 2 0 119.75575241409595 120.94349550238563 1.65
5242 1 2 0 116.80063360791891 121.87114264858212 1.65
5243 1 2 0 121.9652234495777 123.06119310130484 1.65
5244 1 2 0 12.466015070285238 99.00297206069493 1.65
5245 1 2 0 15.09358204930258 99.01646931166972 1.65
5246 1 2 0 11.142522633165104 101.43150013715376 1.65
5247 1 2 0 128.73761600461705 118.67024938875399 1.65
5248 1 2 0 131.4071078080578 118.1502206065013 1.65
5249 1 2 0 128.1938888467747 121.41892169644107 1.65
5250 1 2 0 17.907640682264358 99.09191487197982 1.65
5251 1 2 0 20.66864297740507 99.30314565142969 1.65
5252 1 2 0 16.497122239567265 101.59625330514069 1.65
5253 1 2 0 134.02598706898857 117.95193528491828 1.65
5254 1 2 0 136.57269707688602 118.069951725176 1.65
5255 1 2 0 133.4540502972808 120.31849016896737 1.65
5256 1 2 0 23.66981759191099 99.74926128131219 1.65
5257 1 2 0 26.41939244971627 100.29559964831383 1.65
5258 1 2 0 21.772733131699983 101.84067767505135 1.65
5259 1 2 0 35.1067095940457 98.78007675733144 1.65
5260 1 2 0 32.84258984562483 100.49775713682905 1.65
5261 1 2 0 38.26705611582193 100.08299311485646 1.65
5262 1 2 0 139.14741067369727 118.33293763948238 1.65
5263 1 2 0 141.7721013237632 118.54550103560004 1.65
5264 1 2 0 137.69220254702435 120.50300022296932 1.65
5265 1 2 0 44.308265220526565 99.80805602227439 1.65
5266 1 2 0 46.63790636725831 101.32568975347277 1.65
5267 1 2 0 41.17550756348066 100.45207639675527 1.65
5268 1 2 0 144.4599397747229 118.49325355634684 1.65
5269 1 2 0 147.26669217524898 118.3158402812576 1.65
5270 1 2 0 143.14520171183256 121.18584299907033 1.65
5271 1 2 0 156.26878974596494 117.87565170806465 1.65
5272 1 2 0 159.10080241886726 118.20560838166674 1.65
5273 1 2 0 153.19795279617762 117.88326362580722 1.65
5274 1 2 0 150.25364908935643 118.11769577727257 1.65
5275 1 2 0 154.72974212553345 120.21730481916362 1.65
5276 1 2 0 54.6579146601024 100.50550039932726 1.65
5277 1 2 0 52.02506691329174 101.59195205529056 1.65
5278 1 2 0 57.29423780111857 102.0587784434486 1.65
5279 1 2 0 162.22857009274108 119.27320982563074 1.65
5280 1 2 0 164.96105343687685 120.82939357967705 1.65
5281 1 2 0 159.32079598555399 120.75467002553088 1.65
5282 1 2 0 148.90149951037407 120.796795452684 1.65
5283 1 2 0 68.3551588752372 101.6447848444078 1.65
5284 1 2 0 88.00620549989978 97.5977633926127 1.65
5285 1 2 0 94.0399364577485 97.7487518830023 1.65
5286 1 2 0 90.51974689009602 98.77446839605645 1.65
5287 1 2 0 87.05786209171572 100.1902367291287 1.65
5288 1 2 0 92.79447252927403 100.33928195569726 1.65
5289 1 2 0 114.03593238006114 122.80734429609947 1.65
5290 1 2 0 111.1108015026765 123.45574107150252 1.65
5291 1 2 0 115.41180864185 124.70137757288789 1.65
5292 1 2 0 28.79133762705968 102.10583147188854 1.65
5293 1 2 0 26.911053584045945 102.9741890140003 1.65
5294 1 2 0 31.219623584521813 102.59501658845369 1.65
5295 1 2 0 29.501480241895266 104.46703011584508 1.65
5296 1 2 0 33.920302966121426 103.79105597884455 1.65
5297 1 2 0 164.46870490472418 123.5384043203024 1.65
5298 1 2 0 49.22882440927338 102.7516764242902 1.65
5299 1 2 0 51.990156129110254 104.1685169442785 1.65
5300 1 2 0 46.580149844020525 104.06125928236031 1.65
5301 1 2 0 59.98054094050407 103.3461710249764 1.65
5302 1 2 0 57.40357164461281 104.65488557250197 1.65
5303 1 2 0 62.70150508373236 104.70275008298096 1.65
5304 1 2 0 193.4081238161521 122.16290487816676 1.65
5305 1 2 0 75.47456858106261 100.23993070313068 1.65
5306 1 2 0 198.09554393117094 121.88513069562416 1.65
5307 1 2 0 200.68980211871178 120.75198687052597 1.65
5308 1 2 0 195.97507207393005 123.49101095261562 1.65
5309 1 2 0 193.83057756396659 125.18247563218249 1.65
5310 1 2 0 198.49344450023744 124.6179192849263 1.65
5311 1 2 0 80.78492419884884 101.89867066385992 1.65
5312 1 2 0 77.89446559571445 101.26745195153629 1.65
5313 1 2 0 83.6136585021266 102.22872447306395 1.65
5314 1 2 0 86.34698692898927 102.74232274507418 1.65
5315 1 2 0 80.88313010804467 104.44784691662393 1.65
5316 1 2 0 203.5036502377726 120.03757203398581 1.65
5317 1 2 0 0.4808730745291143 118.5778190872156 1.65
5318 1 2 0 202.68272676311244 122.55379099594984 1.65
5319 1 2 0 12.333540515522976 103.98339675985285 1.65
5320 1 2 0 3.275272887948515 119.11860583332236 1.65
5321 1 2 0 15.060573142907797 104.134652676865 1.65
5322 1 2 0 17.727703726088343 104.1698197142234 1.65
5323 1 2 0 13.355933451578297 106.73245827481529 1.65
5324 1 2 0 108.26777958494563 123.7957931379716 1.65
5325 1 2 0 105.33620243341065 123.79819549371987 1.65
5326 1 2 0 109.52057930495961 125.86118360309911 1.65
5327 1 2 0 20.24231232308035 104.20301330468419 1.65
5328 1 2 0 22.636263976172962 104.5119263505233 1.65
5329 1 2 0 20.02390526058265 106.08871063361201 1.65
5330 1 2 0 127.78122734792726 124.24837532480973 1.65
5331 1 2 0 130.8579283293014 123.46546385227455 1.65
5332 1 2 0 124.55189954561126 125.1399866532239 1.65
5333 1 2 0 121.45186268366044 126.00830288297394 1.65
5334 1 2 0 127.02902325670694 126.1777230463607 1.65
5335 1 2 0 39.446557158949645 102.59449702158997 1.65
5336 1 2 0 133.44859797636673 122.88506110705355 1.65
5337 1 2 0 135.79971520977142 121.94313929523956 1.65
5338 1 2 0 133.82838411583606 125.60727863517516 1.65
5339 1 2 0 138.74789325215335 123.11055168139148 1.65
5340 1 2 0 116.24685370773042 126.96629072483685 1.65
5341 1 2 0 113.57459707057396 127.30346949545739 1.65
5342 1 2 0 118.82873432377889 127.44138245365853 1.65
5343 1 2 0 116.84935788370859 129.363512218197 1.65
5344 1 2 0 121.01331702549278 128.80800246528176 1.65
5345 1 2 0 141.57620176689568 123.58083106137485 1.65
5346 1 2 0 144.61045108002105 123.75207856977948 1.65
5347 1 2 0 139.35264794187094 125.85877894261839 1.65
5348 1 2 0 54.732337719415156 105.67817241736856 1.65
5349 1 2 0 52.09863809271195 106.60065927095802 1.65
5350 1 2 0 57.378275461738895 107.24802158671395 1.65
5351 1 2 0 147.55999647803645 123.54044429848238 1.65
