6875 1 1 0 53.43781222898783 10.244729898352366 -1.635350694615588 0 0 0
6886 1 1 0 58.956022114275335 9.43558381190206 -1.6392778496611364 0 0 0
9734 1 2 0 60.499663378167405 9.870483966688921 -2.118005273515107 0 0 0
9742 1 2 0 63.48353969630917 10.075071669668489 -2.0942469193614097 0 0 0
6894 1 1 0 65.07162764720017 10.010173354729728 -1.6314730900934737 0 0 0
9746 1 2 0 65.48698164304231 8.561559784262245 -2.2148981818388322 0 0 0
9754 1 2 0 69.6266227529107 9.904848122236366 -2.074351376502337 0 0 0
6906 1 1 0 71.22022520831365 9.648625536890608 -1.6491450027819787 0 0 0
9767 1 2 0 71.97490963830032 8.242639147489834 -2.134491217153322 0 0 0
6911 1 1 0 78.32339849535998 8.714077956696226 -1.632969881100671 0 0 0
9776 1 2 0 79.933801466487 8.347078235627386 -2.035412428508157 0 0 0
9797 1 2 0 84.95744447880658 9.191094786308506 -2.1878782555258036 0 0 0
9813 1 2 0 91.40755468455647 8.619112412775898 -1.9620713775827519 0 0 0
6935 1 1 0 91.13774093551751 10.165415248816176 -1.6118977026682129 0 0 0
9817 1 2 0 96.94236057273402 9.217997407869836 -2.1399562749763383 0 0 0
6566 1 1 0 6.148132630632446 12.04542580695374 -1.618442567230665 0 0 0
9223 1 2 0 6.132129186840498 10.485279910664511 -2.1380626986457654 0 0 0
6570 1 1 0 10.785445224090964 11.309500497632214 -1.6296417431559889 0 0 0
9230 1 2 0 9.720271850504577 12.573656232615285 -2.0638255131823895 0 0 0
9233 1 2 0 11.989177282268711 12.364375465222993 -2.152293231642959 0 0 0
6832 1 1 0 15.497861962585228 11.205857932882477 -1.6146077280805753 0 0 0
9640 1 2 0 14.337891216300351 12.186371100383221 -2.1296314726606367 0 0 0
9641 1 2 0 16.918178556231755 11.810523765611837 -2.0690324096624586 0 0 0
9645 1 2 0 19.56017037059721 12.31719199407778 -2.1048137972331595 0 0 0
6844 1 1 0 20.75850384402354 11.376466455447602 -1.6272752016644194 0 0 0
9661 1 2 0 22.211826606498267 11.716971795054716 -2.2012154100944272 0 0 0
6850 1 1 0 23.658486086194937 12.096699083265355 -1.6142434370402876 0 0 0
9669 1 2 0 24.795232128309554 11.074940869325156 -2.1031194522633285 0 0 0
6855 1 1 0 28.718581420266325 10.851369721693649 -1.6244469594114164 0 0 0
9678 1 2 0 29.235527342594253 12.353786943378298 -2.112074672931372 0 0 0
9692 1 2 0 35.04932745846119 12.699015597791668 -2.127787851400105 0 0 0
6863 1 1 0 35.54498719864756 11.240433827391469 -1.6161316621130546 0 0 0
9693 1 2 0 37.13590027930336 10.924473958659123 -1.8995398762972735 0 0 0
6870 1 1 0 38.627844122116805 11.57480198220249 -1.6148864283134892 0 0 0
6872 1 1 0 41.55712919795616 10.519744168739138 -1.6293739772071743 0 0 0
9704 1 2 0 40.15641684162575 11.24707318720822 -2.1453569054055195 0 0 0
9708 1 2 0 43.126393984741924 10.701446410469517 -2.060956505570728 0 0 0
6958 1 1 0 44.5253926807549 11.48524400026267 -1.6380019516023652 0 0 0
9729 1 2 0 46.061431262235764 10.928550689501188 -2.1321813249932355 0 0 0
9716 1 2 0 49.00502517269072 11.003874337354132 -2.0256419897695714 0 0 0
6876 1 1 0 50.52162647556348 11.688686958241023 -1.6247199928796598 0 0 0
9712 1 2 0 51.92755363988455 10.863934168350552 -2.0397145165848785 0 0 0
9713 1 2 0 54.88474998233632 10.955181944737037 -2.1244577519614363 0 0 0
6877 1 1 0 56.410169894157264 11.492583681762698 -1.6466848491941497 0 0 0
9718 1 2 0 57.70878478604027 10.491577716701919 -2.054353029328475 0 0 0
6891 1 1 0 61.95558157994633 10.526068865076807 -1.6442179030589996 0 0 0
9741 1 2 0 62.11895500042661 12.061392150619746 -2.1730722672461864 0 0 0
9747 1 2 0 66.63319998959822 10.312063938896097 -2.151914583975873 0 0 0
6898 1 1 0 68.18381153677707 10.598521050213881 -1.6136832192980763 0 0 0
9753 1 2 0 67.88436446961197 12.144656584422586 -2.09758210014437 0 0 0
9766 1 2 0 72.06347231454032 10.976386088043196 -2.140141304652265 0 0 0
6907 1 1 0 72.58774390108954 12.437347073796046 -1.6203163014337143 0 0 0
6913 1 1 0 77.79041987842493 11.975063080064286 -1.6410912515480427 0 0 0
9775 1 2 0 77.92058727257252 10.327744152046934 -2.0489366419109403 0 0 0
6925 1 1 0 85.28834722091571 10.670124153275012 -1.6506483086310737 0 0 0
9796 1 2 0 84.065897780968 11.620209564022677 -2.1509017408828424 0 0 0
9798 1 2 0 86.81496765367734 10.960056205332487 -2.139728608873182 0 0 0
6929 1 1 0 88.30973764045633 11.330963558230577 -1.6102021146256118 0 0 0
9804 1 2 0 89.66969574552016 10.617763805652643 -2.1547995273360776 0 0 0
9814 1 2 0 92.45895534776224 10.931015046727792 -2.1692788048183713 0 0 0
6944 1 1 0 93.76812041864785 11.736099466362095 -1.635182043386105 0 0 0
9821 1 2 0 95.22874631378266 11.19904718243559 -2.0985636103920555 0 0 0
6939 1 1 0 96.73362825349001 10.767072595356268 -1.640750068160659 0 0 0
9820 1 2 0 97.86063176720052 11.847070724455312 -2.155073224673924 0 0 0
9225 1 2 0 4.861730295788543 12.934986318140725 -2.062090241069171 0 0 0
9226 1 2 0 7.4048348692229595 12.970817958372953 -2.0674015210114205 0 0 0
6569 1 1 0 8.701843296399845 13.854904940310007 -1.5967888856937646 0 0 0
6833 1 1 0 13.266611540592258 13.303001734130696 -1.6303340228150318 0 0 0
9643 1 2 0 13.909413247416648 14.763215418398445 -2.1165297801505782 0 0 0
9644 1 2 0 17.922599319103355 14.254042113626303 -2.187638496456869 0 0 0
6834 1 1 0 18.108406533679698 12.77747733307174 -1.6187552270514758 0 0 0
9672 1 2 0 23.923590177967842 13.603534322743776 -2.069815390041221 0 0 0
6857 1 1 0 23.800921240305865 15.140546557657613 -1.6067290236739182 0 0 0
9680 1 2 0 27.997040048227518 14.61343297629481 -2.072156549360931 0 0 0
6856 1 1 0 29.427635845130826 13.938811168990815 -1.638690064287605 0 0 0
9681 1 2 0 30.73152840554309 14.877936385575273 -2.1120373099345207 0 0 0
6864 1 1 0 34.836176888085824 14.226360146594677 -1.6265974477153802 0 0 0
9694 1 2 0 33.46547624995611 14.883017760248885 -2.191363343893498 0 0 0
9695 1 2 0 36.29429414668376 14.854368380986008 -1.949981731003857 0 0 0
6953 1 1 0 37.84174132315678 14.535658870714217 -1.6162253460881444 0 0 0
9705 1 2 0 38.296079045918816 13.073549515507027 -2.1256426204825654 0 0 0
6959 1 1 0 42.8860637256125 14.285494145457124 -1.6394546389698237 0 0 0
9847 1 2 0 43.688416196490586 12.877204756815944 -2.102785710045994 0 0 0
9849 1 2 0 44.1648643230483 15.129590100769024 -2.1742870880344998 0 0 0
9715 1 2 0 50.8816349920641 13.251301644368672 -2.1300742078714237 0 0 0
6879 1 1 0 50.99152183492873 14.849267407325941 -1.624967904310156 0 0 0
9717 1 2 0 56.599579988268204 13.096889781959614 -2.111898704237766 0 0 0
6878 1 1 0 56.955490821386576 14.664871709595129 -1.62653066234684 0 0 0
9720 1 2 0 58.45373143804902 15.047673998701779 -2.1414696984937946 0 0 0
9743 1 2 0 60.94314550251161 14.385801708850162 -2.0327086235450067 0 0 0
6892 1 1 0 62.271493569606676 13.56930139337705 -1.604304819374935 0 0 0
9744 1 2 0 63.433412703360794 14.621016008217076 -2.0313409844835495 0 0 0
6899 1 1 0 67.49305726277794 13.658880121071864 -1.5650486527745957 0 0 0
9756 1 2 0 69.0418631440617 13.885681587450886 -2.0217007655611074 0 0 0
6908 1 1 0 70.40037672275267 14.610068712243686 -1.6064581283818362 0 0 0
9768 1 2 0 71.62168829794899 13.661534124464204 -2.0677930088748098 0 0 0
9769 1 2 0 74.06716202628567 12.943076027847884 -2.046950113092219 0 0 0
6914 1 1 0 75.27352111801949 13.95536515938641 -1.6152153989266014 0 0 0
9778 1 2 0 76.54124051290331 12.987930923832119 -2.1324216828478213 0 0 0
6928 1 1 0 80.2434007770593 13.949528808772286 -1.6421935589837933 0 0 0
9779 1 2 0 79.0242260471677 12.961776378617637 -2.1309842780004753 0 0 0
6926 1 1 0 83.08269118854153 12.792635534286749 -1.5983590998526234 0 0 0
9799 1 2 0 81.60387898645794 13.195037820656633 -2.1387287729067754 0 0 0
9800 1 2 0 83.97983987630519 14.052959152891924 -2.0313854302439296 0 0 0
6930 1 1 0 85.08711482168135 15.12280788109986 -1.6029136331593508 0 0 0
6931 1 1 0 87.98557198981435 14.368141068772605 -1.6300250501403153 0 0 0
9805 1 2 0 86.52803434184072 14.734380802605308 -2.194234923832965 0 0 0
9803 1 2 0 88.46942102985017 12.884912792815133 -1.9995389903071137 0 0 0
9875 1 2 0 91.6077759156732 15.108043690963719 -1.9943759892010062 0 0 0
9827 1 2 0 93.53214911003165 13.245997335626507 -2.1539832567706636 0 0 0
6977 1 1 0 93.10968221399244 14.699959370330038 -1.6141661905099878 0 0 0
6940 1 1 0 98.90816288322779 12.99979384387802 -1.6290340955848686 0 0 0
9822 1 2 0 98.4881368365651 14.502177218284537 -2.105537842478754 0 0 0
6578 1 1 0 102.03679817175622 13.021059053903018 -1.6221821486767007 0 0 0
9246 1 2 0 100.4689914935324 12.78055719056002 -2.0495041086927905 0 0 0
9244 1 2 0 102.35732372222036 14.643308127047597 -2.058471584637272 0 0 0
9227 1 2 0 4.341357406673237 15.639115352439383 -2.075315417248712 0 0 0
6597 1 1 0 4.608907764614364 17.18149012439192 -1.6192773682586936 0 0 0
9275 1 2 0 6.213616167757526 17.34330256895859 -2.0392086785095676 0 0 0
9231 1 2 0 8.379911519394442 15.455641356191828 -2.0568423822753568 0 0 0
6600 1 1 0 7.795141142534553 16.982225218603034 -1.637636286999048 0 0 0
6836 1 1 0 14.877031901731629 16.009971047291298 -1.6048152946983993 0 0 0
9648 1 2 0 14.794432018365374 17.572438673355165 -2.094601179593994 0 0 0
6835 1 1 0 17.995766862474017 15.757919725156798 -1.627638464301199 0 0 0
9646 1 2 0 16.463573193982345 16.122072259667284 -2.0491617342948913 0 0 0
9647 1 2 0 19.48106533465336 16.188583930620954 -2.169034994584052 0 0 0
6949 1 1 0 21.01510854391768 16.453948524420564 -1.6521332811627139 0 0 0
9683 1 2 0 22.354999616486666 15.669278874853516 -2.1438238563693437 0 0 0
9682 1 2 0 25.287539295407726 15.525207717449264 -2.157035896615539 0 0 0
6858 1 1 0 26.82573760756637 15.658185746965394 -1.640362721418627 0 0 0
9684 1 2 0 27.2550591732418 17.108208752802234 -2.1880480351573093 0 0 0
6865 1 1 0 32.133706526909926 15.652927168368226 -1.6332941081006256 0 0 0
9696 1 2 0 32.62464492305125 17.18531488596416 -2.0656861162705527 0 0 0
9840 1 2 0 38.98625625185343 15.506234020389895 -2.1874339608435616 0 0 0
6960 1 1 0 40.313490601338295 16.269452206202736 -1.640020937082914 0 0 0
9848 1 2 0 41.58482008029169 15.25762570487957 -2.1032426772430646 0 0 0
9853 1 2 0 44.445053956464626 17.581205017008784 -2.174343111044667 0 0 0
6962 1 1 0 45.19752066923274 16.245403684910592 -1.6552276118822267 0 0 0
9852 1 2 0 46.72495745553439 16.057931178900684 -2.1604559059337545 0 0 0
6963 1 1 0 48.24088815929065 16.19345578756587 -1.5996380079241412 0 0 0
9722 1 2 0 49.45803113095409 15.227252119494207 -2.0352358051160984 0 0 0
9721 1 2 0 51.98262137864142 16.14222007544079 -2.0890403437023757 0 0 0
6880 1 1 0 52.82216895749619 17.54020694904564 -1.6414382637377791 0 0 0
9719 1 2 0 56.35559936875915 16.171157293019657 -2.053627146914433 0 0 0
6893 1 1 0 59.89559611112507 15.532182780648979 -1.591308436265145 0 0 0
9745 1 2 0 60.387590695397 17.049862319280468 -1.905447218963543 0 0 0
6900 1 1 0 63.93274190991995 16.113797769373438 -1.6359151207202267 0 0 0
9758 1 2 0 62.910506272666524 17.273797883402988 -2.1104402597425396 0 0 0
9757 1 2 0 65.37626189894013 16.539962651296275 -2.1981292162362926 0 0 0
9755 1 2 0 67.29136418626881 15.208586575027821 -2.1227287121151144 0 0 0
6901 1 1 0 66.88434788451815 16.736362841059496 -1.6443687747657576 0 0 0
9770 1 2 0 70.3767373414095 16.152061413017776 -2.106422488170905 0 0 0
9865 1 2 0 72.44670298964002 17.355191014230748 -2.121207308249748 0 0 0
9780 1 2 0 74.72231723546847 15.469893359239926 -2.0899456939858743 0 0 0
6970 1 1 0 73.958458426403 16.88362098441871 -1.6361018885096237 0 0 0
9802 1 2 0 80.25353852397254 15.540293323902814 -2.0741081919924955 0 0 0
6969 1 1 0 80.58981636179857 17.09406034751973 -1.6366434742767195 0 0 0
9806 1 2 0 84.4730418986948 16.501499719137854 -2.1291813814120886 0 0 0
6978 1 1 0 90.40941564870279 16.104988582585392 -1.6097929110338705 0 0 0
9807 1 2 0 89.07065159060825 15.419459676902584 -2.155049172224131 0 0 0
6980 1 1 0 95.16458568913313 16.911678567297535 -1.629297837686014 0 0 0
9876 1 2 0 94.07796554076452 15.856625570642175 -2.169531533224853 0 0 0
9878 1 2 0 96.59323171201767 16.413360844989505 -2.1808515457996105 0 0 0
6979 1 1 0 98.0419447299777 15.984181835385083 -1.6103872894335103 0 0 0
9373 1 2 0 98.94952971419639 17.250869210244613 -2.0537334967045284 0 0 0
6577 1 1 0 102.43205803183696 16.289886331761732 -1.638589493022865 0 0 0
9245 1 2 0 101.27902723736372 17.421816846673188 -2.089201978299865 0 0 0
9279 1 2 0 8.763794116377753 18.237260428385323 -2.1500586956621657 0 0 0
6644 1 1 0 9.513765839821366 19.622352708723874 -1.6343404954901037 0 0 0
9346 1 2 0 11.08486104033011 19.879962410336137 -2.056202452892191 0 0 0
6985 1 1 0 15.184137721345653 19.091026285758197 -1.6350583602726458 0 0 0
9411 1 2 0 13.850767839640492 19.838992404143575 -2.183717362752418 0 0 0
9886 1 2 0 16.618232093677815 19.717610514908788 -2.128936201001546 0 0 0
9887 1 2 0 19.377310546503033 19.69432031351995 -2.0172357535642393 0 0 0
9834 1 2 0 21.251910945484966 17.96904317852055 -2.1286904098322137 0 0 0
6986 1 1 0 20.929692330182768 19.452635932090036 -1.6173984397528962 0 0 0
6990 1 1 0 27.674513928082703 18.52840028504113 -1.5855030639821832 0 0 0
9894 1 2 0 26.75259326936224 19.739256628790816 -2.0837999877325224 0 0 0
9893 1 2 0 29.228493862780198 18.84646271825416 -1.85777097743027 0 0 0
6991 1 1 0 30.36768993940507 19.956597747236177 -1.597763547367306 0 0 0
9891 1 2 0 31.817312992417524 19.519623668062877 -2.1494753883185878 0 0 0
6989 1 1 0 33.126140331187514 18.710014728712682 -1.6228315333894816 0 0 0
9892 1 2 0 34.5123868078933 19.500242933839793 -2.080787587817569 0 0 0
9905 1 2 0 37.18284560317363 19.61532974238022 -2.0886990322845005 0 0 0
6998 1 1 0 38.666214917441685 19.04367235612885 -1.6034792813261969 0 0 0
9850 1 2 0 39.58772632342912 17.72467115976051 -2.090950216376233 0 0 0
9908 1 2 0 42.29697422489468 19.420148598187108 -1.9901834206903495 0 0 0
7000 1 1 0 43.78311646878874 18.936717931386173 -1.6059648165088554 0 0 0
9854 1 2 0 48.844614393563546 17.63469723234041 -1.9970101186659805 0 0 0
7002 1 1 0 48.85058872257598 19.187316918577967 -1.605179997567191 0 0 0
9911 1 2 0 47.51595727284733 19.859968197000725 -2.192583459395846 0 0 0
9912 1 2 0 50.14300125692599 20.012762851740447 -2.0671676790667735 0 0 0
9724 1 2 0 52.30818796992091 19.063028145440995 -2.0894869562335323 0 0 0
9723 1 2 0 54.39535964198399 17.666792232905774 -2.153190526157874 0 0 0
6881 1 1 0 55.97073221189413 17.74921031440849 -1.6284403475412275 0 0 0
9725 1 2 0 56.90181170918273 19.111066576325307 -2.071227955239382 0 0 0
9918 1 2 0 61.436267713709704 19.61042069078851 -2.149057250170162 0 0 0
7007 1 1 0 61.60747553568444 18.087398979414548 -1.6061665146273374 0 0 0
9759 1 2 0 67.50728748289059 18.183705491211857 -2.130453053970394 0 0 0
7013 1 1 0 68.39916406183056 19.496051307033802 -1.6262786710225368 0 0 0
7012 1 1 0 70.89355154425786 17.620382848082627 -1.6347918475099428 0 0 0
9925 1 2 0 69.87634730435354 18.859107353453137 -2.0224125944444125 0 0 0
9864 1 2 0 74.68872536277415 18.243820689447066 -2.1723709448160635 0 0 0
6972 1 1 0 75.33516901273401 19.638619745677786 -1.6302404175798542 0 0 0
9866 1 2 0 76.88617356225367 19.420689246297652 -2.0990216597348232 0 0 0
9862 1 2 0 79.41702569926646 18.112804439388924 -2.1648359164362203 0 0 0
6971 1 1 0 78.43673136618452 19.29860917467571 -1.6115337334131312 0 0 0
9863 1 2 0 82.07091757493478 17.6452284743059 -2.0924544576686754 0 0 0
6973 1 1 0 83.63264270016298 17.779742526137376 -1.6289749250367915 0 0 0
9869 1 2 0 84.70343393316826 18.87298234229848 -2.1945917153214904 0 0 0
7018 1 1 0 85.723466197454 20.002537896089013 -1.6142600597615278 0 0 0
9877 1 2 0 90.64302648234947 17.596103405068234 -2.148332521315684 0 0 0
7019 1 1 0 90.9429449060158 19.089015587264086 -1.633732684282495 0 0 0
9935 1 2 0 92.40279515281145 19.56144382888801 -2.1191395009233687 0 0 0
9879 1 2 0 94.79601348453804 18.423893170918905 -2.040791529871551 0 0 0
7051 1 1 0 93.9262648979841 19.717348751918415 -1.6224664518686331 0 0 0
6661 1 1 0 100.00849284921361 18.40992484156378 -1.6072870310425382 0 0 0
9372 1 2 0 99.42290959212092 19.89988542288239 -2.1295494335574117 0 0 0
9344 1 2 0 8.760215320387122 20.998957966156038 -2.0909015583338735 0 0 0
6685 1 1 0 12.510284997544039 20.57300584542097 -1.6277527132696883 0 0 0
9410 1 2 0 12.901721745821046 22.078078846867964 -2.1338185731591106 0 0 0
6987 1 1 0 17.993859010629084 20.445579096772285 -1.6173662262226922 0 0 0
9889 1 2 0 18.38951670179118 21.934341251761047 -2.161503142554242 0 0 0
9888 1 2 0 22.060075345155344 20.462643513219277 -2.1717413757225863 0 0 0
7029 1 1 0 23.260111827925645 21.390345535436538 -1.6277527436386567 0 0 0
9950 1 2 0 24.738161042050145 21.240545437894646 -2.2223602276872505 0 0 0
7032 1 1 0 26.2161508739242 21.1801449347738 -1.6199647851686347 0 0 0
9954 1 2 0 27.3354101307963 22.260637199823385 -2.0182850619244386 0 0 0
9895 1 2 0 29.809030009606072 21.376200162895287 -2.112910211038818 0 0 0
6999 1 1 0 35.81337550443633 20.442326787134306 -1.6322417463387309 0 0 0
9907 1 2 0 35.83121313294675 22.05511523883345 -2.099804267324803 0 0 0
9906 1 2 0 39.75431753484722 20.204307299256403 -1.9568343124106953 0 0 0
7001 1 1 0 41.277605060615386 20.615719690075423 -1.6075132290075975 0 0 0
9910 1 2 0 42.055400360509054 21.926447859626798 -2.182708970959697 0 0 0
9909 1 2 0 44.83380953522479 20.084166527938006 -2.009743134885318 0 0 0
7003 1 1 0 46.26569657069474 20.67541746549845 -1.6066807504539247 0 0 0
9913 1 2 0 46.41685679596947 22.204917385878524 -2.0154802072652647 0 0 0
7006 1 1 0 51.61611085568269 20.50144118942207 -1.5985569557422665 0 0 0
9917 1 2 0 51.566098360966585 22.074922305132432 -2.1371654365969253 0 0 0
7008 1 1 0 57.67517113675306 20.570200001316028 -1.6167679648699769 0 0 0
9920 1 2 0 57.17246159472549 22.10215265793867 -2.0896939901394505 0 0 0
9919 1 2 0 59.28176398731911 20.84507453439107 -2.0153928493031783 0 0 0
7009 1 1 0 60.89438196245016 21.065845043976868 -1.6213964541839465 0 0 0
9921 1 2 0 61.89043008008263 22.342103660709263 -2.0735746807886963 0 0 0
9926 1 2 0 68.14808277468163 21.086005693481763 -2.104580448134123 0 0 0
9868 1 2 0 74.56572377448241 21.007898315905017 -2.1250252638773346 0 0 0
9867 1 2 0 79.04308963935206 20.743474979209093 -1.9997150197344278 0 0 0
7043 1 1 0 78.99760237942505 22.30391336936747 -1.6072155443938083 0 0 0
9933 1 2 0 84.78354586470502 21.22894099984777 -2.0605736102123045 0 0 0
9932 1 2 0 87.2110761054469 20.416582365117964 -2.13788496516571 0 0 0
7020 1 1 0 88.63881514196318 21.03848751826445 -1.6470195801594878 0 0 0
9934 1 2 0 89.79347858933876 20.058910826203334 -2.19786306627778 0 0 0
9980 1 2 0 94.62620336910004 21.069935743434502 -2.163090317185823 0 0 0
9375 1 2 0 97.09890449225556 21.644481522690533 -2.0408201516090805 0 0 0
7087 1 1 0 95.61190486715667 22.243733720339748 -1.620482410275379 0 0 0
6662 1 1 0 98.66896941728365 21.315757013160834 -1.6240232372284151 0 0 0
9340 1 2 0 4.647272233505351 24.006709941959656 -2.034824597979991 0 0 0
6642 1 1 0 6.144116177055259 24.416915084063586 -1.628102530974839 0 0 0
6643 1 1 0 8.492505094912138 22.530506099902265 -1.6272788058974161 0 0 0
9342 1 2 0 7.160096377573696 23.279594847670616 -2.1577334837090416 0 0 0
9345 1 2 0 9.561144462007496 23.649413679045054 -2.116562044378274 0 0 0
6684 1 1 0 10.5495894965818 24.824959198372188 -1.616575836233425 0 0 0
6686 1 1 0 13.301110562132694 23.56841429639866 -1.6065627091193877 0 0 0
9408 1 2 0 11.994269048944776 24.36097125610879 -2.109939701156838 0 0 0
9412 1 2 0 14.301315667506742 24.734012964856795 -2.1560017290813196 0 0 0
