9770 1 2 0 75.47263244867608 11.159862296780199 -2.2338864245740595 0 0 0
9772 1 2 0 77.32533538907947 9.344245504689127 -2.2206547127672454 0 0 0
9775 1 2 0 79.89108499500385 10.020812594306495 -2.210704160955322 0 0 0
13435 1 2 0 78.88603547165174 8.898136810525786 -1.9281805622426218e-07 0 0 0
6927 1 1 0 84.41799499540431 7.367669483201638 -1.6495004919183422 0 0 0
6921 1 1 0 80.91718806963256 11.224781588965696 -1.6459021005324155 0 0 0
9778 1 2 0 82.41056932107024 10.825578018694314 -2.210481160769384 0 0 0
9785 1 2 0 84.19401005563054 8.910870523095483 -2.2193683644504922 0 0 0
6926 1 1 0 83.91058233284528 10.450909349074522 -1.646099723968439 0 0 0
9786 1 2 0 84.93906644967598 11.64004876634842 -2.1987160610598946 0 0 0
13441 1 2 0 83.96908252154395 10.43038625821719 9.035340211269893e-08 0 0 0
13442 1 2 0 84.38337160034494 7.4008239088748935 -2.071753027825994e-07 0 0 0
9788 1 2 0 85.89096047722585 6.915306477400319 -2.250035907175209 0 1 0
9793 1 2 0 90.86117675568566 7.984276245405869 -2.228892481015237 0 0 0
9792 1 2 0 89.62320057788851 10.408446852053908 -2.1739549622123935 0 0 0
6930 1 1 0 90.93457603645662 9.532149594841503 -1.6474459244288657 0 0 0
6931 1 1 0 89.03067633078318 11.864933905647584 -1.6454049863616707 0 0 0
9797 1 2 0 88.52508742283872 6.812730340068817 -2.1578942976241144 0 1 0
9795 1 2 0 87.5114820478119 12.136061060668355 -2.228342039809056 0 0 0
13445 1 2 0 90.94942516124274 9.515541774616715 -1.4067625713684446e-06 0 0 0
9806 1 2 0 95.433284898557 6.792813782415249 -2.33240026959275 0 0 0
6938 1 1 0 95.87668577984323 8.2270003352098 -1.6491883482159193 0 0 0
9794 1 2 0 92.32676455336659 10.21053817840585 -2.223286085191188 0 0 0
6935 1 1 0 93.84972686891193 10.501830347795753 -1.645453640139218 0 0 0
9802 1 2 0 94.90717827119565 9.405444873364978 -2.261723244910999 0 0 0
9801 1 2 0 94.37825676163055 11.971765267155426 -2.18270339671008 0 0 0
9807 1 2 0 97.40314307006476 8.465576370834016 -2.190091025561585 0 0 0
6941 1 1 0 98.93332327043288 8.20513529575999 -1.6465016584390937 0 0 0
9811 1 2 0 99.5973547211992 6.787493358130223 -2.227752714517145 0 0 0
6659 1 1 0 99.81739813714881 11.04068505109094 -1.5315867175895712 0 0 0
9370 1 2 0 99.71439344505318 9.547663195840425 -2.243777581921236 0 0 0
9365 1 2 0 101.40365303870702 11.433553682195576 -1.5411350532190868 0 0 0
9355 1 2 0 11.862349930867117 13.880216038778544 -2.227781454543525 0 0 0
6653 1 1 0 12.706688706425114 12.571222545959358 -1.636599817716978 0 0 0
6649 1 1 0 8.143018299778541 15.51266304893418 -1.6439604959714809 0 0 0
9351 1 2 0 9.63026141797541 15.157000082868157 -2.2199713244747246 0 0 0
6652 1 1 0 11.154917102306625 15.27313166617822 -1.644956120561821 0 0 0
9350 1 2 0 7.6859165188729826 16.984148664204323 -2.2414590178674647 0 0 0
9356 1 2 0 11.622130670061827 16.767680928360512 -2.2056261195883353 0 0 0
13164 1 2 0 8.079562121610124 15.548814172960226 -9.83938053078143e-08 0 0 0
6850 1 1 0 18.091596985390158 12.302087591853889 -1.6476977430282556 0 0 0
13365 1 2 0 18.070312021937866 12.268907474823184 -2.751692203736089e-07 0 0 0
9358 1 2 0 14.250249020043471 12.815399240720781 -2.1384732138679254 0 0 0
9656 1 2 0 16.77937377300114 13.075564394075075 -2.2665878769716823 0 0 0
6848 1 1 0 15.45543177013642 13.805266849187346 -1.6416450231827175 0 0 0
9655 1 2 0 15.257008835326086 15.322576297063538 -2.2651268733909142 0 0 0
6849 1 1 0 15.227538287747512 16.85035684283661 -1.6432582735193568 0 0 0
13363 1 2 0 15.532234105962512 13.892284238040983 -5.34317075911698e-07 0 0 0
13364 1 2 0 15.215777412836895 16.752098075833935 -1.2280997962783308e-07 0 0 0
9659 1 2 0 19.33429851451262 13.206990900875693 -2.2273485477190333 0 0 0
9825 1 2 0 21.79811511209357 13.884680838699703 -2.1955986422484157 0 0 0
6953 1 1 0 23.03478862098887 12.934647236382036 -1.6457549687778257 0 0 0
9830 1 2 0 24.33738251140157 13.827136573124541 -2.1906456376155607 0 0 0
6950 1 1 0 20.327977367007616 14.388062013655633 -1.6465339110417503 0 0 0
9824 1 2 0 19.929490389633497 15.89836900207037 -2.2304650464306395 0 0 0
6951 1 1 0 19.987823633740756 17.463841055443698 -1.6494719941199043 0 0 0
13466 1 2 0 19.988029756124032 17.33010354778334 -4.654136600634834e-07 0 0 0
13465 1 2 0 20.28377771662262 14.421325388843696 -1.0685274145376256e-07 0 0 0
6864 1 1 0 28.07422106252758 13.313395981382362 -1.6453953797690049 0 0 0
6960 1 1 0 25.460582046790865 14.940191566600381 -1.647612792206766 0 0 0
9684 1 2 0 26.873619000969267 14.29127370093366 -2.1977748985773617 0 0 0
9683 1 2 0 29.443823857716456 14.0444091235614 -2.222094545743436 0 0 0
9840 1 2 0 25.457463589292985 16.53080103762089 -2.212018595371778 0 0 0
13379 1 2 0 28.10829764297067 13.263595777571362 -8.194760442631488e-08 0 0 0
13475 1 2 0 25.363305440308093 15.001672331307052 -1.538720612978711e-06 0 0 0
6857 1 1 0 33.06215690536076 12.935035893820485 -1.6448921473495621 0 0 0
6866 1 1 0 30.73821317922591 14.894895645585423 -1.6474332914110248 0 0 0
9671 1 2 0 32.055484891876496 14.088950318545715 -2.2368488792593073 0 0 0
9670 1 2 0 34.5628496060024 13.184014423593462 -2.271635855044674 0 0 0
9686 1 2 0 30.80453803589827 16.45689832168162 -2.2101194514697258 0 0 0
13372 1 2 0 33.03480636623514 12.996772032307481 -4.4456061951630705e-07 0 0 0
13381 1 2 0 30.71678167535888 14.928193826989988 -5.737988179502792e-08 0 0 0
9672 1 2 0 37.23744676597528 13.432588877329952 -2.164702964257304 0 0 0
6859 1 1 0 35.801534758880415 14.042887341079576 -1.6384670803776908 0 0 0
9674 1 2 0 35.62328574593919 15.581234344670746 -2.157260483277791 0 0 0
9705 1 2 0 40.6771435237994 15.64063454997229 -2.214574437613558 0 0 0
6969 1 1 0 36.538619121588994 16.849048121633167 -1.6386830143181133 0 0 0
9853 1 2 0 38.061135413805324 16.566393133541716 -2.2204402987237652 0 0 0
6971 1 1 0 39.606026328963004 16.791587561318238 -1.6510631150867408 0 0 0
13374 1 2 0 35.75220051996938 13.976941841361638 -2.950204034568525e-07 0 0 0
9695 1 2 0 41.61920136427551 13.023669683293535 -2.1903016692307746 0 0 0
9702 1 2 0 45.485812083568284 13.233214384372435 -2.2024920675626234 0 0 0
6877 1 1 0 41.83569416215322 14.577644663212231 -1.6460078813243797 0 0 0
9704 1 2 0 43.35133769429061 14.973360772092382 -2.1920550731294846 0 0 0
6878 1 1 0 44.89529948722958 14.692384465854326 -1.647403131743033 0 0 0
9706 1 2 0 45.78530458380649 15.96916707560572 -2.2143113552298432 0 0 0
9720 1 2 0 50.38842746483552 12.997564238792576 -2.2207766263859905 0 0 0
9727 1 2 0 50.74399365635998 15.575273203182267 -2.2338463692583255 0 0 0
6891 1 1 0 51.39725735437517 14.176510947338066 -1.6485114419219982 0 0 0
6973 1 1 0 46.74656080063074 17.194538130143588 -1.6478981249594113 0 0 0
9857 1 2 0 48.27122129903517 16.848067264169735 -2.205392431071869 0 0 0
6974 1 1 0 49.830258718588716 16.823434795442697 -1.6456803541278506 0 0 0
13489 1 2 0 49.816750850982885 16.76477710012355 -3.3622204151899156e-07 0 0 0
13406 1 2 0 51.406821421527965 14.171242469246092 -2.947608646662838e-07 0 0 0
6890 1 1 0 54.113968823338624 12.893342711739662 -1.6412175594414504 0 0 0
9726 1 2 0 55.676610803782474 12.933041133452166 -2.208282740942177 0 0 0
9725 1 2 0 52.97444231639772 13.991895928366551 -2.1827425696786977 0 0 0
9736 1 2 0 56.97990157138746 15.126021384545433 -2.229273594875902 0 0 0
6896 1 1 0 57.107764906255824 13.577665481998853 -1.6477676430210315 0 0 0
6901 1 1 0 56.51452698523303 16.594296417950122 -1.6454156035378653 0 0 0
9745 1 2 0 55.049303225382054 17.22373267395654 -2.1315064811745117 0 0 0
13411 1 2 0 57.163086334852615 13.531431404831725 -4.313376020247273e-08 0 0 0
9744 1 2 0 57.64979538781 17.61308978027943 -2.274491705481777 0 0 0
13410 1 2 0 59.9923008679208 12.508149048152369 -1.5710718416308628e-07 0 0 0
9733 1 2 0 58.49380815503099 12.80753806603357 -2.2013548451610134 0 0 0
6895 1 1 0 60.06938112047818 12.567560061093717 -1.6482952554621588 0 0 0
9735 1 2 0 60.943480985132965 13.863520386540802 -2.2199733481241393 0 0 0
6899 1 1 0 62.34791748389828 14.515900663837508 -1.6426725800935897 0 0 0
9740 1 2 0 62.64523345194754 16.048336054441805 -2.2128036188358564 0 0 0
6900 1 1 0 61.86233218623329 17.387197807903256 -1.6400213238271644 0 0 0
9742 1 2 0 60.30913782297829 17.101800031242565 -2.1271631974978096 0 0 0
13414 1 2 0 62.235233214053196 14.536645451181311 -1.183945980061275e-06 0 0 0
9741 1 2 0 63.65921232198706 13.629839081779366 -2.114136211395918 0 0 0
9747 1 2 0 66.12111247510181 12.771259707461223 -2.2399439213208168 0 0 0
6904 1 1 0 65.2050111004604 14.009119822491561 -1.639529118013 0 0 0
9750 1 2 0 65.60519841763804 15.515526015530396 -2.2202455231485407 0 0 0
6908 1 1 0 65.89543245036619 17.050610234017686 -1.648622770351487 0 0 0
9756 1 2 0 67.3577944398215 17.476743125998798 -2.2759173284323215 0 0 0
6910 1 1 0 68.85552848131064 17.53970078728728 -1.6451117970892708 0 0 0
13425 1 2 0 68.80942137727958 17.590496760438864 -9.863174425420411e-08 0 0 0
6907 1 1 0 71.97141944568213 12.793141408776405 -1.6475171684933327 0 0 0
9755 1 2 0 73.52082677088865 12.875316761957999 -2.224526231341156 0 0 0
6909 1 1 0 71.06704578616274 15.597768738581092 -1.641266244783906 0 0 0
9754 1 2 0 71.16671648543554 14.092191619207904 -2.2518626738133527 0 0 0
9758 1 2 0 69.63317654028263 16.18672951113687 -2.175995636958462 0 0 0
9759 1 2 0 72.35179650903368 16.43902672494111 -2.2240722335576315 0 0 0
13424 1 2 0 71.1135835823517 15.59074703851671 -7.940240993369258e-08 0 0 0
13422 1 2 0 72.04002239932284 12.739694201731544 -1.0716389417628617e-07 0 0 0
6918 1 1 0 75.05833711238077 12.637079148580469 -1.64703320012246 0 0 0
9773 1 2 0 76.16352886109871 13.738466613268763 -2.216685288864843 0 0 0
6922 1 1 0 77.27908130154512 14.834487325333475 -1.647949826330291 0 0 0
9779 1 2 0 78.81719843954792 14.604274441856251 -2.209175757800774 0 0 0
9780 1 2 0 76.86036397093129 16.316946261177065 -2.2406477441307935 0 0 0
13495 1 2 0 76.09207025003205 17.601550235876548 -3.7642992424199777e-07 0 0 0
13433 1 2 0 75.06653950300077 12.68341113871991 -4.619220322048226e-07 0 0 0
13437 1 2 0 77.27726802205723 14.792835607019413 -3.679529916711513e-07 0 0 0
9777 1 2 0 80.68211017455461 12.789154372628671 -2.183919689859865 0 0 0
6923 1 1 0 80.35765434230824 14.340087322745655 -1.6470678165897668 0 0 0
9781 1 2 0 81.38624257076975 15.56922320401813 -2.178090572860944 0 0 0
6983 1 1 0 85.53958925949937 15.856603674468108 -1.6472948736189625 0 0 0
6984 1 1 0 82.52320541864393 16.701735783530996 -1.6475362095974282 0 0 0
9872 1 2 0 84.01339553759043 16.214230944433787 -2.1937824179256773 0 0 0
13438 1 2 0 80.41301432278857 14.359034779885345 -4.936501273149806e-07 0 0 0
13499 1 2 0 82.46583716923716 16.720210335418287 -4.4272381425246024e-07 0 0 0
13498 1 2 0 85.57967168793486 15.85441332300537 -1.6844781120056504e-07 0 0 0
6933 1 1 0 86.07596552000372 12.730958473781591 -1.6482586384778908 0 0 0
9796 1 2 0 90.00239785815546 13.052100604398811 -2.2469224797891445 0 0 0
9799 1 2 0 85.88385493815215 14.306264097254838 -2.1878676080323767 0 0 0
6937 1 1 0 91.03861749508484 14.170629942449585 -1.6458684264300136 0 0 0
9805 1 2 0 90.55650458994216 15.625819323519268 -2.22687369222625 0 0 0
9873 1 2 0 86.585020718864 17.05534406195246 -2.1892244323512635 0 0 0
6987 1 1 0 90.56528768158678 17.1607801398327 -1.6464327888848513 0 0 0
13452 1 2 0 91.04402482654935 14.146870356533464 -4.312961527170755e-08 0 0 0
6936 1 1 0 94.00965109279247 13.487414399926179 -1.6448973614630598 0 0 0
9803 1 2 0 92.53576683238359 13.8827855529497 -2.249229573135605 0 0 0
9804 1 2 0 95.07432073168556 14.58595988042255 -2.2453771810954635 0 0 0
6942 1 1 0 96.38488702750372 15.388789483090346 -1.6473572980077595 0 0 0
9812 1 2 0 96.3871699275832 16.933797222732853 -2.2281271162643983 0 0 0
9369 1 2 0 99.08541870348648 12.344368020612048 -2.2536487697729117 0 0 0
6660 1 1 0 99.06858049520342 13.901829322352857 -1.653383304242242 0 0 0
9371 1 2 0 97.70261069405927 14.604757974952664 -2.2342124957936806 0 0 0
6658 1 1 0 101.63586508381427 15.62449958670716 -1.6468214878276954 0 0 0
9367 1 2 0 100.30343084421288 14.840003448402088 -2.22322888018256 0 0 0
9368 1 2 0 101.63208686111828 17.196652951195034 -2.1930253228158025 0 0 0
13173 1 2 0 101.65245335364773 15.646736529418394 -3.7687696655148946e-06 0 0 0
6729 1 1 0 12.470313546832868 18.084294630836744 -1.6444638416741777 0 0 0
9478 1 2 0 12.175658819669787 19.605368463345467 -2.265538947658508 0 0 0
9476 1 2 0 9.900607696872854 20.474616325665917 -1.5754924826893484 0 0 0
6727 1 1 0 8.347870944038139 20.977670722321356 -1.537424426894394 0 0 0
9477 1 2 0 8.334562564867971 22.48838204803339 -2.225865151784755 0 0 0
6728 1 1 0 11.473511228982789 20.93909093781148 -1.5406849951699604 0 0 0
9479 1 2 0 11.656101623339083 22.45539477432881 -2.2237327905095987 0 0 0
9480 1 2 0 13.982324606806534 17.76045880417486 -2.1842286981266623 0 0 0
9657 1 2 0 16.494584772284465 17.68618135847345 -2.252757218419156 0 0 0
6952 1 1 0 17.324636277716774 18.96642606588281 -1.6396108785406298 0 0 0
9828 1 2 0 16.810706102185268 20.43392844600524 -2.230743509232702 0 0 0
9881 1 2 0 15.745113284009774 23.013811134235798 -2.208792950877779 0 0 0
6989 1 1 0 16.92557869101808 21.990214053362475 -1.6468380417139223 0 0 0
9882 1 2 0 18.359409399569344 22.564098786351995 -2.2158135521548656 0 0 0
13504 1 2 0 16.874183787215195 21.95882307270292 -5.260277042145464e-07 0 0 0
9827 1 2 0 21.2809655999752 18.22796212083858 -2.3378347495791796 0 0 0
9841 1 2 0 23.61062666783855 18.18689484522262 -1.4241369095007534 0 0 0
9826 1 2 0 18.836333676960095 18.548805062558596 -2.128979011008531 0 0 0
6962 1 1 0 22.331723035190276 19.191772989571252 -1.5188775583336167 0 0 0
9843 1 2 0 22.623009018211793 20.67122682962782 -2.215115791562217 0 0 0
9927 1 2 0 20.94222909564123 22.7744375331202 -2.241467484040885 0 0 0
7021 1 1 0 22.36790158228895 22.21664921715901 -1.646298550101248 0 0 0
13477 1 2 0 21.743998825543244 19.509615487852365 -1.3666045868084026e-08 0 0 0
6961 1 1 0 25.232961710310068 18.043029860572876 -1.5082885615359496 0 0 0
13476 1 2 0 25.939310594847612 17.982663034619936 -3.6075539767743386e-07 0 0 0
9842 1 2 0 25.671392480117674 19.49439052201655 -2.2311105994238756 0 0 0
9847 1 2 0 27.945405811403393 20.562029728170582 -2.177616154428428 0 0 0
6966 1 1 0 29.49138186804794 20.439160344207778 -1.6437293894974114 0 0 0
6965 1 1 0 26.417987170560473 20.891942670631583 -1.6470793417815297 0 0 0
9848 1 2 0 25.966535896255774 22.444669911550573 -2.1547447743901285 0 0 0
13481 1 2 0 29.55613199025869 20.400409670827173 -9.030419927045805e-08 0 0 0
13480 1 2 0 26.27269943287025 20.913184813150558 -3.4274128462753766e-07 0 0 0
6964 1 1 0 31.325569929620873 17.93304914073671 -1.6497712022265665 0 0 0
9846 1 2 0 32.86886645116941 18.208364962957013 -2.2159849001095826 0 0 0
9849 1 2 0 30.164804054256038 21.806431722859287 -2.272985752955647 0 0 0
9845 1 2 0 30.283092744246005 19.10007289975067 -2.2211547200438493 0 0 0
6970 1 1 0 34.29002105612617 18.84726802537503 -1.6464774464018 0 0 0
9854 1 2 0 34.39677800358858 20.407726893911544 -2.1793754757308506 0 0 0
7024 1 1 0 35.349955131629166 21.643593392218786 -1.6464761728978734 0 0 0
9931 1 2 0 34.72315850577633 23.03875636110403 -2.265725068130287 0 0 0
13485 1 2 0 34.2633447826676 18.7625314000988 -3.3097431810846596e-07 0 0 0
13539 1 2 0 35.376181967172094 21.65292249379413 -1.1649700972273859e-07 0 0 0
9852 1 2 0 35.68182302595317 18.138413413428857 -2.2223026322459885 0 0 0
9855 1 2 0 39.95769998550509 18.28651349457323 -2.2664250479886205 0 0 0
6994 1 1 0 40.2970387367834 19.763900118799175 -1.6253442402541807 0 0 0
9932 1 2 0 36.88384363071368 21.5306947631395 -2.2216145036365336 0 0 0
7029 1 1 0 38.31919852273299 22.11437854463034 -1.6474671562944934 0 0 0
9889 1 2 0 39.42642983157404 21.031961519585067 -2.2475130729495367 0 0 0
9888 1 2 0 41.88833081670077 19.93037039741364 -2.0106003048184435 0 0 0
9890 1 2 0 44.34667447415975 20.75739431600073 -2.264984581341526 0 0 0
6996 1 1 0 45.78133549885982 20.17349046866553 -1.6450495552241153 0 0 0
9858 1 2 0 46.187345596181274 18.662072842264248 -2.2160575183972004 0 0 0
6995 1 1 0 42.87986889575497 21.180454973701007 -1.6198229117069811 0 0 0
9891 1 2 0 42.060402283211076 22.517406592285834 -2.1814246503356234 0 0 0
9859 1 2 0 50.55739561734641 18.168978606392493 -2.230183718908313 0 0 0
9894 1 2 0 50.73534554422778 20.72614259578808 -2.2089385327753526 0 0 0
6997 1 1 0 51.501531305397144 19.376932168585167 -1.6462726985887666 0 0 0
9892 1 2 0 46.92969097992833 21.258024005172036 -2.1349959511410614 0 0 0
7035 1 1 0 47.4048306979461 22.77249816397249 -1.6430887772359213 0 0 0
9947 1 2 0 48.985272310635345 22.884624154093167 -2.1963383837780506 0 0 0
7036 1 1 0 50.44435366832382 22.256340792172303 -1.6470088986827087 0 0 0
9949 1 2 0 51.814646512205016 23.03014896886742 -2.173805522870028 0 0 0
13551 1 2 0 50.373846807886146 22.272048407914482 -4.3865787505616014e-07 0 0 0
13512 1 2 0 51.56354452729979 19.3945723842076 -1.5673714859271942e-07 0 0 0
9893 1 2 0 53.03574855922268 19.120864187550637 -2.235392288365131 0 0 0
6998 1 1 0 54.53627447739743 18.744874945182833 -1.6504652358208176 0 0 0
9895 1 2 0 55.62988205843044 19.828643325459876 -2.2802499983030438 0 0 0
9952 1 2 0 55.28261520818771 22.419838843679315 -1.9015682393494198 0 0 0
7038 1 1 0 56.31149956889493 21.173933406944684 -1.6081705792582177 0 0 0
13553 1 2 0 56.48901926829916 20.874778191997443 -1.5928529549556742e-07 0 0 0
9950 1 2 0 57.81147670349301 21.584038939251467 -2.2040676335177216 0 0 0
6902 1 1 0 59.07993058892439 18.07686938782146 -1.6389303034347684 0 0 0
13417 1 2 0 58.961845106779116 18.13665383412126 -1.4770120975393754e-07 0 0 0
9746 1 2 0 59.45787711778859 19.532653778864038 -2.27488458573337 0 0 0
9743 1 2 0 62.4448879583432 18.848951591140843 -2.171851131245119 0 0 0
7037 1 1 0 59.27528489323576 21.02541181854498 -1.6422560573634966 0 0 0
9951 1 2 0 60.615334400449385 21.80561660403141 -2.1906606942288773 0 0 0
13552 1 2 0 59.3135514711235 21.081140685845504 -2.0613716323517703e-08 0 0 0
9757 1 2 0 64.957822420835 18.296994208873702 -2.199444690109121 0 0 0
6978 1 1 0 63.90978411444596 19.460366174655398 -1.6424225900664233 0 0 0
9865 1 2 0 64.18238635584514 20.99839285161733 -2.2192771061910443 0 0 0
7043 1 1 0 64.18792916013064 22.583340197356307 -1.651920731253686 0 0 0
13494 1 2 0 73.19281945736982 17.749384886403465 -2.641750152029739e-07 0 0 0
9866 1 2 0 74.61307674874412 17.74228346586747 -2.2965877437575775 0 0 0
6979 1 1 0 73.11974965096711 17.769662200956418 -1.6431395319872522 0 0 0
