9720 1 2 0 67.3949802550957 7.236474078321753 -2.1476826448563475 0 0 0
6882 1 1 0 64.43380014681395 10.242086673918102 -1.6565049923890298 0 0 0
9719 1 2 0 65.35998305150213 8.93280789601786 -2.0961587801848287 0 0 0
9716 1 2 0 67.3318814573207 10.41895237370693 -2.112312194393551 0 0 0
6879 1 1 0 67.76181020236673 12.013869532938976 -1.6427548107730372 0 0 0
9721 1 2 0 64.58614781352804 11.829395713054499 -2.2011272248740816 0 0 0
13344 1 2 0 67.59357869327964 12.039468241217646 -3.2908493199185134e-06 0 0 0
13345 1 2 0 67.29136103853325 8.774751564105879 -4.044410578793152e-06 0 0 0
13347 1 2 0 64.47266573063129 10.321522869758274 -3.0741921296909217e-06 0 0 0
9726 1 2 0 72.91927719984523 7.820895276138096 -2.1325846490033307 0 0 0
6884 1 1 0 72.73103857626126 9.477082588860423 -1.632990353303174 0 0 0
9724 1 2 0 71.58837404051154 10.677216666753223 -2.1323181635043165 0 0 0
9725 1 2 0 74.10117636939101 10.283413855739173 -2.140055304644069 0 0 0
9718 1 2 0 69.29739081950925 11.94625353944533 -2.222808816438701 0 0 0
6885 1 1 0 70.82290035056239 12.129362480962445 -1.6425480053823245 0 0 0
13349 1 2 0 72.5252321653592 9.338597209402566 -2.324306893060483e-06 0 0 0
9750 1 2 0 78.83929310333855 7.398115503482854 -2.265139646104881 0 0 0
6899 1 1 0 79.19985649506486 8.871128277118924 -1.646953379109728 0 0 0
9729 1 2 0 76.17512353151685 11.824517348001201 -2.286242863374535 0 0 0
9746 1 2 0 77.9005698727629 9.748536244583752 -2.1664799476829275 0 0 0
6896 1 1 0 77.5710051031833 11.263720679687726 -1.6386749818751654 0 0 0
6886 1 1 0 74.6570434016149 11.777913846484823 -1.6468730989121896 0 0 0
13351 1 2 0 74.58809472952419 11.790024714061563 -3.3479760524744726e-06 0 0 0
13364 1 2 0 79.30163309218065 8.801077414142805 -1.2587802866814702e-06 0 0 0
13361 1 2 0 77.46520555441845 11.307666080036498 -3.460227407440286e-06 0 0 0
6916 1 1 0 83.78091382302249 7.686024843723688 -1.6279176194792846 0 0 0
9759 1 2 0 83.33566141387189 9.213323873979745 -2.049740943472284 0 0 0
9751 1 2 0 80.60479493395334 9.495729842902522 -2.275355061867832 0 0 0
6904 1 1 0 82.00495395188307 10.098009479178549 -1.6325781041048049 0 0 0
9756 1 2 0 82.38229519909086 11.592070663067796 -2.239997574092858 0 0 0
9757 1 2 0 85.10009263995508 12.07234527191969 -2.186472865880486 0 0 0
9778 1 2 0 85.30584142409431 7.506457104807419 -2.2486002826030065 0 0 0
9779 1 2 0 82.5556267143691 6.737151614418353 -2.242452252701952 0 1 0
6917 1 1 0 86.86035014542783 7.403250005130204 -1.6499528585643575 0 0 0
9776 1 2 0 87.76196409969764 8.741348041010008 -2.162031807708476 0 0 0
6915 1 1 0 88.50103318096812 10.182801655608186 -1.6497713688713163 0 0 0
9777 1 2 0 90.10678838664224 10.21550862675368 -2.179527727565152 0 0 0
9770 1 2 0 87.70058371921321 11.586972349395861 -2.176707955984784 0 0 0
13382 1 2 0 86.89648514006001 7.414627274185969 -1.299948774034165e-07 0 0 0
6930 1 1 0 93.7682670597758 7.9930477465478535 -1.645501010550135 0 0 0
9796 1 2 0 95.34788817953411 7.954325745544524 -2.206348555085646 0 0 0
6919 1 1 0 91.70069328564263 10.343585834745896 -1.647743985211016 0 0 0
9784 1 2 0 92.74548442420637 9.17348409332256 -2.212720176629835 0 0 0
9781 1 2 0 92.43767591386174 11.719495186424464 -2.21751571532376 0 0 0
13395 1 2 0 93.84187649776686 8.089832494462419 -1.0514498288217943e-07 0 0 0
13384 1 2 0 91.65783059672968 10.322075031271941 5.395163757322744e-07 0 0 0
6927 1 1 0 96.91704964600973 8.142440178614597 -1.6463908486686023 0 0 0
9795 1 2 0 98.09878982135785 7.094275725293118 -2.201797012475099 0 0 0
6924 1 1 0 98.20895509905796 10.912275710425961 -1.646450607682268 0 0 0
9792 1 2 0 97.36375626119082 9.623229446618891 -2.221715434104868 0 0 0
9073 1 2 0 99.75735253635693 10.801840510494738 -2.225442116504257 0 0 0
6476 1 1 0 101.25978302462643 11.200244423887169 -1.6506188510736306 0 0 0
13389 1 2 0 98.22161787010454 10.926431440352333 -8.635071228141377e-07 0 0 0
9265 1 2 0 12.437532945744982 12.820855702778305 -2.2203145219329383 0 0 0
9263 1 2 0 9.5251332600199 14.95017157636567 -2.2316806272677083 0 0 0
9267 1 2 0 12.07833378369991 15.471778953306695 -2.2407826740651684 0 0 0
6594 1 1 0 13.031783956830584 14.266581530155486 -1.6491272879237533 0 0 0
6593 1 1 0 10.653790320991828 16.000647260801767 -1.6430470369681243 0 0 0
13059 1 2 0 13.087827690851089 14.202747731587221 -3.5675770074096777e-06 0 0 0
9268 1 2 0 10.321081158646583 17.51792000630788 -2.1747491068963574 0 0 0
13058 1 2 0 10.675546220085252 15.990747638306159 -2.4534937189044565e-06 0 0 0
6812 1 1 0 18.11180464551558 13.178438328765893 -1.6511157914363306 0 0 0
9269 1 2 0 14.479970114423969 14.762398195670558 -2.257211780233658 0 0 0
6638 1 1 0 15.926469756376978 15.249805519218864 -1.6431310846677833 0 0 0
9336 1 2 0 16.916929296097848 14.104529720772776 -2.2436737450021322 0 0 0
9335 1 2 0 16.53794065387873 16.667562399243312 -2.2213302923084837 0 0 0
9615 1 2 0 24.11451543044829 12.188796646866079 -2.3080185343093165 0 0 0
9614 1 2 0 21.4924997848941 12.50424424265661 -1.3911793959234309 0 0 0
9606 1 2 0 19.473615330488027 13.869497047881943 -2.3102222843961386 0 0 0
6818 1 1 0 20.893731042902438 14.019267313796542 -1.5048639644015438 0 0 0
9616 1 2 0 21.997302288434224 14.928205761253036 -2.323082051672088 0 0 0
6935 1 1 0 23.407865018270478 15.503349901164 -1.652026597504752 0 0 0
9807 1 2 0 23.488534520232626 17.02345025486882 -2.223805292796583 0 0 0
6826 1 1 0 28.21861907923505 12.432888805646456 -1.6462229520669744 0 0 0
13291 1 2 0 28.20819082789395 12.419422294847868 -3.234136163751618e-06 0 0 0
9631 1 2 0 24.787715404725876 14.727467855299517 -2.1508608926445674 0 0 0
9629 1 2 0 26.703160056507922 12.737638215859315 -2.2603736818357825 0 0 0
6827 1 1 0 25.252317056197327 13.208268369472046 -1.6508422764857322 0 0 0
9630 1 2 0 29.139493580166494 13.701130504419718 -2.1928718269698666 0 0 0
6833 1 1 0 30.02747959497983 15.005675935335944 -1.6494253289420369 0 0 0
9641 1 2 0 29.3977182226318 16.479816357430785 -2.1793677386753525 0 0 0
13292 1 2 0 25.32295704501961 13.190341109565447 -1.1050802360973204e-06 0 0 0
9637 1 2 0 33.43656889001371 12.443012191724451 -2.137209692613163 0 0 0
6832 1 1 0 32.96238978896858 13.960581553705486 -1.638910307189183 0 0 0
9639 1 2 0 31.563891917935926 14.645194204179623 -2.234018101608431 0 0 0
9640 1 2 0 34.320474912539275 14.725277388173065 -2.1986329786286194 0 0 0
6841 1 1 0 35.018534938216696 16.0903024025621 -1.6371656307703613 0 0 0
9654 1 2 0 33.89489647043208 17.21866719897572 -2.1187096011544857 0 0 0
13306 1 2 0 35.07700282174553 16.208690112733198 -2.1219783226752323e-06 0 0 0
6839 1 1 0 37.941907273144274 12.227465866056681 -1.6462207152799664 0 0 0
9650 1 2 0 38.21286309446617 13.73351160227118 -2.2879488409174695 0 0 0
9652 1 2 0 36.5928356945988 16.063331509634754 -2.2193775681447514 0 0 0
6840 1 1 0 37.84354220676392 15.155987888780826 -1.5444571426763345 0 0 0
9653 1 2 0 39.314876536638 15.875204283971717 -1.5601777817861184 0 0 0
6847 1 1 0 39.86474733680093 17.43040012454814 -1.5328064780194084 0 0 0
13305 1 2 0 37.35350770580724 14.81518592184805 -3.5428249667854265e-06 0 0 0
6845 1 1 0 42.88156662105771 13.228816053077622 -1.6464822711146117 0 0 0
9661 1 2 0 44.445493324699314 13.029102673806506 -2.2162368484692863 0 0 0
6849 1 1 0 46.005809703627605 13.044522998411326 -1.65114351995802 0 0 0
9660 1 2 0 42.46040894028124 14.771117768995898 -2.1559638441396447 0 0 0
6846 1 1 0 42.68420954831547 16.35753761288715 -1.6555759380543547 0 0 0
9662 1 2 0 41.39658137988647 17.299646212403243 -2.214116595075409 0 0 0
9663 1 2 0 44.16210364367627 16.95810078047275 -2.220555574611835 0 0 0
13411 1 2 0 45.487705137393355 17.52108013529832 -3.0933945938515807e-06 0 0 0
13311 1 2 0 42.69142652499526 16.41351869227778 -4.346433049856031e-06 0 0 0
13314 1 2 0 45.99192991616519 13.054342540988083 -2.959014690367561e-06 0 0 0
13310 1 2 0 42.87966446346301 13.184287380078679 -3.6393301049345484e-06 0 0 0
9668 1 2 0 46.91640904138543 14.361264963925304 -2.186766105299154 0 0 0
9674 1 2 0 49.49301960324107 13.628126305637307 -2.1787269913855547 0 0 0
6853 1 1 0 51.048008910794834 13.476667544168206 -1.6260574313668126 0 0 0
6854 1 1 0 48.436023713404914 14.793861513630524 -1.6427831083856588 0 0 0
9676 1 2 0 49.154236961935744 16.173845749421467 -2.2515928379957684 0 0 0
9675 1 2 0 52.1519420365591 14.54867115582135 -2.260080000375545 0 0 0
6945 1 1 0 50.214178886942484 17.225435198446075 -1.5037332238402565 0 0 0
13318 1 2 0 50.95635197128009 13.670700515343178 -4.604864430159502e-06 0 0 0
13319 1 2 0 48.317315721492506 14.921821404151641 -2.6458736525309064e-06 0 0 0
13410 1 2 0 50.63826513374434 16.60643265132221 -3.907433319169712e-06 0 0 0
9689 1 2 0 56.3558763327257 12.39544653731488 -2.1859864388296484 0 0 0
6864 1 1 0 53.583315397658936 14.955587810650583 -1.511601164320731 0 0 0
9691 1 2 0 54.90649820087061 14.437499437706458 -2.331781339838006 0 0 0
6863 1 1 0 56.348541433785705 13.985239697040752 -1.6503392185179875 0 0 0
9692 1 2 0 57.566016395201046 14.94459310718745 -2.2409831929859476 0 0 0
9693 1 2 0 53.82942250903569 16.56461504366006 -1.4262853835533675 0 0 0
13328 1 2 0 56.41277512207804 14.088425807309482 -4.074865898293746e-06 0 0 0
13329 1 2 0 53.60841452578774 14.260161448365968 -3.6782852131560815e-06 0 0 0
9705 1 2 0 59.73866056671279 13.100927700315667 -2.2858531664895034 0 0 0
6874 1 1 0 58.736252789177584 15.977037109347403 -1.64376574200491 0 0 0
6873 1 1 0 60.92134557728402 14.099161641209847 -1.6571578123361932 0 0 0
9707 1 2 0 60.292798871362095 15.569204823484405 -2.105800567436069 0 0 0
9708 1 2 0 62.375660521225775 13.66098952490813 -2.312332396082727 0 0 0
9709 1 2 0 58.527517994939515 17.494588871141584 -2.25507912410928 0 0 0
13339 1 2 0 58.6112349082569 16.013760920980634 -2.0341857724451573e-06 0 0 0
13338 1 2 0 61.00883912009172 14.006093991782823 -2.838151330199826e-06 0 0 0
6881 1 1 0 63.82063399966913 13.20666363741609 -1.6172295948066697 0 0 0
9717 1 2 0 67.16084615465977 13.545538747215728 -2.152115926624464 0 0 0
9722 1 2 0 64.7422981859652 14.53589486395225 -1.929291637902094 0 0 0
6883 1 1 0 66.30835386042247 14.943008116504503 -1.594865906296225 0 0 0
9723 1 2 0 66.27534127002384 16.577919560517387 -2.1285852719123897 0 0 0
13348 1 2 0 66.75118176936117 15.046326389978633 -2.7958889892974153e-06 0 0 0
13346 1 2 0 63.58867464626922 12.994714080406442 -2.429377030657244e-06 0 0 0
13350 1 2 0 70.99436584715701 12.156212797863994 -2.2919536567530363e-06 0 0 0
9727 1 2 0 71.0767864945648 13.73280892366628 -2.156757439626092 0 0 0
9728 1 2 0 73.94760320951359 13.187381251861098 -2.19190099274602 0 0 0
6888 1 1 0 71.21916339809408 15.334845502348985 -1.638913464981546 0 0 0
9730 1 2 0 72.7915459752318 15.67198927788354 -2.118067110203482 0 0 0
6887 1 1 0 74.10864684982546 14.772406986733253 -1.6447525813855473 0 0 0
9732 1 2 0 70.22657162360304 16.615512408846854 -2.183122874151384 0 0 0
13353 1 2 0 71.03444293493442 15.331789939518027 -4.592957928111587e-06 0 0 0
13352 1 2 0 74.20275850535428 14.721864892050338 -2.892752275788205e-06 0 0 0
9745 1 2 0 78.80408655987884 12.205296360301299 -2.1766081248825566 0 0 0
9731 1 2 0 75.45217053469752 15.56073381977222 -2.2348803572941547 0 0 0
9747 1 2 0 77.99210169714536 14.757627637059079 -2.2464856851329333 0 0 0
6898 1 1 0 76.96786407632818 15.907689165407236 -1.6478302128641942 0 0 0
6897 1 1 0 79.12021998667653 13.72521997461488 -1.6391937473326506 0 0 0
9749 1 2 0 77.55054257307334 17.356562573789798 -2.200668455815902 0 0 0
13363 1 2 0 76.93554299908307 15.912053757387744 -3.511493643010917e-06 0 0 0
13362 1 2 0 79.11547891314187 13.839351693277685 -3.383179288825813e-06 0 0 0
6902 1 1 0 83.6091206469093 12.540931071885662 -1.6465858904499673 0 0 0
9755 1 2 0 83.28755325931435 14.101203505393359 -2.137378161541744 0 0 0
9748 1 2 0 80.62047024775039 13.959504115058461 -2.2487828296576517 0 0 0
6903 1 1 0 81.88063189570751 14.824081886115566 -1.6435680389858727 0 0 0
9758 1 2 0 81.71963092754632 16.30835407025862 -2.308151727138931 0 0 0
9771 1 2 0 85.42348589926443 17.13888260887679 -2.179985581692676 0 0 0
6911 1 1 0 86.54563655289857 12.707266904526533 -1.6435828402595394 0 0 0
9769 1 2 0 86.46792991044008 14.32040317316121 -2.1583323215258114 0 0 0
6912 1 1 0 86.52142502695267 15.933742668392565 -1.645176123203257 0 0 0
9772 1 2 0 88.02142954902838 16.36366163140729 -2.202345131407148 0 0 0
9785 1 2 0 90.75081333368634 16.24257308258108 -2.2324863354873807 0 0 0
6921 1 1 0 89.42013896212602 17.031819315070017 -1.6477809034838458 0 0 0
13377 1 2 0 86.39090476131864 15.928722855624763 -7.841317326123541e-07 0 0 0
6918 1 1 0 93.33097494135349 12.988561873565242 -1.646645604078383 0 0 0
9783 1 2 0 94.88884713100673 13.10239674599345 -2.2336281712701336 0 0 0
6920 1 1 0 92.2331703556002 15.793778354798604 -1.648446987589099 0 0 0
9782 1 2 0 92.48805490150295 14.280481261860814 -2.2242527915873387 0 0 0
9786 1 2 0 93.53586347519584 16.681980901758905 -2.197912328328092 0 0 0
6925 1 1 0 96.41133392041147 13.417072763568576 -1.6469826564145313 0 0 0
13383 1 2 0 93.39618102316375 12.933920640200228 -5.146894395134942e-07 0 0 0
13390 1 2 0 96.35884450506126 13.388572195495316 -5.7920052107841835e-08 0 0 0
9791 1 2 0 97.45290959803785 12.26377446995429 -2.2242825136851185 0 0 0
9071 1 2 0 101.65821202909228 12.712710793886407 -2.1823174484741137 0 0 0
6926 1 1 0 98.48441970401774 15.522013170357729 -1.646221531367637 0 0 0
9793 1 2 0 97.02196501221665 14.894653921613102 -2.1560156120233933 0 0 0
6477 1 1 0 101.16911800338829 14.192011826012472 -1.6447227123981683 0 0 0
9074 1 2 0 99.65555700794525 14.49479816897269 -2.215513606070308 0 0 0
9794 1 2 0 98.88290563478019 17.014122126923986 -2.2487449001254785 0 0 0
12942 1 2 0 101.14837917765286 14.226537498130632 -5.40969204698276e-07 0 0 0
9330 1 2 0 9.774709322997655 20.025079064617426 -2.200814869873352 0 0 0
6636 1 1 0 8.398288204441199 20.810865835471105 -1.6465112166601836 0 0 0
6635 1 1 0 10.945645674107388 18.95875604943032 -1.6462425795919307 0 0 0
9331 1 2 0 12.527222567788568 18.957215658001296 -2.2380297071215938 0 0 0
9332 1 2 0 8.527905695647286 22.364385726260576 -2.205322858925738 0 0 0
13101 1 2 0 8.385520141610147 20.717158584986276 -1.2824524731550255e-06 0 0 0
13100 1 2 0 11.025098006174316 19.12221906224494 -1.1213591121771096e-06 0 0 0
6639 1 1 0 16.88766002998939 18.179865488609682 -1.6463697772593413 0 0 0
13104 1 2 0 16.956445164781776 18.28916477732707 -1.0038321045321809e-06 0 0 0
6637 1 1 0 14.001623157380498 19.390630073130968 -1.541776116676226 0 0 0
9333 1 2 0 15.519596708727965 19.033755376227358 -2.18221295756779 0 0 0
9337 1 2 0 18.46271785219843 18.532787217598685 -2.1760768999710254 0 0 0
9334 1 2 0 13.82331057872147 21.01768215964265 -1.6145297648949912 0 0 0
6662 1 1 0 14.505867362399286 22.49065909426364 -1.5531354201523009 0 0 0
9373 1 2 0 16.045953703108257 22.364183454415826 -2.1782819729451557 0 0 0
6938 1 1 0 23.079071731950986 18.51102177861792 -1.6418836784890807 0 0 0
6969 1 1 0 19.923119818262396 19.22610937997622 -1.638604534439382 0 0 0
9812 1 2 0 21.494817560141843 18.816810677722792 -2.175079602666022 0 0 0
9858 1 2 0 19.728157990310226 20.774684940169255 -2.1638626465243544 0 0 0
9811 1 2 0 24.48595013952701 19.301300547450847 -2.1508215494600127 0 0 0
7005 1 1 0 19.970483886800807 22.31581595122231 -1.6462678934641555 0 0 0
9911 1 2 0 21.41349657015493 22.83224348333652 -2.267971832034331 0 0 0
9909 1 2 0 24.129938113209324 22.49483788511637 -2.2104832025923877 0 0 0
13470 1 2 0 20.027631625039724 22.389935927118145 -1.9369736503076706e-07 0 0 0
6939 1 1 0 28.94081497177068 18.02719605179582 -1.6493104887389598 0 0 0
9813 1 2 0 27.39802615818096 18.510819428814894 -2.178204468570101 0 0 0
6940 1 1 0 26.095950101688512 19.468734705240628 -1.6415165195425674 0 0 0
9815 1 2 0 26.435488496665737 21.02410667502446 -2.1425291169452856 0 0 0
7004 1 1 0 25.69589729683839 22.42672931813959 -1.6458824860390084 0 0 0
9814 1 2 0 30.114622756699102 19.11870286743449 -2.16492226105338 0 0 0
6975 1 1 0 31.340135139730286 20.14105712245152 -1.6501512468746582 0 0 0
9865 1 2 0 32.847444046890494 19.66526501894039 -2.2326695297449715 0 0 0
6974 1 1 0 34.12841195531238 18.787679969686597 -1.6296528283786291 0 0 0
9867 1 2 0 31.094230973877444 21.69871187108963 -2.205724476476197 0 0 0
13439 1 2 0 34.156018245634165 19.06327227434187 -3.663419643567184e-06 0 0 0
13440 1 2 0 31.35807488637289 20.126466349281216 -3.0992524779947275e-06 0 0 0
9664 1 2 0 38.59813150538721 18.251620544655804 -2.2604114280702525 0 0 0
13312 1 2 0 40.08821883373168 18.034377927839834 -3.67214552207137e-06 0 0 0
6979 1 1 0 37.239159331839055 19.021561190745558 -1.6325664639698834 0 0 0
9866 1 2 0 35.683448274487176 18.959259515269498 -2.229807941900369 0 0 0
9873 1 2 0 37.52574983824717 20.568303272759984 -2.1085957985991097 0 0 0
9877 1 2 0 38.43546775080948 22.909737548545106 -2.2990763399439857 0 0 0
6981 1 1 0 38.80010303794034 21.45441975766166 -1.6329832955781132 0 0 0
9876 1 2 0 40.24606411347319 20.74126366341341 -2.1012264145782606 0 0 0
13446 1 2 0 38.82678746146585 21.61504988414632 -3.2183247847570885e-06 0 0 0
13444 1 2 0 37.19401606345615 18.698421963819985 -2.806704958356548e-06 0 0 0
6946 1 1 0 45.267036283082646 18.042709327435617 -1.557945916047269 0 0 0
9826 1 2 0 44.554333839750726 19.503719407252188 -1.7426143042109634 0 0 0
6982 1 1 0 41.5621334724735 21.670668278358587 -1.6482558016590343 0 0 0
9874 1 2 0 43.000877420722986 21.35060449017571 -2.35669758892252 0 0 0
6980 1 1 0 44.44531943584562 21.12327154057749 -1.57995991583503 0 0 0
9875 1 2 0 45.67424508011073 22.02004896530829 -2.2433580456871898 0 0 0
13445 1 2 0 44.35661396008526 21.566082592351098 -3.654574109398148e-06 0 0 0
13447 1 2 0 41.69520274575833 21.618739608836613 -2.590008788241455e-06 0 0 0
9825 1 2 0 46.7999797052186 18.319589271521128 -2.214995014065398 0 0 0
9824 1 2 0 51.61259376700927 17.69640970218156 -2.2956817846420687 0 0 0
9823 1 2 0 49.38249483084857 18.614502902398975 -1.3673230391009457 0 0 0
6947 1 1 0 47.935409704922904 19.3544880030658 -1.5117423974338662 0 0 0
9827 1 2 0 48.43053509871141 20.742219830640185 -2.2940234207405776 0 0 0
7013 1 1 0 49.21821927588621 22.08268237152849 -1.6502705191197633 0 0 0
9924 1 2 0 50.80724944650029 22.323648418463797 -2.1682332845773997 0 0 0
13412 1 2 0 47.3275868075321 19.76347037465572 -2.5226323510892768e-06 0 0 0
6949 1 1 0 53.06032799615473 18.009024951753673 -1.5159873082847868 0 0 0
9829 1 2 0 54.17242025223078 18.98413348313595 -2.2782176401904195 0 0 0
6985 1 1 0 55.43596310414487 19.875222915010195 -1.6304252251877094 0 0 0
9880 1 2 0 56.97403889083421 19.606989547803796 -2.223860694292345 0 0 0
