1041 1 1 0 159.40559678605186 77.38719134872836 1.65
1042 1 1 0 71.26935253006334 51.16844585463498 1.65
1043 1 1 0 170.29104761988876 75.81566156160248 1.65
1044 1 1 0 71.85623904892437 53.58162884931783 1.65
1045 1 1 0 77.94867259584787 54.026326915683796 1.65
1046 1 1 0 75.04508636035906 54.94142932129429 1.65
1047 1 1 0 92.31552349399983 52.40607652124967 1.65
1048 1 1 0 89.32127885383056 53.69090137968413 1.65
1049 1 1 0 175.52842442708052 77.78815658884355 1.65
1050 1 1 0 184.03335058265785 77.36677496828612 1.65
1051 1 1 0 180.67632434477815 78.87430089593192 1.65
1052 1 1 0 177.13388606290255 79.44574207608382 1.65
1053 1 1 0 97.94331111833664 52.964375585149156 1.65
1054 1 1 0 94.85088471551653 54.39605161564099 1.65
1055 1 1 0 192.4333732958704 77.42360621056572 1.65
1056 1 1 0 195.792195732389 77.56853524689718 1.65
1057 1 1 0 11.181917192570538 56.40075561072666 1.65
1058 1 1 0 17.950450238752357 56.79624508592251 1.65
1059 1 1 0 20.886766398098377 57.00974491846916 1.65
1060 1 1 0 123.24094336343224 78.20520940852738 1.65
1061 1 1 0 30.321168111983592 56.295058348467386 1.65
1062 1 1 0 34.83400419603175 57.65963527412117 1.65
1063 1 1 0 39.836291808592684 57.83203204245375 1.65
1064 1 1 0 36.86003562880441 59.14526368168302 1.65
1065 1 1 0 50.65366407969744 56.094604343607394 1.65
1066 1 1 0 151.92760133190095 79.66632087142797 1.65
1067 1 1 0 154.968156615257 80.08864134083034 1.65
1068 1 1 0 64.47692918762559 54.338855506117746 1.65
1069 1 1 0 61.444994059905014 55.72286423690131 1.65
1070 1 1 0 171.46484447980322 78.57495206733033 1.65
1071 1 1 0 163.9049518913525 79.56977714735312 1.65
1072 1 1 0 169.50915214786326 81.00421228819519 1.65
1073 1 1 0 165.76623059157924 81.52127637674633 1.65
1074 1 1 0 69.4041169761536 56.286490265278694 1.65
1075 1 1 0 66.60119874093934 56.71708830721151 1.65
1076 1 1 0 83.31445554735997 55.66360243425846 1.65
1077 1 1 0 80.27952509537732 56.48927858956404 1.65
1078 1 1 0 186.8535072360433 79.69964944005679 1.65
1079 1 1 0 190.35217568778484 80.06517007469428 1.65
1080 1 1 0 88.79384208860954 57.047507595422374 1.65
1081 1 1 0 85.7146837815848 57.98430035568175 1.65
1082 1 1 0 181.62288066984271 81.87288005104107 1.65
1083 1 1 0 184.90868991493687 82.34809290151932 1.65
1084 1 1 0 200.9678557052507 78.82776064233039 1.65
1085 1 1 0 1.489646266127579 80.60090580030078 1.65
1086 1 1 0 202.94652779923018 80.72982438464109 1.65
1087 1 1 0 3.540688820418353 78.27372106201616 1.65
1088 1 1 0 197.5314787033053 79.90526119080366 1.65
1089 1 1 0 115.44901557361442 80.23129717869212 1.65
1090 1 1 0 113.19850043307449 82.24143529714515 1.65
1091 1 1 0 108.07237056137242 81.52153552828183 1.65
1092 1 1 0 110.6660935782936 83.42555119684339 1.65
1093 1 1 0 117.92765810871602 82.2348107353777 1.65
1094 1 1 0 115.6771429681761 84.24494885383072 1.65
1095 1 1 0 129.13480367208442 81.15460083978482 1.65
1096 1 1 0 123.18524533507632 81.40055958124839 1.65
1097 1 1 0 126.67130128548371 83.01455939776675 1.65
1098 1 1 0 12.393899887963668 59.643323929925856 1.65
1099 1 1 0 15.990584321991273 59.96686269905969 1.65
1100 1 1 0 132.7058057638094 81.40855586015914 1.65
1101 1 1 0 120.68139150446193 83.39000437383919 1.65
1102 1 1 0 22.251046317141952 60.26492910125843 1.65
1103 1 1 0 25.269302482784727 59.907391008070455 1.65
1104 1 1 0 140.58638391563758 82.06205338392775 1.65
1105 1 1 0 146.4836532691722 80.624176120798 1.65
1106 1 1 0 144.08007347578456 82.99798958529547 1.65
1107 1 1 0 134.3159229362599 83.64618573043438 1.65
1108 1 1 0 138.16400474031843 84.04072581831083 1.65
1109 1 1 0 31.72755732079981 58.8161013583275 1.65
1110 1 1 0 149.8696244728303 81.62389948654219 1.65
1111 1 1 0 160.71086675823864 80.17510276608836 1.65
1112 1 1 0 41.84695874981385 60.246738651549016 1.65
1113 1 1 0 44.928293321387805 59.420889348291006 1.65
1114 1 1 0 55.25216259138557 58.29237774710678 1.65
1115 1 1 0 51.80498364010337 58.60165512234157 1.65
1116 1 1 0 61.948018770717404 59.40208203507429 1.65
1117 1 1 0 56.74544613868349 60.4122292193878 1.65
1118 1 1 0 60.02158158380715 61.211545655446386 1.65
1119 1 1 0 176.0496534829642 82.96495460019361 1.65
1120 1 1 0 179.2415902195205 84.07013355509437 1.65
1121 1 1 0 74.31020341489499 58.25455169140496 1.65
1122 1 1 0 71.30608496709094 58.987398369880545 1.65
1123 1 1 0 191.8221299569274 83.21847632717294 1.65
1124 1 1 0 195.89687728609542 84.6980524407452 1.65
1125 1 1 0 198.1761866031692 83.22264704616849 1.65
1126 1 1 0 79.59546507107059 59.64068992685843 1.65
1127 1 1 0 76.52972962607707 60.490860623088864 1.65
1128 1 1 0 105.3250098613206 83.47120580135731 1.65
1129 1 1 0 102.15694141729631 78.66935457496757 1.65
1130 1 1 0 102.54818916915978 82.0565885412293 1.65
1131 1 1 0 94.25169876134767 58.050772112807714 1.65
1132 1 1 0 91.18890077460995 59.417403234154634 1.65
1133 1 1 0 96.5618190920297 59.78223405745377 1.65
1134 1 1 0 10.651535423368196 62.36489710833566 1.65
1135 1 1 0 17.389686682107577 63.16029328729056 1.65
1136 1 1 0 20.713832517912238 63.24485985694264 1.65
1137 1 1 0 157.78626796811693 81.90827724037258 1.65
1138 1 1 0 150.23313757451467 84.81752821714043 1.65
1139 1 1 0 157.36558976857333 84.19178017808663 1.65
1140 1 1 0 153.41918447428623 85.944745247745 1.65
1141 1 1 0 30.55556837204211 61.795898760994405 1.65
1142 1 1 0 27.282986079643244 62.52739266661603 1.65
1143 1 1 0 36.81259856872266 62.46517768397479 1.65
1144 1 1 0 40.09774519940883 63.135958638256575 1.65
1145 1 1 0 47.00189993943497 61.48720850208656 1.65
1146 1 1 0 50.298702906513704 60.82228516071788 1.65
1147 1 1 0 170.53883888840707 83.99770978018408 1.65
1148 1 1 0 164.62703503112547 84.77784643682527 1.65
1149 1 1 0 167.58144379216776 86.14767511854141 1.65
1150 1 1 0 173.4814128679394 84.88758594937686 1.65
1151 1 1 0 65.16468276206862 60.110720454742754 1.65
1152 1 1 0 186.08687127413484 85.21719255283102 1.65
1153 1 1 0 189.50164286438383 85.72205534384716 1.65
1154 1 1 0 70.29609087135748 61.96285534455587 1.65
1155 1 1 0 66.95760690154943 62.65557938748527 1.65
1156 1 1 0 2.340827934910436 83.77643178080825 1.65
1157 1 1 0 201.60932845771288 83.9322958637633 1.65
1158 1 1 0 204.05197621817914 85.68976439894291 1.65
1159 1 1 0 81.9066575366383 61.851068370822006 1.65
1160 1 1 0 84.99094579516986 61.02035495495091 1.65
1161 1 1 0 5.0609637848936515 84.76200789768299 1.65
1162 1 1 0 6.943111351327964 79.17277797348666 1.65
1163 1 1 0 7.6122046470204 82.48553882864601 1.65
1164 1 1 0 109.88342609057258 86.93132620058017 1.65
1165 1 1 0 106.5109402453672 86.880231185775 1.65
1166 1 1 0 115.74044475154014 87.41495660424309 1.65
1167 1 1 0 112.47913472871751 88.9172180512943 1.65
1168 1 1 0 121.18818189582764 86.87119197448082 1.65
1169 1 1 0 118.49775028344578 88.8860060864317 1.65
1170 1 1 0 126.87805345555687 86.39475239465705 1.65
1171 1 1 0 123.89878789651519 88.26194017878032 1.65
1172 1 1 0 132.85327199369505 86.74820940778858 1.65
1173 1 1 0 129.7519767609863 88.09695751882138 1.65
1174 1 1 0 138.523080555729 87.80632698164771 1.65
1175 1 1 0 135.4041500304457 89.17720736964856 1.65
1176 1 1 0 33.6145781871923 63.95934667907984 1.65
1177 1 1 0 146.3440214671989 85.75013070964951 1.65
1178 1 1 0 145.42463833214072 88.27866933735991 1.65
1179 1 1 0 141.36034166976083 89.49331194524268 1.65
1180 1 1 0 41.27103718898268 65.72751085352024 1.65
1181 1 1 0 46.976881379010514 64.7127088796851 1.65
1182 1 1 0 44.834462941931484 66.48185089109933 1.65
1183 1 1 0 160.97549831066138 85.82413411684432 1.65
1184 1 1 0 55.04377035794859 63.44396686458694 1.65
1185 1 1 0 52.044206077061 63.544745430682234 1.65
1186 1 1 0 180.46122231608658 87.01197293162626 1.65
1187 1 1 0 173.67152932653994 89.1332315337915 1.65
1188 1 1 0 178.54670396317343 89.0358668797508 1.65
1189 1 1 0 175.73746050542485 90.37541166654952 1.65
1190 1 1 0 60.11735159458989 65.0728741190224 1.65
1191 1 1 0 56.82025666500513 66.09498834747387 1.65
1192 1 1 0 184.02069412560672 87.68381907888465 1.65
1193 1 1 0 75.72720928404705 63.65284510937737 1.65
1194 1 1 0 72.4976889771315 64.3919931523688 1.65
1195 1 1 0 190.4540686817745 88.7676513093544 1.65
1196 1 1 0 196.5609135793562 87.83567430705924 1.65
1197 1 1 0 193.43859206757887 89.40169415899423 1.65
1198 1 1 0 81.55503045734933 65.00007528457154 1.65
1199 1 1 0 78.44131764975161 65.95168132689646 1.65
1200 1 1 0 90.19716685798407 62.86534210187318 1.65
1201 1 1 0 87.07837018556872 63.53150106241008 1.65
1202 1 1 0 97.15642891327015 63.02000166499685 1.65
1203 1 1 0 92.33250389712875 65.38374223084894 1.65
1204 1 1 0 95.72277982757909 65.29929610175292 1.65
1205 1 1 0 12.388567350368417 65.49217747101878 1.65
1206 1 1 0 10.336852391802703 67.96535306213316 1.65
1207 1 1 0 15.530034175080194 65.96403488083983 1.65
1208 1 1 0 22.255611916284497 66.25614299137469 1.65
1209 1 1 0 25.806509312372732 65.89621389423606 1.65
1210 1 1 0 153.83868185613156 88.9390292600878 1.65
1211 1 1 0 160.17494004058616 88.41271465106733 1.65
1212 1 1 0 156.98452888034342 89.77464472465245 1.65
1213 1 1 0 33.35483134046283 66.58132225779204 1.65
1214 1 1 0 39.261209180666704 68.67465924080086 1.65
1215 1 1 0 36.094017973180826 68.77440529353255 1.65
1216 1 1 0 148.0841200941026 91.34244552969223 1.65
1217 1 1 0 151.47470674089334 91.67079550980118 1.65
1218 1 1 0 50.25272486162815 65.8692162028265 1.65
1219 1 1 0 167.88840171167328 88.90679639731322 1.65
1220 1 1 0 171.03591326651312 91.00247664337053 1.65
1221 1 1 0 185.13541095082846 90.90930222327971 1.65
1222 1 1 0 188.1540139167472 91.48827166273334 1.65
1223 1 1 0 65.9245640211563 65.912429694942 1.65
1224 1 1 0 62.514211520863675 67.18160452990065 1.65
1225 1 1 0 204.2489746888484 88.65921888019 1.65
1226 1 1 0 198.98966253214817 90.26744562930648 1.65
1227 1 1 0 201.95576656410032 90.80892706183434 1.65
1228 1 1 0 84.9064505934087 66.12494448399262 1.65
1229 1 1 0 112.3590663735754 92.08755357085677 1.65
1230 1 1 0 104.47346815336775 91.17760777899488 1.65
1231 1 1 0 106.90634413117705 93.25199330349895 1.65
1232 1 1 0 103.92881517253458 88.81379174525412 1.65
1233 1 1 0 109.61410864040717 94.10960780412584 1.65
1234 1 1 0 3.121445523446903 90.12080351231242 1.65
1235 1 1 0 5.644582902760843 88.13692514794008 1.65
1236 1 1 0 120.10074916162394 92.22633671419517 1.65
1237 1 1 0 115.52177415725502 93.72988850855135 1.65
1238 1 1 0 119.09835878052334 93.90263188555726 1.65
1239 1 1 0 123.76350510034827 91.93794202557041 1.65
1240 1 1 0 129.61731825448723 91.44612970601996 1.65
1241 1 1 0 126.60811215289088 93.41992642864571 1.65
1242 1 1 0 16.991291680355552 69.28774396810861 1.65
1243 1 1 0 20.392723585755196 69.49528550899137 1.65
1244 1 1 0 133.3406439915496 92.08549289284086 1.65
1245 1 1 0 142.11238706600392 92.90063496061147 1.65
1246 1 1 0 133.9434032968696 94.49124502416377 1.65
1247 1 1 0 137.16807589733475 95.27537018576953 1.65
1248 1 1 0 140.4362925135411 94.90606068181457 1.65
1249 1 1 0 27.403089919202657 68.40864114547485 1.65
1250 1 1 0 30.451787025510637 68.24925506717418 1.65
1251 1 1 0 146.06907259527367 93.92995327896027 1.65
1252 1 1 0 45.68523214980135 69.3917983345067 1.65
1253 1 1 0 40.86078992575522 71.83833272889433 1.65
1254 1 1 0 43.721387141941065 71.80113178502107 1.65
1255 1 1 0 51.47094240357834 68.77165060315455 1.65
1256 1 1 0 55.03890992606773 69.09820131389723 1.65
1257 1 1 0 162.5219978974263 90.59813458277074 1.65
1258 1 1 0 165.59100949531214 90.98754739347702 1.65
1259 1 1 0 71.54096204406484 67.52353501142576 1.65
1260 1 1 0 68.30632105789769 68.35124751106957 1.65
1261 1 1 0 179.5610274799668 91.98935813873715 1.65
1262 1 1 0 182.5902626581017 93.19094733500766 1.65
1263 1 1 0 157.85414169479222 92.83898900544236 1.65
1264 1 1 0 160.91604293967137 93.29473735993098 1.65
1265 1 1 0 77.57439179902939 68.96982124490629 1.65
1266 1 1 0 73.90355650025818 69.80252688644416 1.65
1267 1 1 0 91.45310016817187 68.71177038828226 1.65
1268 1 1 0 85.57260479401464 68.82063084601182 1.65
1269 1 1 0 88.69596115783364 70.05293463672734 1.65
1270 1 1 0 194.32749456741283 92.14273319285141 1.65
1271 1 1 0 197.34498896474224 92.699476023946 1.65
1272 1 1 0 202.90837486285233 94.14310740274468 1.65
1273 1 1 0 3.682243015995957 93.33842542635972 1.65
1274 1 1 0 1.187657022628239 95.21102113514763 1.65
1275 1 1 0 97.37089154121458 68.37307675188639 1.65
1276 1 1 0 93.59786991876095 72.04314437847042 1.65
1277 1 1 0 96.12538536135332 71.78889687117056 1.65
1278 1 1 0 101.96044465883735 93.38895025236357 1.65
1279 1 1 0 104.39332063664665 95.46333577686764 1.65
1280 1 1 0 11.24210704596258 71.1096664701199 1.65
1281 1 1 0 14.755079509803654 71.96019996627429 1.65
1282 1 1 0 22.843944259836224 72.47224900740903 1.65
1283 1 1 0 26.30341319719545 71.74553374103114 1.65
1284 1 1 0 152.75645234848034 94.67977273558056 1.65
1285 1 1 0 146.93698936197714 96.9041882420778 1.65
1286 1 1 0 153.53274197785007 97.57679433112429 1.65
1287 1 1 0 149.48589500359847 98.9637141662661 1.65
1288 1 1 0 152.78485451305548 99.21485077880125 1.65
1289 1 1 0 31.307212110342494 71.33310238331546 1.65
1290 1 1 0 34.258532418281625 71.70711056801744 1.65
1291 1 1 0 155.99004027816736 95.0123507666571 1.65
1292 1 1 0 49.04586812883057 70.52509072342053 1.65
1293 1 1 0 166.48806197871866 94.16877387148956 1.65
1294 1 1 0 169.7640834489221 94.44677568947311 1.65
1295 1 1 0 176.75178402221823 93.32890292553589 1.65
1296 1 1 0 62.0998744952765 70.43736028948405 1.65
1297 1 1 0 56.54074299711764 72.11666107355933 1.65
1298 1 1 0 59.7164106746334 72.5220689672201 1.65
1299 1 1 0 189.50184218523103 94.49499252313964 1.65
1300 1 1 0 182.85335505492998 96.05611278102671 1.65
1301 1 1 0 185.5450416537004 98.0501963101715 1.65
1302 1 1 0 188.35103725008037 97.58330939810264 1.65
1303 1 1 0 67.42602560281703 71.97850624008105 1.65
1304 1 1 0 64.62993154048849 72.79544418353689 1.65
1305 1 1 0 192.69079945009227 94.51541120361789 1.65
1306 1 1 0 82.96318569100092 71.7728533552389 1.65
1307 1 1 0 79.63377355294071 71.762142311699 1.65
1308 1 1 0 198.05571477052828 95.78363527373267 1.65
1309 1 1 0 200.65299663668625 96.68578522000348 1.65
1310 1 1 0 88.99617716957711 73.6487281564977 1.65
1311 1 1 0 84.30608464485127 74.61962100856836 1.65
1312 1 1 0 87.21571975960848 75.26319201911164 1.65
1313 1 1 0 8.704824315501119 73.51784616426174 1.65
1314 1 1 0 15.358688578151412 75.26674452324893 1.65
1315 1 1 0 21.973332351182975 75.40366629733002 1.65
1316 1 1 0 18.430610293448648 76.52229206905659 1.65
1317 1 1 0 29.003414224716956 73.47286570598143 1.65
1318 1 1 0 35.552386614356536 74.62360820326279 1.65
1319 1 1 0 38.98745291434425 74.85457641687135 1.65
1320 1 1 0 48.858443117105146 73.02042963337345 1.65
1321 1 1 0 45.41698615179129 74.10456955405085 1.65
1322 1 1 0 50.9738579168847 74.89249457665727 1.65
1323 1 1 0 54.43363773063177 74.91257531873225 1.65
1324 1 1 0 72.93956534568707 72.65986355603346 1.65
1325 1 1 0 69.69667543441308 74.00813041002655 1.65
1326 1 1 0 77.94431289386668 74.98257895245722 1.65
1327 1 1 0 74.92093998538427 75.04759455525382 1.65
1328 1 1 0 92.02988076888758 75.07612038455719 1.65
1329 1 1 0 98.52176986841994 74.27159334179213 1.65
1330 1 1 0 9.46072393739238 76.81883533113681 1.65
1331 1 1 0 12.6016157362016 77.71720019396962 1.65
1332 1 1 0 29.776903604797187 76.55912532187996 1.65
1333 1 1 0 24.41589590065424 78.04029956225465 1.65
1334 1 1 0 27.692439456856235 78.65770138807973 1.65
1335 1 1 0 33.37455568649764 77.33585963445933 1.65
1336 1 1 0 44.04079733636943 77.19468382351721 1.65
1337 1 1 0 49.315754437432815 77.49921176213817 1.65
1338 1 1 0 45.82415082223141 78.7172610883207 1.65
1339 1 1 0 62.24646771984538 74.88015286127293 1.65
1340 1 1 0 62.14654987493905 77.03381633503545 1.65
1341 1 1 0 55.82306916637889 78.1615052070399 1.65
1342 1 1 0 58.91556870043838 78.92330514838456 1.65
1343 1 1 0 70.01331324058617 77.32344556543948 1.65
1344 1 1 0 64.99857536751665 79.48180713803332 1.65
1345 1 1 0 68.2112250809246 79.82652087622789 1.65
1346 1 1 0 83.19673369696788 77.31365836782213 1.65
1347 1 1 0 78.30829803170144 78.72977496713835 1.65
1348 1 1 0 80.43852536385853 79.46949664147219 1.65
1349 1 1 0 18.42912434535866 79.80426720171327 1.65
1350 1 1 0 13.159032667764599 81.32804263821812 1.65
1351 1 1 0 15.914619561624422 82.15956210015413 1.65
1352 1 1 0 23.298018431077306 81.34515734957112 1.65
1353 1 1 0 20.85396893351605 81.9904992173032 1.65
1354 1 1 0 40.471861315108235 77.90748974246446 1.65
1355 1 1 0 34.80419294037788 79.97989731262768 1.65
1356 1 1 0 38.46643226900076 80.32055920702425 1.65
1357 1 1 0 73.34603700987988 77.94020543990624 1.65
1358 1 1 0 85.76526043135146 79.77336499901722 1.65
1359 1 1 0 88.06376123969973 78.77113939740515 1.65
1360 1 1 0 98.86711091905424 77.42090126834522 1.65
1361 1 1 0 91.30468350612628 78.61788492797348 1.65
1362 1 1 0 96.39634480467636 79.71518701743918 1.65
1363 1 1 0 92.79829104868838 80.36189114160223 1.65
1364 1 1 0 10.687234164647816 83.74243863054468 1.65
1365 1 1 0 28.27725563573445 81.91718238317763 1.65
1366 1 1 0 25.49834573929121 83.65359829911336 1.65
1367 1 1 0 33.69742698807828 83.12222477345945 1.65
1368 1 1 0 30.897504106237182 83.990713369804 1.65
1369 1 1 0 50.71212987388668 79.8546806551645 1.65
1370 1 1 0 45.39328280679426 81.70653754511277 1.65
1371 1 1 0 48.632974590720586 82.21683106599389 1.65
1372 1 1 0 53.75966478908568 80.49689335799124 1.65
1373 1 1 0 60.10742802402645 82.12487736910894 1.65
1374 1 1 0 63.364764925425 82.51416440599009 1.65
1375 1 1 0 75.1244681724292 80.56343406115245 1.65
1376 1 1 0 81.16810763225328 82.5549736998586 1.65
1377 1 1 0 84.98157611256997 82.32643610701089 1.65
1378 1 1 0 16.877422842427002 85.35695915054525 1.65
1379 1 1 0 19.889561285919996 85.3554819938652 1.65
1380 1 1 0 39.37676860575313 83.25440615468145 1.65
1381 1 1 0 36.54438297966479 85.26436416231525 1.65
1382 1 1 0 44.38094667513064 84.78241108070466 1.65
1383 1 1 0 42.15321500605896 85.43978749051705 1.65
1384 1 1 0 53.20718565498845 83.76059673402649 1.65
1385 1 1 0 58.33418628574613 84.5572375943973 1.65
1386 1 1 0 54.778355282042696 85.22641405359585 1.65
1387 1 1 0 69.76998783263396 83.32585342606104 1.65
1388 1 1 0 64.69676675595524 85.62688958816007 1.65
1389 1 1 0 67.88933994975623 86.09386487003644 1.65
1390 1 1 0 73.35050715484483 83.44600673651884 1.65
1391 1 1 0 97.04280361534893 82.85944275920068 1.65
1392 1 1 0 91.77383497672152 84.28841638213144 1.65
1393 1 1 0 94.60595590661332 85.35211697365894 1.65
1394 1 1 0 99.90481748159029 83.95239097636846 1.65
1395 1 1 0 11.152407548361099 87.1397476298067 1.65
1396 1 1 0 16.18544458946706 88.76190478443795 1.65
1397 1 1 0 13.901538017589122 89.5025441541631 1.65
1398 1 1 0 24.516800721299152 86.96685429141277 1.65
1399 1 1 0 30.035609383704365 87.34980585831555 1.65
1400 1 1 0 26.433815895209573 88.5895308639886 1.65
1401 1 1 0 49.72184923462518 84.67108868262686 1.65
1402 1 1 0 47.32007115623481 86.82806513055738 1.65
1403 1 1 0 59.44224516092547 87.50340862612897 1.65
1404 1 1 0 62.54748872973602 88.18377358301059 1.65
1405 1 1 0 80.32053176768714 85.26366782420403 1.65
1406 1 1 0 74.75998798516471 86.2942372058443 1.65
1407 1 1 0 77.81660047034003 86.86008032915717 1.65
1408 1 1 0 86.19096701365346 85.02935131679149 1.65
1409 1 1 0 83.38599872111268 86.92413542209718 1.65
1410 1 1 0 89.19111752689466 86.24955097989536 1.65
1411 1 1 0 8.660997148600874 89.25776507816514 1.65
1412 1 1 0 21.352065765489197 88.02339611843254 1.65
1413 1 1 0 19.204553143443043 90.61435661952558 1.65
1414 1 1 0 37.265284160764644 88.18183295514777 1.65
1415 1 1 0 31.703679680653515 90.03959148851727 1.65
1416 1 1 0 35.010182218139185 90.42051832021083 1.65
1417 1 1 0 40.93558349238893 88.83914491632561 1.65
1418 1 1 0 53.9031687414449 88.47375906289493 1.65
1419 1 1 0 56.96988788791864 89.60788518082038 1.65
1420 1 1 0 69.25518358265987 89.27538231896997 1.65
1421 1 1 0 72.54531229585749 89.35560134432004 1.65
1422 1 1 0 100.09951310091849 87.30056879597561 1.65
1423 1 1 0 96.56398935899378 88.12572007612609 1.65
1424 1 1 0 9.412877595927489 92.71268982698503 1.65
1425 1 1 0 12.768913817134555 93.18415572303958 1.65
1426 1 1 0 26.07347331800615 91.94379056824165 1.65
1427 1 1 0 29.437267152927454 92.73427041445711 1.65
1428 1 1 0 48.243513731651355 89.78344132908448 1.65
1429 1 1 0 42.04558178556717 91.62667578834498 1.65
1430 1 1 0 45.599104206689056 92.32679564571039 1.65
1431 1 1 0 51.428198237916185 90.59712550561841 1.65
1432 1 1 0 63.356592060487465 91.3841976784905 1.65
1433 1 1 0 57.19196455491555 92.39243152903506 1.65
1434 1 1 0 60.47342515867383 93.48837906982355 1.65
1435 1 1 0 66.87171371961033 92.00883113257349 1.65
1436 1 1 0 79.51082413345254 89.88691865593788 1.65
1437 1 1 0 74.37415155980977 92.16556541409194 1.65
1438 1 1 0 78.28305091222951 92.13103960239691 1.65
1439 1 1 0 83.10569836989735 89.55374091453429 1.65
1440 1 1 0 89.09615482468054 89.83336978262189 1.65
1441 1 1 0 85.815703960224 91.24277561195511 1.65
1442 1 1 0 95.75529266557089 90.65982493114109 1.65
1443 1 1 0 91.8675805880406 91.54217003842352 1.65
1444 1 1 0 6.9572608426365115 94.80947181080727 1.65
1445 1 1 0 20.156668684792958 93.40681649536872 1.65
1446 1 1 0 14.175269422467235 95.99146204435118 1.65
1447 1 1 0 17.8101063004099 96.11199822943898 1.65
1448 1 1 0 23.646532378090832 94.12473890631016 1.65
1449 1 1 0 36.121113504897515 93.80714610997288 1.65
1450 1 1 0 39.48621374070122 94.3559916169292 1.65
1451 1 1 0 53.522011834789495 93.31212864443086 1.65
1452 1 1 0 67.75661423068163 94.71078280649347 1.65
1453 1 1 0 73.43247495582513 95.67330018543736 1.65
1454 1 1 0 70.71711250412666 96.37831071438701 1.65
1455 1 1 0 98.74248612529601 93.6021208550206 1.65
1456 1 1 0 91.73349209656463 94.87425929095829 1.65
1457 1 1 0 94.41044536015129 96.54475665148922 1.65
1458 1 1 0 97.53172731135237 96.15496332283396 1.65
1459 1 1 0 6.86176550919887 98.25881425553503 1.65
1460 1 1 0 12.44743956136652 99.05635002719997 1.65
1461 1 1 0 9.187987658575732 100.06607635112826 1.65
1462 1 1 0 30.348395203268627 95.38020575642322 1.65
1463 1 1 0 24.86176958696618 97.55785059903945 1.65
1464 1 1 0 28.199838577222668 98.02283760293706 1.65
1465 1 1 0 33.72573901775302 96.07215462024543 1.65
1466 1 1 0 46.43042127080589 95.41991035177406 1.65
1467 1 1 0 40.69754177772482 97.42555362455892 1.65
1468 1 1 0 44.0882268867076 97.78935250203837 1.65
1469 1 1 0 52.754021569977354 95.44450809183577 1.65
1470 1 1 0 49.39031426165264 96.4442355780459 1.65
1471 1 1 0 60.92598285063105 96.6146349514875 1.65
1472 1 1 0 66.51593511494944 97.9066213241809 1.65
1473 1 1 0 64.17333094362215 98.85422990237093 1.65
1474 1 1 0 80.49370088559455 94.87749932512554 1.65
1475 1 1 0 79.18664870591121 97.91092241865287 1.65
1476 1 1 0 76.03432212856151 98.67219746726965 1.65
1477 1 1 0 84.43147969714423 94.32241307608733 1.65
1478 1 1 0 89.03775718619713 96.55264193614939 1.65
1479 1 1 0 85.8784138404498 96.3432252481925 1.65
1480 1 1 0 190.37386617755703 120.78412543451297 1.65
1481 1 1 0 192.5360273276321 118.28776032784388 1.65
1482 1 1 0 187.60308277922104 119.84730213132596 1.65
1483 1 1 0 188.9252543376156 114.17587421902137 1.65
1484 1 1 0 191.85745716854316 115.06864234903955 1.65
1485 1 1 0 186.83304109836857 116.45816889463869 1.65
1486 1 1 0 191.35375146795263 124.04307740807792 1.65
1487 1 1 0 195.2964713226471 119.18104630692632 1.65
1488 1 1 0 194.62220163459227 123.0104453998402 1.65
1489 1 1 0 185.3000339210878 121.88891068835319 1.65
1490 1 1 0 185.66744167740742 125.18024092512532 1.65
1491 1 1 0 188.9503758259363 126.39758434166303 1.65
1492 1 1 0 147.74965977268153 119.63574355441688 1.65
1493 1 1 0 151.44408896199064 120.92329573625376 1.65
1494 1 1 0 147.6957411683049 116.01919564250741 1.65
1495 1 1 0 151.0403488032762 115.18431287105535 1.65
1496 1 1 0 153.163131938251 117.76683713352571 1.65
1497 1 1 0 152.6023258340088 123.51923757299065 1.65
1498 1 1 0 151.19235580003695 126.66320464704636 1.65
1499 1 1 0 145.86193072161947 121.14584398622812 1.65
1500 1 1 0 146.22401437256588 125.1768087600231 1.65
1501 1 1 0 148.32634908756128 127.65081114389235 1.65
1502 1 1 0 155.84005922447247 124.29864129560075 1.65
1503 1 1 0 156.3457283297855 127.77174129212479 1.65
1504 1 1 0 153.76688943594812 129.1022809941313 1.65
1505 1 1 0 135.63491456731043 131.7482261051251 1.65
1506 1 1 0 137.5859441015969 134.99808935461658 1.65
1507 1 1 0 142.1176707706496 131.46403651236562 1.65
1508 1 1 0 140.0876954471226 134.87075325473475 1.65
1509 1 1 0 138.57355207047286 127.31421391372945 1.65
1510 1 1 0 136.02158111657016 128.3427406648435 1.65
1511 1 1 0 141.58111199282226 128.75426691179902 1.65
1512 1 1 0 132.80573238129747 132.79992297073946 1.65
1513 1 1 0 132.40505789910875 136.0707250066722 1.65
1514 1 1 0 135.33461144026754 137.75945031770533 1.65
1515 1 1 0 145.11267284235626 132.50122725034927 1.65
1516 1 1 0 145.30354744816623 135.8216149516099 1.65
1517 1 1 0 142.4089167316054 137.5248463902737 1.65
1518 1 1 0 162.77541506278595 133.7579425220635 1.65
1519 1 1 0 159.7685503047847 132.45117518106318 1.65
1520 1 1 0 166.54225993036124 132.75227538920814 1.65
1521 1 1 0 161.7022926024869 127.2338607143228 1.65
1522 1 1 0 159.43872142405695 129.29016815085396 1.65
1523 1 1 0 164.83873479217073 127.64255065704667 1.65
