9670 1 2 0 48.18971442054457 5.38367252250619 -2.048148403405094 0 0 0
6843 1 1 0 49.708978843108035 4.952292907576747 -1.6044438831455925 0 0 0
6841 1 1 0 52.41236444527029 6.566715389823715 -1.6374829478498445 0 0 0
9668 1 2 0 51.07696973675115 5.712162793964511 -2.153590179692551 0 0 0
6850 1 1 0 55.32623013546891 5.275186752059257 -1.6361693118767406 0 0 0
9669 1 2 0 53.86746795330442 5.916606662175094 -2.09792944011209 0 0 0
9682 1 2 0 56.618169405086284 6.237352352837261 -2.0410966928844876 0 0 0
6849 1 1 0 58.14797390332002 6.744931876982974 -1.634583085180771 0 0 0
9683 1 2 0 59.19717107389321 5.551013366288271 -2.0709946821922047 0 0 0
9692 1 2 0 61.820260101883996 5.600548990865362 -1.7430752319790666 0 0 0
6855 1 1 0 63.43298726719164 5.631571775021463 -1.5843545037307591 0 0 0
9689 1 2 0 63.842309018508324 7.110029525837635 -2.155923730899682 0 0 0
9704 1 2 0 68.76248181877907 6.450378097466956 -2.124851964196592 0 0 0
6864 1 1 0 69.11618032419516 4.968791267261882 -1.602302814357978 0 0 0
9716 1 2 0 73.22189756553475 5.273417327192237 -1.9457483596234484 0 1 0
6870 1 1 0 74.75546697543857 5.640082169233794 -1.6029974808985725 0 0 0
9714 1 2 0 74.9596452661367 7.176500974768844 -2.079614007294427 0 0 0
6876 1 1 0 80.55883715188074 5.833171244093055 -1.6235491092129295 0 0 0
9727 1 2 0 82.11895039766044 5.951675077952056 -1.9899853353663524 0 0 0
9723 1 2 0 79.86607268018605 7.173582932450816 -2.1475559127867836 0 0 0
6883 1 1 0 83.5941788518591 5.434653181175043 -1.6160805713364577 0 0 0
9736 1 2 0 84.72391345305033 6.435029014625343 -2.1812576730012827 0 0 0
9737 1 2 0 87.31556742305408 7.086702415869707 -2.18614922622215 0 0 0
6885 1 1 0 88.80882103043261 6.825633965695455 -1.6432071252113518 0 0 0
9742 1 2 0 89.14340091380521 5.320961764535078 -2.1412949164290875 0 0 0
9748 1 2 0 92.92899934874391 5.9410511331430795 -2.150123039715403 0 0 0
6889 1 1 0 93.48812159534558 7.375449658487823 -1.60522114692935 0 0 0
6895 1 1 0 98.71086151771192 6.229082911957434 -1.623344890822612 0 0 0
9754 1 2 0 97.64116031043471 7.340755526806771 -2.1371621694168126 0 0 0
9000 1 2 0 100.23502119082613 6.5237155584143 -2.1481275724309006 0 0 0
6515 1 1 0 9.327443297205463 7.916384815830603 -1.6342743639155237 0 0 0
9154 1 2 0 8.30781896040952 9.122435044460852 -2.089583093888774 0 0 0
9161 1 2 0 10.900434665373314 8.00068248529122 -2.1388572405802693 0 0 0
6795 1 1 0 12.465492318248483 7.80890013327438 -1.6270087539264355 0 0 0
9589 1 2 0 13.516808651362588 9.02878995863147 -1.9694131789991693 0 0 0
9597 1 2 0 19.649842602153626 8.79209305533054 -2.0770943472849286 0 0 0
6809 1 1 0 24.774405133244535 7.560773280063942 -1.6258699850211253 0 0 0
9613 1 2 0 24.611777787961124 9.085397676047608 -2.1599815660634842 0 0 0
6816 1 1 0 30.162991233793907 7.461774891934172 -1.6104992476765692 0 0 0
9624 1 2 0 30.26547310627282 9.021353157448248 -2.12354505231405 0 0 0
9636 1 2 0 33.77911386353705 7.923729142981278 -2.131936989440781 0 0 0
6822 1 1 0 34.5387810678774 9.279356054677368 -1.6435266514196885 0 0 0
9637 1 2 0 36.063559313678645 9.185830050402851 -2.178838169925894 0 0 0
6833 1 1 0 37.58906688840163 9.18697099749955 -1.635893347744897 0 0 0
9656 1 2 0 38.30278307845646 7.789015227372914 -2.082250779746967 0 0 0
9644 1 2 0 41.41147925499205 9.003815797434068 -1.972456385174736 0 0 0
6832 1 1 0 41.79345432577486 7.4684231515370625 -1.6048405676357778 0 0 0
9655 1 2 0 43.32580743176566 7.386183706128176 -2.157455805661397 0 0 0
6836 1 1 0 44.857374005646335 7.635521381427423 -1.663460232275312 0 0 0
9658 1 2 0 45.6673734781641 8.954606618326226 -2.167578704734282 0 0 0
9666 1 2 0 52.31579196935802 8.159128101903152 -2.0745575628604036 0 0 0
6840 1 1 0 52.21686580288382 9.746954719348576 -1.6378479719918528 0 0 0
9680 1 2 0 58.726037772695854 8.231378048198454 -2.144907767239581 0 0 0
6848 1 1 0 59.22997240786695 9.740761694717824 -1.6432825585074258 0 0 0
9688 1 2 0 62.84730095714255 9.777733993374579 -2.0514136945164068 0 0 0
6853 1 1 0 63.94349617219553 8.657891017602125 -1.6341052531617908 0 0 0
9690 1 2 0 65.26976078162048 9.414518107914878 -2.1506971714542664 0 0 0
9698 1 2 0 67.64299324117484 8.794263654086192 -2.0097245736189886 0 0 0
6863 1 1 0 68.94824855417214 7.967910265008136 -1.6179379529427458 0 0 0
9705 1 2 0 70.24387423573484 8.760070358120489 -2.172678694973358 0 0 0
6867 1 1 0 71.52333618806841 9.551537457895902 -1.585091620778749 0 0 0
9712 1 2 0 72.81727184904825 8.608478712443834 -1.7388821127148095 0 0 0
6869 1 1 0 74.42561378495442 8.620633118029785 -1.5706735782736865 0 0 0
9722 1 2 0 78.38617781190794 9.437718199022449 -1.9656381221154768 0 0 0
6874 1 1 0 79.75081475269168 8.674598560456657 -1.6264617809707296 0 0 0
9724 1 2 0 81.06686324521885 9.484320647148937 -2.1165723908857554 0 0 0
6882 1 1 0 85.84953965898482 7.459583849346609 -1.646095055268979 0 0 0
9734 1 2 0 85.61795678667185 8.97325812126648 -2.1344615689737676 0 0 0
9739 1 2 0 89.82605817950105 7.988057724285944 -2.1519546711102917 0 0 0
6884 1 1 0 90.89524576937403 9.085665915629674 -1.6010701311993372 0 0 0
9741 1 2 0 92.40349016081832 8.550019111291522 -1.887211880570515 0 0 0
6892 1 1 0 96.43817909749603 8.315578874002968 -1.649826666519959 0 0 0
9749 1 2 0 94.97374283162783 7.786634426555312 -2.1413409534124543 0 0 0
6511 1 1 0 7.151509273197184 10.192191671570663 -1.638033655190863 0 0 0
9149 1 2 0 5.601705947258702 10.120422864903642 -2.1600175844185605 0 0 0
9153 1 2 0 7.599249154833779 11.658320052325706 -2.1409046065413997 0 0 0
6794 1 1 0 13.975791851420125 10.56935695811463 -1.6268416028876937 0 0 0
9196 1 2 0 12.67280726034647 11.428533638424183 -2.129358818390117 0 0 0
9590 1 2 0 15.435613148521501 11.170491020101517 -2.1506314998318654 0 0 0
6796 1 1 0 16.864075687127347 11.848922772029471 -1.6361540815492672 0 0 0
9593 1 2 0 18.150787272669014 10.92839651814167 -2.0441529111229917 0 0 0
6799 1 1 0 19.636891028909393 10.387338939703687 -1.6265551867147818 0 0 0
9598 1 2 0 20.834805705267335 11.42682317466146 -2.1505434406389177 0 0 0
9605 1 2 0 23.481800513834937 11.579979921446832 -2.0799711984361737 0 0 0
6808 1 1 0 24.70039313657985 10.610703138918781 -1.6061789084974916 0 0 0
9614 1 2 0 26.17870024939718 11.13692973471828 -2.012345276141524 0 0 0
9622 1 2 0 28.825695266114682 11.358265656492716 -2.163387607402605 0 0 0
6813 1 1 0 27.45457529125031 12.051807249567222 -1.611781855865528 0 0 0
6815 1 1 0 30.15883283013184 10.58202919759822 -1.6189405731261701 0 0 0
9625 1 2 0 31.441336102060877 11.527426806983602 -1.962324357738562 0 0 0
9630 1 2 0 33.88032526271182 10.690629383550613 -2.1234325711841717 0 0 0
6818 1 1 0 32.97493078261968 11.945298535583056 -1.6071344338009805 0 0 0
9646 1 2 0 38.22985650223365 10.60301996745469 -2.143354019854915 0 0 0
9642 1 2 0 40.55833691224154 11.570113491692851 -1.9034233837490508 0 0 0
6827 1 1 0 39.01511710987069 11.925508670082694 -1.5959034812681885 0 0 0
6826 1 1 0 41.74661693852827 10.534705292450315 -1.5875036962257125 0 0 0
9643 1 2 0 43.13081199642927 11.162584047800708 -2.142295245941473 0 0 0
9648 1 2 0 45.76477008117063 11.515035099581226 -1.8150285682328642 0 0 0
6828 1 1 0 44.298569844309725 12.141737431168576 -1.5991853031292929 0 0 0
6835 1 1 0 46.59865185245257 10.152479868920265 -1.5816643712231129 0 0 0
9659 1 2 0 48.14536859700502 10.349796652829133 -2.0189053464680495 0 0 0
6837 1 1 0 49.454684878356865 11.232482036368879 -1.6294757623268101 0 0 0
9662 1 2 0 50.83130677601196 10.490797996734065 -2.127280128652048 0 0 0
9667 1 2 0 53.474579873068635 10.694578358478761 -2.1298030613542713 0 0 0
6844 1 1 0 54.42198735973683 11.936929121597394 -1.6199859371144771 0 0 0
9674 1 2 0 55.97085642844862 12.057939128680212 -2.1306649315869173 0 0 0
9678 1 2 0 58.27355408295227 10.964226723232933 -2.158027398257667 0 0 0
6854 1 1 0 62.07890893492607 11.156442606078564 -1.6088307965223874 0 0 0
9681 1 2 0 60.65001071403396 10.461867653946339 -2.1093066746964255 0 0 0
6859 1 1 0 66.66249406007505 9.989591316841482 -1.5932705135509542 0 0 0
9697 1 2 0 67.26566460072945 11.377325053851024 -2.1430536743369273 0 0 0
9711 1 2 0 71.67226607294144 11.10585297115054 -2.044772216953718 0 0 0
9715 1 2 0 74.51288410164616 10.126439246458322 -2.181848873141968 0 0 0
6872 1 1 0 74.8579933153594 11.634689657129261 -1.662005275438028 0 0 0
9720 1 2 0 76.32828389862046 11.317012550014542 -2.22193253134611 0 0 0
6875 1 1 0 77.72167970272346 10.851249791009073 -1.6212822936875073 0 0 0
9725 1 2 0 78.78012084935916 11.928906501576058 -2.1435394827558567 0 0 0
6879 1 1 0 82.12704787230233 10.583206086577698 -1.5840767798310802 0 0 0
9731 1 2 0 81.41483091188003 12.00690045389043 -1.7746304509896174 0 0 0
9732 1 2 0 83.62326722404876 10.592004240937264 -2.17517307927076 0 0 0
6881 1 1 0 85.12919404008329 10.410018824825109 -1.617351772850373 0 0 0
9735 1 2 0 86.09473821879155 11.64677197024499 -1.9670548833595012 0 0 0
9740 1 2 0 90.76805739441882 10.629665472851592 -2.1158982280042897 0 0 0
6886 1 1 0 91.15685043893757 12.144306982922126 -1.6389733873283898 0 0 0
9755 1 2 0 95.29253334139489 11.97903392609874 -1.989687601817838 0 0 0
6893 1 1 0 96.74189334124691 11.364789845704374 -1.60786221237751 0 0 0
9753 1 2 0 96.74372752960939 9.833149199885145 -2.1542502119270437 0 0 0
6513 1 1 0 8.416699798314417 12.958783618890095 -1.653904791994133 0 0 0
9155 1 2 0 7.659692512052428 14.320309676851197 -2.163131780840979 0 0 0
6538 1 1 0 11.45633414515466 12.372197496569774 -1.5859290239780974 0 0 0
9158 1 2 0 9.925036539645815 12.545666361131719 -2.139592194009909 0 0 0
9195 1 2 0 11.87695568554224 13.874679899133016 -1.989390620140356 0 0 0
9592 1 2 0 17.275791348808507 13.367518212836202 -2.1479589230944804 0 0 0
6803 1 1 0 22.115173951287847 12.365763470119434 -1.6333232120192474 0 0 0
9604 1 2 0 22.3511204908926 13.964392706879877 -2.04088643865294 0 0 0
9621 1 2 0 27.072728351144853 13.554286729703101 -2.1089537501667404 0 0 0
9629 1 2 0 33.34849968246468 13.447346923274848 -2.147831488584364 0 0 0
9645 1 2 0 38.826970571839354 13.441839250253448 -2.163232171046878 0 0 0
9647 1 2 0 44.106456843431246 13.633760963878242 -2.169625057006509 0 0 0
9661 1 2 0 49.05646113821677 12.7458507315779 -2.152462675167402 0 0 0
6838 1 1 0 48.78903871122027 14.263966472711315 -1.5796080058366329 0 0 0
9673 1 2 0 53.80880532978706 13.39476068937702 -2.016486709173471 0 0 0
6847 1 1 0 57.511215332810025 12.31249817571999 -1.6404617554211873 0 0 0
9679 1 2 0 58.211385127184585 13.72843556668654 -2.1130648921561654 0 0 0
9691 1 2 0 62.82247943038644 12.56883418234812 -2.122298429205695 0 0 0
6861 1 1 0 63.511507424027215 14.01006476456521 -1.6063253237706243 0 0 0
9701 1 2 0 64.95056698258878 14.679426004650049 -2.1174444022002277 0 0 0
9699 1 2 0 67.34941493972003 13.9865927081505 -2.169530491624999 0 0 0
6860 1 1 0 68.09913160416153 12.669122393925884 -1.6515025492712827 0 0 0
9700 1 2 0 69.6213640094968 12.70383189655896 -2.1887661821662863 0 0 0
6868 1 1 0 71.12280521060077 12.574908276272586 -1.6072575889543428 0 0 0
9713 1 2 0 72.07358171379511 13.850908707795123 -1.8779839104281804 0 0 0
9719 1 2 0 74.34823047628058 13.070178187503691 -2.18822381553233 0 0 0
6873 1 1 0 73.58174844851497 14.373562831444985 -1.602510498842352 0 0 0
6880 1 1 0 80.01020974378477 12.750200247955704 -1.5630690573178516 0 0 0
9733 1 2 0 80.15685895727579 14.245782714524244 -2.045229280094873 0 0 0
9746 1 2 0 85.03164057655763 14.053174691449621 -2.15928805674354 0 0 0
6887 1 1 0 86.30420338335809 13.205786357878688 -1.62410764980496 0 0 0
9745 1 2 0 87.6910097868875 13.829632234232106 -2.1682362465959653 0 0 0
6888 1 1 0 89.09456533239617 14.444044014875102 -1.6333089042788047 0 0 0
9743 1 2 0 90.22294170955543 13.381300384843458 -2.1448058257106144 0 0 0
6894 1 1 0 94.11609018514596 13.018399015016048 -1.6073946208446988 0 0 0
9744 1 2 0 92.67861745035009 12.462199580411749 -2.104240732430145 0 0 0
9756 1 2 0 94.46044503720502 14.50555594144543 -2.167409567521392 0 0 0
9259 1 2 0 97.92860640255145 12.349778736036724 -2.125077831718 0 0 0
6576 1 1 0 98.94070694132233 13.532914868439107 -1.6458355620568996 0 0 0
9165 1 2 0 100.45487585584752 13.259206459594903 -2.1772231080576754 0 0 0
6512 1 1 0 6.885525917860733 15.655249466374322 -1.5927834117090824 0 0 0
9156 1 2 0 5.349429090484935 16.01713259082091 -2.048553857562449 0 0 0
9157 1 2 0 7.909921790985794 16.89621622383605 -1.8489821069818702 0 0 0
9193 1 2 0 10.512399318682252 16.277152160943476 -2.1363484134199053 0 0 0
6539 1 1 0 11.79087701803506 15.433724677597365 -1.6122159860519116 0 0 0
9197 1 2 0 13.225466133700975 15.90627379845859 -2.17286621679603 0 0 0
6798 1 1 0 14.656681182373436 16.30373439656587 -1.5645738722220872 0 0 0
9594 1 2 0 15.961747187606653 15.519003646476412 -2.0959360786907686 0 0 0
6797 1 1 0 17.407626780861754 14.927510837056245 -1.6197077428065902 0 0 0
9595 1 2 0 18.289335723185733 16.273419939993257 -2.0271703098619356 0 0 0
6804 1 1 0 23.21935728388903 15.32701359348564 -1.631210880266562 0 0 0
9606 1 2 0 22.767371958749326 16.852870349998696 -2.1376548337428147 0 0 0
9607 1 2 0 24.78932735740903 15.076078909442957 -2.0572573215514325 0 0 0
6814 1 1 0 26.36447298666707 14.943440514500313 -1.6274250030355677 0 0 0
9623 1 2 0 27.29612849546439 16.16485957884537 -2.177358150747717 0 0 0
9633 1 2 0 29.88034926073984 17.004289301463693 -2.0733070186282467 0 0 0
9631 1 2 0 32.36818917919779 16.02302492180599 -2.162661417917797 0 0 0
6819 1 1 0 33.51819046101186 14.994226714227995 -1.6364910688796643 0 0 0
9632 1 2 0 34.90171077754321 15.720913242329084 -2.088406973882012 0 0 0
6904 1 1 0 36.21747423633806 16.552504370486833 -1.6261273470499638 0 0 0
9652 1 2 0 37.48279897047191 15.683412172089739 -2.1178326130534724 0 0 0
6830 1 1 0 38.851333538836556 14.985849595190594 -1.6328499482624064 0 0 0
9651 1 2 0 40.05752771082157 15.965291689418189 -2.117999243618904 0 0 0
9649 1 2 0 42.64786458553283 15.888308126714902 -2.1774633828669097 0 0 0
6831 1 1 0 41.39440248820571 16.754581350160894 -1.6373614339144518 0 0 0
6829 1 1 0 43.97762448735495 15.151593388477844 -1.6476720761127188 0 0 0
9650 1 2 0 45.285004523429166 15.943940185515153 -2.1358750769617845 0 0 0
6839 1 1 0 46.685119468234426 16.559580955115106 -1.6237008353428053 0 0 0
9663 1 2 0 47.78812421264398 15.445218111992414 -2.1542997911689485 0 0 0
9664 1 2 0 50.25864893556987 14.911593973568875 -1.7102995546650333 0 0 0
6846 1 1 0 51.10222348951502 16.272824751402773 -1.5687317795306335 0 0 0
9675 1 2 0 52.55280225268184 15.830540944206458 -2.139417913540563 0 0 0
6845 1 1 0 53.828293269076354 14.971126225898162 -1.6163455855685864 0 0 0
9676 1 2 0 55.16868560292336 15.769178286277429 -2.027478863702284 0 0 0
9685 1 2 0 57.64300360085985 16.369013178927947 -2.0067743342768627 0 0 0
6851 1 1 0 56.19091593207687 16.952609392440095 -1.6077584012335437 0 0 0
6852 1 1 0 58.71965242673558 15.217010180715555 -1.6205949211963473 0 0 0
9687 1 2 0 60.125860118241945 15.852969430502858 -2.163659464026809 0 0 0
6952 1 1 0 61.53408623960172 16.481039774983035 -1.6146453260509248 0 0 0
9702 1 2 0 62.58708739212143 15.300471071104432 -2.007539781572744 0 0 0
6862 1 1 0 66.44773472664068 15.215865790183203 -1.6452600099518577 0 0 0
9703 1 2 0 67.3590462324114 16.504956986910983 -2.1505343211063903 0 0 0
9721 1 2 0 73.88481884398645 15.86536665361302 -2.148673113140872 0 0 0
6912 1 1 0 80.99007133827108 15.534450380297011 -1.6288345333216185 0 0 0
9780 1 2 0 80.04485774968151 16.6930239964056 -2.203243232104408 0 0 0
9779 1 2 0 82.48036860871984 15.240226107156031 -2.174937724528346 0 0 0
6913 1 1 0 83.99532664551123 15.165409971297109 -1.6189517402195948 0 0 0
9781 1 2 0 84.51230852515484 16.63315647541249 -2.022498600306544 0 0 0
9747 1 2 0 89.23568689796174 16.008067380784937 -2.0883186213598113 0 0 0
9788 1 2 0 93.56995975696553 17.016413998852553 -2.1040647483294546 0 0 0
6918 1 1 0 94.73757719954658 16.0075871657638 -1.6089342076128035 0 0 0
9261 1 2 0 96.23404885285598 16.531308853817134 -1.9571358441314253 0 0 0
9258 1 2 0 98.4228442564349 14.997277034782549 -2.138037847540292 0 0 0
6577 1 1 0 97.81800110905608 16.412456940797085 -1.607831187579407 0 0 0
6537 1 1 0 9.440266720542263 17.382052246207483 -1.6083599607134949 0 0 0
9194 1 2 0 9.839478263856048 18.864232505228916 -2.1527744570956244 0 0 0
9596 1 2 0 14.692734462502674 17.9040358912581 -1.703454925585808 0 0 0
9609 1 2 0 17.027832085020215 18.665394733105895 -2.1145805231126182 0 0 0
6925 1 1 0 15.61933795539735 19.209872287042415 -1.5539533174671527 0 0 0
6805 1 1 0 18.367473164350873 17.871760322014698 -1.6256874773756567 0 0 0
9608 1 2 0 19.273568138645093 19.12050264019054 -2.1867369079543715 0 0 0
9610 1 2 0 21.396402502316864 19.469035149379682 -2.1170651242422647 0 0 0
6806 1 1 0 22.56106300854128 18.41525473232512 -1.611414932495299 0 0 0
9611 1 2 0 23.601820745194363 19.60188345441786 -2.0857226646696607 0 0 0
9634 1 2 0 27.93159561133723 18.778392724184368 -2.1416217006658056 0 0 0
6820 1 1 0 28.34503845181655 17.289532807664095 -1.6418632827427035 0 0 0
6821 1 1 0 31.420535781017016 17.230822801425838 -1.6220643246183402 0 0 0
9635 1 2 0 31.929909809135378 18.717961114441696 -2.047163620727992 0 0 0
9768 1 2 0 36.417966474541934 18.082936569714878 -2.165364015455228 0 0 0
6937 1 1 0 36.78931234888043 19.574607514217913 -1.6104252083621957 0 0 0
9653 1 2 0 41.60359290273925 18.289096521530016 -2.1409714265012103 0 0 0
9665 1 2 0 46.50823445242738 18.142793520067993 -2.0363735036295387 0 0 0
9677 1 2 0 50.20817920355806 17.517081826596687 -2.0985829428795455 0 0 0
6945 1 1 0 49.77168528438508 19.016537288794314 -1.6455010374060544 0 0 0
9686 1 2 0 55.75676442759924 18.415907610512768 -2.178565317029434 0 0 0
9836 1 2 0 61.99803980641602 17.97806350756904 -2.124309356993506 0 0 0
6954 1 1 0 62.74871562298719 19.355632157820903 -1.6143542878376647 0 0 0
9839 1 2 0 64.34865239012994 19.261124118982444 -1.9427740365175146 0 0 0
9837 1 2 0 67.0793779201616 18.905657156147285 -2.1017935285318337 0 0 0
6953 1 1 0 68.21315295020405 17.83164472542364 -1.6262637413638394 0 0 0
9838 1 2 0 69.693689325772 18.389122605552846 -2.144016318276631 0 0 0
9842 1 2 0 72.33352028042393 17.975237095361322 -1.99847981999693 0 0 0
6957 1 1 0 71.14339444104436 19.017038969651175 -1.6162853376770652 0 0 0
6956 1 1 0 73.8059569012823 17.40347941208011 -1.6250405069310014 0 0 0
9843 1 2 0 75.02430105195353 18.35021720125082 -2.1426967219207524 0 0 0
6962 1 1 0 76.40587717987137 19.029424978019307 -1.6200777335707064 0 0 0
9850 1 2 0 77.73001773468798 18.25095310937319 -2.131606213311781 0 0 0
6961 1 1 0 79.2218199890293 17.94301299703967 -1.6175861715344182 0 0 0
9851 1 2 0 80.33340140798073 19.030637575914994 -2.04528147277923 0 0 0
6963 1 1 0 84.42897706078463 18.184547487334108 -1.6094402732621003 0 0 0
9853 1 2 0 83.12614736955663 18.986618845430336 -2.1762104464442587 0 0 0
9854 1 2 0 85.87037023402236 18.742601320529552 -2.042070411268488 0 0 0
9790 1 2 0 88.43978493173586 18.69045229906421 -2.130907386805211 0 0 0
6970 1 1 0 87.17085939279389 19.596376089642355 -1.59839236371603 0 0 0
6919 1 1 0 89.53262552830115 17.557877170860465 -1.6444795151283853 0 0 0
9789 1 2 0 91.03372885908364 17.9342391189679 -2.1674867248290672 0 0 0
6920 1 1 0 92.55184532905214 18.18565535865185 -1.6282006277998995 0 0 0
9791 1 2 0 93.20400614650552 19.58664242462235 -2.1187954426215803 0 0 0
9260 1 2 0 98.60142085930187 17.743551758653197 -2.1229944523861937 0 0 0
6578 1 1 0 99.01596307536117 19.240435884984045 -1.6292740269450054 0 0 0
9252 1 2 0 5.410721084184408 21.399241168152102 -2.1155272053109635 0 0 0
9288 1 2 0 9.81025142365807 21.612001671790697 -2.1295339391458232 0 0 0
6597 1 1 0 10.505279761837732 20.248051002003244 -1.6110075995927469 0 0 0
9290 1 2 0 12.07210571892387 20.439095744556315 -1.985506585302364 0 0 0
6926 1 1 0 13.425486037238565 21.2635248316568 -1.6336970171649021 0 0 0
9798 1 2 0 14.714512912687052 20.416111527147535 -2.121546144477963 0 0 0
6807 1 1 0 20.13519434231439 20.413048158170103 -1.6251718529325243 0 0 0
9612 1 2 0 19.926636922835247 21.970925129613118 -2.1535658756288614 0 0 0
6932 1 1 0 24.383469967089912 20.966068426826734 -1.6101860848225273 0 0 0
9806 1 2 0 25.840325834573434 20.47122469507152 -2.103952163874236 0 0 0
6931 1 1 0 27.3268814114304 20.17467554061366 -1.5848557606499867 0 0 0
9807 1 2 0 28.183986503538595 21.51086839310169 -1.8762969192596666 0 0 0
9809 1 2 0 30.691449192139864 21.16723318147201 -2.152771244678148 0 0 0
6933 1 1 0 31.944288370433064 20.288065276087263 -1.6314723690020352 0 0 0
9810 1 2 0 33.217420330620406 21.13467835264639 -2.1640650697349013 0 0 0
9815 1 2 0 35.64516758334298 20.623630569646547 -2.0488690032301484 0 0 0
6938 1 1 0 34.59791768297412 21.772549653642173 -1.6154292697280543 0 0 0
9816 1 2 0 38.144736216446795 20.330343030291733 -2.1023510484133197 0 0 0
9818 1 2 0 40.68838400212709 20.768356586602273 -2.144729556522867 0 0 0
6940 1 1 0 39.287024090194784 21.401387057740003 -1.6498485985192946 0 0 0
6939 1 1 0 41.869097351387424 19.804820287909987 -1.6073487104314192 0 0 0
9819 1 2 0 43.29871847835773 20.48607770289872 -1.9447901213570127 0 0 0
9824 1 2 0 45.73424451705565 20.907577214300296 -2.098338933151824 0 0 0
6944 1 1 0 44.34594298491593 21.696339924787278 -1.606360739695391 0 0 0
9825 1 2 0 48.34599037234822 19.646742422033036 -2.1158208601140434 0 0 0
6943 1 1 0 46.78351488842179 19.714618371433318 -1.6223083065268995 0 0 0
9827 1 2 0 51.07830878624921 19.793540882868218 -2.1913486805413283 0 0 0
6948 1 1 0 52.28248126295316 20.723091987016165 -1.6459872017211474 0 0 0
6949 1 1 0 55.25820956480403 19.865440001528768 -1.6232998035582527 0 0 0
9831 1 2 0 53.77693565805015 20.319435974545055 -2.15137744671663 0 0 0
9833 1 2 0 56.34134236345587 21.042734030175573 -1.9216412327656531 0 0 0
9840 1 2 0 62.1990361366885 20.822629175946883 -2.1276619858809878 0 0 0
6955 1 1 0 65.83789694080276 19.826782977129874 -1.6049281712400918 0 0 0
9841 1 2 0 66.12529972645135 21.337448792157552 -2.134669510041284 0 0 0
9844 1 2 0 71.7462104194141 20.48474935196147 -2.096648768851591 0 0 0
7018 1 1 0 72.15676565359342 22.016993546116268 -1.6264551317906486 0 0 0
9852 1 2 0 76.67912108483418 20.582550569753508 -2.01540231907874 0 0 0
7020 1 1 0 77.38435217356013 22.00220180462541 -1.6234010732993125 0 0 0
6964 1 1 0 81.7556094809017 19.642359929368606 -1.5886938638314236 0 0 0
9855 1 2 0 81.47928147143831 21.20071301885137 -1.8608140749002184 0 0 0
9864 1 2 0 86.5018401674388 21.00167221484896 -2.1535821159932866 0 0 0
6979 1 1 0 93.73704707860287 21.04305107446824 -1.6394477276168344 0 0 0
9877 1 2 0 95.27527068211876 21.336974861619485 -2.1296206144115595 0 0 0
9262 1 2 0 97.7750017217438 20.22377361341521 -2.021365214513612 0 0 0
6980 1 1 0 96.82908387010818 21.485954364523806 -1.6147167987024273 0 0 0
9256 1 2 0 100.49033963502185 19.713591338245095 -2.1686468284259677 0 0 0
6595 1 1 0 6.140363598081867 22.842944488514437 -1.646789705252469 0 0 0
9287 1 2 0 5.835889457677719 24.42760743778952 -2.1041250782457928 0 0 0
6596 1 1 0 9.215960235770634 23.03852932611853 -1.642502661569531 0 0 0
9286 1 2 0 7.684126407962078 22.9385771426183 -2.1768911647766305 0 0 0
9289 1 2 0 10.114813678558699 24.304018125712506 -2.1583819085411258 0 0 0
