6981 1 1 0 81.02774823843455 15.71864759017156 -1.598077422083466 0 0 0
9876 1 2 0 87.14501099367811 17.129220269725895 -2.1241471588403655 0 0 0
6983 1 1 0 88.40174674036157 16.21760403201224 -1.660112109408347 0 0 0
9877 1 2 0 89.88512777505764 16.652290793088156 -2.172980444961598 0 0 0
9883 1 2 0 92.782229599733 16.74483236910449 -2.0658094617562166 0 0 0
9819 1 2 0 94.28359190402163 15.151220744252173 -2.10617337181426 0 0 0
6988 1 1 0 94.35678994166035 16.746338339045742 -1.6038536036300912 0 0 0
9393 1 2 0 100.34476560631197 15.375181470145806 -2.0885037247371234 0 0 0
6673 1 1 0 101.57688149397609 16.401569803847796 -1.6541213354501378 0 0 0
9381 1 2 0 6.572898465266956 17.954202482957168 -2.1572016996542605 0 0 0
9383 1 2 0 9.078858954670617 18.420464108312387 -2.1143191507357626 0 0 0
6668 1 1 0 7.6400303176814095 19.094493627342572 -1.6402231064804331 0 0 0
6669 1 1 0 10.614376484318488 18.019406045046857 -1.6078737487363837 0 0 0
9386 1 2 0 11.050801186903474 19.56582618501254 -2.0297787057072747 0 0 0
6991 1 1 0 16.25166783522536 18.376625454440685 -1.637225630149336 0 0 0
9889 1 2 0 15.231707285078928 19.55484380294836 -2.1085354517498947 0 0 0
9890 1 2 0 17.749765331475764 18.729953920942155 -2.1725412577931844 0 0 0
6994 1 1 0 19.230651608427234 19.027658538391492 -1.5890163204712908 0 0 0
9892 1 2 0 20.296601368060447 17.861847287063604 -1.8536905024315853 0 0 0
6993 1 1 0 21.82198407820694 17.405143357662443 -1.5858980871785604 0 0 0
9893 1 2 0 22.99934847144952 18.353210756012196 -2.166988042340682 0 0 0
6998 1 1 0 24.148887340322666 19.350686202633156 -1.613363338817596 0 0 0
9898 1 2 0 25.661384082016582 19.198277145371204 -2.1415242582996874 0 0 0
9848 1 2 0 27.737028416634068 17.949872929379453 -2.1226576453658037 0 0 0
6997 1 1 0 27.16765394382964 19.372987382153735 -1.5990456639369501 0 0 0
9847 1 2 0 29.686948855036608 17.50697329241138 -2.088916612746608 0 0 0
6964 1 1 0 30.58232465196201 18.809244744647614 -1.6402538326609724 0 0 0
9845 1 2 0 31.959803618247935 18.132125772919924 -2.1848154826694355 0 0 0
6962 1 1 0 33.41822724079321 17.646130830402225 -1.6293931901704493 0 0 0
9846 1 2 0 33.89195139264469 19.146996909401526 -2.1339509631730884 0 0 0
9713 1 2 0 37.152411101532664 17.361092840660458 -2.0855988192098884 0 0 0
6970 1 1 0 36.9766669785767 18.877739970622983 -1.565880047598271 0 0 0
9859 1 2 0 38.37561357531604 19.58886738573089 -1.8711499646564431 0 0 0
9716 1 2 0 41.423324710072954 17.572741618070022 -2.1283875679951767 0 0 0
7006 1 1 0 41.80094140676095 19.088308961566263 -1.6248218619114339 0 0 0
9865 1 2 0 47.42582096096107 17.95101544850878 -2.1720606310488164 0 0 0
7040 1 1 0 46.99470475147037 19.400656939567817 -1.5980804213870063 0 0 0
9864 1 2 0 51.28975156735556 17.80582108441922 -2.137221383768964 0 0 0
7009 1 1 0 51.724092256973364 19.3004670982136 -1.6500279372665652 0 0 0
9917 1 2 0 53.2439096497444 19.566659443938068 -2.1674669103412105 0 0 0
9915 1 2 0 55.95138826613778 19.148762164741953 -2.1256759187443026 0 0 0
7008 1 1 0 57.23203651476788 18.234566749492192 -1.6057675772627549 0 0 0
9916 1 2 0 58.64834946489745 19.001281883933256 -1.9082438501606496 0 0 0
9870 1 2 0 63.16239046604712 18.43108540427332 -2.0620799939593946 0 0 0
9871 1 2 0 67.56711532852847 17.38568365184621 -2.1067127661969636 0 0 0
7014 1 1 0 68.77021752950309 18.45223602287305 -1.6091645343696404 0 0 0
9923 1 2 0 70.16154519603536 17.65083745327569 -1.9491902134395522 0 0 0
7013 1 1 0 71.73856282260273 17.42886521171129 -1.6066609443933357 0 0 0
9924 1 2 0 72.61578325005254 18.699129304576445 -2.0938646783125825 0 0 0
9933 1 2 0 75.21909204704588 19.18122330393213 -2.1732463877021995 0 0 0
9875 1 2 0 77.48125683092627 17.526745337465115 -2.128937275520695 0 0 0
7019 1 1 0 76.7087183225329 18.86064379551948 -1.6083117269818903 0 0 0
9874 1 2 0 81.13279694706857 17.28315616788079 -2.1368261783446107 0 0 0
6985 1 1 0 81.04425499899078 18.859304565881054 -1.64835634479175 0 0 0
9880 1 2 0 82.39392014810178 19.56127179896799 -2.189282995213194 0 0 0
9878 1 2 0 84.88088972205908 19.03232538308397 -2.101951267262738 0 0 0
6984 1 1 0 86.27151547267296 18.382809886312764 -1.5888000098299224 0 0 0
9879 1 2 0 87.21402844615835 19.601468872891765 -2.0677939362455406 0 0 0
9884 1 2 0 91.40603967415322 18.741630074141856 -2.0344052164095725 0 0 0
6987 1 1 0 91.30274932213273 17.19825523181336 -1.5957790263387148 0 0 0
9885 1 2 0 95.11892244866405 18.146291959025284 -2.115306386305062 0 0 0
9392 1 2 0 101.31925668527322 17.938564551155128 -2.167385896645598 0 0 0
6674 1 1 0 101.20866247702571 19.481714780758146 -1.6243151938351725 0 0 0
9384 1 2 0 7.229730657902745 20.65986568590351 -2.0641676542514156 0 0 0
6733 1 1 0 11.41581063768078 21.124496204815255 -1.6099554017135298 0 0 0
9484 1 2 0 12.93861861988048 21.01162081038108 -2.156343853831252 0 0 0
6992 1 1 0 14.465402295046452 20.907630714694918 -1.6393396532162174 0 0 0
9894 1 2 0 20.12229961568278 20.255658846339962 -2.1450248724562067 0 0 0
7058 1 1 0 20.67602933754269 21.685733846902014 -1.6495773045796183 0 0 0
9900 1 2 0 24.021598289100467 20.896881970981 -2.0561500813669067 0 0 0
9899 1 2 0 27.891378216665807 20.804234646001458 -1.8960642205512013 0 0 0
7037 1 1 0 29.26713673393026 21.658481439308073 -1.6006531504389887 0 0 0
9849 1 2 0 30.189190406438794 20.353712543837688 -2.095108401340634 0 0 0
6971 1 1 0 34.44675309419655 20.608303379541564 -1.5963825941858882 0 0 0
9858 1 2 0 35.85066132806014 19.9167541901837 -2.066744127893985 0 0 0
7007 1 1 0 39.30702614174507 20.8633248210846 -1.5777590950563907 0 0 0
9912 1 2 0 40.701663387125684 20.205607884988744 -2.0617948393592167 0 0 0
9913 1 2 0 43.09790276210789 19.91152925960472 -2.1759569063032607 0 0 0
7041 1 1 0 44.29910337924314 20.86869581241587 -1.6230710889167617 0 0 0
9962 1 2 0 45.586339628929665 20.006400596049897 -2.094821298231158 0 0 0
9963 1 2 0 48.124183814016185 20.464696805465163 -2.017435162331061 0 0 0
7046 1 1 0 49.40649762257165 21.349961026838617 -1.5972176866681127 0 0 0
9918 1 2 0 50.70110927756353 20.492242929574193 -2.1136998407442187 0 0 0
7010 1 1 0 54.691395081471896 20.10275815644257 -1.6412441531923756 0 0 0
9919 1 2 0 54.65452298111808 21.679590408770476 -2.104829794227633 0 0 0
9922 1 2 0 58.70528538030716 21.59893407756567 -2.1169350550660586 0 0 0
7012 1 1 0 59.582039945609914 20.3071784617181 -1.607009694870979 0 0 0
9920 1 2 0 61.15329657785077 20.20809268825848 -2.121359220401622 0 0 0
7011 1 1 0 62.733511237151845 20.00168376637554 -1.649498262882787 0 0 0
9921 1 2 0 63.70259944244185 21.314172230948518 -2.1181171669649506 0 0 0
9925 1 2 0 68.95097614311366 20.060317564868683 -2.0850167862691404 0 0 0
7048 1 1 0 69.40387308578701 21.62143266561747 -1.6430030103526052 0 0 0
9935 1 2 0 73.41997692972437 21.24506303497409 -1.9710706644730422 0 0 0
7020 1 1 0 73.78541441607928 19.70792181386398 -1.6151064757435742 0 0 0
9934 1 2 0 77.52617191516414 20.21005921978886 -1.9164871882386434 0 0 0
7054 1 1 0 78.83943761493953 21.090650890793853 -1.5787061977095855 0 0 0
9881 1 2 0 79.94160458542459 19.989167506855544 -2.1291508405182835 0 0 0
6986 1 1 0 83.79201723393491 20.14541109127457 -1.6522519100614386 0 0 0
9882 1 2 0 84.0268924238843 21.670950666452434 -2.170684572746181 0 0 0
7021 1 1 0 88.12229336452769 20.839238596831223 -1.6276540331726275 0 0 0
9936 1 2 0 89.60967315625427 20.61723847338335 -2.1832479776117033 0 0 0
7022 1 1 0 91.05052660753464 20.234526837469318 -1.5960406880268945 0 0 0
9938 1 2 0 92.17699835791672 21.268858161092776 -2.042733423008315 0 0 0
7057 1 1 0 93.53735615552132 22.01140250228111 -1.594321329470933 0 0 0
7025 1 1 0 95.62474803193126 19.672114123358654 -1.6525848319018746 0 0 0
9943 1 2 0 94.67091175392835 20.93949998430783 -2.1079550492612813 0 0 0
9942 1 2 0 97.10876978635676 20.20528300504174 -2.1508584212771042 0 0 0
7026 1 1 0 98.46858644775394 20.977189895342722 -1.6171389471867503 0 0 0
9394 1 2 0 99.78113068860485 20.125186225910333 -2.0747522051087364 0 0 0
9390 1 2 0 102.43233652118118 20.463268278177882 -2.1013842890410834 0 0 0
6711 1 1 0 6.977491411447995 22.255646232728715 -1.6289745743572228 0 0 0
9450 1 2 0 5.624962650969207 23.116413202438913 -2.0948086814286215 0 0 0
9451 1 2 0 8.24297163762493 23.205334558628326 -2.060730000806532 0 0 0
6732 1 1 0 9.711060251933437 23.796759714144198 -1.6295853369108864 0 0 0
9482 1 2 0 10.667818812572202 22.518029950256082 -2.1150798970881817 0 0 0
9891 1 2 0 15.006540559945691 22.334206336457314 -2.197185201811753 0 0 0
7059 1 1 0 15.502187722996188 23.763562304753723 -1.6185348390737613 0 0 0
9989 1 2 0 17.018896847191836 23.869313382349198 -2.1404571350437944 0 0 0
7060 1 1 0 18.520429610606687 23.738235334195306 -1.6259436339509283 0 0 0
9987 1 2 0 19.412452843393535 22.52715980950932 -2.163530305197618 0 0 0
7061 1 1 0 23.63479845541536 22.396898640168608 -1.610338979073278 0 0 0
9988 1 2 0 22.093596873112208 22.305207354758775 -2.1248523225345592 0 0 0
