9754 1 2 0 95.64804955456012 12.319375744394367 -2.148704179965415 0 0 0
6912 1 1 0 100.04664458873408 12.155681788045218 -1.611833934604061 0 0 0
9762 1 2 0 98.49420893125725 12.237739951154488 -2.0846930905319287 0 0 0
9391 1 2 0 100.96907201951166 13.467598834670003 -1.8573972446881901 0 0 0
9337 1 2 0 6.93544589555064 15.205856337696934 -2.0993091965622575 0 0 0
6642 1 1 0 8.441949865167663 14.85386799763435 -1.5896807709837932 0 0 0
9340 1 2 0 9.368383410722304 16.11666353283165 -1.9725797799192755 0 0 0
9343 1 2 0 12.165838374321979 14.19441531943346 -2.16773337925115 0 0 0
6816 1 1 0 13.475523653609084 14.957968076245473 -1.6132252795889235 0 0 0
9600 1 2 0 14.917001048250748 14.360106514607615 -2.021972810049687 0 0 0
6815 1 1 0 16.479434525194485 14.491252040131778 -1.6167911775566133 0 0 0
9601 1 2 0 16.805976114152926 16.004936276177684 -2.1338040607579773 0 0 0
9614 1 2 0 20.832547007883026 15.524868310825296 -2.0741964527651477 0 0 0
6823 1 1 0 21.5238211838632 14.04531298756352 -1.6476235873637608 0 0 0
9613 1 2 0 23.087560461424758 14.135698074477784 -2.138896403311646 0 0 0
6824 1 1 0 24.624938651816855 14.382416073351498 -1.6308682003616823 0 0 0
9615 1 2 0 25.012383267297672 15.929747783775403 -2.055676696192081 0 0 0
6833 1 1 0 29.37574454993325 13.939239545652242 -1.596186763001797 0 0 0
9630 1 2 0 29.198234610325247 15.5148649272687 -2.1017620506843215 0 0 0
9649 1 2 0 34.58190026301728 14.199484615552826 -2.042856355249249 0 0 0
6924 1 1 0 35.405556682537906 15.568674582862215 -1.6000272124056956 0 0 0
9776 1 2 0 36.89415207868783 15.067463164095306 -2.012802122903682 0 0 0
6923 1 1 0 38.13985420233173 14.139191418391787 -1.5894254764883282 0 0 0
9777 1 2 0 39.5125244949832 14.734304432862155 -2.183455861664353 0 0 0
6930 1 1 0 40.86716881481985 15.421066920638966 -1.632972007092151 0 0 0
9786 1 2 0 42.08189224578505 14.436714725596516 -2.075789749608317 0 0 0
6936 1 1 0 45.90643539410599 14.542234877779814 -1.6410035946468386 0 0 0
9797 1 2 0 45.86413941902139 16.122869625869406 -2.0985933703056046 0 0 0
6858 1 1 0 51.07034055607569 14.306002536125499 -1.623948039977661 0 0 0
9672 1 2 0 51.34108314065553 15.845391522389685 -2.1212507451522002 0 0 0
9687 1 2 0 56.55856598079895 15.098842336398098 -2.0513444918064594 0 0 0
9697 1 2 0 61.052178093119146 14.793475651903073 -2.090061264137203 0 0 0
6973 1 1 0 60.209837545999775 16.1627987160297 -1.63725275090689 0 0 0
9709 1 2 0 67.15362530947611 14.941592339812798 -2.107684313699452 0 0 0
9718 1 2 0 73.0962982785797 14.484599089348402 -2.146663229520445 0 0 0
6937 1 1 0 73.04650718471063 16.03930327998939 -1.6375151477301078 0 0 0
6943 1 1 0 78.60835066318637 15.735084198091217 -1.6233257660946114 0 0 0
9727 1 2 0 78.57698850772046 14.159546627185533 -2.064618386376335 0 0 0
6905 1 1 0 83.0001877614412 13.977334152390496 -1.6087814442443318 0 0 0
9751 1 2 0 82.3508384395786 15.37160315804257 -2.1024992203838875 0 0 0
9735 1 2 0 86.7929127684582 15.091001138514402 -2.1307567213401017 0 0 0
9741 1 2 0 90.96614676933763 16.07886696793632 -2.131691914453133 0 0 0
6899 1 1 0 91.76458936690308 14.74314808499116 -1.6370620041572717 0 0 0
9742 1 2 0 93.22278649614395 15.385624239745624 -2.0578986226372487 0 0 0
6952 1 1 0 97.29971200702211 15.94252084913587 -1.6350212133917508 0 0 0
9767 1 2 0 97.40730689640321 14.417488689129371 -2.154884707674283 0 0 0
9821 1 2 0 95.80925969821261 16.2344692060874 -2.1756883429749316 0 0 0
6674 1 1 0 102.48274412078725 14.035073785274752 -1.5864228781997307 0 0 0
9390 1 2 0 102.6533336401733 15.624936327232762 -2.0807058650302936 0 0 0
6671 1 1 0 9.717202225141365 17.63961318482701 -1.6232728101447027 0 0 0
9382 1 2 0 8.556020593399834 18.59544282365625 -2.191550775162477 0 0 0
9385 1 2 0 11.197108049962564 18.004146103713467 -2.1430905201628834 0 0 0
6735 1 1 0 12.71184998241181 17.919343020580808 -1.602580296394905 0 0 0
9483 1 2 0 13.37420574298374 16.511288783788203 -2.0076297729152106 0 0 0
6919 1 1 0 17.231835517212385 17.50778132557335 -1.6424563586954266 0 0 0
9771 1 2 0 18.771017882552098 17.39762830169425 -2.1669367628036604 0 0 0
6920 1 1 0 20.276327302969086 17.045969095203787 -1.6233402883878163 0 0 0
9772 1 2 0 20.829918178286565 18.557275156559836 -2.055600535030371 0 0 0
6921 1 1 0 25.571447844140707 17.417825635462382 -1.6139108156052566 0 0 0
9773 1 2 0 27.15626434865477 17.378281936862752 -2.0257372585255626 0 0 0
6922 1 1 0 28.70891003396258 17.0301547648681 -1.623020026938308 0 0 0
9775 1 2 0 29.505375961792407 18.373983045336473 -2.1546354637719167 0 0 0
9778 1 2 0 35.44337635198599 17.1280753151491 -2.151183090877499 0 0 0
6990 1 1 0 35.663099969553414 18.685835135049917 -1.6398325046861868 0 0 0
9788 1 2 0 40.84474655519603 16.96956380330025 -2.1456015135198223 0 0 0
7000 1 1 0 40.81028662048448 18.521208292422706 -1.6259399685088343 0 0 0
7003 1 1 0 46.055800626220744 17.692108262425524 -1.6308968740061953 0 0 0
9899 1 2 0 47.5803567070217 18.105549022663897 -2.061607703457713 0 0 0
9851 1 2 0 50.37049845359112 18.192506409413635 -2.139747148773644 0 0 0
6971 1 1 0 51.70014632905701 17.373170433377783 -1.6303667363489924 0 0 0
9850 1 2 0 53.174020511800585 17.993118639905937 -2.0734189673713486 0 0 0
6972 1 1 0 54.63173604019805 18.677625374850695 -1.6434676810716813 0 0 0
9848 1 2 0 55.940246294623726 17.745306682079878 -2.1299361061462894 0 0 0
6970 1 1 0 57.04814646142525 16.598465205802505 -1.619283571990994 0 0 0
9849 1 2 0 58.63827931213924 16.46420747326755 -2.0919832656900317 0 0 0
9853 1 2 0 60.980684066852696 17.507956431748603 -2.1662664509905043 0 0 0
9857 1 2 0 63.27595467131246 18.676850018877186 -2.1070178105070583 0 0 0
9801 1 2 0 66.01190208200957 17.42785601640574 -2.1326078939808606 0 0 0
6976 1 1 0 64.85899918197099 18.515424615632025 -1.6112875924580212 0 0 0
6938 1 1 0 67.32972459456401 16.523049525828572 -1.6463719095073346 0 0 0
9800 1 2 0 68.82779471637528 17.08874848959682 -2.0993642237882146 0 0 0
6939 1 1 0 70.32915146499849 17.609179566894667 -1.6207684347940534 0 0 0
9798 1 2 0 71.66572432871808 16.786981126176986 -2.145392615643213 0 0 0
9799 1 2 0 74.4547307654296 16.7539898996741 -2.0733564599091783 0 0 0
6944 1 1 0 75.93610676051158 17.29366135128647 -1.633978966739198 0 0 0
9808 1 2 0 77.23098389896438 16.44158831399117 -2.1650576937055956 0 0 0
9809 1 2 0 79.99640749168239 16.51671867570196 -2.03552991021806 0 0 0
6947 1 1 0 81.57611137656393 16.713332282082202 -1.6271187969129035 0 0 0
9814 1 2 0 82.50360753868362 17.958155294413928 -2.173062332170219 0 0 0
6898 1 1 0 87.32764147658432 16.58844408461238 -1.6192696653326675 0 0 0
9740 1 2 0 86.67085206740737 18.061047702555083 -1.9976666873333229 0 0 0
9739 1 2 0 88.79305980700423 17.06699300517597 -2.1693952240378507 0 0 0
6900 1 1 0 90.28230569958285 17.478624711658544 -1.635960884270673 0 0 0
6953 1 1 0 94.32487001288072 16.51361277630025 -1.6066454970998303 0 0 0
9823 1 2 0 94.34410064383445 18.101480220180385 -2.010693037177352 0 0 0
6959 1 1 0 99.40364833339906 18.202008084196514 -1.6153600469273477 0 0 0
9822 1 2 0 98.39182544411386 17.030929212743846 -2.1117644383591965 0 0 0
6675 1 1 0 102.36597064291885 17.218796379437713 -1.654192652316039 0 0 0
9392 1 2 0 100.8876548806147 17.745819945128208 -2.1456118997212976 0 0 0
6669 1 1 0 7.585503560890135 19.728753181402354 -1.597150577390563 0 0 0
9381 1 2 0 6.033529622648031 19.729270210413464 -1.988177856711415 0 0 0
9482 1 2 0 13.740170373191784 19.05109069586198 -2.0640730300260315 0 0 0
6736 1 1 0 15.11242103908351 19.78187731566343 -1.6147205053113365 0 0 0
9485 1 2 0 16.32167575318841 18.78875448159944 -2.126996045749975 0 0 0
6962 1 1 0 20.937407728772925 20.161843288679176 -1.6205038340839981 0 0 0
9836 1 2 0 22.500607494260564 20.461742397130006 -2.0298080339013946 0 0 0
6963 1 1 0 24.074955490369412 20.203238057378417 -1.6302992429777263 0 0 0
9774 1 2 0 24.768517377882684 18.778875311278142 -2.1488434649046453 0 0 0
6991 1 1 0 30.128195445979394 19.797725466143206 -1.6145084736889415 0 0 0
9880 1 2 0 31.703853750634934 19.83725039892056 -2.0014806233664575 0 0 0
6992 1 1 0 33.15120387808305 20.45559367567576 -1.6206007095381205 0 0 0
9878 1 2 0 34.375917916686134 19.535896024586112 -2.16379016114001 0 0 0
9879 1 2 0 37.012152116434585 19.53932897349655 -2.0564140669724367 0 0 0
7001 1 1 0 38.33518468781413 20.433858352090958 -1.6242351051263229 0 0 0
9894 1 2 0 39.61242812136671 19.522248656792442 -2.146018581005661 0 0 0
9895 1 2 0 42.26453399448328 19.080697932229814 -2.081922875062044 0 0 0
7004 1 1 0 43.67418451619287 19.746050045180574 -1.6261811369109767 0 0 0
9898 1 2 0 44.93112239829663 18.797566952716448 -2.15438583240744 0 0 0
7005 1 1 0 48.963089086938666 18.856190048117146 -1.6326692077439002 0 0 0
9901 1 2 0 48.927888221192845 20.390061864033115 -2.1642555172628404 0 0 0
9852 1 2 0 54.72886674108299 20.28299313984624 -2.0994136849850857 0 0 0
9859 1 2 0 60.75530516995648 20.203402227558566 -2.0858485016140773 0 0 0
6977 1 1 0 61.69018278751699 18.888935499420658 -1.6439422321715402 0 0 0
9858 1 2 0 65.42168383242709 19.989004676765347 -2.011087873873202 0 0 0
9802 1 2 0 70.58744377612445 19.16265496360465 -2.055213893223296 0 0 0
7010 1 1 0 70.80878632777568 20.715115162950582 -1.6201732361976144 0 0 0
7013 1 1 0 76.21713132411979 20.359752115371244 -1.6239091865178503 0 0 0
9810 1 2 0 76.12683033735769 18.825414368687802 -2.1467821444933755 0 0 0
9819 1 2 0 82.42815469186303 20.471298970595562 -2.060043832319533 0 0 0
6950 1 1 0 83.36893108831978 19.242654512480218 -1.6133791207912576 0 0 0
9818 1 2 0 84.88842456328406 19.664872251311138 -2.079430329120903 0 0 0
6951 1 1 0 86.47646922460382 19.670404368452143 -1.6231187386031591 0 0 0
9820 1 2 0 87.50664052667462 20.923273478137556 -2.111524332516066 0 0 0
9743 1 2 0 90.9404158966651 18.9147243899706 -2.117463892810355 0 0 0
6981 1 1 0 91.80440191234203 20.238629316736592 -1.62667641359955 0 0 0
9863 1 2 0 93.37583248375108 20.192119640595386 -2.069313312149652 0 0 0
6980 1 1 0 94.83491860861587 19.62678598659502 -1.6045708538107548 0 0 0
9864 1 2 0 96.2441512374069 20.329665666417075 -2.1329882972202645 0 0 0
7021 1 1 0 97.7438955804434 20.873482517832002 -1.6308850114802143 0 0 0
9832 1 2 0 98.82524330206473 19.687158185205313 -2.001964845834768 0 0 0
9448 1 2 0 6.803065675020138 23.412191553385437 -1.9479879111280756 0 0 0
9383 1 2 0 8.170940800053772 21.155866613131902 -2.0206013124478517 0 0 0
6713 1 1 0 8.216674474350379 22.700125211872827 -1.5939191354199882 0 0 0
9449 1 2 0 9.635308015596738 23.1974567410358 -2.190832554973731 0 0 0
9480 1 2 0 12.425388935790403 23.186772043411874 -2.1568695910329567 0 0 0
9484 1 2 0 14.55281375372183 21.222241993696333 -2.1687701056186954 0 0 0
6737 1 1 0 13.872438956226722 22.61378268011402 -1.6258606022364313 0 0 0
7029 1 1 0 19.339386560098905 22.927292909367363 -1.6508144905665094 0 0 0
9837 1 2 0 19.85369073917218 21.3784328580793 -2.0399217500593907 0 0 0
9838 1 2 0 24.897686840215773 21.550387884870275 -2.081689291540495 0 0 0
7035 1 1 0 25.769840259547546 22.857889910445582 -1.6232036906051652 0 0 0
9947 1 2 0 27.305954651886243 22.698603603917633 -2.116514117667796 0 0 0
7039 1 1 0 28.852696051963864 22.664975527955903 -1.6326957185008888 0 0 0
9881 1 2 0 29.464592465402326 21.217266793095632 -2.10042540390475 0 0 0
9882 1 2 0 33.275278660929715 21.993628486634933 -2.1380122312560377 0 0 0
7076 1 1 0 33.41364190893865 23.524861231441953 -1.607406281605616 0 0 0
9896 1 2 0 38.33982597322118 22.03885657467703 -2.086117441604986 0 0 0
7078 1 1 0 43.64094949275764 22.902103903040718 -1.6273997179635826 0 0 0
9900 1 2 0 43.500071143220325 21.322687401068414 -2.0792305123217707 0 0 0
10013 1 2 0 45.14516277645523 23.252984735835227 -2.170176095072138 0 0 0
9972 1 2 0 47.91520543582837 22.872387998514785 -2.1265859912131835 0 0 0
7051 1 1 0 49.124242979882744 21.90286112683866 -1.6121434058571882 0 0 0
9971 1 2 0 50.66072938671148 22.330332880634806 -1.9433169814847144 0 0 0
7052 1 1 0 51.90030602292054 23.333892938996883 -1.5960757052617072 0 0 0
