39 1 1 0 201.3096483175738 168.98822462880457 1.65
40 1 1 0 194.65465145160206 170.69634286186024 1.65
41 1 1 0 197.53233422801372 0.5315025554322972 1.65
42 1 1 0 195.77922025044657 176.29443640040117 1.65
43 1 1 0 200.62005656453573 1.214905918015063 1.65
44 1 1 0 202.9357206976472 177.56472451663558 1.65
45 1 1 0 202.38314324030503 174.2587346661765 1.65
46 1 1 0 195.12797238235873 3.133233406428769 1.65
47 1 1 0 192.3005320079318 1.7252118485872359 1.65
48 1 1 0 192.56632382448686 176.96834806838828 1.65
49 1 1 0 136.39002335346106 27.176316796709447 1.65
50 1 1 0 135.14596331572687 24.44812782646202 1.65
51 1 1 0 134.0596923911291 29.77694582891013 1.65
52 1 1 0 131.62467543575104 25.65883636706871 1.65
53 1 1 0 131.0306701728389 29.114126183651763 1.65
54 1 1 0 139.49011852586597 27.632799210525373 1.65
55 1 1 0 136.88324808052914 21.814026125156047 1.65
56 1 1 0 140.46043802755298 21.734495460030274 1.65
57 1 1 0 141.82324843515562 24.825079575152177 1.65
58 1 1 0 140.25729950040417 30.695231710632967 1.65
59 1 1 0 134.8934378564237 32.659346185869495 1.65
60 1 1 0 137.99094979329388 33.121149653776406 1.65
61 1 1 0 108.60120830290845 3.5636285659308498 1.65
62 1 1 0 111.72725769031479 3.4975497207020374 1.65
63 1 1 0 107.60821660080383 6.597738349328007 1.65
64 1 1 0 112.48578803404571 6.957345199052202 1.65
65 1 1 0 109.58252841037739 8.814829224961665 1.65
66 1 1 0 105.67592005682313 1.8308016324088574 1.65
67 1 1 0 113.15859502436065 0.6924593180763108 1.65
68 1 1 0 105.61906032650201 178.21200841773273 1.65
69 1 1 0 108.56620748554865 176.27249382192335 1.65
70 1 1 0 111.58288955055451 176.3799145401142 1.65
71 1 1 0 104.53079679847058 6.874070373363599 1.65
72 1 1 0 102.9112037892861 3.948856588284847 1.65
73 1 1 0 118.67420845237169 3.2368559480336234 1.65
74 1 1 0 117.63785158475153 6.144876200404967 1.65
75 1 1 0 116.62652933020799 0.6848453307233937 1.65
76 1 1 0 114.60466193747666 8.016028532230234 1.65
77 1 1 0 122.16503260644404 2.8187087267566246 1.65
78 1 1 0 124.20624506210908 5.3826265098103505 1.65
79 1 1 0 119.61193716788222 8.127486176209926 1.65
80 1 1 0 122.68950649116739 7.783383706892309 1.65
81 1 1 0 123.49280427937339 0.29305525789469244 1.65
82 1 1 0 118.18034801654282 176.49266809913806 1.65
83 1 1 0 121.55579881163588 176.51902524758634 1.65
84 1 1 0 129.17607342520208 2.4274455520451146 1.65
85 1 1 0 127.79579035278485 5.407706451699861 1.65
86 1 1 0 126.91429980745566 178.57141171831026 1.65
87 1 1 0 132.21576216828402 1.5550140026295591 1.65
88 1 1 0 134.98713775207128 2.977375837439968 1.65
89 1 1 0 135.15792493264948 6.1206543724966895 1.65
90 1 1 0 128.9998942080419 8.62192589610205 1.65
91 1 1 0 132.10231544582572 9.094947622253105 1.65
92 1 1 0 133.03497695751685 176.73174215225248 1.65
93 1 1 0 137.43915532439826 0.262585206331754 1.65
94 1 1 0 142.1270607466918 2.8730301698091787 1.65
95 1 1 0 141.3408126922353 6.208559566586854 1.65
96 1 1 0 140.42354686207582 0.14946550207591214 1.65
97 1 1 0 138.41558395290696 7.615387963399258 1.65
98 1 1 0 135.97882997759578 176.0546317135126 1.65
99 1 1 0 145.66425042668465 2.7858730975611805 1.65
100 1 1 0 147.01664673991516 6.211343393966296 1.65
101 1 1 0 144.4575759441445 8.408552414674801 1.65
102 1 1 0 147.03503312641575 178.49507793119852 1.65
103 1 1 0 142.0618349014211 175.45553259976336 1.65
104 1 1 0 145.13613148576817 175.19360252411738 1.65
105 1 1 0 152.4017571661531 2.1628417782979215 1.65
106 1 1 0 152.44076775980085 5.616113973324532 1.65
107 1 1 0 150.26107052572908 178.22737169772645 1.65
108 1 1 0 150.17007035064734 7.5473395130206775 1.65
109 1 1 0 155.85936769139823 1.7347243638067957 1.65
110 1 1 0 157.91420193254697 4.815045220383492 1.65
111 1 1 0 155.9488166589488 7.29040822035998 1.65
112 1 1 0 156.8521137124527 177.31822276070687 1.65
113 1 1 0 151.24267880241143 174.97234945454989 1.65
114 1 1 0 154.3761114638899 174.49131793202142 1.65
115 1 1 0 163.5409718853909 2.648892642967327 1.65
116 1 1 0 160.91772600519758 4.983883696109924 1.65
117 1 1 0 163.27666198210255 0.4991955023049659 1.65
118 1 1 0 159.98838420488568 177.099315085952 1.65
119 1 1 0 166.198498279705 4.725315050886018 1.65
120 1 1 0 163.5752523995117 7.060306104028615 1.65
121 1 1 0 166.11222831384953 177.0430236810303 1.65
122 1 1 0 161.11168186616308 174.34899168831603 1.65
123 1 1 0 164.56184172103082 174.52527967501038 1.65
124 1 1 0 169.1442466750599 4.715868483246215 1.65
125 1 1 0 170.90463470169985 1.4029943736779658 1.65
126 1 1 0 169.3982681096166 177.00338884918574 1.65
127 1 1 0 181.1436796616164 2.154433370386443 1.65
128 1 1 0 184.3090070953416 2.717873580019362 1.65
129 1 1 0 179.18141776070894 5.223200138379177 1.65
130 1 1 0 185.04934800604474 5.845486243008406 1.65
131 1 1 0 181.99753858903088 7.355344890565476 1.65
132 1 1 0 179.9028185207878 178.00839376546435 1.65
133 1 1 0 186.88880741323936 0.8468660232292677 1.65
134 1 1 0 181.55865131175182 174.80553301976056 1.65
135 1 1 0 184.71374222538267 173.99142718898167 1.65
136 1 1 0 187.15350333102106 176.3475323354393 1.65
137 1 1 0 175.98055608501002 5.076696030746374 1.65
138 1 1 0 174.25795146842827 1.7012596186004085 1.65
139 1 1 0 176.2179520032986 177.70172412131112 1.65
140 1 1 0 188.43768290424725 5.902297869227663 1.65
141 1 1 0 189.7171559725277 2.9233975177951916 1.65
142 1 1 0 195.66156492938183 6.2319693965503085 1.65
143 1 1 0 193.32117524881392 8.684617638073224 1.65
144 1 1 0 198.8484952171379 7.086856178626493 1.65
145 1 1 0 199.45234350004014 10.282624504493217 1.65
146 1 1 0 194.48719361444972 12.580022641014969 1.65
147 1 1 0 197.43143157791988 13.323142725358776 1.65
148 1 1 0 189.85500006098349 8.352771859713023 1.65
149 1 1 0 201.40262500663684 4.671523551087728 1.65
150 1 1 0 204.30002638562232 5.732685338402298 1.65
151 1 1 0 204.8272087732476 9.067085277627491 1.65
152 1 1 0 202.53365567716438 11.201691816179647 1.65
153 1 1 0 0.2728520053969987 4.220616329283733 1.65
154 1 1 0 1.0805242905332193 1.3332647666661948 1.65
155 1 1 0 206.25533831023614 177.82046796716125 1.65
156 1 1 0 2.898001572522198 6.526037129228348 1.65
157 1 1 0 1.43777204676337 9.485213614740463 1.65
158 1 1 0 5.57507111576567 5.713286769209626 1.65
159 1 1 0 6.386223487112236 2.249542519651637 1.65
160 1 1 0 4.5168262290050025 0.17494131705281868 1.65
161 1 1 0 109.13831698378623 12.530494112090702 1.65
162 1 1 0 106.54740992169839 13.386351441654373 1.65
163 1 1 0 103.9142015459563 9.947018578560927 1.65
164 1 1 0 114.89323247825382 11.47273887513799 1.65
165 1 1 0 120.4065282901704 10.863547112219925 1.65
166 1 1 0 118.72101324781688 12.337647479322722 1.65
167 1 1 0 123.48409761345559 10.519444642902306 1.65
168 1 1 0 126.20494003965433 11.332906890222537 1.65
169 1 1 0 132.90682001710869 12.585843919090818 1.65
170 1 1 0 138.44095478693586 11.10803872727082 1.65
171 1 1 0 135.98780033796135 13.104201433205967 1.65
172 1 1 0 144.0957114574681 11.82664309576757 1.65
173 1 1 0 151.3083807491056 11.452552439960396 1.65
174 1 1 0 146.12528619145718 13.8078859784185 1.65
175 1 1 0 149.28665943567708 13.583758757834463 1.65
176 1 1 0 163.39535582306684 9.282842991818965 1.65
177 1 1 0 156.94029210191638 10.45074464526009 1.65
178 1 1 0 161.70836640819994 12.097498417421058 1.65
179 1 1 0 159.87621435496183 12.866459478804384 1.65
180 1 1 0 170.7793104699438 7.938028193705072 1.65
181 1 1 0 166.04202144088873 11.174428537581772 1.65
182 1 1 0 169.1344815378383 10.988591697776897 1.65
183 1 1 0 174.26230311316553 8.000590496282786 1.65
184 1 1 0 181.82657875061568 9.672453032475016 1.65
185 1 1 0 175.73082664165798 11.612386274464656 1.65
186 1 1 0 178.7939133537919 12.029851908381719 1.65
187 1 1 0 187.9124556317743 11.002226097119573 1.65
188 1 1 0 184.6746447816023 11.329671996454767 1.65
189 1 1 0 189.71501441195826 13.293129700176024 1.65
190 1 1 0 192.82357720680326 14.539080465711217 1.65
191 1 1 0 2.5180183857216463 12.023941589366416 1.65
192 1 1 0 5.835074098884469 12.376616664897519 1.65
193 1 1 0 8.338094842715478 7.5673908204003935 1.65
194 1 1 0 8.521253555896608 10.493446352273214 1.65
195 1 1 0 112.3301471482317 14.129720429088998 1.65
196 1 1 0 125.7417339635341 14.837856862770808 1.65
197 1 1 0 130.97655843087924 15.458269129008986 1.65
198 1 1 0 127.83672926330685 16.414903512005946 1.65
199 1 1 0 141.00431903958776 13.119301011551185 1.65
200 1 1 0 154.5705536012267 12.68166332516436 1.65
201 1 1 0 164.35503202602186 13.989083963183864 1.65
202 1 1 0 170.5328479016525 13.643677079436536 1.65
203 1 1 0 173.64620036225048 14.204909353546583 1.65
204 1 1 0 183.50391178559502 14.27760972949791 1.65
205 1 1 0 180.32578316939524 15.036635536421171 1.65
206 1 1 0 188.4890184392481 15.707285847062899 1.65
207 1 1 0 185.51572666305685 16.36431997704959 1.65
208 1 1 0 203.01306086293457 14.734677744801214 1.65
209 1 1 0 199.71959951220092 16.32808848927322 1.65
210 1 1 0 206.38686029797606 15.138799180875012 1.65
211 1 1 0 105.82930286471901 16.482219640220197 1.65
212 1 1 0 102.70173445667824 16.25031780275414 1.65
213 1 1 0 101.56574901261551 10.50889290698126 1.65
214 1 1 0 101.07138898031684 13.716323932608649 1.65
215 1 1 0 119.70845143112851 15.022994391780172 1.65
216 1 1 0 113.45757317263676 17.245308777836676 1.65
217 1 1 0 117.0080966859705 17.27367413634312 1.65
218 1 1 0 122.55555365417979 16.4509120596338 1.65
219 1 1 0 137.04826681375428 16.258005157211393 1.65
220 1 1 0 132.3566633360188 18.63408868016732 1.65
221 1 1 0 135.34739139804117 18.915467194254582 1.65
222 1 1 0 140.0374292127378 16.1939735780915 1.65
223 1 1 0 144.9102083048876 17.67847526611953 1.65
224 1 1 0 149.9704264559369 16.94117692609885 1.65
225 1 1 0 147.19661174282544 19.19370320719611 1.65
226 1 1 0 155.7817807141107 16.063189085525 1.65
227 1 1 0 159.07161782034484 16.62093657761495 1.65
228 1 1 0 165.91124405610404 16.677018550331706 1.65
229 1 1 0 168.99659983478514 16.517448506389254 1.65
230 1 1 0 173.94156642360704 17.518471870357608 1.65
231 1 1 0 179.75794286916155 18.435432382962365 1.65
232 1 1 0 176.68966812635898 19.59280688008036 1.65
233 1 1 0 190.10280086379856 18.654839930623634 1.65
234 1 1 0 192.81629908859023 18.203238170323417 1.65
235 1 1 0 0.8790179236200868 17.54163711030976 1.65
236 1 1 0 4.690496608029602 17.52775276034666 1.65
237 1 1 0 6.755441360950888 15.477589906443018 1.65
238 1 1 0 106.03390537451276 20.002740217209563 1.65
239 1 1 0 111.68507615875438 20.395570688238482 1.65
240 1 1 0 108.17134558205522 21.65636024604384 1.65
241 1 1 0 118.37224776807784 19.677522042356898 1.65
242 1 1 0 121.53223208533399 19.163391983508134 1.65
243 1 1 0 127.47045939404066 19.81997600094777 1.65
244 1 1 0 130.4098195446812 20.907239764469907 1.65
245 1 1 0 141.91374374404853 18.771904950008917 1.65
246 1 1 0 153.20337488224942 18.191496368585426 1.65
247 1 1 0 160.96877895816706 19.801700265228682 1.65
248 1 1 0 164.4954371009939 19.808163250687098 1.65
249 1 1 0 170.90360995339702 18.826594134753734 1.65
250 1 1 0 185.11270752047974 19.458663680763017 1.65
251 1 1 0 182.5330523427842 20.77075027975253 1.65
252 1 1 0 188.04268616041347 21.056653100264054 1.65
253 1 1 0 206.55424007624075 20.34982860962556 1.65
254 1 1 0 198.89819850746525 19.4720667119644 1.65
255 1 1 0 204.41815896881528 22.285197162236848 1.65
256 1 1 0 201.30768971101497 22.21686244953843 1.65
257 1 1 0 2.826890641092815 21.996998439515554 1.65
258 1 1 0 5.392882468939526 20.482703164161713 1.65
259 1 1 0 102.86412769010283 21.464338412498225 1.65
260 1 1 0 101.23282559883029 18.9536510090984 1.65
261 1 1 0 114.43791399299484 23.38271442977107 1.65
262 1 1 0 117.57456208898455 22.636300425383045 1.65
263 1 1 0 122.83861081921131 21.648077783121376 1.65
264 1 1 0 125.51454733639005 21.988664246266858 1.65
265 1 1 0 153.46600651287 21.04129548168203 1.65
266 1 1 0 147.4206881073282 22.921429145042914 1.65
267 1 1 0 150.45713445106023 23.518701977042262 1.65
268 1 1 0 156.13394603891035 22.818143568076316 1.65
269 1 1 0 159.47191157169127 22.760156021193637 1.65
270 1 1 0 170.20964765171124 22.109208083623518 1.65
271 1 1 0 166.8868305779892 22.93120715561443 1.65
272 1 1 0 176.07487576242065 22.891936360439335 1.65
273 1 1 0 172.63281175798292 24.100215299586367 1.65
274 1 1 0 194.90310102928024 20.681202322233933 1.65
275 1 1 0 10.897629307635416 5.2142753742829315 1.65
276 1 1 0 9.583495605773269 1.8266244197657162 1.65
277 1 1 0 13.508273331469864 5.910330833247627 1.65
278 1 1 0 14.806942204342336 9.22762803326107 1.65
279 1 1 0 11.216463877190536 12.993893572869851 1.65
280 1 1 0 13.855578681320045 12.576421111954149 1.65
281 1 1 0 107.58726508753828 25.958240126542965 1.65
282 1 1 0 113.69184306649932 26.605246836599086 1.65
283 1 1 0 110.35492473774192 27.919982975565624 1.65
284 1 1 0 15.872815815132109 3.6180120548033883 1.65
285 1 1 0 15.770764507790034 0.595774217267613 1.65
286 1 1 0 10.762579041547621 177.06830052662798 1.65
287 1 1 0 13.4959492071752 176.66146108055375 1.65
288 1 1 0 18.93292708794648 5.309458010032694 1.65
289 1 1 0 18.301301868867938 8.642051837413682 1.65
290 1 1 0 120.4140000762647 24.13135557537432 1.65
291 1 1 0 21.43116913702889 3.729296444522735 1.65
292 1 1 0 21.357187784109616 0.3140901343860325 1.65
293 1 1 0 18.756894427685136 177.56671343937683 1.65
294 1 1 0 24.42904612812512 4.465193316312197 1.65
295 1 1 0 25.709408252801783 6.67654959890944 1.65
296 1 1 0 23.965646193129576 9.571397150890979 1.65
297 1 1 0 20.3986715128467 10.752730045796117 1.65
298 1 1 0 129.92885178709116 24.21937588946015 1.65
299 1 1 0 126.66894530647461 25.141297334778052 1.65
300 1 1 0 26.429839171593198 1.8149672179604854 1.65
301 1 1 0 29.364115890760274 5.830600559653792 1.65
302 1 1 0 29.55937665388738 2.7358561114230833 1.65
303 1 1 0 24.487798008441054 178.06530619564776 1.65
304 1 1 0 35.07542526310134 2.1551015183250906 1.65
305 1 1 0 31.569003735316763 1.0213806965748229 1.65
306 1 1 0 36.399298462971714 5.248860254280558 1.65
307 1 1 0 30.954806437255343 7.976960512324084 1.65
308 1 1 0 34.35083424844699 7.940879772744902 1.65
309 1 1 0 36.732856117325305 178.37873895555157 1.65
310 1 1 0 33.700017058218506 174.08188145452323 1.65
311 1 1 0 35.977155712845445 174.9702592067621 1.65
312 1 1 0 30.949295934913785 176.3566403815624 1.65
313 1 1 0 42.50655050782604 3.5111416627056804 1.65
314 1 1 0 42.52316384332812 1.1920934056866244 1.65
315 1 1 0 39.59080285186115 5.6544533803642905 1.65
316 1 1 0 39.717994588013056 178.30465591101625 1.65
317 1 1 0 144.99419730013403 25.6393267588133 1.65
318 1 1 0 154.90999778073834 25.712994010271203 1.65
319 1 1 0 151.673297965243 26.197755676482824 1.65
320 1 1 0 45.532649098046235 5.194566757388836 1.65
321 1 1 0 48.653241527666985 4.556299034325436 1.65
322 1 1 0 44.62954029493575 8.233976669164713 1.65
323 1 1 0 50.589191068974095 7.05937335791404 1.65
324 1 1 0 46.6829738861209 10.922382350466053 1.65
325 1 1 0 49.5220322305385 10.386046762278777 1.65
326 1 1 0 49.96130527909416 1.4464858454145748 1.65
327 1 1 0 45.206809131116465 177.73931692862197 1.65
328 1 1 0 48.18536068166648 177.5558277279838 1.65
329 1 1 0 41.29778722499553 8.475494461382816 1.65
330 1 1 0 160.9096091754896 25.82843695694024 1.65
331 1 1 0 166.25003203409779 26.15367087286278 1.65
332 1 1 0 163.57164102073943 27.064718830498396 1.65
333 1 1 0 55.04097385269285 3.8725246078486335 1.65
334 1 1 0 53.57837414438061 6.733729666110557 1.65
335 1 1 0 53.35985452871351 1.0883551107412575 1.65
336 1 1 0 58.25877703448861 3.8873205105000532 1.65
337 1 1 0 59.04087512736885 7.254349156607785 1.65
338 1 1 0 54.52866716761776 9.983345654238127 1.65
339 1 1 0 56.77336496881024 10.489169242083934 1.65
340 1 1 0 59.792693186508224 1.0772401597829848 1.65
341 1 1 0 54.894324837023454 176.75653281841585 1.65
342 1 1 0 58.109360313022414 176.73062196480615 1.65
343 1 1 0 183.94829339756882 24.137564684172677 1.65
344 1 1 0 178.10848293210154 25.293315155990683 1.65
345 1 1 0 182.000448751641 25.951538937188293 1.65
346 1 1 0 65.31342389001681 3.2871552997235076 1.65
347 1 1 0 64.29356886374832 6.208773211140963 1.65
348 1 1 0 63.08391326767795 0.7319433730944263 1.65
349 1 1 0 61.3056009425076 7.896389313026333 1.65
350 1 1 0 68.75277959534252 2.9281980649427806 1.65
351 1 1 0 70.99028633743981 6.05262369904519 1.65
352 1 1 0 66.38607353089677 8.635319432904236 1.65
353 1 1 0 69.64343529926255 8.838127155589188 1.65
354 1 1 0 70.10329852600255 178.67736444433288 1.65
355 1 1 0 65.63231674397557 174.57049904442093 1.65
356 1 1 0 63.435967849148234 175.78114097278882 1.65
357 1 1 0 68.73209646613871 175.92070325989076 1.65
358 1 1 0 187.74666642976146 24.07547964290849 1.65
359 1 1 0 75.1966619956545 3.035656129961494 1.65
360 1 1 0 74.17919662543017 6.000784564101004 1.65
361 1 1 0 73.35827063832417 0.14196206727919192 1.65
362 1 1 0 78.24092017546245 1.9221422924298106 1.65
363 1 1 0 80.28308768734159 7.544012552357961 1.65
364 1 1 0 80.50824926547739 3.6133064404951147 1.65
365 1 1 0 76.99829322710232 8.817976838432166 1.65
366 1 1 0 75.05713970757677 176.1421846219838 1.65
367 1 1 0 78.08891928907701 176.96501131152374 1.65
368 1 1 0 194.03877974299695 24.160089662720072 1.65
369 1 1 0 190.39392708090028 25.705974045216394 1.65
370 1 1 0 86.36278393791737 3.864764238891234 1.65
371 1 1 0 86.30947394730943 6.8811385109020895 1.65
372 1 1 0 83.39051277458532 1.9323699431766967 1.65
373 1 1 0 83.11204120584158 8.879450327050396 1.65
374 1 1 0 89.24195203175722 1.996240165193631 1.65
375 1 1 0 92.5426525967932 2.794026812765785 1.65
376 1 1 0 93.70246836229958 5.678413456654345 1.65
377 1 1 0 88.82467581236065 9.215233685057257 1.65
378 1 1 0 91.88925113460186 8.773249632617246 1.65
379 1 1 0 88.45947952405926 177.5766554491398 1.65
380 1 1 0 94.85690627124585 0.1734602590044858 1.65
381 1 1 0 90.61852800236822 175.37103654492572 1.65
382 1 1 0 93.71525418451884 175.86475428423483 1.65
383 1 1 0 85.53005090225528 175.46764058338118 1.65
384 1 1 0 83.34025224662119 176.64953058073706 1.65
385 1 1 0 206.26542034804547 25.25314788568479 1.65
386 1 1 0 2.6288968172382843 24.647989685756762 1.65
387 1 1 0 99.62862593792518 3.5987960125560954 1.65
388 1 1 0 97.45341609860802 6.159147613224137 1.65
389 1 1 0 98.19193187606939 0.49749530222500127 1.65
390 1 1 0 104.5105474465349 27.76323486309017 1.65
391 1 1 0 100.41656089919464 23.963298854604425 1.65
392 1 1 0 101.06747028285459 26.532905587690788 1.65
393 1 1 0 98.61033118036617 8.862487698053872 1.65
394 1 1 0 102.94492524855461 176.26890338658635 1.65
395 1 1 0 100.01615611532556 176.35644582110746 1.65
396 1 1 0 121.19885940291641 27.049365380042435 1.65
397 1 1 0 115.95405158125314 29.46609261320687 1.65
398 1 1 0 119.16201501071258 29.623370190358347 1.65
399 1 1 0 124.7778681159476 27.718720676300684 1.65
400 1 1 0 25.583565670283043 11.441888919475335 1.65
401 1 1 0 28.918018276450315 10.693401320164087 1.65
402 1 1 0 40.097288003976814 10.951664342407978 1.65
403 1 1 0 35.11625929729523 11.494516804072768 1.65
404 1 1 0 37.3032217463965 12.354816530063113 1.65
405 1 1 0 45.12597442491295 13.827232133536842 1.65
406 1 1 0 41.87204161270908 13.614996333260665 1.65
407 1 1 0 51.905816548771476 12.390119296089317 1.65
408 1 1 0 156.29122588436917 28.47999028852007 1.65
409 1 1 0 158.95287174633953 28.653420782071787 1.65
410 1 1 0 172.52736483709845 27.30931812868633 1.65
411 1 1 0 167.9888706638408 29.87274363156164 1.65
412 1 1 0 170.3518364150717 30.29917383327156 1.65
413 1 1 0 61.83807767922161 11.229437435726405 1.65
414 1 1 0 64.81723489463738 11.318132119830166 1.65
415 1 1 0 175.8031556606734 27.999718021443414 1.65
416 1 1 0 70.70354253176777 11.540964191374862 1.65
417 1 1 0 76.45000722082288 11.879576608096887 1.65
418 1 1 0 73.35297751930362 12.774414040106263 1.65
419 1 1 0 199.79832660540148 25.595798482617546 1.65
420 1 1 0 196.52451411556845 26.329890085529655 1.65
421 1 1 0 83.69026642176736 12.195129925576913 1.65
422 1 1 0 87.09178662217941 12.546977513073063 1.65
423 1 1 0 205.41213708111874 27.752044931415007 1.65
424 1 1 0 202.05551259627504 28.163030241046187 1.65
425 1 1 0 93.61095389005773 11.635838172605876 1.65
426 1 1 0 96.58108619951359 11.24434208147271 1.65
427 1 1 0 5.376073380470897 26.65276393417944 1.65
428 1 1 0 8.272579275637957 21.630201057639283 1.65
429 1 1 0 8.45376401102386 25.1492705814158 1.65
430 1 1 0 110.55071256846365 31.405314327757353 1.65
431 1 1 0 115.23095111583224 33.23923104420992 1.65
432 1 1 0 113.16453043180015 33.86371661979387 1.65
433 1 1 0 10.01154506604824 16.170960109456118 1.65
434 1 1 0 19.393017729112643 14.17302466667388 1.65
435 1 1 0 16.344284562111586 15.411139536984525 1.65
436 1 1 0 26.378774320591432 14.01603205440531 1.65
437 1 1 0 21.98885225353008 15.958734846283626 1.65
438 1 1 0 25.595246967913507 15.557101710214834 1.65
439 1 1 0 29.713226926758708 13.267544455094061 1.65
440 1 1 0 151.19632025545576 29.30802208843091 1.65
441 1 1 0 145.61387234118044 29.51615727213633 1.65
442 1 1 0 148.70098687549 31.018970021750018 1.65
443 1 1 0 32.51544013641197 14.104740678581924 1.65
444 1 1 0 154.2839100854442 30.92385256550986 1.65
445 1 1 0 182.9240978706291 29.249765248411915 1.65
446 1 1 0 176.5919773656968 30.268918913891635 1.65
447 1 1 0 179.82095375611306 30.860742359662527 1.65
448 1 1 0 46.432275931252676 16.58938841225462 1.65
449 1 1 0 52.2232945464974 15.887672993492574 1.65
450 1 1 0 49.82669751751834 17.783372724735187 1.65
451 1 1 0 60.42520472882823 14.084699249304444 1.65
452 1 1 0 57.62521783355561 13.98647121208052 1.65
453 1 1 0 189.93831898580038 29.04674329956104 1.65
454 1 1 0 185.07548187973305 31.92451110601614 1.65
455 1 1 0 187.49459769783766 31.904969007872978 1.65
456 1 1 0 66.06586094659212 14.109269799354935 1.65
457 1 1 0 68.69480681535673 14.12929414821468 1.65
458 1 1 0 195.7688830181108 29.833146468986637 1.65
459 1 1 0 192.82754055043938 31.0041153005217 1.65
460 1 1 0 0.9243921199166893 30.225641293149483 1.65
461 1 1 0 4.524851950076048 29.73151849584194 1.65
462 1 1 0 78.75564854579784 15.021977877155265 1.65
463 1 1 0 73.02072287536951 16.367878180152463 1.65
464 1 1 0 76.0249177769853 17.907158716616657 1.65
465 1 1 0 81.73670474939803 15.15364885807853 1.65
466 1 1 0 125.68509039242753 30.93990918944331 1.65
467 1 1 0 128.72853709444817 31.588522726720246 1.65
468 1 1 0 88.18540545724747 15.178771641582507 1.65
469 1 1 0 93.37362699901647 15.158738548712993 1.65
470 1 1 0 91.40883720962667 16.401854989354067 1.65
471 1 1 0 120.43214120966265 33.10886984588576 1.65
472 1 1 0 123.37620787834643 33.75605354871248 1.65
473 1 1 0 98.10980445028413 13.900580463989643 1.65
474 1 1 0 143.2101044507402 31.764342588582796 1.65
475 1 1 0 22.041094089352605 19.126485311725894 1.65
476 1 1 0 27.36774227985379 18.37744189859517 1.65
477 1 1 0 24.943540935587617 20.450532720402613 1.65
478 1 1 0 39.07797535512877 15.018148520915801 1.65
479 1 1 0 163.44816859695223 30.59702640793464 1.65
480 1 1 0 160.63702676619548 31.46133667766706 1.65
481 1 1 0 165.78476482022563 32.51607137819453 1.65
482 1 1 0 63.16309774280397 16.085129407450378 1.65
483 1 1 0 174.6924650418509 33.04130614510774 1.65
484 1 1 0 171.72811491480076 33.761960957244746 1.65
485 1 1 0 70.13002368639364 17.046163805463234 1.65
486 1 1 0 201.2699714907482 31.060974159103246 1.65
487 1 1 0 198.257154402417 31.99699878413159 1.65
488 1 1 0 83.60000028494306 18.639836601135357 1.65
489 1 1 0 86.64718079238044 18.313111797143186 1.65
490 1 1 0 108.67351584258478 33.17144237334184 1.65
491 1 1 0 105.96745331012832 33.08203058723536 1.65
492 1 1 0 104.0543884018218 31.106579055069467 1.65
493 1 1 0 206.494306249226 33.132722562036435 1.65
494 1 1 0 203.43655677030367 33.55707011835902 1.65
