13453 1 2 0 28.542654368873276 8.655358700939995 -2.8501701147447493e-07 0 0 0
13440 1 2 0 26.10421508527641 7.20186446136431 1.8917011080087078e-08 0 0 0
9731 1 2 0 30.02023646908088 8.846016223178882 -2.2532395915777035 0 0 0
6894 1 1 0 31.544963739366867 8.918035459900073 -1.5599324993894086 0 0 0
9730 1 2 0 32.78539001999704 8.101151392568296 -2.2847207462858887 0 0 0
9711 1 2 0 29.98906467339758 11.777540631421807 -2.220348330185669 0 0 0
6889 1 1 0 31.54396921517981 11.973405684194821 -1.5515992265728964 0 0 0
9722 1 2 0 32.13882547644901 10.44325095677145 -1.6312937452271918 0 0 0
9721 1 2 0 32.87971285112591 12.834680458146746 -2.175442296302847 0 0 0
13449 1 2 0 31.37384518852084 8.378705004090559 -2.1666302884551793e-06 0 0 0
9734 1 2 0 35.463245923063766 7.231215744982252 -2.205735902742087 0 0 0
6897 1 1 0 36.89006968265591 7.873973563420003 -1.6465489405813212 0 0 0
9732 1 2 0 36.80732525811853 9.444220968599918 -2.19555023705114 0 0 0
9724 1 2 0 35.64469163898724 12.030861406754484 -2.1781206600584357 0 0 0
6895 1 1 0 36.88837504695733 11.018589945358418 -1.6469260275464945 0 0 0
9733 1 2 0 38.409569182147656 11.46584597413257 -2.189224094739725 0 0 0
6900 1 1 0 39.965872479023695 11.224070120409012 -1.647362804446711 0 0 0
9741 1 2 0 40.737388405886676 9.81806235296214 -2.1482715093364595 0 0 0
9738 1 2 0 40.85381668007373 12.481259009825186 -2.2472589903415345 0 0 0
13452 1 2 0 36.964629877830355 7.872624408111283 -3.7127397696067913e-07 0 0 0
13450 1 2 0 36.82895363437702 11.038903575174217 -4.441110197964418e-07 0 0 0
13455 1 2 0 39.933850751079845 11.228504785494822 -5.7676882196509595e-08 0 0 0
6914 1 1 0 42.222318512317145 9.217104242378376 -1.6473110452634359 0 0 0
9765 1 2 0 42.5290464353192 7.674575455554168 -2.1969338306648485 0 0 0
9752 1 2 0 43.41426239246727 10.230121117636235 -2.218997916015532 0 0 0
6906 1 1 0 44.86260981453263 10.800046091348735 -1.6448558747550013 0 0 0
9748 1 2 0 46.057581105954185 9.812684201084606 -2.193399682825419 0 0 0
9750 1 2 0 45.239091305263365 12.321705356846033 -2.194999749136627 0 0 0
13461 1 2 0 44.804731664591884 10.810251617060525 -2.0997930579955611e-07 0 0 0
9749 1 2 0 47.775927125103024 7.87859964598721 -2.196895395254239 0 0 0
6904 1 1 0 47.574929091171825 9.457067584978745 -1.6434960017617768 0 0 0
9760 1 2 0 51.236204610467105 7.303868664280078 -2.165794799724549 0 0 0
6911 1 1 0 51.768416011576285 8.835064652684082 -1.6472578958390955 0 0 0
9745 1 2 0 48.542631087907104 10.740003662283877 -2.1515731017775193 0 0 0
6903 1 1 0 49.97567004913272 11.487875539337585 -1.6458067910944392 0 0 0
9747 1 2 0 51.05566118551192 10.27735953460158 -2.143446792205956 0 0 0
13466 1 2 0 51.693595655210686 8.795143844581771 -2.3155944594992703e-07 0 0 0
13459 1 2 0 47.70517341791161 9.399210814792449 -7.658057471991156e-07 0 0 0
9761 1 2 0 53.30748097356243 9.030970312741422 -2.2347452248951236 0 0 0
6919 1 1 0 54.842193341094514 8.969607301373603 -1.6464159456484246 0 0 0
9774 1 2 0 55.4732046306009 7.5523607737266625 -2.1986817601568136 0 0 0
9770 1 2 0 55.760746450259106 10.211891048404132 -2.243316260830078 0 0 0
6917 1 1 0 56.80223104017777 11.345019198922529 -1.6429028057914035 0 0 0
9769 1 2 0 56.28270598845463 12.802959620175848 -2.1771057777554588 0 0 0
6927 1 1 0 59.470822232797566 7.5375194379819295 -1.646094210203399 0 0 0
9778 1 2 0 59.79832205642787 9.042777341164046 -2.222347076226401 0 0 0
9771 1 2 0 58.34122252886792 11.221725626351704 -2.2309142121023076 0 0 0
6922 1 1 0 59.74280293637248 10.585796383345349 -1.6462296378873236 0 0 0
9777 1 2 0 61.011474594233825 11.47322701923245 -2.2327029489989663 0 0 0
6923 1 1 0 62.51098156045974 11.86397166897338 -1.6474826900106074 0 0 0
9780 1 2 0 63.632137857047134 10.834576533158607 -2.2772225185402437 0 0 0
13478 1 2 0 62.48523494446996 11.82662844064522 -2.2591453608273938e-07 0 0 0
6928 1 1 0 64.61541256943339 9.692470823583939 -1.6430003789206438 0 0 0
9788 1 2 0 63.94594227871301 8.268776352837603 -2.148679396405544 0 0 0
9795 1 2 0 68.00202108516734 7.9765254106447685 -2.17151104829867 0 0 0
6932 1 1 0 67.66720812645629 9.531296393412465 -1.6457974435659848 0 0 0
9789 1 2 0 66.15354993562356 9.942939153273338 -2.197576025680486 0 0 0
9794 1 2 0 68.75589376237853 10.655882352355524 -2.206054190074883 0 0 0
6933 1 1 0 69.24494156341568 12.161247508141702 -1.6493871683178294 0 0 0
9804 1 2 0 72.73741501162895 7.817551527664799 -2.2076847803963124 0 0 0
6939 1 1 0 73.42164822407676 9.238642265663357 -1.6493777153550602 0 0 0
9803 1 2 0 72.58139202005427 10.563938689710719 -2.1845802380835067 0 0 0
9797 1 2 0 70.79559382527862 12.49688458112449 -2.179630382543753 0 0 0
6940 1 1 0 72.34213495684814 12.121304307616818 -1.6475147572772177 0 0 0
9805 1 2 0 74.95009937838519 9.414390139860041 -2.2732608806890355 0 0 0
13495 1 2 0 72.36598412883437 12.185694036357798 -2.567827610790072e-07 0 0 0
9813 1 2 0 77.36730470004886 8.374231895177845 -2.214486849341316 0 0 0
6948 1 1 0 78.80989646606605 7.833830736601531 -1.6342751724879998 0 0 0
9820 1 2 0 80.06147567751762 8.740711054977996 -2.1843954336351334 0 0 0
6944 1 1 0 76.45443959664604 9.623231641314488 -1.6423198561683199 0 0 0
9812 1 2 0 77.18626675171335 11.021004306069939 -2.188334972333338 0 0 0
6945 1 1 0 78.5232846817132 11.726668891742749 -1.502739017761343 0 0 0
9815 1 2 0 79.93645468039963 11.598049717444589 -2.345504632295477 0 0 0
13500 1 2 0 78.72196612370287 11.035899882274974 -6.483968094873539e-07 0 0 0
6953 1 1 0 81.62383121584419 8.832622408391387 -1.638432062977137 0 0 0
9828 1 2 0 82.45971767770304 7.498107627736036 -2.1983265302413932 0 0 0
6957 1 1 0 85.72186271832258 7.967008390122576 -1.5153154620764568 0 0 0
9827 1 2 0 82.19408299649922 10.285673690391196 -2.1821299892305404 0 0 0
6958 1 1 0 85.59549715944891 10.818136850158753 -1.649363397707736 0 0 0
9833 1 2 0 85.19963285033255 9.332754935581201 -2.277716529754807 0 0 0
6954 1 1 0 81.44253751882995 11.690985708822186 -1.660388355534926 0 0 0
9836 1 2 0 84.41169773736688 11.792130088092385 -2.18373534480421 0 0 0
13509 1 2 0 81.36773640725492 11.75941353943518 -7.237220612067764e-07 0 0 0
13508 1 2 0 81.69283350035685 8.8852725058158 1.3191235400393932e-07 0 0 0
9835 1 2 0 87.36329057207325 8.176879355034362 -1.4369529276348632 0 0 0
9840 1 2 0 89.8308875632703 7.904610292237 -2.296899971342055 0 0 0
6962 1 1 0 90.2961402982035 9.361855115952576 -1.6442755644414049 0 0 0
9837 1 2 0 86.97820513754246 11.465207729721024 -2.261593578809917 0 0 0
9842 1 2 0 89.42145394418026 10.553784236848902 -2.3254570990349364 0 0 0
6963 1 1 0 88.47633374303904 11.708704654575627 -1.6478542989163918 0 0 0
13517 1 2 0 90.10217451315413 9.36751695575397 -4.77885432163536e-09 0 0 0
9843 1 2 0 91.84867814267216 9.686924812176638 -2.0470958729559583 0 0 0
13518 1 2 0 88.47114749615821 11.685497466037948 -1.1961116555323845e-07 0 0 0
6971 1 1 0 93.06305008352948 8.643826033235982 -1.6395251737924461 0 0 0
9856 1 2 0 92.61017329964372 7.192479226737057 -2.3291414809551614 0 0 0
9855 1 2 0 94.42178571454524 9.37601313944804 -2.216968440825532 0 0 0
6972 1 1 0 94.9294940561605 10.851705142372527 -1.649366481234374 0 0 0
9858 1 2 0 96.4711773703279 10.948991910599823 -2.2164992245421753 0 0 0
9857 1 2 0 93.9117795024357 12.040312230073168 -2.2122299609496743 0 0 0
13526 1 2 0 93.20256147096033 8.467783673548219 -2.2662235586407548e-07 0 0 0
6977 1 1 0 99.9567916334288 9.27344502089671 -1.6517168220543998 0 0 0
9866 1 2 0 99.31035549695973 7.8527154102476056 -2.2605133569611384 0 0 0
6690 1 1 0 103.01965554296878 8.848848829058994 -1.6473080681006498 0 0 0
9413 1 2 0 101.52960589237011 9.3152697496768 -2.2080611174034863 0 0 0
6978 1 1 0 97.87981661802672 11.602631831205409 -1.6461137053518353 0 0 0
9865 1 2 0 99.11848458273454 10.615267114855412 -2.198459215151459 0 0 0
13245 1 2 0 102.99698104149611 8.830199201659822 -5.977748136308629e-07 0 0 0
13532 1 2 0 99.94794570557983 9.280728712401947 -3.705253590106918e-07 0 0 0
13533 1 2 0 97.96377727832179 11.615393047678818 -3.570867538828138e-07 0 0 0
6724 1 1 0 8.929248833221843 15.555373688967277 -1.6482810738193794 0 0 0
9398 1 2 0 7.833173073662108 14.361114116292034 -2.1258190423430263 0 0 0
9468 1 2 0 10.554361010082573 15.423720308151678 -2.1605932265799073 0 0 0
6729 1 1 0 12.182904668339676 15.392651897866692 -1.6505494643816356 0 0 0
9467 1 2 0 8.254165182032795 16.99678405170129 -2.2053322244356566 0 0 0
13279 1 2 0 8.982875857302101 15.567314084301989 -6.311955457774625e-07 0 0 0
6726 1 1 0 7.305236001609776 18.252540441669314 -1.646928325048601 0 0 0
13284 1 2 0 12.142756608116425 15.41053132249685 -1.5367881985175782e-07 0 0 0
9474 1 2 0 13.041611480369456 14.058097222436412 -2.191400725906648 0 0 0
9690 1 2 0 17.471086821958696 14.12593551744859 -2.2443827105443606 0 0 0
9476 1 2 0 13.134083718260177 16.660521513556546 -2.2140727499652453 0 0 0
6871 1 1 0 18.20252635695322 15.47542102103734 -1.6305800925928533 0 0 0
6872 1 1 0 14.082771779554564 17.91349630264328 -1.6487591304010132 0 0 0
9692 1 2 0 17.864388191354013 16.987494766770233 -2.2126344909806464 0 0 0
9694 1 2 0 15.65015675000388 18.182618480695893 -2.16401855337578 0 0 0
6873 1 1 0 17.244886979231275 18.426533300534892 -1.6444520272319028 0 0 0
13426 1 2 0 17.962001642567518 15.488393203304199 -6.988583980674957e-07 0 0 0
6877 1 1 0 22.86704728689561 14.003979335813051 -1.6503523624352756 0 0 0
9693 1 2 0 19.755654587882322 15.25781893515493 -2.1170081719444047 0 0 0
6878 1 1 0 21.02155586853518 16.176786031946445 -1.6492046790056638 0 0 0
9702 1 2 0 22.290092252216358 15.38387132659962 -2.317439289432439 0 0 0
9704 1 2 0 20.97828630477029 17.74119611856424 -2.211815119215352 0 0 0
6989 1 1 0 22.119972745840766 18.7931266034561 -1.6484868137246587 0 0 0
9881 1 2 0 23.580226304277446 18.400302710393728 -2.3209912757238396 0 0 0
13433 1 2 0 21.10340204371465 16.215043510900525 -2.434329283362349e-07 0 0 0
13544 1 2 0 22.170149640282304 18.728309086508403 -5.533488733731395e-07 0 0 0
13432 1 2 0 22.96020589433645 14.096435962150023 -2.7650916938847227e-07 0 0 0
9703 1 2 0 24.41911425570296 13.72123090945969 -2.2231028528017074 0 0 0
9710 1 2 0 28.533682561014295 13.587387662756296 -1.4116546363922429 0 0 0
9714 1 2 0 24.556422160948813 16.172000492207314 -1.465222444562909 0 0 0
6884 1 1 0 25.447475351539346 14.804997394117349 -1.5234100101379608 0 0 0
9712 1 2 0 26.77726346061808 15.1623624740681 -2.424442222764112 0 0 0
6883 1 1 0 28.16142396381962 15.147557241092585 -1.5110945823342743 0 0 0
9713 1 2 0 29.360537792202383 15.995177774668896 -2.2270756063385884 0 0 0
6988 1 1 0 24.856875883376556 17.76243167422117 -1.5161985717346247 0 0 0
9882 1 2 0 26.318319334814944 18.043478751804805 -2.2193994880188037 0 0 0
13543 1 2 0 24.89805875024091 18.38648536173643 -1.2292614772209786e-06 0 0 0
9728 1 2 0 28.953147993581883 18.646102228999773 -2.256828563292255 0 0 0
6890 1 1 0 34.46886941182346 13.151347519135358 -1.6526629285509618 0 0 0
9723 1 2 0 34.93689847363074 14.694532176760248 -2.162721832746899 0 0 0
6891 1 1 0 35.1492700902722 16.283980294924707 -1.648045945606769 0 0 0
6892 1 1 0 29.91597158840077 17.44279623370767 -1.645724624994691 0 0 0
9727 1 2 0 31.399577050043295 17.58143677541243 -2.2959377168610184 0 0 0
6893 1 1 0 32.76424408414801 18.230129331971966 -1.6469691619468716 0 0 0
9725 1 2 0 33.92912323087033 17.235070030758575 -2.239712301563422 0 0 0
13446 1 2 0 35.17379307512159 16.243539415870114 -2.7939137553313495e-07 0 0 0
13445 1 2 0 34.45880775850679 13.09872124658356 -2.2886141833543983e-07 0 0 0
9739 1 2 0 40.84475742885436 15.13232700467834 -2.244936600691622 0 0 0
6902 1 1 0 40.49646896391758 16.619375855935857 -1.6493810567431357 0 0 0
6901 1 1 0 37.81932357228357 17.931153910936743 -1.6397967795978083 0 0 0
9726 1 2 0 36.475106583653755 17.12710348880272 -2.210250530781928 0 0 0
9742 1 2 0 38.983980965039784 16.90900675845729 -2.1832917910869107 0 0 0
6899 1 1 0 41.61413173786525 13.810915743531664 -1.6458732597424803 0 0 0
9740 1 2 0 43.14506836342101 13.9010671510464 -2.232102141260455 0 0 0
6905 1 1 0 44.67966261922493 13.778950470953918 -1.6503757448306078 0 0 0
9751 1 2 0 45.600356018931244 15.046945528049157 -2.228720508082403 0 0 0
6908 1 1 0 45.45036529376497 16.573088312148176 -1.5721275468766538 0 0 0
9744 1 2 0 41.4618923532104 17.81499661631255 -2.2771287928876847 0 0 0
9756 1 2 0 43.84870003938631 16.928747580196184 -1.7330608199217217 0 0 0
9755 1 2 0 46.26762848105438 17.821081990496687 -2.2891295822555078 0 0 0
6999 1 1 0 42.88769980199502 18.25310156947967 -1.5771959469791994 0 0 0
13454 1 2 0 41.61829973419451 13.766262210182616 -2.880758950637265e-07 0 0 0
9746 1 2 0 50.222271925953294 13.139083478543693 -2.1342502676145325 0 0 0
9753 1 2 0 50.495557986130315 16.388127665301546 -2.0528721953209637 0 0 0
6907 1 1 0 50.84301527012591 14.719080293816933 -1.6375039126156832 0 0 0
9754 1 2 0 52.421862674423174 14.601466471402162 -2.17499154875909 0 0 0
6909 1 1 0 50.301762400274896 18.081161859833088 -1.6166348808646807 0 0 0
9757 1 2 0 48.758202745909735 18.316334476363707 -2.129812918657019 0 0 0
13464 1 2 0 50.64483616078553 18.042923872528398 -2.589490087557335e-07 0 0 0
6918 1 1 0 56.4736900175453 14.348247379942539 -1.6462084324453898 0 0 0
6920 1 1 0 53.66711601674945 15.558087937421252 -1.6499631512090969 0 0 0
9772 1 2 0 55.11676692353866 15.067243774117781 -2.2586207708385175 0 0 0
9773 1 2 0 57.91943775765732 14.943001479608563 -2.2248593699138848 0 0 0
9775 1 2 0 53.434011809640104 17.136652507600743 -2.1734909736117656 0 0 0
9901 1 2 0 56.0287429394374 17.678597136273915 -1.9947037706748247 0 0 0
13473 1 2 0 56.484643957748325 14.448898419412746 -5.998065663931335e-07 0 0 0
7002 1 1 0 54.523875506073146 18.258418986498697 -1.62524098349973 0 0 0
7005 1 1 0 57.44288617852433 18.43779316972191 -1.626000388821923 0 0 0
13560 1 2 0 57.60980708424501 18.548504914391188 -5.514944684156965e-07 0 0 0
9779 1 2 0 62.97652025778405 13.343639185630318 -2.200211852210654 0 0 0
6925 1 1 0 59.054225981518556 16.012566873528556 -1.6481879584837242 0 0 0
9783 1 2 0 60.60647363134851 15.775676122877691 -2.194621466821216 0 0 0
6926 1 1 0 61.950443326444415 16.60543494079398 -1.647748081208857 0 0 0
9781 1 2 0 63.3610589278001 15.901867508247225 -2.171805412963669 0 0 0
9784 1 2 0 58.67205478351188 17.525514845283176 -2.219857305777885 0 0 0
9785 1 2 0 61.9380901387412 18.173863621169083 -2.2006678133524296 0 0 0
13480 1 2 0 59.03532480670816 15.920406129458627 -3.0390540686848536e-07 0 0 0
6924 1 1 0 64.04340858862147 14.483420806430626 -1.644621973420377 0 0 0
9782 1 2 0 65.58773711027162 14.268283378590548 -2.2225627830024592 0 0 0
9796 1 2 0 68.17536574665873 13.317333915873522 -2.203110095777687 0 0 0
6934 1 1 0 67.1395403952305 14.497016239341184 -1.6486288491725374 0 0 0
9798 1 2 0 67.65905811590228 15.968442001187476 -2.2107541529974784 0 0 0
7006 1 1 0 68.01316649301499 17.483241387018385 -1.649077773328647 0 0 0
9907 1 2 0 66.94962507425429 18.5962845483283 -2.2453868131804526 0 0 0
13561 1 2 0 67.99808473143614 17.47490626946897 5.754953771069312e-08 0 0 0
13479 1 2 0 64.12498322511465 14.43492081058969 -3.34774187400602e-09 0 0 0
9806 1 2 0 73.56103346345549 13.146437887023199 -2.1970239659377615 0 0 0
9817 1 2 0 73.96538245925129 15.783982223606154 -2.2360117619266435 0 0 0
6946 1 1 0 74.57939129662279 14.370530826305695 -1.650431475977241 0 0 0
9906 1 2 0 69.48159587996933 17.93190695177425 -2.2545766496726296 0 0 0
9908 1 2 0 72.05317669984488 17.449199367218586 -2.149550237441722 0 0 0
7007 1 1 0 73.60384450669743 17.270035256603073 -1.6413369118335674 0 0 0
7008 1 1 0 70.89846515732722 18.498555519029214 -1.64416014554501 0 0 0
9909 1 2 0 74.54480920645943 18.48960872934037 -2.266646333733639 0 0 0
13501 1 2 0 74.61593616055272 14.253973488307789 -4.1992200120228007e-07 0 0 0
9814 1 2 0 78.34737044190081 13.332945798864996 -1.375605198953009 0 0 0
9816 1 2 0 76.15603608809677 14.461252839260412 -2.229456604695939 0 0 0
6947 1 1 0 77.62662485108119 14.782253876732455 -1.4959361236654043 0 0 0
9818 1 2 0 78.80933775921595 15.708877470742486 -2.2546619487445563 0 0 0
7017 1 1 0 80.06639085227354 16.63388990689396 -1.6422151384362318 0 0 0
9925 1 2 0 79.79115364709124 18.184998147991138 -2.1606878138242083 0 0 0
9960 1 2 0 77.17778852248509 18.682139115256703 -2.142623014999312 0 0 0
13502 1 2 0 77.3350294837855 15.470045402237592 -9.591817133352306e-07 0 0 0
13572 1 2 0 80.05913233307703 16.433947892801463 -1.3011402490730742e-07 0 0 0
9829 1 2 0 82.23710398970488 13.073737341377194 -2.1611362426547327 0 0 0
6960 1 1 0 83.817827896736 13.220700983728282 -1.6386005532718158 0 0 0
9839 1 2 0 84.79948834581215 14.380709302507109 -2.273954583291889 0 0 0
7016 1 1 0 85.45604496888316 15.769790188940982 -1.646875623170766 0 0 0
9924 1 2 0 81.65607654272011 16.45536010441993 -2.1637123001424983 0 0 0
7018 1 1 0 82.91879777008978 17.444741987160935 -1.6476924527411072 0 0 0
9922 1 2 0 84.3973348664271 16.925600393330875 -2.168616658331224 0 0 0
13515 1 2 0 83.85367520866966 13.395134289939037 -2.8393977360861785e-07 0 0 0
13571 1 2 0 85.5412829023491 15.723417887205773 -4.86595605401932e-07 0 0 0
9844 1 2 0 89.04319803699833 13.149761134635922 -2.1900412222567907 0 0 0
9923 1 2 0 86.97943868966964 16.04260230591798 -2.247146520908795 0 0 0
9860 1 2 0 89.75006191762758 15.615014795457219 -2.183165988975451 0 0 0
6973 1 1 0 90.24964682799839 14.1319136232266 -1.6432563937836497 0 0 0
7020 1 1 0 88.462096460147 16.518557784798098 -1.645381984160661 0 0 0
9928 1 2 0 88.79055676267215 18.04420605536954 -2.1704872118295766 0 0 0
9859 1 2 0 91.72268600342146 13.682455579304518 -2.254337868777211 0 0 0
13528 1 2 0 90.35746325861668 14.119537822018636 -3.055806850136656e-07 0 0 0
6974 1 1 0 93.25348361781857 13.450379994423937 -1.646305908140945 0 0 0
7021 1 1 0 94.99947843689085 16.017767046955942 -1.6424337386278212 0 0 0
9861 1 2 0 94.20359123470452 14.67958593959196 -2.1916380141223653 0 0 0
9873 1 2 0 96.61112969363813 15.72946578303044 -2.151633727957869 0 0 0
9929 1 2 0 94.0112198617303 17.304524586068936 -2.1613736315640795 0 0 0
7049 1 1 0 92.98777872210654 18.570169436668504 -1.6441123959093973 0 0 0
13604 1 2 0 92.92639186102119 18.441628043878865 -3.42659319181146e-07 0 0 0
13529 1 2 0 93.21250436629842 13.448615763614326 -2.994203033198203e-07 0 0 0
9867 1 2 0 97.8322135517005 13.170221376511389 -2.1977873610170957 0 0 0
6982 1 1 0 97.91088335503159 14.746884551415285 -1.6471085366202691 0 0 0
9872 1 2 0 99.43911738763283 15.177215561613265 -2.167422582424035 0 0 0
6983 1 1 0 100.9051855814617 15.793234939668217 -1.6499721575112662 0 0 0
9411 1 2 0 102.3128569732854 14.996708166244956 -2.1771022085168377 0 0 0
9874 1 2 0 100.79032990642314 17.356673602327643 -2.214636813391557 0 0 0
13607 1 2 0 100.23241121511603 18.79124026148914 -1.9463235297495728e-08 0 0 0
9471 1 2 0 7.946148782437511 19.715982972401047 -2.1596251579002916 0 0 0
6779 1 1 0 7.612532964877174 21.266936307180828 -1.6454575298353973 0 0 0
9553 1 2 0 8.644945336921927 22.4111671599114 -2.256207130884237 0 0 0
9616 1 2 0 10.995255840034218 23.55910285104779 -2.3143489276570657 0 0 0
6823 1 1 0 12.46874746184414 23.41274577950106 -1.6477711366707264 0 0 0
6820 1 1 0 9.50298953023247 23.68511255971243 -1.6461015193809336 0 0 0
13334 1 2 0 7.662868840136869 21.285615004824358 -1.498123359806311e-06 0 0 0
13375 1 2 0 9.494204471706578 23.598440835782093 -1.6790929186181507e-07 0 0 0
13378 1 2 0 12.421712494987249 23.33280910082507 -4.689202802985564e-08 0 0 0
9695 1 2 0 13.261861638798017 19.266428070034642 -2.193098848989384 0 0 0
7023 1 1 0 13.781962047352595 20.71803745665197 -1.6229966369030506 0 0 0
9930 1 2 0 15.398975531157499 20.855495623229785 -1.9749361618299648 0 0 0
9696 1 2 0 18.333064997212972 19.672634822141536 -2.0958311922818145 0 0 0
9621 1 2 0 13.01004625332953 21.99400074156048 -2.304128844030816 0 0 0
7025 1 1 0 16.249549556832573 22.221018825529345 -1.6294867475078292 0 0 0
9623 1 2 0 15.589230281244626 23.53031224637822 -2.3381777279816682 0 0 0
9931 1 2 0 17.71337600109152 22.123070724435415 -2.3127395954353958 0 0 0
7024 1 1 0 18.938499622127352 21.25735537872016 -1.6323052063090842 0 0 0
9883 1 2 0 21.77581045779248 20.34705427813323 -2.1121848042891314 0 0 0
9932 1 2 0 20.104366504127853 22.449256049604738 -2.0765525455185947 0 0 0
7053 1 1 0 22.895333719993133 21.5087347283032 -1.6523403327436992 0 0 0
9973 1 2 0 22.565580634492957 23.040749609725264 -2.1633574943209077 0 0 0
7054 1 1 0 21.13362432572796 23.722449229910335 -1.6330636143078667 0 0 0
13609 1 2 0 20.953375017354965 23.88001149211405 -4.907697638579599e-07 0 0 0
13548 1 2 0 27.665379173370244 18.978533075576305 -5.940420818151612e-07 0 0 0
6993 1 1 0 27.492347127345248 19.056697455197725 -1.6358372066593712 0 0 0
9937 1 2 0 24.33878459465938 21.058919090694697 -2.327796183350991 0 0 0
7028 1 1 0 25.764739330453164 21.29836479732567 -1.540784176807065 0 0 0
9887 1 2 0 27.08026641799959 20.553708309904053 -2.2113700173320288 0 0 0
9936 1 2 0 25.986907774594407 22.895307437991924 -1.5125207287363711 0 0 0
9938 1 2 0 28.562688961590364 23.1818101746977 -2.220397102296594 0 0 0
7030 1 1 0 27.239929724206146 23.937357387762 -1.5309786214963352 0 0 0
13585 1 2 0 27.69368983000869 24.436772852889877 -6.439111968259184e-07 0 0 0
9729 1 2 0 32.76776599277544 19.78550043293326 -2.2044996953530536 0 0 0
6994 1 1 0 32.64128127064038 21.337538081411537 -1.6494142803948124 0 0 0
9888 1 2 0 34.02758239162027 22.052066941921364 -2.223700441319035 0 0 0
7029 1 1 0 30.12978100263662 23.14484021278728 -1.613584675902107 0 0 0
9889 1 2 0 31.243289694555152 22.06134604392739 -2.2362446064685 0 0 0
13549 1 2 0 32.59290787199521 21.38520241159536 -2.8330772548369384e-07 0 0 0
13551 1 2 0 35.489441837679614 22.303273514797976 3.5741783627335357e-09 0 0 0
9890 1 2 0 36.79025205699927 21.47240759787517 -2.2045729501005615 0 0 0
9743 1 2 0 38.306429924351356 19.440710479284867 -2.181945213816565 0 0 0
6995 1 1 0 38.292045313744076 21.03122772631853 -1.647595893788826 0 0 0
6996 1 1 0 35.54152706443027 22.397241929320185 -1.6430362393338704 0 0 0
9891 1 2 0 39.53125705747294 22.068437691498257 -2.177768514497078 0 0 0
7061 1 1 0 40.96326931133949 22.81713927236428 -1.6462835338122508 0 0 0
9892 1 2 0 35.954412646033134 23.870629228330774 -2.2228959555218406 0 0 0
13616 1 2 0 40.86995498053955 22.878976277528754 -7.240631036563544e-07 0 0 0
9896 1 2 0 43.56635671717419 19.597752029421116 -2.25185320122351 0 0 0
