67 1 1 0 145.60874145370954 171.0914626096382 1.65
68 1 1 0 151.25505886196757 176.48094384190404 1.65
69 1 1 0 154.42897115558867 3.9557341564094406 1.65
70 1 1 0 151.64422044727206 5.939462935375328 1.65
71 1 1 0 154.17591421939653 0.6157966101581196 1.65
72 1 1 0 150.59794649483686 173.13767434585242 1.65
73 1 1 0 157.11442762275158 5.128960670079044 1.65
74 1 1 0 157.47134646577484 8.325337097517771 1.65
75 1 1 0 151.96426388763126 9.270355129726635 1.65
76 1 1 0 155.10593343897116 10.483002778199474 1.65
77 1 1 0 160.001243928065 3.3442150845282606 1.65
78 1 1 0 160.08447597929967 0.3175780411726383 1.65
79 1 1 0 156.9446027377941 175.9397065009908 1.65
80 1 1 0 162.25586592227572 5.857727713083477 1.65
81 1 1 0 160.59128575692304 9.072619757277645 1.65
82 1 1 0 166.5450213443932 3.1266241291205263 1.65
83 1 1 0 164.65576266772646 5.691162613415703 1.65
84 1 1 0 166.33035238845875 0.16303858782857805 1.65
85 1 1 0 163.06512119462982 175.767012059296 1.65
86 1 1 0 168.97030251383177 5.560494871061149 1.65
87 1 1 0 167.08104383716505 8.125033355356326 1.65
88 1 1 0 172.8645674216938 1.461731519800376 1.65
89 1 1 0 171.83231975421265 5.123351185438631 1.65
90 1 1 0 169.7878812253785 176.11261008464967 1.65
91 1 1 0 176.00372357809852 1.153335325271541 1.65
92 1 1 0 179.14328336182405 2.9564654234125483 1.65
93 1 1 0 179.8769134753611 5.4195356897440945 1.65
94 1 1 0 173.9967886086146 7.628178647762724 1.65
95 1 1 0 177.56667537161923 7.316471738640294 1.65
96 1 1 0 177.24033587325073 175.7224370653648 1.65
97 1 1 0 176.25059013435055 172.99728786972622 1.65
98 1 1 0 173.5012424572229 171.8506196603486 1.65
99 1 1 0 170.18859658417108 173.20730450386063 1.65
100 1 1 0 182.20282468757426 0.7792411189792681 1.65
101 1 1 0 180.87818076535072 175.59003275465867 1.65
102 1 1 0 186.40452940959702 4.472634252739566 1.65
103 1 1 0 185.6000708048993 1.1768261549658159 1.65
104 1 1 0 183.74091340580904 6.538119483084565 1.65
105 1 1 0 178.93521354569006 171.06605909731056 1.65
106 1 1 0 181.7587951947038 172.77196149205875 1.65
107 1 1 0 192.21207732872767 3.9623369067848766 1.65
108 1 1 0 189.56131911216607 5.671966817390438 1.65
109 1 1 0 195.22173078201834 5.441562427067212 1.65
110 1 1 0 195.8293666658302 8.375901897432595 1.65
111 1 1 0 189.98224210234474 9.085658328967797 1.65
112 1 1 0 193.2406362027182 10.310367888727617 1.65
113 1 1 0 193.3141509685291 1.0448844965115884 1.65
114 1 1 0 188.11018963052766 175.84813727813037 1.65
115 1 1 0 191.87076786452366 176.0655518413551 1.65
116 1 1 0 198.00851843026072 3.5999075716793083 1.65
117 1 1 0 197.19603300375462 0.9212647777447434 1.65
118 1 1 0 200.88782083343435 5.207223406074864 1.65
119 1 1 0 199.50538129606855 8.434528945498334 1.65
120 1 1 0 203.50194972121454 3.941534721008312 1.65
121 1 1 0 0.3582807251221709 0.5713207842421977 1.65
122 1 1 0 199.33059773688913 176.02407749343658 1.65
123 1 1 0 202.85327483613926 175.6299430150095 1.65
124 1 1 0 2.388933948058394 5.607275389053037 1.65
125 1 1 0 2.8542581729817016 8.717670575128611 1.65
126 1 1 0 200.92062033867026 10.398487415569313 1.65
127 1 1 0 0.41787930189912004 10.618733616204052 1.65
128 1 1 0 4.877553422388259 3.3682034864222157 1.65
129 1 1 0 3.7361271814479786 0.23253078506502334 1.65
130 1 1 0 123.31350529149292 10.356081079154794 1.65
131 1 1 0 114.98471466869093 12.06575186768419 1.65
132 1 1 0 117.93495120351973 12.989814440242199 1.65
133 1 1 0 121.79749537189247 12.47216340626793 1.65
134 1 1 0 126.94812569102173 10.496784808668355 1.65
135 1 1 0 146.15171178306556 9.766831277219566 1.65
136 1 1 0 143.44961236950408 11.546339446800246 1.65
137 1 1 0 149.36263530893387 11.277764973269987 1.65
138 1 1 0 173.57541525114826 10.792298757873635 1.65
139 1 1 0 167.2409468668142 10.887165542272063 1.65
140 1 1 0 169.75425312383598 13.665914456549988 1.65
141 1 1 0 172.03499397710135 13.63075869412264 1.65
142 1 1 0 178.94174652963736 10.462691846855614 1.65
143 1 1 0 176.5610376429973 12.321719194177854 1.65
144 1 1 0 184.32252400795903 9.740268181926297 1.65
145 1 1 0 181.8335952355292 11.767904496801147 1.65
146 1 1 0 187.40706300192568 11.088474463158658 1.65
147 1 1 0 6.32727348920354 9.883023527708241 1.65
148 1 1 0 7.7941632192898105 4.0637676229876405 1.65
149 1 1 0 8.778559061181788 7.468192478198093 1.65
150 1 1 0 159.3297919608467 41.24865699642114 1.65
151 1 1 0 161.38006297494056 43.83811723866959 1.65
152 1 1 0 160.660262699872 46.437790850247694 1.65
153 1 1 0 157.36493124299855 47.61285464975409 1.65
154 1 1 0 156.10281237350762 40.62878749799089 1.65
155 1 1 0 154.14053070919894 43.014925941566204 1.65
156 1 1 0 154.9998733716653 46.22307070952555 1.65
157 1 1 0 162.41236806754873 39.96924056258213 1.65
158 1 1 0 164.46263908164258 42.55870080483058 1.65
159 1 1 0 163.21912427904243 48.914764916093446 1.65
160 1 1 0 156.38238290693306 51.21028473265746 1.65
161 1 1 0 161.78352499845553 51.806306686208245 1.65
162 1 1 0 158.2421150832196 52.926762703265865 1.65
163 1 1 0 107.81628226387278 12.780403157277583 1.65
164 1 1 0 104.225447545392 13.942389642606914 1.65
165 1 1 0 110.88188651059926 14.088166506279634 1.65
166 1 1 0 117.57392035071679 16.308418269453192 1.65
167 1 1 0 110.4227022864991 16.42609238798929 1.65
168 1 1 0 112.6421762582288 18.673818345831926 1.65
169 1 1 0 115.37861432957511 18.864774804333457 1.65
170 1 1 0 132.58986398833096 12.16832094892937 1.65
171 1 1 0 129.35514586694347 13.147991660527136 1.65
172 1 1 0 137.60113568933286 13.35197449060542 1.65
173 1 1 0 134.68410128749167 14.24809280080245 1.65
174 1 1 0 161.44558974993882 12.166575910188051 1.65
175 1 1 0 155.69471150669287 13.714045699252166 1.65
176 1 1 0 158.91442852651232 14.65033617148087 1.65
177 1 1 0 164.44388810782925 12.968030808561663 1.65
178 1 1 0 193.66382059014563 13.385755861879383 1.65
179 1 1 0 187.80157046800636 14.461848818692047 1.65
180 1 1 0 190.79993395585285 15.534420657652953 1.65
181 1 1 0 199.50828114180183 13.36028670765209 1.65
182 1 1 0 196.60166742032 14.710525827071596 1.65
183 1 1 0 0.8215437970116568 14.01734485241054 1.65
184 1 1 0 202.18361215627613 15.431874307888751 1.65
185 1 1 0 3.637669238362832 15.426360020079564 1.65
186 1 1 0 6.70702005947213 13.193101736452707 1.65
187 1 1 0 123.0873756025981 15.788188345395012 1.65
188 1 1 0 120.50852934449402 17.540219309935626 1.65
189 1 1 0 128.8428529520296 16.597650887226767 1.65
190 1 1 0 125.89775125243332 17.664767240050388 1.65
191 1 1 0 144.08574564112652 15.140307571855907 1.65
192 1 1 0 138.7676104954163 16.029176094423658 1.65
193 1 1 0 141.53283339551223 17.0412181888482 1.65
194 1 1 0 149.9303347899929 14.731547953656218 1.65
195 1 1 0 147.35554453574704 16.81458238266146 1.65
196 1 1 0 153.120741436412 15.955181031165559 1.65
197 1 1 0 165.15420581258206 16.256393296185742 1.65
198 1 1 0 168.27241264498494 17.0524344475441 1.65
199 1 1 0 176.71719044979451 15.229015645815663 1.65
200 1 1 0 174.0527161313634 16.576501627159402 1.65
201 1 1 0 182.04285842229663 15.52147672632573 1.65
202 1 1 0 179.30716252320198 17.123560528018007 1.65
203 1 1 0 184.92629466080714 16.86721476698427 1.65
204 1 1 0 106.7609814918458 17.86990708632202 1.65
205 1 1 0 103.6293309974652 16.693967689941694 1.65
206 1 1 0 107.14841421407748 20.2961633430806 1.65
207 1 1 0 110.5715095854404 21.0382653425413 1.65
208 1 1 0 135.85057609357509 16.92529440462069 1.65
209 1 1 0 131.76589636653924 19.345246486036622 1.65
210 1 1 0 135.26257721469634 19.018987286714285 1.65
211 1 1 0 159.71264833980217 17.74949189303593 1.65
212 1 1 0 153.90821298791766 19.239030626213545 1.65
213 1 1 0 157.28040287148835 20.09705101585521 1.65
214 1 1 0 162.95412726798145 18.55409411936719 1.65
215 1 1 0 196.9306979953653 17.72252537137896 1.65
216 1 1 0 191.397462771395 18.701176474868063 1.65
217 1 1 0 194.59037998073305 19.56451122340186 1.65
218 1 1 0 200.58719273328876 18.10437568249942 1.65
219 1 1 0 201.50381066043042 20.31618416620352 1.65
220 1 1 0 0.9882670846631292 20.96159510478844 1.65
221 1 1 0 3.9538972744119625 18.863524302337108 1.65
222 1 1 0 120.35708337185842 20.78475318726826 1.65
223 1 1 0 117.18384895479082 21.738868844579258 1.65
224 1 1 0 125.53099660445068 21.210497917575285 1.65
225 1 1 0 122.56917498197986 22.578452900252543 1.65
226 1 1 0 131.2600736299568 22.50517159183311 1.65
227 1 1 0 127.9702755674645 23.303306670548153 1.65
228 1 1 0 148.05524303591045 20.474709798328803 1.65
229 1 1 0 141.78775362878315 20.88415647085663 1.65
230 1 1 0 145.04036437456082 22.64337326953168 1.65
231 1 1 0 151.41750484166198 21.675524964371547 1.65
232 1 1 0 174.59352444593324 19.609307326755175 1.65
233 1 1 0 169.24549326581467 20.128376542198964 1.65
234 1 1 0 172.4573199356001 21.321982689000436 1.65
235 1 1 0 178.05152632228737 20.17426622950937 1.65
236 1 1 0 185.5471055520567 20.301557823184375 1.65
237 1 1 0 179.56354885205138 22.814681974065564 1.65
238 1 1 0 183.2077916057232 23.01255802381457 1.65
239 1 1 0 189.01991017479807 21.06294769210726 1.65
240 1 1 0 105.20068725846879 22.518537886066788 1.65
241 1 1 0 102.44256756614702 23.193706620631968 1.65
242 1 1 0 100.06080156942589 18.501520073231347 1.65
243 1 1 0 99.81640585977398 21.673651728821415 1.65
244 1 1 0 110.22571396484462 23.96383308847168 1.65
245 1 1 0 107.06387227144863 25.04371440572925 1.65
246 1 1 0 116.12507301416488 24.47306781799834 1.65
247 1 1 0 112.52130260727573 25.56796499574773 1.65
248 1 1 0 138.43453184980845 21.965807258525686 1.65
249 1 1 0 133.52022955852178 25.42134009345174 1.65
250 1 1 0 137.19800693021634 25.208234959466647 1.65
251 1 1 0 164.0652438403353 21.685327300633507 1.65
252 1 1 0 158.4721257965361 23.110000440282388 1.65
253 1 1 0 162.01548783720375 23.89367449872942 1.65
254 1 1 0 167.23840300576566 22.463568572106922 1.65
255 1 1 0 195.47631662010622 22.528503380253515 1.65
256 1 1 0 189.93866173450658 24.280731473103838 1.65
257 1 1 0 193.20215097047668 24.8829524127163 1.65
258 1 1 0 198.73325256188014 22.89832601193472 1.65
259 1 1 0 1.4129318553830217 24.15108368644338 1.65
260 1 1 0 199.71299539058958 25.624839448774615 1.65
261 1 1 0 202.90821825985978 26.23218618469836 1.65
262 1 1 0 104.92164660114013 27.395303070647593 1.65
263 1 1 0 101.89139601770341 26.465927583926955 1.65
264 1 1 0 121.88411825516376 26.17074715813117 1.65
265 1 1 0 118.61325070441639 27.111246418565973 1.65
266 1 1 0 127.23644300104975 26.405735345418393 1.65
267 1 1 0 124.11210731121984 27.90522085032415 1.65
268 1 1 0 152.9949747617833 24.95795999896534 1.65
269 1 1 0 145.14469568179595 26.337023380597312 1.65
270 1 1 0 151.38787419129793 27.413906194200024 1.65
271 1 1 0 147.98700095043353 28.030573859571064 1.65
272 1 1 0 156.67740583308674 25.534415085234514 1.65
273 1 1 0 172.1104723100407 24.92964724892528 1.65
274 1 1 0 168.69454393247523 25.56161955868561 1.65
275 1 1 0 177.72585265938562 25.85425797186844 1.65
276 1 1 0 174.17040842321808 26.75267027184829 1.65
277 1 1 0 184.46968380732224 26.23102765274904 1.65
278 1 1 0 187.72774931336426 26.737811233115426 1.65
279 1 1 0 4.203963317067359 26.810291070910356 1.65
280 1 1 0 5.985125702872501 26.43993728976963 1.65
281 1 1 0 7.0407488823548885 20.205476885792617 1.65
282 1 1 0 7.180331613970388 23.347685949177773 1.65
283 1 1 0 111.8260937204937 28.832110926474147 1.65
284 1 1 0 108.81417224643738 30.35618151977979 1.65
285 1 1 0 105.53511421341287 29.62215455288766 1.65
286 1 1 0 117.50553794964188 29.769755484782248 1.65
287 1 1 0 114.32215137260835 30.395722814941035 1.65
288 1 1 0 132.29990930351903 28.338574393899403 1.65
289 1 1 0 129.3059208085393 28.524834567151014 1.65
290 1 1 0 139.0287816077525 28.068104486689542 1.65
291 1 1 0 132.63362129406912 31.770078378235926 1.65
292 1 1 0 137.50502671529995 31.61935833306772 1.65
293 1 1 0 134.59626440222252 33.285658018801065 1.65
294 1 1 0 142.24471010059318 28.48774081573454 1.65
295 1 1 0 163.0920291739199 26.97150492199664 1.65
296 1 1 0 159.69160987560025 28.063998143201456 1.65
297 1 1 0 166.59792610376104 27.861208710479413 1.65
298 1 1 0 179.52659112037458 29.01897949916781 1.65
299 1 1 0 182.62617951463938 29.197873130299406 1.65
300 1 1 0 194.1065266992167 27.940588961689038 1.65
301 1 1 0 188.59101622845589 30.065061451843018 1.65
302 1 1 0 191.70630437833822 30.66561824080417 1.65
303 1 1 0 197.3604351775557 28.31265336606615 1.65
304 1 1 0 203.82706589065123 29.229764643401765 1.65
305 1 1 0 2.9928640933102058 29.997043186538534 1.65
306 1 1 0 124.37157564032478 31.422623573344666 1.65
307 1 1 0 119.12884905392555 32.60056992791478 1.65
308 1 1 0 122.1865850329794 33.61344918802385 1.65
309 1 1 0 127.68729070124327 31.745707140266855 1.65
310 1 1 0 153.08730081635244 30.641246417446148 1.65
311 1 1 0 147.7664736060128 31.48217327605641 1.65
312 1 1 0 150.73910740359645 32.806666267991616 1.65
313 1 1 0 159.38942821414676 30.179165280451063 1.65
314 1 1 0 156.0899274707005 31.466910159442214 1.65
315 1 1 0 173.82244520435765 30.353265485321447 1.65
316 1 1 0 167.69602530616086 31.10959172138515 1.65
317 1 1 0 171.2931484630201 32.33230562557807 1.65
318 1 1 0 177.3788694084225 31.613542172843598 1.65
319 1 1 0 185.33393069031115 31.716966858978633 1.65
320 1 1 0 108.79002744450607 33.4568991463422 1.65
321 1 1 0 106.13351447834269 35.018893339538984 1.65
322 1 1 0 103.74330271885056 32.665220156609095 1.65
323 1 1 0 114.12657091662922 33.340916048026344 1.65
324 1 1 0 111.60636846258328 34.87802178612188 1.65
325 1 1 0 129.3616669673126 33.8932531856199 1.65
326 1 1 0 142.64617390773412 31.979847800101407 1.65
327 1 1 0 139.930943674675 33.80066241771763 1.65
328 1 1 0 145.32563214451616 33.28072978144952 1.65
329 1 1 0 162.12066102461938 32.70321892441822 1.65
330 1 1 0 157.19610420764008 34.7853315360567 1.65
331 1 1 0 160.35557646139344 35.368224522717625 1.65
332 1 1 0 165.36659618382419 33.45366605654024 1.65
333 1 1 0 178.17901711853304 34.77971010796917 1.65
334 1 1 0 184.98319029376526 34.383840958108586 1.65
335 1 1 0 181.48729590128423 35.92619780516701 1.65
336 1 1 0 193.07584082761326 33.70869113451756 1.65
337 1 1 0 122.51320405926519 55.20613594128446 1.65
338 1 1 0 119.27044645409741 54.32059974325405 1.65
339 1 1 0 125.31018263594619 53.26551047295743 1.65
340 1 1 0 119.60073750148375 48.391418002362286 1.65
341 1 1 0 118.12048025647333 51.41340955233751 1.65
342 1 1 0 122.62965839139467 47.72883549212221 1.65
343 1 1 0 125.33644883517766 49.988845913032264 1.65
344 1 1 0 123.00517745900996 58.673351686666784 1.65
345 1 1 0 116.76750865957757 56.56688725675702 1.65
346 1 1 0 117.2047921834657 59.72648270415714 1.65
347 1 1 0 120.1997033777303 60.9474109360365 1.65
348 1 1 0 128.48428976379617 54.95851584492928 1.65
349 1 1 0 128.47470421767392 58.16753389904434 1.65
350 1 1 0 125.7925704895687 59.94174427245482 1.65
351 1 1 0 3.2986839916224304 32.97683465991774 1.65
352 1 1 0 116.90863830062801 34.69024676662447 1.65
353 1 1 0 128.24038793684065 37.29797917310788 1.65
354 1 1 0 122.65476202324403 36.91935861747168 1.65
355 1 1 0 125.2505172467253 38.67187012312495 1.65
356 1 1 0 134.06110736580035 37.33871410788466 1.65
357 1 1 0 130.97718522717497 39.227860454807505 1.65
358 1 1 0 151.49092434812343 36.10168800281877 1.65
359 1 1 0 145.4899018780894 36.595938115238404 1.65
360 1 1 0 148.682560284113 38.09240334467244 1.65
361 1 1 0 9.586745847498737 0.8878285285221567 1.65
362 1 1 0 5.297274039760034 174.3342716852403 1.65
363 1 1 0 8.231282908909241 174.29400529213203 1.65
364 1 1 0 154.94529449781902 37.25468952888779 1.65
365 1 1 0 14.118393631711427 4.521937691372354 1.65
366 1 1 0 12.179753631225704 1.2531541546068823 1.65
367 1 1 0 12.509781689876439 7.561036920498081 1.65
368 1 1 0 17.283922298671637 3.631371577171766 1.65
369 1 1 0 17.345591967365053 0.4400603851339595 1.65
370 1 1 0 14.293525157616308 175.96502780288446 1.65
371 1 1 0 20.36572626928727 5.259150641684362 1.65
372 1 1 0 20.2266133083766 8.658208428305265 1.65
373 1 1 0 13.868022067996478 9.863079325572619 1.65
374 1 1 0 17.190705578575134 10.338656832507718 1.65
375 1 1 0 23.26837581553953 3.3882049853609892 1.65
376 1 1 0 22.862963427578254 0.028519066576734975 1.65
377 1 1 0 20.021983550019407 175.88547395138102 1.65
378 1 1 0 26.83421317111177 4.031720004643654 1.65
379 1 1 0 28.170877078499988 6.564840287230564 1.65
380 1 1 0 26.539401703356805 9.620465659106227 1.65
381 1 1 0 23.274402098068677 10.74091828546635 1.65
382 1 1 0 28.465236446995235 0.7939638261618452 1.65
383 1 1 0 25.72260614442301 175.48024342368632 1.65
384 1 1 0 172.00776277547408 35.911807242143986 1.65
385 1 1 0 166.30718942276854 36.83609247079549 1.65
386 1 1 0 169.35123285755918 38.071519752206314 1.65
387 1 1 0 32.45850435014449 8.24289683301623 1.65
388 1 1 0 29.17244000740419 11.887086550647549 1.65
389 1 1 0 32.75432473958093 11.378162820347558 1.65
390 1 1 0 33.64186044365725 5.173066485847425 1.65
391 1 1 0 33.7644356389333 7.984776015176479 1.65
392 1 1 0 33.824357346383096 1.9551245864264337 1.65
393 1 1 0 31.290328545898106 177.02834181200672 1.65
394 1 1 0 175.33720722692215 37.098935037012936 1.65
395 1 1 0 36.45208162404086 6.23363997808174 1.65
396 1 1 0 36.57465681931691 9.045349507410794 1.65
397 1 1 0 39.38861890535241 4.367949536050104 1.65
398 1 1 0 39.30504403905113 1.48507290721465 1.65
399 1 1 0 36.55100366046542 0.13282144982529376 1.65
400 1 1 0 42.19374834383354 5.54263271263513 1.65
401 1 1 0 42.03728287977033 8.42714760070631 1.65
402 1 1 0 39.35472863656524 10.06417395345034 1.65
403 1 1 0 187.95273602608788 36.75548753892435 1.65
404 1 1 0 182.1149422113469 39.38957886762963 1.65
405 1 1 0 185.87361112837604 39.85846386020974 1.65
406 1 1 0 45.21288740716488 3.6951776599294064 1.65
407 1 1 0 45.11713754859899 0.7287121043126359 1.65
408 1 1 0 42.014423618966376 176.87061094870162 1.65
409 1 1 0 47.717196641427634 5.2236670415696524 1.65
410 1 1 0 47.118393314204965 8.573685123654442 1.65
411 1 1 0 44.45761861587899 9.929710630085378 1.65
412 1 1 0 51.06542670390995 3.9913729256921773 1.65
413 1 1 0 51.6854084272111 0.7479415290641961 1.65
414 1 1 0 46.8364277069827 174.97797160902937 1.65
415 1 1 0 49.22602278177944 174.8310987419335 1.65
416 1 1 0 191.4197809106058 36.564293642130494 1.65
417 1 1 0 53.29645653817606 6.046262180606413 1.65
418 1 1 0 52.27065865162994 9.130930507846944 1.65
419 1 1 0 49.44082549014116 10.426059335017499 1.65
420 1 1 0 55.86709218317182 7.606318776383823 1.65
421 1 1 0 58.727752123133115 4.042756917453719 1.65
422 1 1 0 57.32812080308061 0.5915700472685121 1.65
423 1 1 0 57.75744549040835 7.479371354701293 1.65
424 1 1 0 54.407160248661235 176.40201691262942 1.65
425 1 1 0 54.8412942966257 10.690987103624355 1.65
426 1 1 0 62.077466358861244 4.448865181905321 1.65
427 1 1 0 63.799624861752285 1.7715608233126605 1.65
428 1 1 0 59.53557446881733 175.717235476278 1.65
429 1 1 0 62.657364291760885 176.49111798787055 1.65
430 1 1 0 5.722577716930693 35.170194722386285 1.65
431 1 1 0 8.651396144220467 28.261303425146306 1.65
432 1 1 0 10.017424604427283 30.826712275075206 1.65
433 1 1 0 8.563948664630427 34.38545831779525 1.65
434 1 1 0 64.2138731796547 6.866515809590729 1.65
435 1 1 0 63.58144448221244 9.809048955819542 1.65
436 1 1 0 60.47473102869422 10.828012765381706 1.65
437 1 1 0 67.35471426322292 5.45756406016844 1.65
438 1 1 0 67.0434399596492 2.3404589253738592 1.65
439 1 1 0 106.27560620368949 38.317009065589836 1.65
440 1 1 0 103.50974589409049 39.63516873467846 1.65
441 1 1 0 101.43839960617768 33.4642070656555 1.65
442 1 1 0 101.06275105607081 37.136039917674005 1.65
443 1 1 0 111.8421045233606 37.88348302681346 1.65
444 1 1 0 109.1678552306302 39.760476113084636 1.65
445 1 1 0 70.05807022561842 7.064790618837989 1.65
446 1 1 0 69.46149927171845 10.730618079183648 1.65
447 1 1 0 66.1257146118807 12.06592466674291 1.65
448 1 1 0 73.08987784999643 5.559655533590087 1.65
449 1 1 0 73.36132487633695 2.3182106023151516 1.65
450 1 1 0 69.04165358367445 176.33001962792008 1.65
451 1 1 0 71.67446258275095 176.31553477855283 1.65
452 1 1 0 76.5147264122031 7.014623629400564 1.65
453 1 1 0 77.03872557746345 9.403519798266661 1.65
454 1 1 0 71.78482344210195 12.839677312403238 1.65
455 1 1 0 74.8297929085368 11.90636346129998 1.65
456 1 1 0 78.70181255533282 4.079281874712103 1.65
457 1 1 0 76.49109041152546 1.3414763203640003 1.65
458 1 1 0 84.13089273116384 6.037196963899849 1.65
459 1 1 0 81.47958449864062 3.7223164858391047 1.65
460 1 1 0 84.01169733190376 8.820237391661566 1.65
461 1 1 0 79.32023015825573 11.666767442579777 1.65
462 1 1 0 81.4548075370431 11.703946312602401 1.65
463 1 1 0 87.35839517598238 4.052854475283897 1.65
464 1 1 0 86.64078051906426 1.1390001094234288 1.65
465 1 1 0 83.11819504722754 0.6916402202777538 1.65
466 1 1 0 117.09120548520133 37.640746604427925 1.65
467 1 1 0 114.54487416197988 39.29687712652139 1.65
468 1 1 0 119.77959322876352 38.85697919516607 1.65
469 1 1 0 90.97489202386784 4.834874442028804 1.65
470 1 1 0 91.71766613245597 7.521393985976954 1.65
471 1 1 0 89.6498979663302 10.067397703078733 1.65
472 1 1 0 86.83774874203908 10.67994503120108 1.65
473 1 1 0 93.7355421934336 2.5746460760190186 1.65
474 1 1 0 90.48122445426465 174.52496154057798 1.65
475 1 1 0 88.02519774243659 175.2367547030976 1.65
476 1 1 0 92.93635987758748 176.69579314601904 1.65
477 1 1 0 97.08755146262851 2.9161308477658197 1.65
478 1 1 0 99.72986322136968 0.40992302298314165 1.65
479 1 1 0 95.0649077503114 8.627667201187087 1.65
480 1 1 0 139.7844510075192 37.093489454322174 1.65
481 1 1 0 136.82337701172196 38.96524145875586 1.65
482 1 1 0 142.66395097415156 38.58788317049483 1.65
483 1 1 0 40.37998151836973 13.24947689830833 1.65
484 1 1 0 43.660129077828444 13.265911778346043 1.65
485 1 1 0 162.91484765898863 37.99862405770906 1.65
486 1 1 0 175.98744420330794 40.37580259079178 1.65
487 1 1 0 179.45690040498147 41.51995872421064 1.65
488 1 1 0 94.82825810004817 11.77693774064799 1.65
489 1 1 0 91.95084268682302 12.647194064678255 1.65
490 1 1 0 97.55232323962112 13.549625850355538 1.65
491 1 1 0 130.83131517019078 42.739236950604116 1.65
492 1 1 0 123.49159649579659 41.92670162270195 1.65
493 1 1 0 128.12436368831658 44.695050356561964 1.65
