9781 1 2 0 77.85962725576105 7.288806444137614 -2.1321140756542483 0 0 0
6920 1 1 0 78.96829346657728 6.180733435299662 -1.6303514990144368 0 0 0
9786 1 2 0 80.45756920629175 6.8110026154700405 -2.0153550343370106 0 0 0
6929 1 1 0 82.05145592492981 7.050545433712829 -1.625128922301205 0 0 0
9801 1 2 0 82.72155185213123 5.6415009774273255 -2.1163916236753257 0 1 0
6936 1 1 0 89.41676030937712 7.174283379747689 -1.641617751654486 0 0 0
9811 1 2 0 89.06757232047741 5.639733720507227 -2.1490707079251803 0 0 0
9812 1 2 0 90.99716760487365 7.435787732956917 -2.049372340229372 0 0 0
9819 1 2 0 93.90248141869128 7.425568882410074 -2.1308462147734724 0 0 0
6943 1 1 0 95.23584922733156 6.5579330389499875 -1.658254365716078 0 0 0
9824 1 2 0 96.79063279084852 6.949228423324932 -2.1247422274082215 0 0 0
6950 1 1 0 98.26924625304827 7.537457776361013 -1.6015855767654301 0 0 0
6521 1 1 0 101.4598753922644 7.48117323551045 -1.653767279486365 0 0 0
9142 1 2 0 99.85641221774223 7.317726298015169 -2.097022092910151 0 0 0
9303 1 2 0 4.94571926434657 9.270650943412008 -2.1571068810906437 0 0 0
6624 1 1 0 8.848415764195384 10.42689012773401 -1.6186301552535785 0 0 0
9315 1 2 0 9.304999359688702 8.894442326264608 -2.071124617532578 0 0 0
6846 1 1 0 15.278569125808549 10.00612243439539 -1.6091189925365108 0 0 0
9660 1 2 0 14.03627426419318 8.883361242299223 -2.0302477734881537 0 0 0
9661 1 2 0 16.662216633595225 9.136149212248908 -1.9423652893831842 0 0 0
6850 1 1 0 18.238617197203542 8.736233971741852 -1.6227353050426432 0 0 0
9666 1 2 0 19.18034606336875 9.97968255178806 -2.1615379910559924 0 0 0
6858 1 1 0 24.84931791612247 8.138067383322921 -1.6304822940244519 0 0 0
9679 1 2 0 23.90124557632231 9.332046204615958 -2.1597759460078865 0 0 0
9681 1 2 0 26.324503159044895 8.589208068284984 -2.0965160069933484 0 0 0
6862 1 1 0 27.853643314785394 8.674096936229496 -1.630286193678688 0 0 0
9686 1 2 0 28.66282201215788 9.960803135935162 -2.122647163801641 0 0 0
6868 1 1 0 32.8425360257478 10.215402429793368 -1.645513846020631 0 0 0
9689 1 2 0 31.304779337562213 10.37553357724441 -2.1433778458451096 0 0 0
9696 1 2 0 33.722292221223995 8.938194644374198 -2.132023166224609 0 0 0
9712 1 2 0 37.89821568625362 8.410508297049095 -1.9112027279145778 0 0 0
6877 1 1 0 38.94024008020677 9.614982223261608 -1.5990047314562503 0 0 0
9713 1 2 0 40.30587675121355 8.868974279656449 -2.1449331347960783 0 0 0
9717 1 2 0 42.89935566254354 8.84207769740473 -2.166090920152612 0 0 0
6883 1 1 0 44.28383265851977 9.489094846317398 -1.6498214191649712 0 0 0
9722 1 2 0 45.49308808335878 8.493518787263644 -2.1254950931644907 0 0 0
9732 1 2 0 48.05394703466477 8.620306649867942 -1.9672782662096406 0 0 0
6889 1 1 0 48.84883303751106 9.970896952452751 -1.6155839324196237 0 0 0
9733 1 2 0 50.36500577773336 9.8508640266803 -2.1759333917507466 0 0 0
6892 1 1 0 51.85766842839734 9.543153301015968 -1.6162617521700946 0 0 0
6902 1 1 0 56.146760863491686 8.137291506346134 -1.649674003504631 0 0 0
9751 1 2 0 56.42881459320336 9.713487756895448 -2.1123860357702284 0 0 0
9758 1 2 0 62.60367760325406 9.278156203293676 -2.098089425745259 0 0 0
9756 1 2 0 67.78046098798792 9.071814789861133 -2.0669841632605364 0 0 0
6913 1 1 0 73.88686837073692 8.948068462545304 -1.6370456062839693 0 0 0
9775 1 2 0 75.48253352899525 8.711591244921092 -2.063055548055819 0 0 0
6917 1 1 0 77.0882544514099 8.654763935233005 -1.6390949814874038 0 0 0
9780 1 2 0 78.08236583926525 9.899214406999508 -2.094888071222542 0 0 0
9797 1 2 0 82.90471435703218 8.398417712108682 -2.11455197350932 0 0 0
6927 1 1 0 84.06145677615983 9.49306538116323 -1.611225879883775 0 0 0
9798 1 2 0 85.59974415347625 8.986801372956352 -1.8867035917466475 0 0 0
6933 1 1 0 87.16361463486598 9.407453872648523 -1.6234372596566355 0 0 0
9807 1 2 0 88.33295054413234 8.338960670663925 -2.144366140361009 0 0 0
6940 1 1 0 92.45873625738761 8.06387527864558 -1.6112485552098037 0 0 0
9818 1 2 0 92.36186942395544 9.636711221247218 -2.0282913939472755 0 0 0
9834 1 2 0 98.10661033421569 9.096543933833313 -2.0310339421171744 0 0 0
6618 1 1 0 5.7118069858364775 10.614074037704036 -1.6251508387397955 0 0 0
9305 1 2 0 4.990388752624355 11.990661754458845 -2.137206742447348 0 0 0
9306 1 2 0 7.281725824897294 10.5895022015394 -2.053195589379474 0 0 0
9316 1 2 0 9.607110448836593 11.823452511798482 -2.129363269040629 0 0 0
9659 1 2 0 15.482467574498559 11.678179842291264 -2.0526794516992557 0 0 0
6851 1 1 0 20.234510150921682 11.120319425651639 -1.6221467320215621 0 0 0
9668 1 2 0 20.135469047542962 12.687772620924129 -2.0788067057773714 0 0 0
9669 1 2 0 21.741839780114482 10.747703759929015 -2.07719295770732 0 0 0
6859 1 1 0 23.292091353026066 10.733162674447023 -1.6288583216795114 0 0 0
9682 1 2 0 24.18213683274259 11.999258671901051 -2.1336687082346972 0 0 0
6863 1 1 0 29.86405342718958 10.897322385032162 -1.6167530109765664 0 0 0
9688 1 2 0 29.322966296343495 12.363397230449891 -1.9968097889307277 0 0 0
9697 1 2 0 33.51512582321245 11.584316447297471 -2.175904921219857 0 0 0
9702 1 2 0 35.82132086680363 12.433952224307648 -2.029534416146555 0 0 0
6871 1 1 0 34.29973100830551 12.884019822715699 -1.6180263451317094 0 0 0
6878 1 1 0 37.40426344752927 12.335237094873673 -1.6111686512477004 0 0 0
9711 1 2 0 38.29169712195631 11.042196672351578 -2.1321486187722636 0 0 0
9719 1 2 0 44.27112900141078 11.03755723404847 -2.1653905985430377 0 0 0
6882 1 1 0 44.387148881997675 12.564097171149319 -1.607489255592515 0 0 0
9731 1 2 0 48.01892373299498 11.259118473533613 -2.1324516600601426 0 0 0
6890 1 1 0 47.467382659671415 12.68770271701986 -1.6108437492945573 0 0 0
9736 1 2 0 52.9173630991457 10.669133078651326 -2.106866005668871 0 0 0
6893 1 1 0 53.68361446930184 12.008266033520876 -1.6031922045603078 0 0 0
9739 1 2 0 55.27278247113724 11.994422685734154 -1.9091858039476235 0 0 0
6901 1 1 0 56.69902606826186 11.27514832178329 -1.5978058217500435 0 0 0
9752 1 2 0 57.84774867605933 12.368844549345276 -2.1143630815473866 0 0 0
9757 1 2 0 62.80764593021727 12.041398303294956 -2.0789148806317557 0 0 0
6904 1 1 0 63.57025531851188 10.598237983623608 -1.628807984944946 0 0 0
9754 1 2 0 65.24967098518994 10.514693544403062 -1.9784770358906525 0 0 0
6903 1 1 0 66.93724931950298 10.5210325308054 -1.6363113363153718 0 0 0
9755 1 2 0 67.75267899434532 11.981237654530908 -2.0718553772820285 0 0 0
6914 1 1 0 73.5439816973663 12.128365943309694 -1.6209973976704222 0 0 0
9773 1 2 0 73.49351203924175 10.518973027042962 -2.059740205496409 0 0 0
9777 1 2 0 74.92585190929034 12.898088174243318 -2.057528889495244 0 0 0
9782 1 2 0 77.42225726565145 12.217092100923772 -2.0124836401161312 0 0 0
6918 1 1 0 78.71857505223666 11.342947599737188 -1.5908369713160628 0 0 0
9783 1 2 0 79.919482025802 12.342578634073723 -2.134019398790769 0 0 0
9796 1 2 0 84.12946638783346 11.08283240878253 -2.1075303880982506 0 0 0
6928 1 1 0 83.96719959325931 12.670886026155939 -1.6413557589186258 0 0 0
9806 1 2 0 87.26173636828607 10.994240759999519 -2.0936302503088298 0 0 0
6934 1 1 0 87.69153437244925 12.514402069226337 -1.6159928703307327 0 0 0
9809 1 2 0 89.20939895830979 12.73592073554034 -2.1240158210466387 0 0 0
9820 1 2 0 91.75324465509433 12.339577713429668 -2.148321241050178 0 0 0
6941 1 1 0 92.74048389169232 11.158892364648361 -1.6198421915784749 0 0 0
9821 1 2 0 94.22023197354014 11.523733305928147 -2.148032839005994 0 0 0
9835 1 2 0 96.86132927402323 11.373175301455381 -2.1795290833588115 0 0 0
6952 1 1 0 95.59004410649145 12.201890604657097 -1.6519258370017416 0 0 0
6951 1 1 0 98.1833415573157 10.650717321128008 -1.6154745579986471 0 0 0
9323 1 2 0 99.49126582514972 11.427627354320212 -2.163535825876407 0 0 0
6628 1 1 0 100.84609532241646 12.137812793382674 -1.6359442206987977 0 0 0
9309 1 2 0 4.422087488892247 14.732398094327786 -2.1151100523779616 0 0 0
9354 1 2 0 8.951647087121213 14.534569886459003 -2.0387674003299865 0 0 0
6650 1 1 0 10.019896862694491 13.357426880747227 -1.622314502026733 0 0 0
9356 1 2 0 11.49484893206586 13.945406219883177 -2.0513471089569273 0 0 0
6849 1 1 0 12.77203120174101 14.900484510959286 -1.6362075280439123 0 0 0
6847 1 1 0 15.531816677449479 13.368033414035894 -1.637253931773567 0 0 0
9662 1 2 0 14.142718653788723 14.125583067723266 -2.146774989934968 0 0 0
9663 1 2 0 16.696402266516625 14.582655891229221 -2.008303170096051 0 0 0
6852 1 1 0 20.43337087402219 14.233533802957762 -1.6289065628069088 0 0 0
9670 1 2 0 19.154002071096233 15.103646970573669 -2.113286657408799 0 0 0
9671 1 2 0 21.81557163498537 14.967593304638592 -2.1250651369313522 0 0 0
9692 1 2 0 24.419245244647897 14.649517351259332 -1.9827477070112236 0 0 0
6865 1 1 0 25.120506404296567 13.229594562393318 -1.6250025278204263 0 0 0
9690 1 2 0 26.661094184500016 13.192068837649975 -2.1700322009289645 0 0 0
6864 1 1 0 28.175618148194683 13.432453585677619 -1.6097554756149322 0 0 0
9691 1 2 0 28.797259709579123 14.839944873496579 -2.0685626383284172 0 0 0
9701 1 2 0 33.55091935488552 14.254237282848957 -2.1343484505743247 0 0 0
9714 1 2 0 37.67718655524802 13.864558859408168 -2.1234927146148364 0 0 0
6885 1 1 0 42.943202016697526 15.253716494284257 -1.60831320176364 0 0 0
9720 1 2 0 43.40685250298679 13.770110256700262 -2.1041049603924438 0 0 0
9721 1 2 0 45.915346955613465 12.993934061379672 -1.9318824984407756 0 0 0
9734 1 2 0 48.432970979326846 13.849399031078628 -2.1795773326342784 0 0 0
6894 1 1 0 49.3458444782593 15.063626703145692 -1.629792508066134 0 0 0
9740 1 2 0 50.87665530648489 14.955731543962065 -2.127949960710879 0 0 0
9738 1 2 0 53.01069744713327 13.36948381136406 -2.1750334822083803 0 0 0
6895 1 1 0 52.40784086278961 14.779366855452116 -1.6423252393031202 0 0 0
6975 1 1 0 58.73521987141381 13.705983145908368 -1.6386097063107414 0 0 0
9762 1 2 0 60.34044410533142 13.537589990478873 -2.0751049977457274 0 0 0
9870 1 2 0 58.03521509267292 15.166624572790663 -2.073446489623178 0 0 0
6906 1 1 0 61.951407296850185 13.427412866975475 -1.6227509063276029 0 0 0
9761 1 2 0 62.71391073336371 14.85529326932527 -2.0343276266698416 0 0 0
9759 1 2 0 67.41128400218244 14.753476958616872 -1.9778135784500617 0 0 0
6905 1 1 0 68.4393113607652 13.494129437788017 -1.6108247570866534 0 0 0
9760 1 2 0 69.9676341913533 14.10404176268407 -2.05026178581207 0 0 0
6916 1 1 0 71.54636177467977 14.57004173322757 -1.6359617916243676 0 0 0
9776 1 2 0 72.4317940812202 13.249091434563939 -2.133006133772935 0 0 0
6919 1 1 0 76.40886973040773 13.396165546760702 -1.6039584574774992 0 0 0
9784 1 2 0 77.06950431776016 14.782766295733763 -2.1679896475389695 0 0 0
6930 1 1 0 81.01239942538221 13.480114368019708 -1.6514108104149117 0 0 0
9802 1 2 0 81.01716288255837 15.049169887142952 -2.1611016996310917 0 0 0
9799 1 2 0 82.46274965817607 12.977635625705878 -2.1570015798899735 0 0 0
9800 1 2 0 84.84949842368327 14.003637757966901 -2.1153878482152426 0 0 0
9808 1 2 0 86.99785209019717 13.959434495993621 -2.0170412189839233 0 0 0
6935 1 1 0 85.94365707387274 15.182346777842206 -1.5992869971170043 0 0 0
6942 1 1 0 90.60752033284207 13.379925694412844 -1.648011347392707 0 0 0
9822 1 2 0 90.59664993308432 14.93431057352494 -2.1554363063867856 0 0 0
9836 1 2 0 95.72863067092531 13.721236921584698 -2.168387902409414 0 0 0
6991 1 1 0 96.09998204826404 15.178597016077251 -1.5997601970623194 0 0 0
9322 1 2 0 101.09454969443587 13.649540410287893 -2.1692556005046 0 0 0
6629 1 1 0 101.32127686105488 15.15892539161655 -1.6094342377160455 0 0 0
6648 1 1 0 5.138996394422267 16.119932723481515 -1.6401564709999854 0 0 0
9353 1 2 0 4.483043267190177 17.545810347790386 -2.116771487781534 0 0 0
6649 1 1 0 8.206143876496622 15.93514766852625 -1.6302730988534166 0 0 0
9352 1 2 0 6.6709524078183415 15.965865171270597 -2.1585095704485657 0 0 0
9355 1 2 0 8.818855239003549 17.360157492158795 -2.159492331921324 0 0 0
9665 1 2 0 12.609921781415537 16.48528097353163 -2.121700400338243 0 0 0
6853 1 1 0 17.794144946219678 15.86124671882815 -1.6056699968854407 0 0 0
9672 1 2 0 18.387523425373402 17.417233718528063 -2.065488332613465 0 0 0
6963 1 1 0 23.209810791396052 15.67277648033106 -1.6160825133360142 0 0 0
9852 1 2 0 23.622186946938026 17.174478804143934 -2.1448002961679107 0 0 0
9705 1 2 0 28.53835135245102 17.203990751637928 -2.1149689954383364 0 0 0
6873 1 1 0 29.672240947215265 16.122046803363435 -1.6109991452621664 0 0 0
9703 1 2 0 31.21441510823553 15.918751148002672 -2.1631774272121294 0 0 0
6872 1 1 0 32.74737812865416 15.608555823742503 -1.6351536725567384 0 0 0
9704 1 2 0 33.74925416486759 16.83843404985144 -2.0124438228762416 0 0 0
6966 1 1 0 35.20671617052261 17.460135448508904 -1.6253087093053327 0 0 0
9724 1 2 0 36.31120392870531 16.347304605903904 -2.088582320304966 0 0 0
6884 1 1 0 37.57033834757435 15.415899087373072 -1.633359843978457 0 0 0
9723 1 2 0 38.926220874908736 16.09013794125914 -2.1886851622796444 0 0 0
6886 1 1 0 40.280857014029166 16.77383244989282 -1.6460643125648586 0 0 0
9725 1 2 0 41.56636371088708 15.92065968179263 -2.1551487175010995 0 0 0
9726 1 2 0 44.130008900174126 16.306160948826374 -1.94517474811188 0 0 0
6973 1 1 0 44.78951734398587 17.746739577468556 -1.6131768600740999 0 0 0
9867 1 2 0 46.312307233131065 17.770135321948636 -2.1728416076680217 0 0 0
6974 1 1 0 47.838536434052486 17.729025969869188 -1.6270431390046387 0 0 0
9741 1 2 0 48.643882405745494 16.42586797459524 -2.126220964543207 0 0 0
9742 1 2 0 53.31054978820633 16.02462046590119 -2.1536710493893105 0 0 0
6976 1 1 0 54.247629863815966 17.247770678228548 -1.630726687088942 0 0 0
9871 1 2 0 55.79177229323782 16.89838887880058 -2.078056235634561 0 0 0
6977 1 1 0 57.35701963330313 16.628230622826646 -1.6286403873310584 0 0 0
9765 1 2 0 62.75425392638784 17.69053820667897 -2.08098738213465 0 0 0
6908 1 1 0 63.507335742425354 16.26586945680162 -1.6270143296920676 0 0 0
9763 1 2 0 65.09827959330605 16.224877015177707 -2.116505622914313 0 0 0
6907 1 1 0 66.6841672770767 16.20352546081005 -1.6243197115157553 0 0 0
9764 1 2 0 67.49305929034983 17.56649190012422 -2.134123702153495 0 0 0
9779 1 2 0 72.26401684003964 16.073824426572248 -2.0502263271185344 0 0 0
6982 1 1 0 72.99429911529793 17.567224434712468 -1.628193504385051 0 0 0
9888 1 2 0 76.68246334862854 17.31697416590561 -1.9635228408949121 0 0 0
6987 1 1 0 77.73721501886429 16.161119603724316 -1.5942279768098286 0 0 0
9887 1 2 0 79.22363788199563 16.65937325988814 -2.028437114418067 0 0 0
6988 1 1 0 80.80471549484407 16.592777339365785 -1.6183167606474396 0 0 0
9810 1 2 0 86.22291450327108 16.791697373626576 -2.084042799581525 0 0 0
6992 1 1 0 90.88773810648208 16.44887965852505 -1.6046070704275108 0 0 0
9894 1 2 0 92.43753252284328 16.55759864169193 -2.047621889547722 0 0 0
6993 1 1 0 93.84451395606429 17.182864478507195 -1.5969048628487374 0 0 0
9892 1 2 0 95.10445195960723 16.331098541011198 -2.1415521989483706 0 0 0
6994 1 1 0 98.7247286138616 16.707086581719466 -1.58633422701064 0 0 0
9893 1 2 0 97.64995934635205 15.531618740262735 -1.8206674915560743 0 0 0
9324 1 2 0 100.15281940280862 16.15995133127516 -2.1111966092572176 0 0 0
9403 1 2 0 8.49848812161645 20.15670875382991 -2.0873725245292527 0 0 0
6683 1 1 0 9.341691395076754 18.81440083340932 -1.6062787654443444 0 0 0
9405 1 2 0 10.942955225205422 18.736542131389655 -1.9459704138091618 0 0 0
6957 1 1 0 12.40411197963716 18.05565541224059 -1.6131125824512553 0 0 0
9843 1 2 0 13.434573525781802 19.249733061041198 -2.10422433917232 0 0 0
9899 1 2 0 18.07665911782676 20.13611165444646 -2.1653560438621793 0 0 0
6996 1 1 0 19.05666193210523 18.922572054081265 -1.6271065287403192 0 0 0
9900 1 2 0 20.603806200517987 19.512184335848477 -1.9496994566137278 0 0 0
9906 1 2 0 23.30348962542261 19.843899497289414 -2.0299520683119834 0 0 0
7000 1 1 0 24.328749044037185 18.581218817784315 -1.647406280058972 0 0 0
9904 1 2 0 25.93259436613541 18.563353852875647 -2.1170295113916247 0 0 0
6999 1 1 0 27.513689211144268 18.40139571174855 -1.630675446933297 0 0 0
9905 1 2 0 28.567391712827515 19.52564752005826 -2.178817506611797 0 0 0
9856 1 2 0 35.478027414453614 19.007463532656548 -2.095119342879286 0 0 0
9727 1 2 0 40.205338094079494 18.319425582459505 -2.1342375096363955 0 0 0
7008 1 1 0 40.181049922157264 19.848799217152205 -1.5951988441415452 0 0 0
9868 1 2 0 43.90585131383816 19.004090418720867 -2.144178006862501 0 0 0
9869 1 2 0 48.68480183630291 19.009030031019403 -2.1118848041435756 0 0 0
7010 1 1 0 49.55137248832811 20.285723203144432 -1.636482112782671 0 0 0
9921 1 2 0 51.09444241744579 20.085650769266266 -2.1593588515089746 0 0 0
7011 1 1 0 52.64720467088772 19.94402348359356 -1.6333558191045539 0 0 0
9872 1 2 0 53.541020118645626 18.650789979318027 -2.1239149807103574 0 0 0
9873 1 2 0 58.13183366272876 17.992828353030077 -2.154380732413537 0 0 0
7013 1 1 0 58.85106978163999 19.389085247472213 -1.6381385726103554 0 0 0
9925 1 2 0 60.424184119417866 19.272562655342007 -2.1166197446677586 0 0 0
7014 1 1 0 61.98842362145653 19.104197557647517 -1.6148751052602202 0 0 0
9882 1 2 0 67.04584621018404 20.271332189556823 -1.9929315363198632 0 0 0
6983 1 1 0 68.0587080815581 19.03791099954425 -1.6112396722842492 0 0 0
9881 1 2 0 69.57251968405805 19.481328081328524 -2.0664654492695536 0 0 0
9879 1 2 0 72.08656679097413 18.87628910788013 -2.0912136862121056 0 0 0
6984 1 1 0 71.04280505648327 20.066375752115995 -1.6180983081993758 0 0 0
9880 1 2 0 74.4970913370597 18.184555508373784 -2.1130400332876267 0 0 0
7017 1 1 0 76.0065575136919 18.745786085503518 -1.585034433206094 0 0 0
9931 1 2 0 77.28224079310652 19.72212704599663 -2.0977189276323442 0 0 0
9889 1 2 0 81.5983708962367 17.971509049838414 -2.0697637405364877 0 0 0
7021 1 1 0 81.727008594563 19.56755217127107 -1.6188593732710626 0 0 0
9938 1 2 0 80.20534453323377 20.09588034412816 -2.042493357695168 0 0 0
7020 1 1 0 86.60202366539524 18.39762958903234 -1.6423102814093051 0 0 0
9935 1 2 0 85.5631616198688 19.642042759672613 -2.077731060680587 0 0 0
9936 1 2 0 88.08014370040176 19.015908299701884 -2.125010565166702 0 0 0
7023 1 1 0 89.64455551753402 19.33942511148351 -1.6342049649446682 0 0 0
9895 1 2 0 90.25597461875272 17.878533315664505 -2.1013183470790526 0 0 0
9896 1 2 0 93.82666796147602 18.751553404239385 -1.9483852914053645 0 0 0
7060 1 1 0 94.4215647478771 20.211376712136015 -1.5863172338019336 0 0 0
9944 1 2 0 95.96230964822333 20.03646660613662 -2.1334713699369052 0 0 0
9897 1 2 0 97.9835994740783 18.035087569702377 -2.1568413795809085 0 0 0
7026 1 1 0 97.42665421290792 19.482815760928982 -1.656001788084169 0 0 0
6681 1 1 0 4.55045140114673 21.811063621880887 -1.6408193649233813 0 0 0
9401 1 2 0 6.1296012172016905 21.702540956143988 -2.1105879662166926 0 0 0
6682 1 1 0 7.701422142624904 21.538603644823986 -1.6366006898222845 0 0 0
9902 1 2 0 12.9875087287406 21.95869951837261 -2.0604129102343873 0 0 0
6997 1 1 0 14.002911031921615 20.72851471210487 -1.6389767582179142 0 0 0
9901 1 2 0 15.541990335311906 21.04755024787512 -2.122463679992682 0 0 0
6998 1 1 0 17.086738203876102 21.33721505754718 -1.6364744141728917 0 0 0
7032 1 1 0 21.855066746551532 20.592659387820618 -1.6169718229736798 0 0 0
9952 1 2 0 21.611055233835128 22.219413026629535 -2.0429598444370396 0 0 0
9916 1 2 0 28.360492343351186 21.904038644768896 -2.1454232401847118 0 0 0
7006 1 1 0 29.432395524966136 20.792349638515446 -1.6421097049384552 0 0 0
9915 1 2 0 30.984609243780657 21.02808334847486 -2.0929623610019856 0 0 0
7007 1 1 0 32.39529865531994 21.725742904525703 -1.6373102654196066 0 0 0
9913 1 2 0 33.794007609364456 21.05683469887294 -2.1694359742859 0 0 0
7005 1 1 0 35.26937785014153 20.57110056928609 -1.6367950464476846 0 0 0
9914 1 2 0 36.50313232677613 21.586530232536056 -2.0381244157658744 0 0 0
7038 1 1 0 38.029926276789915 22.053297490119128 -1.6297971638782758 0 0 0
9919 1 2 0 39.001477990447825 20.835865774014703 -2.110696027178832 0 0 0
9918 1 2 0 41.63259385801019 20.464189462446907 -1.9428797836676337 0 0 0
7009 1 1 0 43.21083143721387 20.37544900037025 -1.615945917880057 0 0 0
9920 1 2 0 43.936840591968284 21.71106452466914 -2.174115331286605 0 0 0
9922 1 2 0 48.65459243216804 21.552795217031683 -2.1563300695104495 0 0 0
9923 1 2 0 53.39369178780397 21.31372796091885 -2.1002171540909855 0 0 0
7048 1 1 0 54.22846819156583 22.633037513418834 -1.6381279731814868 0 0 0
7049 1 1 0 57.33655593424479 22.209544836355633 -1.6397524426682437 0 0 0
9976 1 2 0 55.77966763672054 22.413796401894423 -2.155508911483614 0 0 0
9926 1 2 0 58.08394834977893 20.794409547265545 -2.078948411297383 0 0 0
9927 1 2 0 62.68974089509856 20.54728357577426 -2.022892582742387 0 0 0
7053 1 1 0 63.32799490121487 22.021394125759528 -1.6240933216987752 0 0 0
9982 1 2 0 64.8878329141175 21.939836623366414 -2.132829397054309 0 0 0
7052 1 1 0 66.42694661890562 21.739187490381255 -1.6122412446818615 0 0 0
9883 1 2 0 71.23305339879644 21.644439456895515 -2.1124466151966073 0 0 0
7084 1 1 0 78.658326895866 20.555360885447612 -1.6320084225838534 0 0 0
10027 1 2 0 78.59484640823601 22.113143274406482 -2.1434764242302844 0 0 0
9937 1 2 0 83.06178721465848 20.50326452194381 -2.0127002697209964 0 0 0
7022 1 1 0 84.62917990206454 20.965720315154815 -1.6234392704633853 0 0 0
9939 1 2 0 85.09966905631353 22.560574356538577 -2.023552462235687 0 0 0
9940 1 2 0 90.55556936078456 20.680536284661596 -2.102130852263377 0 0 0
7061 1 1 0 91.72750408522627 21.80821814577466 -1.6381856344877719 0 0 0
9994 1 2 0 93.23736340331678 21.260294598422664 -2.0275782555534363 0 0 0
9943 1 2 0 98.65259123874452 20.3936725550325 -2.1844030236843657 0 0 0
9412 1 2 0 101.30715608269544 20.866315311875102 -2.127279720542802 0 0 0
7027 1 1 0 99.80983188070046 21.39321480303917 -1.6456689700914484 0 0 0
9404 1 2 0 8.48911872895268 22.88474924555944 -2.1489285938280434 0 0 0
6731 1 1 0 9.350587655308061 24.18000024796817 -1.6303291088413474 0 0 0
9480 1 2 0 10.9131695312612 23.884970742504116 -2.0525509451601245 0 0 0
7062 1 1 0 12.439113953852372 23.453120687922183 -1.6240618061852348 0 0 0
9996 1 2 0 13.473225916304681 24.6193001558177 -2.128754724448854 0 0 0
9997 1 2 0 16.091893697538264 24.983092889219407 -2.0485712522070276 0 0 0
9903 1 2 0 17.610973340836864 22.844876056311694 -2.0393503801971384 0 0 0
7063 1 1 0 17.548811948981257 24.429289041283397 -1.6004561138246634 0 0 0
7066 1 1 0 21.860996678214676 23.84779480020913 -1.6440145478931076 0 0 0
10002 1 2 0 23.363222135781275 24.241436610358694 -2.177202321033808 0 0 0
10000 1 2 0 26.018555740746333 23.554307064551512 -1.9900105051757428 0 0 0
