1921 1 1 0 62.76653205332032 102.48771153917579 1.65
1922 1 1 0 59.957768599877376 104.23347654843583 1.65
1923 1 1 0 68.41933440192386 102.09967854854558 1.65
1924 1 1 0 65.7593729702677 104.08051894011234 1.65
1925 1 1 0 74.02212890237048 100.57335731132167 1.65
1926 1 1 0 71.56124805066763 103.19552246981839 1.65
1927 1 1 0 79.878765693285 100.08504057410795 1.65
1928 1 1 0 77.35712541892673 101.87985046914237 1.65
1929 1 1 0 83.49392929978772 101.45238966353219 1.65
1930 1 1 0 157.4822603132855 143.1017760248035 1.65
1931 1 1 0 162.15957288015 144.6649510380041 1.65
1932 1 1 0 159.9713919130506 145.26658462981035 1.65
1933 1 1 0 90.84937259060816 102.36675801338126 1.65
1934 1 1 0 94.52979379776558 102.45774644905839 1.65
1935 1 1 0 177.72347561909558 142.00470809172683 1.65
1936 1 1 0 172.57230227221794 143.82772683884224 1.65
1937 1 1 0 175.49164058488194 144.28500275660477 1.65
1938 1 1 0 180.59787748757546 143.09750713922344 1.65
1939 1 1 0 12.497737090709219 102.49453271031733 1.65
1940 1 1 0 11.040482605710219 105.01471170396317 1.65
1941 1 1 0 15.273112851370474 103.10847252002085 1.65
1942 1 1 0 186.62123873435127 145.50286459851228 1.65
1943 1 1 0 103.84578661072288 146.50534793035305 1.65
1944 1 1 0 100.7036986989871 144.80061948226015 1.65
1945 1 1 0 116.1687344906363 145.82156449703533 1.65
1946 1 1 0 121.63795150615888 145.35557860528408 1.65
1947 1 1 0 119.07547603375106 147.01541293545503 1.65
1948 1 1 0 124.03922378363853 147.85795607438166 1.65
1949 1 1 0 126.42071665569175 147.50788326552012 1.65
1950 1 1 0 134.21953117911454 145.2530416697222 1.65
1951 1 1 0 131.59722238807404 146.37084011150193 1.65
1952 1 1 0 137.0996423842627 146.6066651938599 1.65
1953 1 1 0 151.88705220739521 144.49249186230193 1.65
1954 1 1 0 146.10407438143602 144.57295433078627 1.65
1955 1 1 0 148.98325153329645 146.37705901395182 1.65
1956 1 1 0 154.80855298402932 145.41282204787916 1.65
1957 1 1 0 143.21636424479289 146.03382504209094 1.65
1958 1 1 0 84.58679089053638 104.58748382558893 1.65
1959 1 1 0 88.60902395850037 105.02240183422997 1.65
1960 1 1 0 167.1095405867146 145.35339652044314 1.65
1961 1 1 0 171.43793020958566 147.39493330552958 1.65
1962 1 1 0 169.4482423072387 148.0186674643553 1.65
1963 1 1 0 164.6108815668818 147.1210568737253 1.65
1964 1 1 0 179.66517402980264 146.6817873601629 1.65
1965 1 1 0 184.62422224153818 147.77951174362124 1.65
1966 1 1 0 181.20025854036373 148.36008017724163 1.65
1967 1 1 0 2.0196163203201927 147.0480450994122 1.65
1968 1 1 0 3.68855173173059 144.73923548975785 1.65
1969 1 1 0 18.756791844613875 106.38433590799264 1.65
1970 1 1 0 16.249808448764583 106.28174137780026 1.65
1971 1 1 0 20.651987707635715 108.69370320472609 1.65
1972 1 1 0 32.244271577686725 108.1521296298571 1.65
1973 1 1 0 26.837577265824915 110.71110288810341 1.65
1974 1 1 0 30.093527723107425 110.74243272948873 1.65
1975 1 1 0 103.82463676009336 150.05667941344285 1.65
1976 1 1 0 38.1784176464681 107.34658332599935 1.65
1977 1 1 0 35.44551100957194 109.29250993279611 1.65
1978 1 1 0 45.16914831615786 106.45745104533822 1.65
1979 1 1 0 40.86172533498458 108.29460295913192 1.65
1980 1 1 0 43.91650067863762 107.7464081344408 1.65
1981 1 1 0 50.57486369653225 106.44666328498572 1.65
1982 1 1 0 49.11446829474588 107.96748251386894 1.65
1983 1 1 0 53.99254024746167 106.68349873821828 1.65
1984 1 1 0 59.58996925685703 107.43590671761045 1.65
1985 1 1 0 56.335570080258904 108.66763221513874 1.65
1986 1 1 0 65.4960911560961 107.59193695794703 1.65
1987 1 1 0 62.13545089612837 109.2015597261851 1.65
1988 1 1 0 73.16182695416033 106.55256517305169 1.65
1989 1 1 0 67.91458854281692 109.39646079874416 1.65
1990 1 1 0 71.50145648968876 109.07859953668394 1.65
1991 1 1 0 155.70881222238373 148.43004832889508 1.65
1992 1 1 0 159.00262892988607 148.70984248365795 1.65
1993 1 1 0 77.07132518841105 105.86365978922663 1.65
1994 1 1 0 82.31960125298892 106.78363776993692 1.65
1995 1 1 0 78.88677187183845 107.54106633741624 1.65
1996 1 1 0 176.38198703439298 147.32084014411512 1.65
1997 1 1 0 174.0592899770263 149.70811071393024 1.65
1998 1 1 0 96.27551297597469 105.47007711041283 1.65
1999 1 1 0 13.754929987150817 107.5611940202492 1.65
2000 1 1 0 119.74817924159444 150.27967945664554 1.65
2001 1 1 0 122.80861176537455 151.06316511881866 1.65
2002 1 1 0 131.51848202138868 149.73263783272648 1.65
2003 1 1 0 128.73894069952826 150.67376335273502 1.65
2004 1 1 0 137.32491421320213 149.64668162803264 1.65
2005 1 1 0 134.36606264136864 151.65485582511945 1.65
2006 1 1 0 143.16016124368187 149.65031431032241 1.65
2007 1 1 0 140.33608792093622 151.2809941682112 1.65
2008 1 1 0 148.7622620235927 149.4906047906021 1.65
2009 1 1 0 145.82688187062126 151.30298937566803 1.65
2010 1 1 0 154.1217829572434 150.935422596936 1.65
2011 1 1 0 151.13658261982283 151.28946929418956 1.65
2012 1 1 0 89.86593413466677 107.31062053251092 1.65
2013 1 1 0 82.9827946086975 109.87038341398181 1.65
2014 1 1 0 88.27812716475162 109.92655692608344 1.65
2015 1 1 0 85.51786412033896 111.2909945570948 1.65
2016 1 1 0 165.03203658385166 150.2528106767721 1.65
2017 1 1 0 168.1273368589818 151.3296968110676 1.65
2018 1 1 0 93.85200194498368 107.66730737301664 1.65
2019 1 1 0 13.1612551274198 110.08535293566138 1.65
2020 1 1 0 185.55859228094133 151.04740139838768 1.65
2021 1 1 0 188.6462671023189 151.8581576172908 1.65
2022 1 1 0 180.29237905371943 151.75867193567757 1.65
2023 1 1 0 183.21080451209144 153.08352325043023 1.65
2024 1 1 0 19.51008884882117 112.01212684213608 1.65
2025 1 1 0 15.846312237356155 112.71203160486463 1.65
2026 1 1 0 25.252513279626175 113.87028936379353 1.65
2027 1 1 0 21.735104798101844 114.4805285056001 1.65
2028 1 1 0 3.2859153324196333 150.30014129058304 1.65
2029 1 1 0 0.9568068155814878 152.6831244229371 1.65
2030 1 1 0 35.14877979912534 112.57007787748805 1.65
2031 1 1 0 31.905975940828288 113.48383205003826 1.65
2032 1 1 0 5.969295411603978 151.71279857447104 1.65
2033 1 1 0 7.126570197356613 144.76960157513182 1.65
2034 1 1 0 9.290166784207146 147.08821876675148 1.65
2035 1 1 0 8.568398849411256 150.36432668305727 1.65
2036 1 1 0 41.84788617636326 111.0579778954437 1.65
2037 1 1 0 37.568077096030656 114.54497766285954 1.65
2038 1 1 0 40.876691120630234 113.71996611558738 1.65
2039 1 1 0 44.9026615200163 110.50978307075256 1.65
2040 1 1 0 50.134862308909234 110.94753469315737 1.65
2041 1 1 0 47.175703171699894 112.20087816093843 1.65
2042 1 1 0 55.622437261918016 111.86683369444555 1.65
2043 1 1 0 52.62852602016369 112.91428006733646 1.65
2044 1 1 0 61.65938944358397 112.52792483773872 1.65
2045 1 1 0 58.40077498597174 113.96147330847089 1.65
2046 1 1 0 67.27506718477203 112.7257316927518 1.65
2047 1 1 0 64.38050834550681 114.24757296350829 1.65
2048 1 1 0 160.02599223450278 151.91437480777074 1.65
2049 1 1 0 155.25769736260523 154.08102733115948 1.65
2050 1 1 0 157.86808993236227 154.78018538723137 1.65
2051 1 1 0 79.54996522754703 110.62781198146115 1.65
2052 1 1 0 72.7500952995469 112.12134491779888 1.65
2053 1 1 0 75.41094526986474 113.66684359863211 1.65
2054 1 1 0 78.73499804996591 113.02193847773701 1.65
2055 1 1 0 162.79261816748934 152.60532612519177 1.65
2056 1 1 0 174.70205149261096 153.12823920131407 1.65
2057 1 1 0 167.42004409498307 154.88856085975874 1.65
2058 1 1 0 172.30546934991034 155.39693383315748 1.65
2059 1 1 0 168.96572716798 156.15940355329053 1.65
2060 1 1 0 94.13523406346252 110.03223879550417 1.65
2061 1 1 0 90.88518058310751 111.43328537927871 1.65
2062 1 1 0 177.80294593707882 154.05242354055926 1.65
2063 1 1 0 96.16688447576877 112.01960741456423 1.65
2064 1 1 0 10.049167978149107 115.41829411342016 1.65
2065 1 1 0 13.746645771051266 115.5547661977613 1.65
2066 1 1 0 1.961217657572008 155.62283363764465 1.65
2067 1 1 0 5.21030602425758 157.0719394117634 1.65
2068 1 1 0 6.889275261451397 155.54488748094388 1.65
2069 1 1 0 30.896165297703988 116.51989547499238 1.65
2070 1 1 0 27.498653093784384 116.93768263013297 1.65
2071 1 1 0 104.7913810540158 158.17352011766468 1.65
2072 1 1 0 101.92945292355355 158.92661255466953 1.65
2073 1 1 0 100.7225397671135 151.32313180078617 1.65
2074 1 1 0 100.08541130985193 154.19901821403644 1.65
2075 1 1 0 100.39843093184892 157.27674679674342 1.65
2076 1 1 0 124.66622868502516 153.92651801105163 1.65
2077 1 1 0 120.31020388487075 156.960869338278 1.65
2078 1 1 0 123.53222279346285 156.2785508062542 1.65
2079 1 1 0 128.21506474712564 153.88718905382953 1.65
2080 1 1 0 134.48497643287126 154.7345464022319 1.65
2081 1 1 0 129.98670334809194 157.3177162296225 1.65
2082 1 1 0 132.45370874037872 157.65403858362606 1.65
2083 1 1 0 69.93549332031482 114.08897165021897 1.65
2084 1 1 0 140.16299527412937 154.871317518993 1.65
2085 1 1 0 137.2707353578979 156.3166955559269 1.65
2086 1 1 0 147.14236904087136 154.5804596620695 1.65
2087 1 1 0 142.63786461001462 156.95744653473687 1.65
2088 1 1 0 145.97430547897838 156.81056270908255 1.65
2089 1 1 0 150.35295422371146 154.56649228199691 1.65
2090 1 1 0 152.76912462040218 156.2258384881949 1.65
2091 1 1 0 91.12982621516042 114.32493862497452 1.65
2092 1 1 0 85.35698049287113 114.77940285932978 1.65
2093 1 1 0 88.3618891693367 116.30661847401421 1.65
2094 1 1 0 94.15050692953909 114.98376085485457 1.65
2095 1 1 0 163.91652471197628 156.0294558317656 1.65
2096 1 1 0 182.47512177660315 156.64352730457702 1.65
2097 1 1 0 178.90032625737499 157.43481892114664 1.65
2098 1 1 0 184.22050733135362 158.1732008064571 1.65
2099 1 1 0 14.661894321210633 118.12891795606203 1.65
2100 1 1 0 20.595672606655597 118.07977904347233 1.65
2101 1 1 0 17.578252838311776 119.26225869118853 1.65
2102 1 1 0 110.20742787769515 160.4054059429736 1.65
2103 1 1 0 107.27621491988903 161.42382290975655 1.65
2104 1 1 0 36.87361145858096 117.85862573223731 1.65
2105 1 1 0 33.44450351855134 118.91978937181995 1.65
2106 1 1 0 46.952488473522735 114.9317548649843 1.65
2107 1 1 0 43.708251766106116 115.90264799494213 1.65
2108 1 1 0 50.58110471799501 115.57429794413389 1.65
2109 1 1 0 58.173226998330584 117.16430887067507 1.65
2110 1 1 0 51.3727204359014 117.75745992546284 1.65
2111 1 1 0 55.171812381021 118.69273303165838 1.65
2112 1 1 0 64.26549607963997 117.67419247316 1.65
2113 1 1 0 61.31682919007597 119.15737990959461 1.65
2114 1 1 0 70.16775984881163 117.01180854936942 1.65
2115 1 1 0 67.392321447402 119.07518810155396 1.65
2116 1 1 0 73.8011688499335 117.01800202691314 1.65
2117 1 1 0 158.70471092380836 158.01606453697053 1.65
2118 1 1 0 161.98651977043582 158.57438366408374 1.65
2119 1 1 0 82.00694380364857 115.75291821249266 1.65
2120 1 1 0 81.39626107894944 118.19831809811045 1.65
2121 1 1 0 74.79342629866966 118.89294851016233 1.65
2122 1 1 0 78.19013096267389 119.02338606613138 1.65
2123 1 1 0 171.83041683673423 158.96584041540066 1.65
2124 1 1 0 177.11038518554014 159.97285569832832 1.65
2125 1 1 0 173.51323383992457 160.69073597916113 1.65
2126 1 1 0 94.7372886567525 118.31473716688807 1.65
2127 1 1 0 97.32536487502597 118.65241288179897 1.65
2128 1 1 0 5.246588801009519 160.30447747952311 1.65
2129 1 1 0 12.048914036570272 120.75785668275986 1.65
2130 1 1 0 22.920642458776364 120.42793965728032 1.65
2131 1 1 0 26.30621446438082 119.89608238574753 1.65
2132 1 1 0 113.61578499729455 160.4419404293225 1.65
2133 1 1 0 39.59052669593541 119.73752564158859 1.65
2134 1 1 0 43.11655297886099 118.60655945156556 1.65
2135 1 1 0 120.76125296569624 160.28854027510536 1.65
2136 1 1 0 114.66348630572155 161.96320252666138 1.65
2137 1 1 0 117.214630728944 162.97575446489947 1.65
2138 1 1 0 119.41200602992672 163.12792171511055 1.65
2139 1 1 0 125.38578429046623 159.11229023762812 1.65
2140 1 1 0 123.67681458057918 161.39960752344803 1.65
2141 1 1 0 128.29142878299484 160.1907846182185 1.65
2142 1 1 0 136.97991508171515 159.77531154485882 1.65
2143 1 1 0 134.1455277651906 160.90112947208598 1.65
2144 1 1 0 142.3048931005992 160.57284495067447 1.65
2145 1 1 0 139.5392034885312 161.94533192386254 1.65
2146 1 1 0 147.70232320186088 160.12179436257077 1.65
2147 1 1 0 145.21759993558538 162.2725543757669 1.65
2148 1 1 0 88.8627381922689 119.73236014985167 1.65
2149 1 1 0 83.49501389610629 121.08899016192677 1.65
2150 1 1 0 86.37777838607786 122.03344071031508 1.65
2151 1 1 0 153.0380308285211 159.29139717456815 1.65
2152 1 1 0 150.6947539930703 161.2694086788988 1.65
2153 1 1 0 92.21745696530603 121.08165661284546 1.65
2154 1 1 0 156.36322456217022 160.3824651672719 1.65
2155 1 1 0 16.747238487266877 122.74877058390217 1.65
2156 1 1 0 13.56867317937351 123.37522278764654 1.65
2157 1 1 0 168.49067465480385 159.72831013553372 1.65
2158 1 1 0 162.85028935166906 161.9472373267419 1.65
2159 1 1 0 166.22278848358766 162.50473321753233 1.65
2160 1 1 0 22.262149948873773 123.91301862959455 1.65
2161 1 1 0 19.106165745708108 125.05136990850019 1.65
2162 1 1 0 183.5312657377366 161.46816396242698 1.65
2163 1 1 0 186.30279098635964 162.29559906981206 1.65
2164 1 1 0 33.19113409106876 122.16693603940703 1.65
2165 1 1 0 27.703031118220288 123.22478266683876 1.65
2166 1 1 0 30.496112964273966 124.20079442387159 1.65
2167 1 1 0 178.38459047679436 163.018443968793 1.65
2168 1 1 0 182.81273132737033 164.9245566969252 1.65
2169 1 1 0 181.20138269301344 165.4664734279896 1.65
2170 1 1 0 39.208079031921685 122.85532051590413 1.65
2171 1 1 0 36.237794367084646 124.22356727413994 1.65
2172 1 1 0 48.86680313459327 120.12818475844722 1.65
2173 1 1 0 45.53902210339466 120.46237590784305 1.65
2174 1 1 0 55.420774492842305 122.09906263361665 1.65
2175 1 1 0 50.152301431646165 122.80411096694777 1.65
2176 1 1 0 52.90718084477561 123.83971573592167 1.65
2177 1 1 0 61.21465491001162 122.32371193284706 1.65
2178 1 1 0 58.32001483008754 123.73697049588579 1.65
2179 1 1 0 67.68432638329348 122.196875177061 1.65
2180 1 1 0 63.27897052480889 125.36662912456711 1.65
2181 1 1 0 65.59514954922591 125.33944810935473 1.65
2182 1 1 0 73.19116054086489 122.02640705542146 1.65
2183 1 1 0 70.60274786011719 123.55967316057203 1.65
2184 1 1 0 157.0839065252404 163.31683543356948 1.65
2185 1 1 0 160.2891624681118 164.32328846592628 1.65
2186 1 1 0 78.42199946044317 122.163662713415 1.65
2187 1 1 0 81.27374366208272 123.47210728441856 1.65
2188 1 1 0 75.85161248045522 123.78934548438787 1.65
2189 1 1 0 172.96140703300196 164.28105532182613 1.65
2190 1 1 0 176.07901328871947 165.3425108621929 1.65
2191 1 1 0 187.21921640961403 164.8936260507253 1.65
2192 1 1 0 190.2388860278587 166.4509851447588 1.65
2193 1 1 0 106.99279371493687 163.90495304303477 1.65
2194 1 1 0 104.62825919170182 165.9772719505188 1.65
2195 1 1 0 102.72512228603613 165.83499620903603 1.65
2196 1 1 0 101.06319962224799 162.78493419036238 1.65
2197 1 1 0 113.44960279293151 165.26755213869205 1.65
2198 1 1 0 108.87509862689 167.0918338517269 1.65
2199 1 1 0 111.35299343865152 167.95158781682827 1.65
2200 1 1 0 11.68081036889973 126.40548191891972 1.65
2201 1 1 0 116.00074721615397 166.28010407693014 1.65
2202 1 1 0 25.06729050119766 125.73404524612663 1.65
2203 1 1 0 125.48678408547792 164.3225609710839 1.65
2204 1 1 0 121.34891121948228 166.27479549554528 1.65
2205 1 1 0 124.50812766015055 166.35836750317597 1.65
2206 1 1 0 41.84245016317684 124.67326797333494 1.65
2207 1 1 0 44.647366951724244 123.4112895552969 1.65
2208 1 1 0 128.535942675255 163.66352815795662 1.65
2209 1 1 0 133.5553831733728 164.49201991082163 1.65
2210 1 1 0 130.71926076943313 165.79735517032938 1.65
2211 1 1 0 138.9911337060933 165.29931740601745 1.65
2212 1 1 0 135.84170070745944 166.72018746574938 1.65
2213 1 1 0 145.90800447849887 165.34502345194238 1.65
2214 1 1 0 141.10334453391098 167.7888070575959 1.65
2215 1 1 0 144.0135685711156 167.79974541319334 1.65
2216 1 1 0 87.1801102797941 125.63747057180922 1.65
2217 1 1 0 81.58245036149569 126.55014980031581 1.65
2218 1 1 0 84.6060524892355 127.77106253931815 1.65
2219 1 1 0 151.32773625428808 164.8317779356845 1.65
2220 1 1 0 149.02571000599212 166.75663269553195 1.65
2221 1 1 0 92.76203009730068 124.50554691559581 1.65
2222 1 1 0 90.2096432179798 126.76028031409615 1.65
2223 1 1 0 95.99802407557736 125.70547181323673 1.65
2224 1 1 0 154.39169505280904 165.78813669765145 1.65
2225 1 1 0 167.2384438917518 165.82871720899405 1.65
2226 1 1 0 170.6947153378899 166.4900617691393 1.65
2227 1 1 0 18.09533334769825 128.34462102612935 1.65
2228 1 1 0 13.84854327878324 129.07228083280452 1.65
2229 1 1 0 25.81090024158942 129.38657072009548 1.65
2230 1 1 0 20.280096380251063 130.51544829840776 1.65
2231 1 1 0 23.79392334752044 131.22039674560193 1.65
2232 1 1 0 185.4533379174036 167.12541521755332 1.65
2233 1 1 0 36.760431582068314 127.63483555164731 1.65
2234 1 1 0 31.39198714354949 127.67191193609688 1.65
2235 1 1 0 34.60964548532795 129.04932182913967 1.65
2236 1 1 0 42.31394181433811 128.534759790518 1.65
2237 1 1 0 40.20220789806662 130.12808061059454 1.65
2238 1 1 0 3.6066751029657933 166.12946365756562 1.65
2239 1 1 0 6.3182933125193905 163.49222660419164 1.65
2240 1 1 0 47.43630187106292 124.7899787161904 1.65
2241 1 1 0 106.51056410365496 169.16415275921094 1.65
2242 1 1 0 58.47253689795917 127.13735114929968 1.65
2243 1 1 0 53.215451948589795 127.0951474102147 1.65
2244 1 1 0 55.88156766452812 128.75487496132354 1.65
2245 1 1 0 61.37010393662312 128.47334317512377 1.65
2246 1 1 0 70.40855460601729 126.88174039461147 1.65
2247 1 1 0 67.49306008793344 128.26819299996328 1.65
2248 1 1 0 75.91644270530239 126.93431839155221 1.65
2249 1 1 0 73.06179751161216 128.49344719662525 1.65
2250 1 1 0 159.6494842027978 167.78211339881838 1.65
2251 1 1 0 155.74947088704525 168.7510767196881 1.65
2252 1 1 0 78.79553638470331 128.3866781364766 1.65
2253 1 1 0 165.1226858457962 168.69875774436255 1.65
2254 1 1 0 161.59119425786653 169.49776580496737 1.65
2255 1 1 0 176.90417401130256 168.28135132820378 1.65
2256 1 1 0 171.56593255441643 170.09311330058662 1.65
2257 1 1 0 174.65778497211159 170.82294731928434 1.65
2258 1 1 0 180.21539795579008 169.01650870901696 1.65
2259 1 1 0 12.784317475306848 131.99882885949046 1.65
2260 1 1 0 9.505876673613932 132.74242420762334 1.65
2261 1 1 0 187.2440526628341 169.7943652379185 1.65
2262 1 1 0 190.389879069125 169.5299191478741 1.65
2263 1 1 0 203.05616361540282 170.6331631712817 1.65
2264 1 1 0 3.0325737925958185 169.2127540405017 1.65
2265 1 1 0 29.34251503788757 130.34842565303288 1.65
2266 1 1 0 117.36497245198265 169.3865269128878 1.65
2267 1 1 0 112.57437279419169 171.14824537724778 1.65
2268 1 1 0 116.03520738430036 171.57063253506925 1.65
2269 1 1 0 47.59061989851303 127.10946261525831 1.65
2270 1 1 0 45.27317663033561 129.59226527154783 1.65
2271 1 1 0 120.51576115432825 169.22905108129186 1.65
2272 1 1 0 50.61489056291045 128.3790265403087 1.65
2273 1 1 0 125.81808702082394 169.33834112090275 1.65
2274 1 1 0 123.03145335352269 171.10717045273114 1.65
2275 1 1 0 128.98006154032947 169.43636160118348 1.65
2276 1 1 0 136.00556405059555 170.14891443191524 1.65
2277 1 1 0 90.73015677360107 130.29267270962728 1.65
2278 1 1 0 84.81840929460036 130.89635795554702 1.65
2279 1 1 0 87.91298064078023 132.29515838356923 1.65
2280 1 1 0 96.59104908365187 129.06985511560706 1.65
2281 1 1 0 93.87556866099645 131.4023226134973 1.65
2282 1 1 0 139.32155037414404 170.87859957098485 1.65
2283 1 1 0 14.743894211994514 135.44916850790347 1.65
2284 1 1 0 19.056427452960634 133.39971956168867 1.65
2285 1 1 0 16.73088185106021 135.90027168249338 1.65
2286 1 1 0 147.13127409860888 169.2113546567829 1.65
2287 1 1 0 154.12543061842734 171.3935785750561 1.65
2288 1 1 0 31.194293507964705 133.16226249845508 1.65
2289 1 1 0 34.71409783280754 132.36249944320662 1.65
2290 1 1 0 50.11529485488426 131.1968173864846 1.65
2291 1 1 0 46.95073437103274 132.13706867877048 1.65
2292 1 1 0 55.69874657104072 132.08045037936924 1.65
2293 1 1 0 52.533035147076205 133.2385136744363 1.65
2294 1 1 0 61.56828360342055 131.95213360173952 1.65
2295 1 1 0 58.4878954712692 133.9417169939611 1.65
2296 1 1 0 192.3667707132109 171.8159472240729 1.65
2297 1 1 0 67.28617199996198 131.51411768555332 1.65
2298 1 1 0 64.44954527303292 133.43617727298812 1.65
2299 1 1 0 73.02297684240952 131.69051634631705 1.65
2300 1 1 0 70.16284584884318 133.32473422989332 1.65
2301 1 1 0 78.87850000046998 131.4781251478326 1.65
2302 1 1 0 75.96058565186641 133.22283455260003 1.65
2303 1 1 0 81.87777078262722 132.76689222790066 1.65
2304 1 1 0 9.257507032754436 135.78459523453492 1.65
2305 1 1 0 12.009398288811692 137.90315353161614 1.65
2306 1 1 0 24.34848372216003 134.6239257199399 1.65
2307 1 1 0 21.37165161419191 135.48740272615254 1.65
2308 1 1 0 30.414159851855096 136.4771483715319 1.65
2309 1 1 0 27.06163259267549 137.2232191916707 1.65
2310 1 1 0 40.29979320076669 133.5581732187929 1.65
2311 1 1 0 36.962469232247976 134.37810577391258 1.65
2312 1 1 0 100.97359306476673 168.55283003351713 1.65
2313 1 1 0 5.542426371130643 171.52705502168547 1.65
2314 1 1 0 47.63321002010406 135.27618693216 1.65
2315 1 1 0 42.55659281984042 135.9329950305364 1.65
2316 1 1 0 46.10071798220917 136.69952615675743 1.65
2317 1 1 0 87.86529734437809 135.39872850468436 1.65
2318 1 1 0 81.90093130938162 135.87886214276955 1.65
2319 1 1 0 84.79388652495261 137.111897991531 1.65
2320 1 1 0 94.33320092037918 134.6597492889987 1.65
2321 1 1 0 90.02554480465454 138.05635329385808 1.65
2322 1 1 0 92.40367549027287 137.86250226806166 1.65
2323 1 1 0 96.83884969166074 135.9174808670034 1.65
2324 1 1 0 17.918565201489088 139.08485447487087 1.65
2325 1 1 0 20.760338908356026 138.31038399412063 1.65
2326 1 1 0 33.15696885217227 138.7159058571843 1.65
2327 1 1 0 36.18547390772231 137.41662631481344 1.65
2328 1 1 0 51.44817441899411 136.08523175750707 1.65
2329 1 1 0 58.17916125335904 137.13299525776523 1.65
2330 1 1 0 54.30515162504847 138.11844672624414 1.65
2331 1 1 0 64.7228014834779 136.80851741105073 1.65
2332 1 1 0 60.42263544350258 140.05753177565856 1.65
2333 1 1 0 62.91641941878336 139.8811301882232 1.65
2334 1 1 0 70.21587672597377 136.6319362258474 1.65
2335 1 1 0 67.61245908753756 138.19365981957 1.65
2336 1 1 0 75.96994673320944 136.41245861351874 1.65
2337 1 1 0 73.08536880088313 138.18734240318983 1.65
2338 1 1 0 78.91102160856741 137.77971912362017 1.65
2339 1 1 0 11.369069251348071 140.91837869423458 1.65
2340 1 1 0 8.069084377185833 141.74341351321925 1.65
2341 1 1 0 18.853327592778 142.52404431272487 1.65
2342 1 1 0 13.773254181951986 143.15297432724748 1.65
2343 1 1 0 17.335333249770216 144.02804217707296 1.65
2344 1 1 0 26.298754158929192 140.20077574650813 1.65
2345 1 1 0 22.974292582577842 140.42446354274546 1.65
2346 1 1 0 33.945025342958516 142.00883964289233 1.65
2347 1 1 0 27.88193519553903 142.6812482332553 1.65
2348 1 1 0 30.24258135694648 144.6041341222279 1.65
2349 1 1 0 32.7999840703025 144.67052460104998 1.65
2350 1 1 0 41.47320622679812 138.913883257573 1.65
2351 1 1 0 38.43941128319872 139.57758198673034 1.65
2352 1 1 0 46.691396286591896 140.25259761629155 1.65
2353 1 1 0 43.52830993778017 141.32701905254322 1.65
2354 1 1 0 78.96854715939139 140.88922973745522 1.65
2355 1 1 0 73.02927439178298 141.54530337347205 1.65
2356 1 1 0 75.97137787493325 142.879930197636 1.65
2357 1 1 0 84.93949172491003 140.21228480317916 1.65
2358 1 1 0 82.10406206016302 142.08875956825275 1.65
2359 1 1 0 88.11086035935764 141.18808886734567 1.65
2360 1 1 0 97.0202178366298 139.4085191634263 1.65
2361 1 1 0 94.61452688037038 140.83976113643482 1.65
2362 1 1 0 22.130825671936734 143.34439566954242 1.65
2363 1 1 0 37.354569212065584 142.55051266299415 1.65
2364 1 1 0 53.83175278247786 140.11778862486568 1.65
2365 1 1 0 48.763649702694906 142.38663803719047 1.65
2366 1 1 0 51.514536954631616 141.64195330162497 1.65
2367 1 1 0 56.018017674080646 142.44922036493605 1.65
2368 1 1 0 58.73489070679479 143.37441498420785 1.65
2369 1 1 0 67.68364914221507 141.32074639691194 1.65
2370 1 1 0 64.89872074310901 142.74817000932708 1.65
2371 1 1 0 70.23097237155113 143.11698377347156 1.65
2372 1 1 0 12.63686589464028 146.29662633785185 1.65
2373 1 1 0 24.84154751934897 144.727968528376 1.65
2374 1 1 0 42.48005397440557 144.38415209898272 1.65
2375 1 1 0 39.34010819229037 144.9439469802763 1.65
2376 1 1 0 47.83422555461262 145.727034394324 1.65
2377 1 1 0 44.71371617513501 146.6501270198646 1.65
2378 1 1 0 53.700801846234405 143.97338504169534 1.65
2379 1 1 0 76.20727992402965 145.98185179968286 1.65
2380 1 1 0 68.9071107853932 146.36859460927062 1.65
2381 1 1 0 73.7165268444369 148.1219909703328 1.65
2382 1 1 0 70.26581746868474 148.36146319149992 1.65
2383 1 1 0 82.35145353134553 145.05862732108778 1.65
2384 1 1 0 79.45184067967028 146.9610190923371 1.65
2385 1 1 0 88.50821231234693 144.3036304865783 1.65
2386 1 1 0 85.58423514908183 146.2976941752468 1.65
2387 1 1 0 94.6597969176159 143.9471010429022 1.65
2388 1 1 0 91.68268554183862 145.56552458295704 1.65
2389 1 1 0 97.83685238055196 145.99197202960215 1.65
2390 1 1 0 17.973311712054098 147.65419785954614 1.65
2391 1 1 0 14.838616628516563 148.65238822410376 1.65
2392 1 1 0 25.368276703959985 147.08669479930936 1.65
2393 1 1 0 23.292958723411527 149.48900876910815 1.65
2394 1 1 0 20.126709921925663 149.9360868238304 1.65
2395 1 1 0 29.00811414830034 147.68447039905274 1.65
2396 1 1 0 38.25991746559362 148.0340757787633 1.65
2397 1 1 0 35.12933721271281 148.30232641963877 1.65
2398 1 1 0 53.58074301810848 146.9156681776591 1.65
2399 1 1 0 50.465053978423406 147.92463279472224 1.65
2400 1 1 0 59.34341097576164 146.92613749011804 1.65
2401 1 1 0 56.50647911492157 148.94322600681 1.65
2402 1 1 0 65.24961740360436 146.1141370047633 1.65
2403 1 1 0 62.59695173037115 148.24600752588705 1.65
