118 1 1 0 193.16289258536568 0.07187879605977981 1.65
119 1 1 0 194.9306731567469 7.189936217772112 1.65
120 1 1 0 188.73421669082467 10.062027418322957 1.65
121 1 1 0 194.10189448902997 10.53956534261317 1.65
122 1 1 0 191.41108417054429 11.659631797913104 1.65
123 1 1 0 199.13173782822207 3.170274592159977 1.65
124 1 1 0 197.9803872620463 6.222997379763633 1.65
125 1 1 0 197.14496021212017 0.9023655692930106 1.65
126 1 1 0 193.9823286569466 176.51431694516836 1.65
127 1 1 0 202.16445384426865 2.838170703457199 1.65
128 1 1 0 202.85736889472605 6.191729027501162 1.65
129 1 1 0 200.16689556367612 8.382738623978515 1.65
130 1 1 0 203.51520801303167 176.70656884627888 1.65
131 1 1 0 198.02468841739702 175.03383113954098 1.65
132 1 1 0 201.36222020226197 174.19168794682943 1.65
133 1 1 0 0.5838460752785779 6.6675307999604785 1.65
134 1 1 0 3.0866340170089543 3.234681932773068 1.65
135 1 1 0 2.3778080755243916 176.62727830313543 1.65
136 1 1 0 106.7616026891182 12.812105238602383 1.65
137 1 1 0 103.43615445162303 12.323992134405824 1.65
138 1 1 0 113.44979326639441 12.18127182485628 1.65
139 1 1 0 116.93771092633104 11.359793261473074 1.65
140 1 1 0 123.77569159565708 11.27414344250013 1.65
141 1 1 0 126.90988330778127 11.389509564783133 1.65
142 1 1 0 135.64135293440432 9.829496949467972 1.65
143 1 1 0 132.92000743688402 10.291083338022322 1.65
144 1 1 0 141.20128629318697 11.50192378056672 1.65
145 1 1 0 136.37203654712 12.947521676112752 1.65
146 1 1 0 138.44829757222385 13.728567418210236 1.65
147 1 1 0 147.1414671125971 12.739196438323562 1.65
148 1 1 0 143.9892325458704 13.641881183220402 1.65
149 1 1 0 122.15959615842235 47.22544180350387 1.65
150 1 1 0 120.7466416456544 44.07171771323998 1.65
151 1 1 0 119.29048610930116 48.905743189128636 1.65
152 1 1 0 117.05668160294992 44.07459697113113 1.65
153 1 1 0 116.53860862774663 47.19554642886603 1.65
154 1 1 0 124.86457783520406 48.65331423398274 1.65
155 1 1 0 121.9164504095996 42.25620050304028 1.65
156 1 1 0 125.47288175751756 42.337813496861315 1.65
157 1 1 0 128.40153859169607 44.32092893267539 1.65
158 1 1 0 128.07489085434463 47.297775798685365 1.65
159 1 1 0 119.05288523721732 52.11746309216736 1.65
160 1 1 0 124.91088722892559 51.955558830087675 1.65
161 1 1 0 121.96830468006003 53.73940630264753 1.65
162 1 1 0 161.62169824151815 10.866594965937223 1.65
163 1 1 0 158.59846843394268 12.269186095648523 1.65
164 1 1 0 167.44611757644168 11.48694743676419 1.65
165 1 1 0 164.4330981642055 12.847515146714096 1.65
166 1 1 0 183.38123748880537 10.907472441318118 1.65
167 1 1 0 177.88662601704095 11.472145499957763 1.65
168 1 1 0 181.10999340219573 12.424751645761528 1.65
169 1 1 0 186.27620889872648 12.200377139515362 1.65
170 1 1 0 199.30886959743773 11.105714251442087 1.65
171 1 1 0 196.29358262809095 12.295602132068264 1.65
172 1 1 0 1.21480899534877 10.079318725352405 1.65
173 1 1 0 4.254358017440088 10.051298567408992 1.65
174 1 1 0 5.799164145854887 7.3485188019834675 1.65
175 1 1 0 5.2624030654939435 3.9436900927394714 1.65
176 1 1 0 108.04476158406403 15.753275126919766 1.65
177 1 1 0 111.56104627490473 15.461613210485783 1.65
178 1 1 0 118.58506898194194 14.100791609332333 1.65
179 1 1 0 121.90963335702588 14.204764174778273 1.65
180 1 1 0 131.868962099311 13.17065734353963 1.65
181 1 1 0 128.7465812382965 13.931600107058424 1.65
182 1 1 0 133.99015326305368 15.200499148541146 1.65
183 1 1 0 152.58333693990667 14.44962620631574 1.65
184 1 1 0 149.59311614632426 15.316003910890785 1.65
185 1 1 0 158.26598745878945 15.244518884856983 1.65
186 1 1 0 155.07986116210196 16.533469925490394 1.65
187 1 1 0 174.65857271563473 11.898571445282437 1.65
188 1 1 0 170.13881086254383 13.595947462309017 1.65
189 1 1 0 173.95045632181964 12.980789603600543 1.65
190 1 1 0 187.75640412405775 15.062305186572276 1.65
191 1 1 0 190.77727301208023 14.64113759770983 1.65
192 1 1 0 200.64632512132223 13.930619064134671 1.65
193 1 1 0 203.50995568201924 13.621819318857627 1.65
194 1 1 0 105.94303982476713 18.24364903714518 1.65
195 1 1 0 102.6049772456581 17.72689025935752 1.65
196 1 1 0 101.38125076745982 14.748403244935549 1.65
197 1 1 0 113.06602854420615 17.61790819183263 1.65
198 1 1 0 116.60213359130675 17.078565154062385 1.65
199 1 1 0 123.02896146919049 17.598685980427103 1.65
200 1 1 0 128.16995808450716 16.922748182039133 1.65
201 1 1 0 125.81563227109356 18.409912781530913 1.65
202 1 1 0 143.4652603037302 16.613999472458836 1.65
203 1 1 0 138.66390240490708 17.99548134431966 1.65
204 1 1 0 140.89291888372998 18.74095599591458 1.65
205 1 1 0 148.6951660448372 18.506461202870092 1.65
206 1 1 0 145.7195447689698 18.901772019541305 1.65
207 1 1 0 163.91717221948093 16.37057364378977 1.65
208 1 1 0 160.77329132164036 17.364986252221357 1.65
209 1 1 0 170.73971993195613 17.37495947007462 1.65
210 1 1 0 165.92837816287155 18.850184731478905 1.65
211 1 1 0 169.0474454530034 19.427222951697754 1.65
212 1 1 0 181.32031557103264 15.315715734426652 1.65
213 1 1 0 176.038058955283 15.876092862538577 1.65
214 1 1 0 178.785973415419 16.55271568986312 1.65
215 1 1 0 187.87846143122286 18.21641783336549 1.65
216 1 1 0 182.90308454141368 17.998561606552773 1.65
217 1 1 0 185.709791089663 19.554614862878104 1.65
218 1 1 0 195.6973564165139 15.592594459796576 1.65
219 1 1 0 192.87185711898888 16.81806347013821 1.65
220 1 1 0 198.20583329311197 16.926775855422676 1.65
221 1 1 0 0.19738400082055252 15.8883813112314 1.65
222 1 1 0 3.930810624628702 15.357250668889984 1.65
223 1 1 0 5.949828398223632 13.0626685185728 1.65
224 1 1 0 105.92333996900777 21.619104208361318 1.65
225 1 1 0 113.14620234799266 21.135399674669582 1.65
226 1 1 0 107.83150692083778 22.923250172706236 1.65
227 1 1 0 111.44766527122435 22.773624567893066 1.65
228 1 1 0 117.91739481474454 19.440026913952828 1.65
229 1 1 0 120.2980560899651 21.339794133486063 1.65
230 1 1 0 121.87574593568152 21.06525467928955 1.65
231 1 1 0 130.70867398927928 19.158708582893905 1.65
232 1 1 0 133.4064883068113 18.19740231291471 1.65
233 1 1 0 154.81726611844215 19.608810437968025 1.65
234 1 1 0 150.14230905074874 21.71750032589677 1.65
235 1 1 0 152.50955049354698 22.00135267911969 1.65
236 1 1 0 160.12377648418448 20.691234621672184 1.65
237 1 1 0 157.35387757767373 21.646107766785438 1.65
238 1 1 0 173.94426591392508 18.498294330811802 1.65
239 1 1 0 180.36874238580003 19.235561561989243 1.65
240 1 1 0 175.70940479502372 21.0884688320986 1.65
241 1 1 0 179.38596680676267 21.149113235951496 1.65
242 1 1 0 191.47412546038186 19.601519155164873 1.65
243 1 1 0 203.60672405385063 18.897023330805823 1.65
244 1 1 0 1.7947094863071307 19.903424325127652 1.65
245 1 1 0 4.467918259544669 17.967778146989826 1.65
246 1 1 0 102.59030399324847 23.249731173168495 1.65
247 1 1 0 100.79664162706034 20.593486241705957 1.65
248 1 1 0 116.45304790510963 21.96923050058478 1.65
249 1 1 0 126.774528895029 21.983328287476724 1.65
250 1 1 0 129.74485810573083 22.236338948083507 1.65
251 1 1 0 136.00397642356083 20.21133876659574 1.65
252 1 1 0 144.6470464348325 21.753457528479977 1.65
253 1 1 0 141.71432070770794 21.95530359725606 1.65
254 1 1 0 165.0941642043165 22.28266574413679 1.65
255 1 1 0 162.43344342347 23.12930302589848 1.65
256 1 1 0 198.53883976754028 20.591887692618144 1.65
257 1 1 0 192.88235731635893 21.946709042774813 1.65
258 1 1 0 196.24192249253093 22.86721985206875 1.65
259 1 1 0 201.53273935357245 21.524315713378826 1.65
260 1 1 0 107.27671470996374 26.63348992290042 1.65
261 1 1 0 112.24619350684826 25.870609978228043 1.65
262 1 1 0 109.61964315850854 27.590989179560516 1.65
263 1 1 0 118.83370918033019 23.868997720118013 1.65
264 1 1 0 124.61468622127948 23.7543548544763 1.65
265 1 1 0 131.9457933182023 24.4935163958753 1.65
266 1 1 0 135.50709731850029 23.429822484366728 1.65
267 1 1 0 145.80784603818873 24.770765234221926 1.65
268 1 1 0 148.32748737823758 25.13011884830993 1.65
269 1 1 0 156.5358330060225 24.89745667071184 1.65
270 1 1 0 153.62982738447323 25.369563839095214 1.65
271 1 1 0 170.0164859015009 23.312298685895044 1.65
272 1 1 0 167.46441952502795 24.737736088988175 1.65
273 1 1 0 175.1084920633724 23.85347839682441 1.65
274 1 1 0 172.50498927215855 25.132432711919847 1.65
275 1 1 0 180.63106192851814 24.350325986969608 1.65
276 1 1 0 177.84028074917896 26.17098239901495 1.65
277 1 1 0 186.13490271180854 23.47545160663009 1.65
278 1 1 0 183.22251844853488 25.551376216920456 1.65
279 1 1 0 191.205458913375 24.6833945619734 1.65
280 1 1 0 188.3981420459093 25.415885339511124 1.65
281 1 1 0 1.615231457012868 23.21611800804125 1.65
282 1 1 0 202.8806026655233 24.579502112413916 1.65
283 1 1 0 3.4595936185538068 24.31873230379612 1.65
284 1 1 0 6.333649303290402 22.517090340951217 1.65
285 1 1 0 7.162495914987003 19.47882986705852 1.65
286 1 1 0 104.63589427572757 28.671929697766 1.65
287 1 1 0 101.85765051084232 26.59231691237899 1.65
288 1 1 0 113.72017200000177 28.40370621421787 1.65
289 1 1 0 118.85710979863195 26.702608164406985 1.65
290 1 1 0 116.25188993979661 28.974162074087065 1.65
291 1 1 0 124.95555153250913 27.280973039608895 1.65
292 1 1 0 131.2883651277759 27.522312049347438 1.65
293 1 1 0 127.99005478036383 29.07916039507336 1.65
294 1 1 0 140.87562267259193 25.132947674227907 1.65
295 1 1 0 138.0631413152076 25.851216673962405 1.65
296 1 1 0 143.44967958831018 27.120244299011215 1.65
297 1 1 0 161.64471185266237 26.511092699276865 1.65
298 1 1 0 158.51700034172558 27.324373198976968 1.65
299 1 1 0 192.9077102121877 27.564618656472106 1.65
300 1 1 0 195.97164699160012 26.72563072093229 1.65
301 1 1 0 111.09362165166205 30.124085415550347 1.65
302 1 1 0 122.01075237522933 28.79865717239656 1.65
303 1 1 0 137.07682029915406 29.166874892906144 1.65
304 1 1 0 133.86334811202036 29.774276356782604 1.65
305 1 1 0 152.340721286162 28.37036013391075 1.65
306 1 1 0 149.4056227227246 28.41476749634839 1.65
307 1 1 0 157.24212253639956 30.581531364602675 1.65
308 1 1 0 153.97184910238525 31.15541113115308 1.65
309 1 1 0 173.5877195985769 28.828968839624206 1.65
310 1 1 0 177.06832025380388 29.26844071718221 1.65
311 1 1 0 184.59607084607677 29.021705563551468 1.65
312 1 1 0 179.45191596490653 31.339861618901057 1.65
313 1 1 0 183.419300047769 31.174299241680608 1.65
314 1 1 0 187.80408350611 28.705279698094856 1.65
315 1 1 0 190.70436041219267 30.02795514500579 1.65
316 1 1 0 201.67387136320878 27.606942451797703 1.65
317 1 1 0 198.1220508148656 28.88225443666188 1.65
318 1 1 0 4.149654449722574 27.62555296049216 1.65
319 1 1 0 8.14167464059261 24.43568438552009 1.65
320 1 1 0 7.130904837225533 27.495361600347774 1.65
321 1 1 0 203.73260877946157 30.09965274775967 1.65
322 1 1 0 2.757168494830733 29.980918523597342 1.65
323 1 1 0 110.42184403629417 32.39947849408652 1.65
324 1 1 0 107.43103320590723 33.70575083734596 1.65
325 1 1 0 104.74719697468032 32.15318012736378 1.65
326 1 1 0 139.03114004722616 31.69646200802337 1.65
327 1 1 0 144.24341271259232 30.249249548610024 1.65
328 1 1 0 142.31103727342472 32.234538024161374 1.65
329 1 1 0 197.6040586635066 32.65321392063946 1.65
330 1 1 0 191.23825726994755 33.10107822075264 1.65
331 1 1 0 194.6738888345599 34.50315415544042 1.65
332 1 1 0 117.87005894557221 32.44957948690496 1.65
333 1 1 0 112.88646596570779 34.628275116238164 1.65
334 1 1 0 116.44964248869306 34.72117458904662 1.65
335 1 1 0 121.53774634321647 32.22102480374302 1.65
336 1 1 0 129.03180662261323 32.56067262510569 1.65
337 1 1 0 123.76708220531583 34.31964084910661 1.65
338 1 1 0 127.39395223702249 34.485632254875846 1.65
339 1 1 0 132.6564342254932 32.87648451310608 1.65
340 1 1 0 137.83996563947142 34.72228635822335 1.65
341 1 1 0 134.67873200487216 35.2949073994296 1.65
342 1 1 0 147.67971450695788 31.184419131859194 1.65
343 1 1 0 152.3747712097843 34.265134304226855 1.65
344 1 1 0 149.01773517779435 34.24973494249533 1.65
345 1 1 0 173.9001761078197 35.422362809349515 1.65
346 1 1 0 172.13978419771306 37.61635434343048 1.65
347 1 1 0 179.18389225641548 34.4461322832325 1.65
348 1 1 0 176.8422088304675 36.35025617740485 1.65
349 1 1 0 185.0732600923746 34.38800206209952 1.65
350 1 1 0 182.48691066040922 36.280802978137594 1.65
351 1 1 0 203.1882325674136 33.27776671255125 1.65
352 1 1 0 200.61150299980184 34.55601590056686 1.65
353 1 1 0 108.5360052875027 37.066016888003794 1.65
354 1 1 0 111.87893252001042 37.38431667707696 1.65
355 1 1 0 143.08112651663677 35.79284732179277 1.65
356 1 1 0 140.17093517598298 37.112570432924215 1.65
357 1 1 0 154.31667667799644 36.96981032680453 1.65
358 1 1 0 10.310841329462361 4.611260638111971 1.65
359 1 1 0 8.73821435312657 7.358881540158105 1.65
360 1 1 0 8.34343291364517 2.1864803500028667 1.65
361 1 1 0 13.228499003598984 5.829035698034386 1.65
362 1 1 0 10.455480952699219 9.966815268195731 1.65
363 1 1 0 13.35556636764623 9.429773513110302 1.65
364 1 1 0 15.139024585076896 4.807673704165447 1.65
365 1 1 0 15.440667888131365 1.5784083331831007 1.65
366 1 1 0 12.319885563395463 174.33216137246046 1.65
367 1 1 0 14.448820027334905 174.94855667231226 1.65
368 1 1 0 9.433799426896815 176.5370450974913 1.65
369 1 1 0 20.424307977118968 5.91638153129128 1.65
370 1 1 0 18.72585735148081 2.2419162668323107 1.65
371 1 1 0 18.466576952380745 7.463452744602774 1.65
372 1 1 0 25.16217591060511 3.8630277029148763 1.65
373 1 1 0 28.45144453760366 3.8421860985056715 1.65
374 1 1 0 23.63452676392093 6.743411833974708 1.65
375 1 1 0 30.31957331341068 6.707504194431948 1.65
376 1 1 0 25.337377668884518 9.330496299256342 1.65
377 1 1 0 28.733155591375716 9.315430264122787 1.65
378 1 1 0 23.426295913607344 1.2486059276441666 1.65
379 1 1 0 29.679968289125252 1.0439115254169327 1.65
380 1 1 0 24.582023507678443 175.44430356662582 1.65
381 1 1 0 27.546427256197802 175.26045076880777 1.65
382 1 1 0 20.200196141285005 0.45452479424502634 1.65
383 1 1 0 34.86228954775333 3.440708554544705 1.65
384 1 1 0 33.70798288792069 6.635753586861002 1.65
385 1 1 0 32.702403724764906 0.714184589026909 1.65
386 1 1 0 37.921706450017915 2.704025545925137 1.65
387 1 1 0 40.38806816761024 4.909225332972051 1.65
388 1 1 0 39.97703156914861 8.127533210812175 1.65
389 1 1 0 35.0489304520191 10.008306005413342 1.65
390 1 1 0 37.548438556375 10.49188419857013 1.65
391 1 1 0 38.577494797533305 176.28487565006373 1.65
392 1 1 0 36.280661132775634 173.94730875222353 1.65
393 1 1 0 33.46498696227182 174.61838504096733 1.65
394 1 1 0 188.2775817524668 35.50948155696321 1.65
395 1 1 0 43.413061342683335 3.637627155113029 1.65
396 1 1 0 44.50499143823738 0.5597476778138952 1.65
397 1 1 0 42.13578661067969 175.4121959598115 1.65
398 1 1 0 1.7004186670693482 34.99512643470214 1.65
399 1 1 0 4.108080760486825 33.075047721893334 1.65
400 1 1 0 46.176365602720104 5.29681297862624 1.65
401 1 1 0 45.79569022768033 8.41337371615702 1.65
402 1 1 0 42.62134936918192 9.972495770483933 1.65
403 1 1 0 106.93024657888463 39.16060169780892 1.65
404 1 1 0 103.07171914429783 38.28416426228985 1.65
405 1 1 0 101.99364162168898 34.637008742502545 1.65
406 1 1 0 48.811308833803615 2.9326106251540804 1.65
407 1 1 0 47.85005834392832 176.91888012215585 1.65
408 1 1 0 117.75147261476036 37.739405747956646 1.65
409 1 1 0 114.61172534224052 39.34463358712906 1.65
410 1 1 0 52.06361458169204 3.2075450749785146 1.65
411 1 1 0 53.06168870694576 6.376025954212926 1.65
412 1 1 0 51.090175806745506 9.415977642003423 1.65
413 1 1 0 48.12465188513194 10.307284098033326 1.65
414 1 1 0 54.35864937989648 0.305233744651332 1.65
415 1 1 0 50.84455273667969 171.82692605132422 1.65
416 1 1 0 48.41821741137562 173.30106103598388 1.65
417 1 1 0 53.57644024310273 173.8777109470069 1.65
418 1 1 0 149.72356814238788 51.905828935952 1.65
419 1 1 0 153.9038914173507 45.82369286143792 1.65
420 1 1 0 150.81819119310336 46.53407482542581 1.65
421 1 1 0 148.59411668521096 49.64224290077212 1.65
422 1 1 0 153.21143489857837 56.518351999363034 1.65
423 1 1 0 147.96108282884268 55.062749132741374 1.65
424 1 1 0 150.48237293780804 57.52339874216792 1.65
425 1 1 0 155.88019029213038 58.65329338795314 1.65
426 1 1 0 66.18756750302141 3.0001044204812652 1.65
427 1 1 0 65.53440484567541 6.20403838601215 1.65
428 1 1 0 63.93662600277656 1.1282510790886904 1.65
429 1 1 0 59.34178121452135 5.375536675303981 1.65
430 1 1 0 61.44563821804972 8.496526383599946 1.65
431 1 1 0 60.05647642068022 2.33681488967315 1.65
432 1 1 0 63.624754284801924 8.88491776223411 1.65
433 1 1 0 69.51960483654695 3.186774203751888 1.65
434 1 1 0 70.38532771821428 6.280503593787272 1.65
435 1 1 0 67.9628068333988 7.686009498994384 1.65
436 1 1 0 71.49168356130293 1.4580363919948809 1.65
437 1 1 0 70.76756931352809 174.6766611679987 1.65
438 1 1 0 67.81813159967649 172.82250465210927 1.65
439 1 1 0 64.65530410204254 174.56072297544776 1.65
440 1 1 0 123.09583563146889 37.381496910331016 1.65
441 1 1 0 120.39579703643689 38.94813499368651 1.65
442 1 1 0 75.12281558149323 3.356934551571751 1.65
443 1 1 0 75.16860818520539 7.3162535813519565 1.65
444 1 1 0 72.40319904668243 8.51108481181047 1.65
445 1 1 0 77.46438163053391 1.5010239610428187 1.65
446 1 1 0 73.67975845995606 172.7470650037065 1.65
447 1 1 0 76.74543875677158 174.65097999557392 1.65
448 1 1 0 82.11249117543451 5.945793213576779 1.65
449 1 1 0 80.2875354524406 8.530685849254382 1.65
450 1 1 0 80.95179081390602 2.9287885690515383 1.65
451 1 1 0 77.1671401251756 9.450419095615967 1.65
452 1 1 0 128.58452631336348 37.814031090768836 1.65
453 1 1 0 125.82188327863166 39.33052734139569 1.65
454 1 1 0 85.58153441107982 7.6288644348068075 1.65
455 1 1 0 82.20799074459315 11.294358048301344 1.65
456 1 1 0 85.54027583298904 10.943733854520454 1.65
457 1 1 0 87.89205096738236 3.238968638904733 1.65
458 1 1 0 87.67903141768228 6.608639842967603 1.65
459 1 1 0 86.43778679614586 0.5431580701369421 1.65
460 1 1 0 83.23551626712032 0.27337736318776473 1.65
461 1 1 0 91.1497976338833 3.2006158184974463 1.65
462 1 1 0 92.7960515310069 6.011261032125458 1.65
463 1 1 0 91.04563422990795 8.283882294429459 1.65
464 1 1 0 92.67177600929861 0.7975655608266814 1.65
465 1 1 0 88.54373865870672 174.53582375939408 1.65
466 1 1 0 91.51998120535855 174.8285840704911 1.65
467 1 1 0 97.52087687427336 3.569616106979924 1.65
468 1 1 0 96.08121281803685 6.115848830677127 1.65
469 1 1 0 95.75769396265872 1.061978050757486 1.65
470 1 1 0 133.9415705665783 38.270116326809934 1.65
471 1 1 0 131.13781115449456 39.42490414743309 1.65
472 1 1 0 100.69692643737233 2.2265942463011257 1.65
473 1 1 0 98.07422288224643 8.726143742176841 1.65
474 1 1 0 100.42054869044276 175.98827922691947 1.65
475 1 1 0 97.28500659046566 175.55820023390547 1.65
476 1 1 0 146.35152262664084 36.872874656877556 1.65
477 1 1 0 9.211901126211078 12.967822481184898 1.65
478 1 1 0 18.770340991659648 10.702860138649696 1.65
479 1 1 0 15.569855988403049 11.647818913288283 1.65
480 1 1 0 146.88630691747736 39.62392036307477 1.65
481 1 1 0 153.0796602859406 40.07024402758029 1.65
482 1 1 0 149.95525424709848 40.887545367019186 1.65
483 1 1 0 24.47056392380325 12.570888055247393 1.65
484 1 1 0 21.5548335353675 13.30591353740577 1.65
485 1 1 0 29.951862433103056 12.31332998909975 1.65
486 1 1 0 32.87922771923642 13.077956337961249 1.65
487 1 1 0 177.9492960557167 40.08726614881525 1.65
488 1 1 0 172.51890393206097 40.57222239239199 1.65
489 1 1 0 175.3863830674168 42.11524082972143 1.65
490 1 1 0 181.40735166857436 39.76162735963527 1.65
491 1 1 0 189.14354739349025 38.782329816127294 1.65
492 1 1 0 183.1060182758154 41.686361157890225 1.65
493 1 1 0 186.8322807744521 41.056637068423456 1.65
494 1 1 0 56.356853537166415 6.922662040511735 1.65
