6958 1 1 0 87.30133364033873 7.275955104408504 -1.646671111830002 0 0 0
9835 1 2 0 88.78870954345638 7.839549426646803 -2.187623177315357 0 0 0
6957 1 1 0 90.35202373017522 8.14622628166475 -1.6466985665323688 0 0 0
9836 1 2 0 91.08934610518098 9.552109916308762 -2.1908350784600357 0 0 0
13488 1 2 0 87.36709958922937 7.212671275181215 -5.648866881031829e-08 0 0 0
13487 1 2 0 90.31034354158407 8.224521110596154 -1.606734469521957e-07 0 0 0
9837 1 2 0 91.31531678882654 6.8906187458104355 -2.1846320688141034 0 0 0
9850 1 2 0 96.25511045712376 9.003828496312178 -2.179480675916965 0 0 0
6959 1 1 0 92.1047308079158 10.784751145750905 -1.6504059167661393 0 0 0
9840 1 2 0 93.71519088679668 10.502115939423836 -2.1519525913542066 0 0 0
6965 1 1 0 95.33623916241034 10.341696448961821 -1.647726765968736 0 0 0
9849 1 2 0 96.16246306618342 11.695002132307655 -2.1823298998930665 0 0 0
13489 1 2 0 92.1317155850487 10.808140447039118 -1.1634389531953463e-07 0 0 0
9839 1 2 0 91.40666036752268 12.246085568210606 -2.1769063185505733 0 0 0
6970 1 1 0 97.32387842895594 7.802246997566392 -1.6513637001440522 0 0 0
9859 1 2 0 98.94122506623233 7.838778038452867 -2.1745002548063845 0 0 0
9194 1 2 0 101.33592724882229 11.162229245458423 -2.1921221783415032 0 0 0
13506 1 2 0 100.22856525221657 7.081039689213186 -4.5863962848031957e-07 0 0 0
13500 1 2 0 97.2839500118169 7.862187131092968 -5.668706518967586e-07 0 0 0
9196 1 2 0 101.66005269340684 6.876656530927368 -2.3627885326182403 0 0 0
13182 1 2 0 10.567758626860469 12.346495961043656 -3.730565613479458e-08 0 0 0
6653 1 1 0 7.5472951058412505 15.63484247417682 -1.641532673143934 0 0 0
9356 1 2 0 9.07497389809937 15.899930807326356 -2.197149759861711 0 0 0
6654 1 1 0 10.559917805166684 15.422589571252391 -1.6434806556069037 0 0 0
9354 1 2 0 10.769280087799759 13.870744123935008 -2.2140938198179265 0 0 0
9358 1 2 0 11.617281272174047 16.610604245860543 -2.1746147782781446 0 0 0
13184 1 2 0 10.644005799272673 15.378032293283562 -7.898419924816637e-08 0 0 0
13183 1 2 0 7.561074425727805 15.559614621701964 -4.269499964886556e-07 0 0 0
6865 1 1 0 15.816614154172546 13.199838863642675 -1.6458314725867231 0 0 0
9683 1 2 0 16.00291575766285 14.830859172454486 -2.1578097593548433 0 0 0
6984 1 1 0 16.567768584422108 16.39094384886902 -1.6471252861282395 0 0 0
9877 1 2 0 18.17192184187766 16.544201241074525 -2.1503597998353934 0 0 0
13514 1 2 0 16.491739847728816 16.34475951953851 -3.2785880776202116e-07 0 0 0
13395 1 2 0 15.748653887217914 13.298974468572306 -3.8864623887470873e-07 0 0 0
9697 1 2 0 22.270124830695124 13.31012270068494 -2.1912460646016627 0 0 0
9705 1 2 0 20.874436468273412 15.884358547338989 -2.188622361267672 0 0 0
6877 1 1 0 22.132867534985294 14.889992751560431 -1.6444286436330608 0 0 0
9704 1 2 0 23.58989638328922 15.460419470671825 -2.203819581223374 0 0 0
6985 1 1 0 19.709212769063797 17.00671908991458 -1.6473185553168117 0 0 0
13515 1 2 0 19.768057995394035 16.99244291520099 -9.458711266741328e-08 0 0 0
6875 1 1 0 27.650723829312863 13.616060977727638 -1.6470238650081956 0 0 0
6878 1 1 0 25.142678465247734 15.324704624532426 -1.6399660909703977 0 0 0
9701 1 2 0 26.16534014295719 14.131471238484933 -2.213071813603281 0 0 0
9702 1 2 0 28.922147844252596 14.547593927846552 -2.183089194118464 0 0 0
9706 1 2 0 25.794432309969036 16.716157512711778 -2.192109520351745 0 0 0
13408 1 2 0 25.0818721903995 15.1880614835455 -3.0405962142351344e-07 0 0 0
9712 1 2 0 31.537917882437917 13.547481604939428 -2.238007779880717 0 0 0
6884 1 1 0 30.490510633607787 14.679250227469739 -1.6452873316211512 0 0 0
9715 1 2 0 31.103171138529344 16.083902978650187 -2.2296816811307916 0 0 0
6988 1 1 0 31.3702018059792 17.59786293636553 -1.6476258813890352 0 0 0
9728 1 2 0 35.077670687552306 16.525639108664244 -2.254434025403394 0 0 0
13518 1 2 0 31.373210305075524 17.65248373753434 -2.121691956334247e-07 0 0 0
6889 1 1 0 35.413309460191925 12.589028101186448 -1.6457986469782597 0 0 0
9724 1 2 0 35.75764213581028 14.063692007633598 -2.263086182000113 0 0 0
6891 1 1 0 36.22028138014764 15.5057005149752 -1.6476920576806255 0 0 0
9727 1 2 0 37.72764199646816 15.83886020242978 -2.22556699013712 0 0 0
6892 1 1 0 39.268223653972704 15.949769114503736 -1.652919807446078 0 0 0
9725 1 2 0 40.141967491383774 14.652151897059813 -2.2071597753291203 0 0 0
9729 1 2 0 39.82807400215235 17.384194815172986 -2.2902131623705624 0 0 0
6890 1 1 0 41.2631696742169 13.563740712699579 -1.6479312259786014 0 0 0
9726 1 2 0 42.752029716746236 14.026790485259523 -2.235967962193202 0 0 0
6901 1 1 0 43.9742300467337 14.9639580438841 -1.6324059365781085 0 0 0
9741 1 2 0 45.42339154005542 14.295271264876057 -1.9899691696282593 0 0 0
9744 1 2 0 44.120575759813214 16.447652524255407 -2.3647954976435117 0 0 0
13431 1 2 0 43.72504435879111 15.089320665430392 -7.138853273162075e-07 0 0 0
13420 1 2 0 41.247483449861065 13.519927766989964 -5.659948196417487e-07 0 0 0
9738 1 2 0 47.479519200690575 12.968027178518275 -2.196198304690876 0 0 0
9745 1 2 0 51.17892546418071 13.197971732320989 -2.17472674097975 0 0 0
6899 1 1 0 47.02396857492683 14.487572337815637 -1.6170777492463657 0 0 0
9742 1 2 0 47.66994176213627 15.980250176643798 -2.1853410957787447 0 0 0
6903 1 1 0 52.08793427726836 14.564373159721768 -1.629021839133269 0 0 0
9747 1 2 0 51.99452638261039 16.194666373580525 -2.138451623465507 0 0 0
6905 1 1 0 48.34469307247311 17.459710932064972 -1.6417898584493498 0 0 0
9749 1 2 0 49.90488617517392 17.597540800750725 -2.171830287154161 0 0 0
6904 1 1 0 51.46490632313577 17.752218883957195 -1.6390013682444973 0 0 0
13433 1 2 0 51.80637169328874 14.60660833016212 -6.806134775603917e-07 0 0 0
13434 1 2 0 51.6478485566987 17.783940232200383 3.1312692248847816e-08 0 0 0
9763 1 2 0 56.09087624171603 13.375310677839934 -2.257182684836558 0 0 0
9748 1 2 0 53.62441539573959 14.15258664677128 -2.094636071184968 0 0 0
6914 1 1 0 55.14784449340714 14.605204434145804 -1.641495655150693 0 0 0
9766 1 2 0 55.47326717933052 16.140339375618325 -2.227696879308038 0 0 0
7001 1 1 0 56.26860356838104 17.482064801156177 -1.6368553724447275 0 0 0
6919 1 1 0 60.192209810508416 12.622222309871795 -1.6248764829699203 0 0 0
13449 1 2 0 60.43632567526693 12.51889138318805 -3.0736397817497265e-07 0 0 0
9764 1 2 0 58.64798104764992 13.055209603788644 -2.002023064806872 0 0 0
9774 1 2 0 61.12810239480077 13.846742613045038 -2.2473000892319255 0 0 0
6923 1 1 0 61.21467763988796 15.393676422265216 -1.6389583969316335 0 0 0
9780 1 2 0 62.60848396664085 16.138023156671586 -2.0786830699992067 0 0 0
9902 1 2 0 57.80971036995304 17.329293233542355 -2.158912437685157 0 0 0
7002 1 1 0 59.31635787331754 17.703335564654736 -1.642945800144945 0 0 0
9781 1 2 0 60.116213628047085 16.418786625763364 -2.294847527311491 0 0 0
13532 1 2 0 59.422543941918 17.741207332758698 -6.529358176096594e-07 0 0 0
6930 1 1 0 68.15993985636251 12.692882816653984 -1.6493295949265747 0 0 0
6922 1 1 0 65.25293301282946 13.031428274538676 -1.6469058037192221 0 0 0
9779 1 2 0 66.76569509391032 13.291411402364773 -2.234644311169187 0 0 0
6924 1 1 0 64.14572110030547 15.805477016816136 -1.6298429136142454 0 0 0
9778 1 2 0 64.41912191806611 14.304335603978185 -2.262420531423289 0 0 0
9782 1 2 0 65.04699938794327 17.01365213994239 -2.2727665571422864 0 0 0
13454 1 2 0 64.3691070201281 15.772928492892062 2.522397035872467e-07 0 0 0
9799 1 2 0 71.56715719119371 12.40855529650174 -2.35427948075227 0 0 0
9792 1 2 0 69.26768963280146 13.785505422768072 -2.1940455636898366 0 0 0
6940 1 1 0 70.80991565220444 13.700449621960312 -1.6487391529454056 0 0 0
9809 1 2 0 71.61023589549929 15.003836594870158 -2.1941039548766916 0 0 0
6941 1 1 0 73.11839938858641 15.413789312347427 -1.6420253052590397 0 0 0
9910 1 2 0 70.27967754217937 17.61346048514151 -2.1408855662494184 0 0 0
9810 1 2 0 73.07611348857313 16.9935570012142 -2.1485005281270766 0 0 0
9807 1 2 0 74.224706752847 14.301928862619826 -2.213966114368934 0 0 0
9805 1 2 0 76.7017251307176 12.881680852360178 -2.2475342906094005 0 0 0
6939 1 1 0 75.7938614023327 14.145984548221794 -1.6443156018046066 0 0 0
9808 1 2 0 76.37448965787492 15.610184560699976 -2.163309101536996 0 0 0
9823 1 2 0 78.93836841898226 15.35208051686889 -2.1495977778943978 0 0 0
6950 1 1 0 77.72907771144534 16.371907446000122 -1.6379128975370634 0 0 0
13469 1 2 0 75.79767070252774 13.9992372660749 -4.1073478387533387e-07 0 0 0
6948 1 1 0 82.23965458901608 12.937730225797846 -1.6403877103454343 0 0 0
9822 1 2 0 83.79865593343683 13.09894004024056 -2.16008013027567 0 0 0
6949 1 1 0 80.50918729858542 15.397642069663604 -1.6409648833503894 0 0 0
9821 1 2 0 81.33945996131443 14.14654954509739 -2.3133792424241073 0 0 0
9824 1 2 0 81.12935134216022 16.80115401033935 -2.2265441159970516 0 0 0
13479 1 2 0 80.6013163087044 15.346934184029438 -4.749145933769812e-07 0 0 0
9921 1 2 0 85.0378315379039 17.723867474248717 -2.2516952719082606 0 0 0
9833 1 2 0 86.43438689399038 12.704568221248904 -2.2148924758842936 0 0 0
9841 1 2 0 88.87511742796477 13.497083512126888 -2.198933220638146 0 0 0
6960 1 1 0 90.45124054738378 13.540421993567133 -1.6461508330297365 0 0 0
6961 1 1 0 87.36916482700964 13.944911046620955 -1.6507547903041921 0 0 0
9843 1 2 0 86.65572800977105 15.341344051898973 -2.2571202985293457 0 0 0
9842 1 2 0 90.94351422224146 15.039729549703825 -2.1899527788351274 0 0 0
7013 1 1 0 86.21568717946701 16.776992719077683 -1.5275042092146687 0 0 0
9922 1 2 0 87.58379150269211 17.658487971537372 -1.504305278080675 0 0 0
6968 1 1 0 91.12982185658268 16.607634154554717 -1.6483043005375657 0 0 0
13498 1 2 0 91.01773318275063 16.607964389207563 -4.235520538870206e-07 0 0 0
9856 1 2 0 90.0928557105643 17.798736459572705 -2.239450914328444 0 0 0
13543 1 2 0 85.68193441765285 16.4195631635472 -7.594315459136239e-08 0 0 0
6967 1 1 0 96.72083963198746 15.869606778968624 -1.6478561580878774 0 0 0
9855 1 2 0 92.6419497958578 16.95694341002391 -2.204890289965116 0 0 0
6969 1 1 0 94.08351734186103 17.518213219967144 -1.647341350892384 0 0 0
9853 1 2 0 95.2952382916743 16.530289213798067 -2.2048200835452714 0 0 0
9852 1 2 0 98.79857062293057 12.34248967769721 -2.2344092248178 0 0 0
6975 1 1 0 100.35241982308114 12.402197662129687 -1.645858927906681 0 0 0
9851 1 2 0 96.90623457606527 14.316850231162402 -2.217379986275557 0 0 0
6966 1 1 0 97.29586095132838 12.79473904583616 -1.6496468273941167 0 0 0
9866 1 2 0 101.06268343802584 13.78414751041071 -2.2308148310050973 0 0 0
9854 1 2 0 97.99114788130345 16.80639249165302 -2.1967144222260666 0 0 0
13496 1 2 0 97.30053438620303 12.812321495017601 -5.89770605886965e-07 0 0 0
9506 1 2 0 102.25867927560024 16.10180139353288 -2.190692840274651 0 0 0
6977 1 1 0 102.39912006042812 14.549982895253715 -1.6435719698770572 0 0 0
13507 1 2 0 102.35364815215921 14.470513577029124 -1.1556467807576448e-08 0 0 0
6733 1 1 0 11.787268949356593 18.202350880382387 -1.6481624572134657 0 0 0
9395 1 2 0 7.682889608960189 19.366925542449767 -2.2234095707674237 0 0 0
6729 1 1 0 9.147740195511314 19.950575783680772 -1.6480209369344874 0 0 0
9475 1 2 0 10.48315185928635 19.10623159189783 -2.1929274641802787 0 0 0
9474 1 2 0 9.289511258547591 21.51581088241946 -2.1902343097056147 0 0 0
6732 1 1 0 8.868263753572263 23.027926689292272 -1.6473350502532234 0 0 0
9878 1 2 0 15.732987788137859 17.81837942069792 -2.1221421886053524 0 0 0
9481 1 2 0 13.238672620852947 18.854430805945068 -2.180002155438406 0 0 0
7020 1 1 0 14.803356612436083 19.196609488789903 -1.6477804586531348 0 0 0
9931 1 2 0 15.207627807773997 20.8171315763621 -2.126529447979808 0 0 0
7053 1 1 0 15.682393605375216 22.425521671402226 -1.6450379140427835 0 0 0
9976 1 2 0 17.259253583217724 22.650133184575193 -2.164290755611391 0 0 0
13550 1 2 0 14.874727623178403 19.224956972104973 -1.797654742620731e-07 0 0 0
13583 1 2 0 15.571367756432076 22.395881588943027 -6.971669029656958e-07 0 0 0
9879 1 2 0 19.9698227857442 18.59671955168718 -2.1614918068367617 0 0 0
7023 1 1 0 20.52184678787258 20.108535109482826 -1.6473596681206453 0 0 0
9935 1 2 0 22.084935646443487 20.215684580552324 -2.2183377414220935 0 0 0
7024 1 1 0 23.63239826148261 20.356019731919407 -1.647343868649554 0 0 0
7054 1 1 0 18.838392371592068 22.86256358870377 -1.647085634802247 0 0 0
9936 1 2 0 19.691246693052197 21.488153684134193 -2.1674075469171012 0 0 0
13554 1 2 0 23.60781162798407 20.36081017447768 -4.161699092056657e-07 0 0 0
13553 1 2 0 20.483603652749185 20.116508577730627 -3.845456575933353e-07 0 0 0
6989 1 1 0 25.88328155123121 18.254317968499983 -1.6462171505827252 0 0 0
13519 1 2 0 25.892431269643467 18.35949460708919 -4.806654165029559e-07 0 0 0
9937 1 2 0 24.282544411335177 21.754684058610945 -2.241877538247878 0 0 0
9886 1 2 0 24.604126927067163 19.137751506246307 -2.21776711871929 0 0 0
9885 1 2 0 27.341720525427025 18.65125653979873 -2.3078589815206723 0 0 0
6990 1 1 0 28.743665452716197 19.15381917805075 -1.6255202303925047 0 0 0
9887 1 2 0 28.67748077865226 20.74804265463317 -2.026490513174198 0 0 0
9980 1 2 0 29.27227962772344 23.271497464299046 -2.2332151738423005 0 0 0
7080 1 1 0 25.01804357234213 23.09680489987777 -1.647312622558192 0 0 0
10014 1 2 0 26.555281516159653 23.199524161464158 -2.2556192090948657 0 0 0
13520 1 2 0 28.740704434383698 18.88279296336638 -2.985054556704834e-07 0 0 0
7055 1 1 0 29.81589701345411 21.84671616240413 -1.6260781678681968 0 0 0
9884 1 2 0 32.84744086943252 18.09713069824204 -2.223058265322765 0 0 0
6994 1 1 0 34.392108666314755 17.887844953186168 -1.6430110048589595 0 0 0
9883 1 2 0 30.138001821776545 18.524189686559236 -2.2543685802123985 0 0 0
7026 1 1 0 35.32989670393054 20.64712454233181 -1.642400724988602 0 0 0
9979 1 2 0 31.256746253345923 21.372931533440216 -2.269033938645115 0 0 0
7056 1 1 0 32.65965309695357 21.960712674302457 -1.6438445340559766 0 0 0
9939 1 2 0 33.90104817934503 21.133299495480916 -2.3033726470411215 0 0 0
13585 1 2 0 29.985582345329895 21.9863940363577 -4.0657376130939906e-07 0 0 0
6996 1 1 0 40.75718886945871 18.497028786295772 -1.4942132867255893 0 0 0
9893 1 2 0 35.43571418775448 19.07588884392787 -2.1299715251733877 0 0 0
9896 1 2 0 40.98072098099811 19.948381684860777 -2.2553655152337972 0 0 0
9938 1 2 0 36.53333779593627 21.552809970254657 -2.2879437672236063 0 0 0
7028 1 1 0 37.79089141288938 22.408865365959414 -1.6481535403645657 0 0 0
9940 1 2 0 39.10750174204277 21.69402585645285 -2.288919273036271 0 0 0
7027 1 1 0 40.58970879166105 21.445228959823663 -1.648471237528236 0 0 0
13526 1 2 0 40.079560676327546 18.74836114771588 -1.5628945884785335e-07 0 0 0
13557 1 2 0 40.62363542985024 21.46245570161049 -5.154256673116132e-07 0 0 0
13558 1 2 0 37.76259727095853 22.33695346422171 -9.663512506505808e-07 0 0 0
6997 1 1 0 43.865004900820296 17.82030339794861 -1.4961094272315558 0 0 0
9895 1 2 0 42.24434016247636 17.84703262596976 -1.3285411778251122 0 0 0
9897 1 2 0 44.49012709146043 19.113427873953363 -2.315862774054344 0 0 0
7059 1 1 0 44.743246459360456 20.570623795068947 -1.5645380540867067 0 0 0
9985 1 2 0 46.295689718786946 21.061436285289936 -1.6330114136544867 0 0 0
9941 1 2 0 41.52966886481638 22.700871148737228 -2.1749064852985196 0 0 0
7060 1 1 0 43.068846026116454 23.014390872818577 -1.6488719387060096 0 0 0
9984 1 2 0 43.93446590990043 21.777340757907304 -2.318630530631454 0 0 0
13589 1 2 0 44.19087336374251 20.446661522108023 -3.73932544311311e-08 0 0 0
13590 1 2 0 43.15596525500008 23.08026779289067 -5.907701002632862e-07 0 0 0
7061 1 1 0 47.8547966881178 20.555381737915912 -1.5455682572444907 0 0 0
9751 1 2 0 47.79621531882275 18.98420583083848 -2.1724890108303727 0 0 0
9750 1 2 0 52.05224341019413 19.309920395899326 -2.139013654564509 0 0 0
9987 1 2 0 48.626729114480675 21.91567685540307 -2.2177449791979957 0 0 0
13591 1 2 0 48.45212115584016 20.42262149491295 1.2789222931810592e-07 0 0 0
7033 1 1 0 52.67953783542186 20.863696118103707 -1.6333780359450667 0 0 0
9945 1 2 0 54.255981180249016 20.984633056757424 -2.1311990280400948 0 0 0
9903 1 2 0 55.824267766645875 18.963282704786224 -2.245334731430221 0 0 0
7032 1 1 0 55.75975603287743 20.517234843231385 -1.6409585339940507 0 0 0
9947 1 2 0 52.20959696415002 22.444561301231573 -2.1193723779859472 0 0 0
9946 1 2 0 56.87492681081054 21.64118818624786 -2.1936573946445455 0 0 0
13563 1 2 0 52.44139438088616 20.80879880595135 -3.340279505586792e-07 0 0 0
13562 1 2 0 55.911992829963914 20.459882908901694 -1.2284627017701396e-07 0 0 0
9904 1 2 0 59.790730582546736 19.179829157241997 -2.225158916205667 0 0 0
7037 1 1 0 60.48605748167864 20.57750981659575 -1.6473275712693491 0 0 0
9953 1 2 0 62.06529665520468 20.53796040240431 -2.1919783949297797 0 0 0
7064 1 1 0 58.134920457284025 22.625795000803166 -1.6493894460913456 0 0 0
9954 1 2 0 59.56756365545097 21.892136383156245 -2.1604178531625267 0 0 0
13567 1 2 0 60.50195967218578 20.597787852983974 6.799796366366577e-09 0 0 0
7005 1 1 0 65.73509864787742 18.387415339543658 -1.6513380316323516 0 0 0
9908 1 2 0 67.30939727877184 18.14791393072558 -2.182876332653551 0 0 0
7007 1 1 0 68.87398210596771 18.40719848180182 -1.6432791239951892 0 0 0
13537 1 2 0 68.79861650686381 18.284542099290693 -4.159207658882427e-07 0 0 0
7038 1 1 0 63.62789661207232 20.79755441044396 -1.6477647423183361 0 0 0
